-76.9,-29.0,69.0,33.9,4.2,-3.6
-36.8,6.2,4.9,9.7,37.4,-37.2
159.0,83.0,-0.1,-8.8,42.5,-42.6
40.5,41.4,-0.0,-8.8,8.3,-7.9
-20.9,2.6,4.9,4.9,9.7,-8.9
-20.9,0.9,12.9,13.7,7.9,-7.0
40.5,46.0,-10.9,-2.2,16.6,-15.6
96.6,30.4,6.0,-19.6,19.4,-19.6
-16.0,1.6,10.0,-31.3,7.9,-8.2
-41.9,-3.7,-2.7,-2.0,13.9,-14.4
-41.9,-18.6,18.5,18.6,36.1,-35.6
-16.0,2.7,-6.0,-6.6,6.5,-6.9
16.7,28.4,-22.5,-41.2,8.3,-7.3
-31.7,-9.1,-4.5,-10.3,37.4,-36.4
-70.8,-44.5,-26.9,-8.3,43.5,-44.3
-70.8,-26.7,15.4,101.7,35.6,-35.2
-31.7,-7.8,23.8,30.6,25.0,-25.7
63.0,9.6,7.4,-5.0,33.7,-33.5
22.5,26.2,22.3,-3.8,26.8,-27.0
-2.7,-2.7,13.2,17.5,1.4,-1.1
-2.7,-4.0,3.1,5.2,6.5,-6.0
22.5,31.4,-4.7,-1.2,31.4,-32.3
80.0,53.5,9.7,-41.8,31.9,-31.0
-27.4,19.7,5.6,-52.3,25.9,-25.5
-31.3,-17.7,-1.4,-0.5,37.9,-38.3
-31.3,-44.2,-41.8,-29.3,11.1,-11.7
-27.4,17.5,-14.8,-6.2,34.2,-34.9
90.7,2.9,0.2,-10.3,46.2,-45.3
-16.7,1.5,0.5,-25.8,22.2,-21.5
-141.0,-52.2,-14.8,-1.8,26.8,-27.3
-141.0,-22.4,24.6,-7.1,8.3,-9.2
-16.7,1.5,22.4,45.5,18.0,-17.5
131.0,51.2,22.9,10.1,11.1,-10.7
40.1,25.7,29.4,15.2,36.1,-35.5
-35.6,-11.0,12.4,25.3,2.8,-2.7
-35.6,-19.3,45.7,8.3,31.9,-31.4
40.1,30.8,-2.6,7.5,34.2,-33.9
54.9,43.9,-13.0,-30.6,40.7,-40.6
-9.2,5.9,-32.6,-7.6,46.2,-46.0
-21.1,-23.2,-2.2,6.4,34.7,-34.5
-21.1,-26.6,-22.1,-16.3,14.8,-15.7
-9.2,7.1,-5.6,4.7,0.9,-1.3
53.5,-20.9,-9.5,-8.8,39.3,-39.0
-9.1,-3.6,-3.2,-52.9,12.9,-13.4
-95.6,-11.2,-25.0,11.8,28.2,-27.2
-95.6,-2.8,49.8,55.0,44.8,-44.0
-9.1,-17.9,18.3,32.1,8.8,-8.6
103.0,4.6,31.1,-19.1,31.9,-31.0
52.1,16.9,12.4,-2.4,44.8,-44.2
-18.7,43.8,3.1,26.8,9.7,-9.3
-18.7,4.9,0.1,67.1,32.8,-33.7
52.1,16.9,-5.3,15.4,26.4,-25.5
51.8,108.0,3.7,-99.9,0.5,-0.7
2.0,25.6,18.6,-55.5,34.7,-34.3
-14.5,-68.2,-7.0,25.7,16.2,-15.4
-14.5,-9.7,11.3,-59.7,42.5,-43.2
2.0,36.6,-1.0,-0.2,38.8,-39.2
-6.3,-6.6,-62.4,-45.3,4.6,-3.8
-14.8,-8.5,-54.6,-11.3,43.0,-43.8
-40.7,-6.7,-2.0,-0.4,6.5,-6.6
-40.7,-6.7,39.6,7.7,43.9,-44.6
-14.8,-10.9,27.0,31.6,12.5,-11.7
112.0,13.5,-7.0,0.2,17.6,-17.1
52.0,31.9,-12.7,0.8,14.3,-14.0
18.3,25.2,48.7,31.6,17.6,-18.3
18.3,11.2,16.0,-14.9,34.7,-34.7
52.0,35.9,-4.2,2.2,10.2,-10.8
135.0,1.8,-4.2,-28.4,28.7,-28.4
8.9,2.9,-0.8,-36.4,44.8,-45.0
-58.0,-8.5,-1.4,6.5,46.2,-47.0
-58.0,-29.8,-17.1,12.2,18.0,-18.4
8.9,7.2,-41.8,9.8,21.7,-22.5
52.8,33.2,-2.8,-13.0,43.0,-42.1
-0.9,23.5,-6.9,-13.0,39.8,-40.2
-69.7,-45.9,-41.8,2.5,41.1,-41.1
-69.7,-91.8,18.4,17.9,25.9,-25.2
-0.9,18.8,51.5,11.8,8.3,-8.5
87.2,13.4,-9.1,-9.1,40.2,-40.8
27.6,47.0,-6.4,-2.7,13.9,-13.2
42.4,-34.2,51.5,47.1,29.6,-29.0
42.4,-12.8,26.2,-18.6,3.2,-3.8
27.6,40.3,-8.8,1.5,31.9,-31.9
102.0,131.0,-13.0,-21.6,32.4,-31.5
-6.8,7.5,-19.5,-32.5,7.9,-8.7
-13.2,-73.4,-0.9,8.8,33.7,-34.6
-13.2,-24.5,0.3,-31.2,25.0,-24.3
-6.8,1.9,-10.8,-7.1,14.3,-15.1
8.2,49.7,-7.4,-46.2,34.7,-35.5
-50.5,0.9,-22.3,-37.0,39.3,-38.3
-23.8,-9.9,-1.8,-4.4,11.6,-11.8
-23.8,-19.9,89.6,95.9,8.3,-8.6
-50.5,1.9,27.6,38.2,39.3,-39.2
139.0,124.0,-5.8,-33.9,41.6,-41.3
18.2,55.9,-46.6,-27.1,28.2,-27.8
19.9,-11.2,55.1,7.6,12.5,-11.7
19.9,-14.0,14.3,3.8,21.7,-21.5
18.2,6.2,7.7,6.4,34.2,-34.5
126.0,42.8,-30.9,-39.5,12.9,-13.9
-3.4,5.3,-12.4,-26.4,30.0,-30.7
-43.6,-23.4,0.8,9.6,37.0,-37.3
-43.6,-15.6,11.2,8.5,43.5,-43.5
-3.4,11.9,-1.3,8.5,10.6,-11.6
55.5,16.0,-44.4,-8.6,32.4,-31.9
-14.6,-1.4,-33.3,-43.0,11.1,-10.9
-105.0,-13.7,-0.4,22.6,125.3,-125.6
-105.0,-27.3,11.6,59.8,399.8,-400.2
-14.6,-4.3,21.0,43.3,523.0,-523.1
89.8,77.8,-33.5,-0.2,578.3,-578.4
36.3,26.9,-23.5,-0.1,597.3,-596.5
-23.1,1.9,21.0,36.0,191.4,-190.6
-23.1,1.2,49.6,-1.0,57.0,-58.0
36.3,40.3,-1.9,2.4,36.5,-36.2
17.4,12.1,-40.3,-3.4,7.9,-8.7
-5.6,-19.1,-12.1,-3.4,31.4,-31.4
-26.2,2.7,-5.6,2.8,0.9,-1.0
-26.2,4.1,70.0,-17.2,11.1,-10.2
-5.6,-11.5,9.4,-2.9,7.9,-8.6
28.1,-9.2,-12.2,-14.3,37.0,-37.4
-15.1,-19.9,-109.8,-9.5,18.5,-18.3
-91.5,-50.3,5.6,-1.8,2.8,-2.7
-91.5,-5.6,128.0,20.2,40.2,-41.2
-15.1,-8.0,23.0,4.0,3.7,-4.0
111.0,28.1,-3.9,4.8,35.1,-35.0
44.3,40.8,-0.4,1.2,26.8,-27.0
-24.8,3.7,41.3,31.6,32.4,-31.6
-24.8,3.3,33.3,-33.0,20.8,-20.4
44.3,36.7,-5.8,-2.0,28.2,-27.5
156.0,10.4,-20.2,-2.4,14.3,-14.7
9.1,-1.2,-28.9,-3.2,25.4,-25.0
-77.8,-35.8,-6.5,-1.0,35.1,-35.4
-77.8,-10.7,7.8,38.2,14.3,-14.4
9.1,-3.5,1.7,8.4,30.0,-30.8
52.7,-11.6,-70.7,-38.7,34.7,-33.9
-20.2,-9.3,-10.1,-116.1,8.8,-9.4
-66.7,-23.0,1.7,4.2,25.9,-25.8
-66.7,-3.8,35.8,43.5,11.1,-11.7
-20.2,-15.4,32.3,39.3,34.2,-33.3
102.0,71.4,14.9,0.2,15.3,-14.5
28.0,31.9,12.8,0.8,21.3,-20.5
21.8,-9.9,10.8,14.7,41.1,-41.6
21.8,-9.9,22.8,5.3,26.8,-26.6
28.0,47.8,-1.7,-10.4,33.7,-33.8
31.3,34.0,-33.3,-20.2,21.3,-21.0
-21.7,-2.2,-42.8,-8.1,2.3,-1.8
16.1,-35.0,-1.7,-6.9,2.3,-2.4
16.1,-23.3,-9.5,29.3,23.6,-24.0
-21.7,-1.0,-29.2,-5.0,0.5,0.5
49.5,12.8,-10.4,-69.4,25.4,-24.5
-13.9,6.4,-20.8,-34.7,13.9,-13.0
-67.3,-39.9,-29.2,-5.5,22.2,-21.6
-67.3,-59.9,31.5,40.8,36.1,-36.7
-13.9,6.4,16.0,41.2,40.7,-40.3
138.0,67.8,31.8,-13.0,40.2,-39.2
48.7,4.9,36.4,-10.1,2.8,-2.8
-0.1,-14.1,8.0,22.9,29.1,-28.8
-0.1,-10.6,13.2,34.3,39.3,-39.5
48.7,4.9,2.6,-1.8,14.8,-15.1
64.6,11.0,-40.4,-14.1,24.5,-24.8
-27.2,-1.7,-56.6,-18.8,35.6,-35.0
20.0,-23.5,5.3,-9.1,35.1,-35.8
20.0,-35.2,18.2,-1.0,28.2,-28.4
-27.2,-2.0,-4.2,-4.0,5.5,-4.5
20.6,13.3,-47.3,-62.0,33.3,-33.7
-29.9,-8.3,-15.8,-41.3,13.9,-13.1
-45.0,-103.0,-2.6,-3.2,38.8,-38.8
-45.0,-82.4,17.7,28.4,28.2,-29.2
-29.9,-1.7,29.7,26.5,38.8,-39.8
30.8,33.9,2.1,1.8,31.9,-31.4
26.4,30.6,0.5,2.9,7.9,-8.2
74.3,-5.0,24.8,31.8,14.8,-14.9
74.3,-11.3,11.2,9.9,46.2,-46.6
26.4,39.3,-1.4,-1.3,37.0,-37.9
3.4,15.6,-38.3,-5.8,43.5,-42.5
-6.8,-1.2,-21.3,-11.7,12.0,-12.2
13.9,-36.6,-0.7,-7.6,38.8,-39.6
13.9,-15.7,-0.2,59.3,39.3,-38.9
-6.8,-0.9,-0.9,-4.7,19.0,-18.5
-59.7,-19.5,-70.2,-26.5,6.9,-7.5
-37.1,-6.2,-43.8,-26.5,10.6,-11.3
2.4,-15.5,-2.8,-6.6,32.4,-32.8
2.4,-51.7,35.1,3.3,0.5,-1.2
-37.1,-2.6,29.3,40.2,45.3,-44.3
49.3,-15.9,0.0,2.1,14.3,-13.3
24.9,25.3,0.2,12.7,27.3,-26.9
32.7,45.6,14.7,16.1,30.5,-30.1
32.7,35.5,45.7,20.1,20.8,-20.8
24.9,40.5,4.7,-12.2,15.3,-15.1
76.2,8.3,-47.4,-35.5,0.5,-1.0
-3.7,5.4,-27.1,-11.8,15.7,-15.9
-32.6,-34.4,6.2,-15.3,40.7,-41.4
-32.6,-26.7,-61.8,31.6,11.1,-10.3
-3.7,9.6,-4.4,-5.6,22.7,-23.0
-36.8,-21.0,-36.6,-68.9,32.8,-32.1
-27.8,18.9,-3.7,-77.5,12.0,-11.6
-31.7,-35.3,-8.9,-1.7,9.7,-8.7
-31.7,-61.7,5.9,107.0,31.0,-30.0
-27.8,16.5,12.1,10.6,5.5,-4.7
49.8,41.3,13.4,4.1,183.5,-182.5
30.5,5.4,2.7,2.7,462.8,-462.3
31.1,-9.6,24.2,35.2,599.6,-599.4
31.1,-21.5,-3.7,71.5,359.7,-359.2
30.5,53.5,0.5,-17.5,162.1,-162.2
1.3,42.0,-25.6,-44.6,-283.0,282.1
-17.6,12.8,-10.2,-33.4,11.1,-10.8
18.6,-11.1,0.5,-15.3,23.6,-23.4
18.6,-33.3,-8.5,-27.6,44.8,-45.1
-17.6,12.8,-2.3,-3.2,14.3,-14.2
37.5,-59.7,-12.8,-6.4,27.3,-27.5
-10.0,-0.4,-12.8,-6.4,5.1,-5.4
-78.0,-22.6,-10.5,-6.4,2.8,-2.9
-78.0,-39.6,61.4,11.7,4.6,-5.0
-10.0,-0.3,48.6,16.5,22.7,-22.7
132.0,7.7,-1.6,-4.1,27.7,-27.0
54.1,6.3,-2.6,-0.7,5.1,-5.0
-14.1,0.7,60.8,38.6,45.8,-45.7
-14.1,0.6,63.0,64.4,25.9,-25.6
54.1,37.9,2.2,4.3,27.7,-27.6
79.8,-18.6,-18.0,-47.0,41.6,-42.0
-4.7,8.6,-6.0,-39.2,10.6,-10.9
-8.3,-12.2,5.2,4.3,8.3,-8.8
-8.3,-20.2,12.4,12.0,12.5,-11.6
-4.7,19.4,5.2,9.7,24.5,-24.4
-19.0,15.3,-58.8,-52.4,38.4,-39.3
-46.4,22.1,-66.2,-26.2,20.3,-20.8
-6.9,-52.0,2.2,5.4,43.9,-44.4
-6.9,-52.0,32.4,85.1,12.5,-13.0
-46.4,24.6,45.5,27.8,30.0,-30.1
92.1,8.9,3.6,-7.2,36.1,-36.5
51.5,5.9,0.5,-4.1,26.4,-27.3
-9.1,-4.6,22.8,13.9,15.7,-14.7
-9.1,-6.4,45.3,3.6,46.2,-45.6
51.5,11.8,3.0,6.5,2.8,-3.2
37.4,-18.6,-38.2,-49.3,23.1,-22.7
-8.8,5.8,-30.6,-19.7,43.9,-44.4
-32.5,-32.5,4.1,6.5,42.5,-43.1
-32.5,-48.7,36.5,-13.9,27.3,-28.1
-8.8,5.8,-6.8,-1.0,41.6,-42.0
0.8,-93.6,-61.7,-9.7,3.7,-3.1
-18.0,-3.6,-26.4,-33.9,43.0,-42.8
-74.2,-18.5,-1.4,-3.8,19.4,-19.1
-74.2,-13.9,68.1,52.0,17.6,-17.5
-18.0,-1.8,42.2,56.1,1.8,-1.2
128.0,67.1,-6.1,-2.4,39.8,-40.0
55.1,15.3,-0.8,-7.3,15.7,-15.9
-58.2,-33.9,52.8,56.1,9.7,-10.2
-58.2,-30.5,52.5,5.2,10.2,-10.5
55.1,30.6,8.6,2.7,11.1,-11.1
47.5,18.8,-35.0,-35.5,44.4,-45.1
7.7,19.2,-52.5,-11.8,23.1,-23.3
-61.8,-59.3,10.7,2.7,46.2,-45.5
-61.8,-13.2,14.8,21.5,14.3,-14.4
7.7,9.6,4.7,4.8,20.3,-20.1
56.1,4.3,-37.7,-20.8,45.3,-45.4
-4.4,8.5,-37.7,-52.0,1.8,-1.7
-111.0,-17.2,7.0,12.9,45.8,-45.6
-111.0,-34.4,25.2,6.7,31.9,-32.0
-4.4,5.7,25.4,26.4,42.5,-41.8
116.0,76.9,-21.4,2.3,6.9,-6.5
52.4,43.3,-5.3,1.2,22.7,-23.0
-33.5,-0.1,35.6,47.6,26.4,-27.4
-33.5,-0.1,17.0,8.1,16.2,-15.7
52.4,14.4,8.6,-0.1,43.0,-43.9
49.6,-1.0,-20.5,-4.7,28.2,-28.8
-6.2,3.6,-23.9,-23.7,28.7,-29.5
-40.3,-13.6,9.8,-0.2,11.6,-12.4
-40.3,-13.6,-30.5,-45.5,42.5,-41.8
-6.2,3.2,-12.9,-15.4,38.8,-39.5
100.0,-38.7,-27.0,-15.9,46.2,-46.9
9.4,-3.5,-8.1,-5.3,24.0,-24.4
-122.0,-28.6,-1.8,-12.0,25.0,-25.1
-122.0,-23.8,12.0,9.4,30.5,-31.5
9.4,-1.2,3.4,33.2,29.6,-29.3
128.0,36.4,19.1,5.3,12.9,-13.6
45.9,19.8,4.8,2.7,0.9,-1.8
-3.9,9.6,30.8,24.9,2.3,-2.7
-3.9,3.6,95.4,-6.5,42.5,-42.7
45.9,15.8,21.7,-6.0,31.9,-31.9
83.2,-14.2,-77.2,-9.0,38.8,-39.1
-6.5,-3.0,-67.6,-1.8,34.2,-35.2
-28.9,-0.4,25.3,-14.9,40.2,-40.0
-28.9,-2.8,-6.8,3.6,39.3,-40.2
-6.5,-4.0,-11.7,-9.2,26.4,-25.7
78.4,61.0,-20.3,-5.4,4.6,-5.0
8.7,6.7,-47.4,-49.0,6.5,-7.5
-101.0,-12.9,-5.8,-10.6,31.9,-32.5
-101.0,-12.9,9.2,39.0,27.3,-27.0
8.7,0.8,23.6,43.4,2.8,-3.1
59.6,43.5,11.6,1.8,40.7,-41.7
35.9,4.9,8.7,1.5,2.8,-2.2
21.3,0.2,3.9,48.9,13.9,-13.4
21.3,0.4,4.6,25.9,36.1,-36.0
35.9,39.3,4.5,-20.8,0.9,-0.1
114.0,16.0,-21.8,-36.6,35.1,-35.5
-3.3,-5.8,-13.1,-7.3,12.5,-12.4
-47.6,-4.0,10.4,-9.2,25.0,-24.7
-47.6,-10.1,51.6,-14.2,29.6,-28.6
-3.3,-9.2,11.5,-13.8,41.1,-41.6
-19.0,21.0,-106.4,-5.0,45.8,-45.2
-36.5,-2.8,-91.2,-15.1,32.4,-31.5
-34.7,-86.8,18.4,-6.9,41.6,-41.5
-34.7,-26.0,40.8,27.2,19.4,-19.7
-36.5,-3.3,13.5,29.6,29.6,-30.2
31.5,81.6,-8.8,-5.8,5.5,-6.4
20.0,13.7,-17.5,-6.5,37.4,-36.7
45.5,-4.3,67.5,37.0,16.6,-15.8
45.5,-2.9,91.0,20.2,14.8,-15.7
20.0,36.6,11.0,-7.2,31.9,-32.2
132.0,24.5,-8.1,-1.2,138.2,-138.4
5.3,-0.9,-40.3,-8.8,446.1,-446.7
-80.8,-18.8,3.7,-36.2,481.9,-481.1
-80.8,-23.5,10.3,60.1,629.5,-629.2
5.3,-5.4,3.1,-1.6,652.1,-653.1
26.0,-1.1,-40.0,-33.6,640.3,-640.0
-5.3,-4.0,-100.0,-56.0,523.9,-523.8
-78.8,-34.4,0.5,-1.1,307.6,-306.7
-78.8,-27.6,12.2,73.8,61.1,-60.3
-5.3,-7.2,6.2,10.0,51.8,-51.3
88.5,21.3,-8.0,1.4,31.0,-32.0
49.5,31.8,-8.0,0.6,42.5,-43.2
5.2,2.9,24.7,19.9,32.8,-32.2
5.2,0.3,21.8,57.9,22.2,-23.2
49.5,31.8,10.9,-13.9,39.8,-40.1
37.2,3.9,-39.5,-4.8,25.0,-25.2
-1.7,-7.6,-71.1,-47.5,17.6,-16.7
-42.6,-3.5,9.5,-17.8,10.2,-10.8
-42.6,-1.2,6.3,34.6,32.4,-31.6
-1.7,-10.1,-0.8,-17.8,11.1,-10.1
-2.3,11.9,-26.9,-82.0,31.4,-31.5
-9.4,-5.6,-53.8,-36.4,19.4,-20.3
-87.7,-70.7,-6.9,-19.8,34.2,-33.7
-87.7,-79.6,9.9,37.6,14.3,-15.2
-9.4,-1.9,18.1,36.9,30.0,-29.8
70.2,33.2,2.6,2.4,32.8,-32.4
48.9,24.1,2.6,1.9,3.7,-3.3
0.2,6.3,4.5,7.4,19.0,-18.0
0.2,16.9,22.4,2.8,32.8,-33.0
48.9,16.1,-2.0,-1.2,41.1,-41.8
76.2,20.1,2.4,-44.0,11.1,-10.5
7.8,-7.6,3.9,-27.5,45.3,-45.8
-67.7,-11.8,-19.6,-1.1,37.9,-38.4
-67.7,-35.5,-5.8,-20.7,23.1,-23.2
7.8,-4.6,-3.9,-8.4,14.3,-14.2
-77.2,40.6,-22.8,-39.4,13.4,-14.2
-14.8,-1.1,-39.9,-50.7,32.8,-31.8
-36.6,-60.3,-19.4,-5.9,13.9,-14.4
-36.6,-8.6,41.0,63.0,24.0,-23.4
-14.8,-5.6,28.2,13.3,27.3,-26.8
8.4,21.4,2.6,-21.4,35.1,-36.0
30.3,28.2,3.7,-8.0,0.5,-1.0
26.7,4.1,8.1,39.9,31.0,-32.0
26.7,4.1,22.7,27.0,43.0,-44.0
30.3,24.6,-5.6,14.1,11.6,-10.9
-18.7,14.3,-14.8,-14.9,20.3,-19.4
2.5,-17.5,-25.9,-74.6,20.8,-21.1
-25.6,-55.7,-6.8,1.6,0.5,-0.7
-25.6,-5.6,-9.3,19.3,25.9,-25.9
2.5,-4.4,-22.0,7.0,32.8,-33.0
-85.3,-3.1,-3.7,-20.8,31.0,-30.4
-11.7,-2.1,-22.3,-104.0,21.7,-22.1
-32.0,-51.6,-18.8,8.3,45.8,-46.2
-32.0,-12.9,18.2,64.5,19.0,-19.2
-11.7,-7.5,16.1,17.9,27.3,-27.4
68.2,58.4,-12.2,-1.6,43.5,-43.6
60.8,55.1,-11.0,-4.9,16.6,-16.4
-3.2,-2.8,16.1,53.7,41.1,-40.5
-3.2,-6.2,14.4,8.4,20.3,-20.5
60.8,16.5,-1.1,5.7,33.7,-33.7
78.7,21.5,-11.3,-15.7,35.1,-35.0
7.4,4.3,-30.2,-15.7,16.2,-17.0
-60.1,-62.6,-3.0,3.2,10.6,-10.3
-60.1,-7.8,16.9,-21.8,18.0,-17.7
7.4,8.5,7.8,1.0,21.7,-22.2
17.7,3.4,-60.6,-43.2,21.3,-21.7
7.4,1.1,-101.0,-54.0,6.0,-5.4
-73.5,-26.2,11.1,0.3,3.7,-2.8
-73.5,-8.7,24.8,30.8,27.7,-27.8
7.4,9.7,19.2,11.0,45.8,-46.3
81.1,17.0,-13.0,6.1,37.9,-38.4
45.5,48.7,-13.0,6.1,42.5,-43.2
5.2,-10.3,14.4,25.7,20.3,-20.2
5.2,-4.1,17.6,-5.5,40.2,-40.4
45.5,48.7,-1.2,-7.6,12.5,-13.5
45.3,29.2,-4.0,-14.6,37.4,-36.8
5.9,0.7,-12.1,-6.5,35.1,-35.1
-38.2,-34.5,-1.4,-3.1,9.2,-9.3
-38.2,-24.6,19.7,0.9,4.2,-4.2
5.9,6.5,-0.9,-2.5,26.4,-27.1
45.6,-20.8,-70.7,-65.1,11.6,-12.6
-13.5,-4.3,-101.0,-45.6,29.6,-29.9
-88.1,-14.5,-2.6,-2.5,46.2,-46.7
-88.1,-38.7,46.0,36.7,41.1,-41.1
-13.5,-1.9,13.3,44.5,11.1,-10.3
97.3,117.0,-4.2,18.6,22.2,-22.0
52.8,56.1,-2.8,8.0,25.4,-25.9
-7.6,-24.2,22.1,55.6,12.0,-11.9
-7.6,-16.9,30.0,-3.5,42.1,-43.1
52.8,8.0,-0.9,-10.4,11.1,-11.3
105.0,41.4,-5.1,-3.2,31.9,-31.0
21.4,2.7,-25.5,-9.7,1.4,-1.8
-87.5,-11.8,-1.1,-2.3,28.2,-27.8
-87.5,-39.4,-4.7,-30.7,34.2,-33.9
21.4,2.7,-3.3,-3.6,13.9,-13.8
16.4,19.4,-10.6,-48.1,29.1,-30.0
7.8,12.9,-5.3,-43.3,20.8,-21.4
-75.4,-41.6,-5.8,-2.7,2.8,-2.2
-75.4,-10.4,-2.0,31.7,37.0,-36.4
7.8,11.3,15.0,48.9,7.4,-7.0
126.0,20.2,52.1,2.5,38.8,-39.6
50.9,5.3,26.0,3.3,12.0,-11.7
-26.7,0.9,15.0,14.7,19.4,-19.4
-26.7,2.3,11.9,12.2,38.8,-38.3
50.9,47.6,6.7,-11.5,35.6,-34.8
56.7,12.1,-19.8,-46.4,5.5,-6.1
12.3,-0.0,-31.7,-36.1,33.7,-33.3
-34.1,-14.2,4.5,-10.2,41.1,-40.8
-34.1,-19.0,-22.9,-10.3,28.2,-29.2
12.3,-0.2,11.6,0.5,23.1,-23.2
-43.6,-18.2,-60.7,-59.3,3.2,-3.8
-18.4,-1.7,-69.4,-59.3,22.2,-23.2
-27.0,-47.8,2.3,0.5,1.4,-0.5
-27.0,-53.1,28.4,51.1,22.2,-22.3
-18.4,-5.1,32.4,59.3,30.5,-30.8
17.1,2.4,-25.5,7.9,0.9,-0.3
34.2,20.8,-17.8,13.1,28.7,-28.7
47.7,8.0,48.6,5.9,36.5,-35.9
47.7,1.3,81.7,22.4,8.8,-8.9
34.2,16.6,10.1,14.0,40.2,-40.8
106.0,-16.2,-76.3,-49.6,14.3,-13.5
36.1,-14.9,-32.7,-56.7,17.6,-17.2
-96.5,-5.4,20.2,11.7,26.4,-26.0
-96.5,-14.4,-64.1,23.2,35.1,-34.1
36.1,-14.9,-0.0,12.3,40.7,-41.4
-11.4,3.6,-58.2,-64.2,7.4,-6.7
-11.7,-11.9,-52.4,-8.0,32.8,-33.7
-67.7,-49.0,-0.0,12.3,39.8,-39.7
-67.7,-5.4,25.4,16.5,17.1,-17.0
-11.7,-1.3,12.5,18.6,42.1,-41.7
13.2,78.1,0.3,8.6,25.9,-25.6
