150.0,67.4,9.5,-3.2,57.5,-57.8
20.9,-3.3,2.4,-4.8,25.7,-25.5
-25.1,18.6,-0.4,6.5,60.8,-59.8
-25.1,18.6,13.5,59.3,20.3,-21.0
20.9,-4.4,-36.9,-9.4,29.7,-29.1
119.0,124.0,45.3,9.2,6.1,-5.1
-20.2,0.5,15.1,21.4,31.1,-32.1
27.8,8.3,-3.7,-10.6,42.6,-42.9
27.8,2.8,210.0,32.2,31.1,-31.1
-20.2,4.0,-11.3,-4.6,54.1,-54.5
177.0,67.8,-5.2,-14.4,34.5,-33.5
3.4,-24.6,-5.2,-8.2,64.2,-64.6
-16.7,42.1,-1.6,-5.2,14.9,-14.4
-16.7,26.3,49.2,54.0,26.4,-26.1
3.4,-10.9,-1.1,31.6,31.1,-30.2
111.0,124.8,-5.2,-14.8,19.6,-18.9
15.5,3.6,-1.3,-19.8,52.7,-52.9
5.5,-5.7,-0.5,31.6,25.7,-26.0
5.5,-5.7,127.0,12.4,32.4,-31.7
15.5,18.1,-6.2,0.4,4.1,-4.2
152.0,75.6,13.4,4.2,36.5,-35.9
-5.3,-11.6,13.4,8.3,15.5,-15.9
-13.7,14.2,-12.3,0.1,66.9,-67.5
-13.7,19.9,87.0,107.4,37.9,-37.1
-5.3,-1.7,-1.3,2.3,55.4,-55.8
162.0,74.8,4.5,-2.7,36.5,-35.9
9.2,3.1,10.5,-24.3,33.1,-33.3
-19.9,-5.5,-0.6,4.6,58.8,-59.4
-19.9,-12.3,9.9,61.2,23.0,-23.0
9.2,1.2,13.9,7.6,8.1,-8.9
127.0,107.2,1.4,17.8,43.9,-43.3
17.0,5.4,4.8,13.4,2.0,-2.6
-17.7,-0.5,3.5,7.6,30.4,-30.7
-17.7,-0.2,36.0,43.2,32.4,-31.9
17.0,3.4,-2.3,4.9,19.6,-20.3
143.0,97.6,55.1,9.5,35.1,-35.6
9.2,-4.1,38.6,9.5,12.2,-11.2
-4.8,22.6,-1.5,11.3,35.8,-35.7
-4.8,27.1,92.0,11.8,54.8,-54.8
9.2,-13.5,0.3,-15.6,23.7,-24.6
145.0,53.1,-2.3,13.0,26.4,-26.2
7.4,5.5,-7.0,4.3,64.2,-63.7
-5.2,4.4,0.3,-15.6,41.9,-41.1
-5.2,7.1,69.5,54.5,53.4,-53.7
7.4,2.8,-0.2,1.4,12.8,-12.9
95.3,65.6,-17.1,0.9,51.4,-51.5
11.0,5.6,-4.9,5.5,66.2,-66.4
-11.5,-14.5,-0.3,3.4,33.8,-33.0
-11.5,-8.7,149.4,81.2,50.0,-50.9
11.0,19.5,-1.1,-9.8,54.1,-53.5
145.0,98.0,-24.7,0.4,13.5,-13.7
13.7,-3.2,-22.2,0.1,47.3,-46.4
-7.4,17.6,-0.6,-7.9,52.0,-52.3
-7.4,17.6,28.2,184.0,31.1,-30.8
13.7,-3.2,-0.5,4.9,12.8,-12.6
152.0,56.2,-0.7,-21.7,15.5,-14.6
20.1,-2.2,-0.7,-2.2,50.0,-50.7
-27.2,16.3,-3.5,3.9,35.1,-34.4
-27.2,37.9,85.8,86.4,26.4,-25.6
20.1,-11.2,3.1,-1.0,11.5,-11.9
75.6,20.2,-34.7,12.0,19.6,-20.3
5.4,-0.8,-34.7,2.4,205.5,-205.4
11.6,4.0,7.8,-1.7,659.4,-660.0
11.6,39.6,61.8,148.8,777.5,-777.6
5.4,-0.6,-2.9,1.3,716.1,-715.4
75.5,76.0,-32.7,-30.9,115.7,-115.2
-9.3,-5.0,-18.7,-6.9,-334.6,334.9
41.1,-0.5,-3.5,1.8,54.8,-55.4
41.1,-1.5,79.2,96.6,39.9,-39.3
-9.3,-2.1,0.1,-7.7,11.5,-11.5
144.0,119.0,-15.2,-2.4,56.8,-57.6
-0.2,-2.3,-15.2,-12.2,66.9,-66.1
-9.4,5.0,0.9,-7.7,8.1,-7.9
-9.4,2.2,57.0,22.2,47.3,-47.3
-0.2,-1.4,-0.2,-6.9,25.0,-24.1
100.0,142.0,-6.9,18.8,28.4,-29.3
6.2,0.6,-20.6,22.6,16.9,-17.2
-8.6,-1.8,-0.2,-1.4,62.9,-62.3
-8.6,-0.5,81.6,96.6,10.8,-10.8
6.2,2.3,-2.9,-2.3,66.9,-67.5
139.0,167.0,-1.6,15.1,42.6,-43.0
-8.8,1.4,-2.4,15.1,48.0,-47.8
26.9,-9.7,-8.6,-9.3,14.9,-14.8
26.9,-12.9,124.0,44.4,62.2,-62.9
-8.8,0.4,-8.8,4.7,27.7,-27.4
199.0,160.0,13.4,-12.2,17.6,-18.6
-7.9,-4.4,21.4,-2.0,29.7,-29.2
-20.8,-25.3,-7.1,4.1,58.8,-59.7
-20.8,-16.8,104.8,27.6,33.1,-33.7
-7.9,-5.1,0.8,14.6,46.6,-46.2
115.0,48.9,1.5,-7.2,64.9,-65.3
-4.0,7.4,1.3,-10.8,41.9,-41.7
14.8,-34.4,1.6,4.9,6.1,-6.1
14.8,-4.9,115.0,20.4,25.0,-25.8
-4.0,1.5,10.3,9.6,38.5,-39.2
116.0,104.3,-43.4,-30.4,63.5,-63.9
-21.0,-11.6,-32.5,-15.2,29.1,-28.6
12.7,1.5,10.3,3.9,17.6,-17.5
12.7,1.5,120.6,26.2,27.0,-27.7
-21.0,-6.9,6.0,5.0,64.9,-65.6
155.0,53.7,-4.0,4.8,21.0,-21.5
2.8,-15.8,-4.0,5.8,6.1,-5.9
-12.5,0.7,1.2,2.0,46.0,-45.8
-12.5,6.8,41.4,6.4,10.1,-9.8
2.8,-15.8,-5.4,1.9,28.4,-29.0
148.0,150.3,-1.2,8.0,41.2,-40.3
11.6,0.2,-0.3,3.2,26.4,-26.9
-34.9,-1.4,-0.8,1.1,36.5,-35.7
-34.9,-1.0,58.4,91.7,52.0,-52.1
11.6,0.2,-3.1,-14.6,20.3,-20.8
134.0,54.0,6.8,2.4,9.5,-9.8
-14.7,-4.5,33.8,2.0,61.5,-60.8
27.2,4.3,-14.0,-2.9,37.2,-37.9
27.2,6.4,14.1,40.2,45.3,-45.5
-14.7,-6.0,-7.2,-11.3,36.5,-35.8
147.0,83.3,24.7,-0.8,5.4,-4.5
-0.1,-7.0,3.5,-0.8,1.4,-0.4
19.9,24.2,-7.2,-15.0,27.7,-27.5
19.9,27.3,43.0,151.0,31.8,-30.8
-0.1,-8.3,-1.6,0.1,18.9,-19.3
145.0,104.4,16.7,-7.9,48.0,-47.0
6.4,-7.6,20.9,-27.8,11.5,-11.2
-7.3,2.8,-1.6,1.0,16.9,-17.8
-7.3,0.8,93.6,145.6,19.6,-20.0
6.4,-1.5,-34.0,-2.7,8.8,-8.5
183.0,67.0,9.2,-24.7,9.5,-10.3
-7.5,-3.6,7.3,-16.4,8.8,-9.7
-1.5,3.8,-13.6,-3.1,42.6,-41.7
-1.5,1.9,107.2,108.9,50.7,-50.7
-7.5,-8.9,-8.6,-12.1,22.3,-22.4
155.0,112.0,-5.2,13.9,60.2,-59.8
2.1,-10.6,-1.5,25.0,38.5,-38.1
17.2,1.7,-8.6,-15.1,21.6,-22.6
17.2,8.3,88.8,34.8,41.2,-41.2
2.1,-21.3,-0.0,22.1,18.3,-18.0
87.3,93.0,-11.8,-28.4,40.6,-40.2
2.3,1.8,-10.1,-19.0,58.8,-58.6
26.5,-2.8,-0.1,24.6,27.7,-26.8
26.5,-8.3,39.4,73.0,39.2,-39.2
2.3,7.4,-40.2,7.0,27.0,-26.8
177.0,26.8,67.0,1.4,14.2,-14.0
9.4,-1.9,16.8,1.2,35.8,-35.6
11.9,9.4,-24.1,5.8,38.5,-37.7
11.9,1.6,116.1,36.4,58.8,-58.7
9.4,-0.7,-16.4,11.0,56.8,-56.0
144.0,68.4,29.5,-2.3,0.7,0.3
-5.6,-0.9,32.8,-3.3,42.6,-42.4
37.4,-3.8,-27.4,9.7,26.4,-26.7
37.4,-6.1,72.0,68.4,48.0,-48.9
-5.6,-1.8,12.6,-0.3,30.4,-31.0
113.0,27.2,-16.7,15.3,0.7,-0.7
-3.6,19.4,-20.0,11.5,55.4,-55.1
23.8,-11.3,7.8,-0.1,31.8,-32.6
23.8,-4.8,84.8,17.8,4.7,-5.5
-3.6,2.2,-4.8,-8.0,23.7,-24.4
135.0,79.1,2.9,-3.1,56.1,-56.8
-36.9,-10.6,5.9,-18.5,43.3,-43.2
50.3,6.1,-21.7,-6.6,58.8,-59.8
50.3,27.5,19.5,69.6,44.6,-44.7
-36.9,-7.1,0.0,0.3,34.5,-33.9
210.0,80.5,-25.4,-7.9,6.8,-6.9
-16.2,-4.1,-10.9,-15.7,66.9,-67.7
-8.6,-12.3,0.1,0.1,29.1,-28.6
-8.6,-20.5,108.0,26.2,62.9,-63.6
-16.2,-0.6,1.1,-1.1,0.7,-1.5
164.0,180.0,-13.3,0.5,63.5,-63.8
-5.4,10.5,-6.6,4.4,6.8,-7.1
-6.5,-19.8,2.6,-5.3,37.2,-37.8
-6.5,-9.9,63.3,95.4,30.4,-29.7
-5.4,21.1,6.5,-4.0,41.9,-41.4
127.0,74.4,-34.5,-1.7,37.2,-37.6
-15.4,0.6,-11.5,-2.1,28.4,-27.9
33.5,8.3,4.9,-1.3,60.8,-61.6
33.5,8.3,110.4,154.0,38.5,-38.8
-15.4,0.8,1.1,-2.1,25.0,-25.2
145.0,107.4,-5.5,9.5,47.3,-48.1
-2.2,1.2,-4.1,13.6,21.6,-21.6
15.0,-16.2,0.2,-19.0,45.3,-46.0
15.0,-10.8,7.3,45.9,58.8,-58.2
-2.2,4.6,3.3,4.9,64.2,-64.2
98.8,71.4,18.6,-8.0,21.0,-21.3
17.4,13.6,8.3,-9.6,11.5,-12.2
6.8,2.2,2.2,7.0,1.4,-2.4
6.8,15.6,16.9,46.4,14.2,-14.4
17.4,4.5,-0.9,-9.9,48.7,-49.2
90.1,100.8,-9.8,15.1,46.6,-46.0
-7.6,16.2,-15.6,18.1,50.0,-50.3
55.1,3.6,-1.0,-19.8,62.2,-62.6
55.1,9.5,96.0,16.5,37.2,-37.0
-7.6,9.7,-0.7,-22.2,35.1,-34.3
184.0,94.4,-0.6,2.0,62.2,-61.5
0.8,-10.4,-0.7,0.8,48.7,-48.7
-23.2,10.1,-1.0,-13.9,30.4,-30.0
-23.2,14.4,41.7,64.4,16.9,-17.8
0.8,-8.6,5.8,-0.7,29.1,-28.7
139.0,38.9,-0.5,-21.6,36.5,-36.4
-0.5,3.4,-5.4,-7.2,26.4,-25.6
-24.4,6.4,14.6,-2.9,44.6,-44.3
-24.4,3.6,122.4,119.7,12.8,-12.6
-0.5,2.0,0.2,-5.4,59.5,-58.8
166.0,81.2,0.1,-18.2,35.1,-34.3
-1.4,-4.9,0.3,-5.5,54.8,-54.6
-24.7,0.1,0.0,-8.7,31.8,-32.5
-24.7,0.6,56.0,57.2,0.7,-1.6
-1.4,-2.9,-0.9,-21.4,38.5,-38.6
141.0,18.4,13.0,7.2,29.1,-29.8
-5.0,7.9,2.9,3.6,49.3,-49.6
-2.4,-2.2,-2.1,-10.7,13.5,-14.1
-2.4,-19.5,14.0,107.8,1.4,-1.2
-5.0,3.0,0.9,2.7,54.8,-54.6
143.0,38.4,45.3,-15.8,40.6,-40.8
15.7,-1.7,45.3,-10.5,48.7,-48.8
-38.6,4.8,0.4,5.4,13.5,-14.0
-38.6,7.2,56.4,63.0,20.3,-20.6
15.7,-1.4,-21.1,-9.3,2.0,-1.5
206.0,111.6,7.8,2.1,65.6,-66.2
-5.8,0.5,11.7,8.5,11.5,-11.5
-46.7,-30.9,-8.4,-5.8,62.2,-61.4
-46.7,-27.4,73.2,39.6,0.7,-1.4
-5.8,1.0,-2.3,-9.4,53.4,-52.8
198.0,32.2,4.2,19.6,64.2,-65.0
0.9,-3.8,29.4,35.3,56.8,-56.4
-38.1,-6.1,-2.3,-8.3,3.4,-2.9
-38.1,-2.4,9.5,85.2,45.3,-45.8
0.9,-9.0,-5.6,-2.0,63.5,-64.0
114.0,66.5,27.4,9.0,27.0,-26.7
-2.2,-2.1,45.6,22.4,64.2,-64.7
-34.4,18.8,-7.8,-4.9,32.4,-31.4
-34.4,3.8,62.4,57.8,41.2,-40.3
-2.2,-4.2,3.5,-5.7,20.3,-20.6
136.0,110.4,5.7,71.2,48.0,-48.5
-9.6,-23.2,20.0,64.1,31.1,-32.0
-7.9,25.1,4.6,-8.5,35.1,-35.1
-7.9,2.5,67.2,91.5,58.1,-57.8
-9.6,-13.9,-8.2,-2.5,23.0,-23.8
124.0,199.8,51.8,1.0,41.9,-42.2
-17.7,4.7,20.7,0.5,2.7,-1.9
26.8,-10.2,-21.9,-4.2,28.4,-28.7
26.8,-12.2,109.9,108.0,54.8,-54.8
-17.7,5.3,7.3,1.5,0.7,-0.8
131.0,69.0,-9.6,-0.4,61.5,-60.7
7.8,9.7,-7.5,-1.3,50.0,-49.9
1.9,-2.4,10.9,4.5,20.3,-19.4
1.9,-4.8,64.2,77.6,10.1,-10.5
7.8,1.6,-13.4,-16.2,12.8,-13.4
230.0,142.8,11.1,16.9,48.0,-48.7
20.6,7.7,16.6,33.8,26.4,-26.7
-54.2,-9.1,-5.0,-16.2,33.1,-32.1
-54.2,-15.2,56.7,138.4,67.6,-68.4
20.6,5.8,6.4,-10.9,14.9,-14.2
201.0,91.7,-9.1,-3.1,20.3,-20.4
6.0,5.0,-3.9,-14.1,25.7,-26.1
-10.0,3.9,0.6,-1.1,63.5,-62.5
-10.0,2.9,93.1,201.0,9.5,-10.1
6.0,3.0,2.0,23.2,56.1,-55.3
138.0,51.4,-0.1,-33.3,19.6,-18.7
-7.8,1.7,-0.1,-37.0,37.2,-37.5
-3.0,6.4,6.6,6.6,4.1,-3.7
-3.0,4.8,123.0,31.9,53.4,-53.3
-7.8,1.5,-8.0,-4.1,16.9,-16.0
146.0,39.3,18.3,4.1,29.1,-29.2
-15.5,-7.3,32.0,37.3,57.5,-57.9
33.8,2.0,-10.6,-4.1,39.9,-40.6
33.8,2.0,105.6,16.7,15.5,-15.7
-15.5,-11.7,10.9,-2.0,52.7,-53.1
141.0,80.4,6.6,-31.0,16.9,-17.4
-14.5,-13.2,2.5,-17.2,62.9,-62.9
35.3,-0.3,6.8,-2.4,57.5,-58.0
35.3,-0.2,115.5,77.5,64.2,-65.0
-14.5,-11.3,16.9,14.9,23.7,-24.2
85.9,105.7,-5.7,-33.4,38.5,-39.4
-16.1,0.3,-17.0,-12.5,12.8,-12.1
41.8,-35.7,22.5,1.7,66.2,-66.9
41.8,-31.8,41.7,54.0,45.3,-45.0
-16.1,0.5,-4.4,1.0,41.2,-41.3
104.0,124.8,7.4,4.0,56.1,-56.3
-34.0,-0.3,9.9,9.0,32.4,-33.4
18.3,-16.4,-7.7,1.9,67.6,-67.1
18.3,-12.3,94.6,45.0,48.7,-49.4
-34.0,-1.4,-2.2,1.1,34.5,-34.4
134.0,84.7,16.4,7.2,63.5,-64.1
-14.4,-4.5,16.4,2.7,17.6,-17.0
-7.4,22.2,-8.8,2.1,32.4,-32.4
-7.4,5.6,60.0,59.0,7.4,-7.9
-14.4,-6.0,-0.1,10.4,52.0,-52.0
148.0,156.6,3.9,-13.6,25.7,-25.1
-0.1,24.6,19.6,-8.1,61.5,-60.6
-16.8,-6.3,-1.1,7.3,56.1,-56.1
-16.8,-9.5,107.1,126.0,3.4,-2.6
-0.1,2.5,-2.0,0.5,6.1,-5.4
65.6,146.0,-0.8,1.0,54.8,-55.1
-40.2,7.0,-0.8,1.7,48.0,-48.8
83.8,1.2,-4.1,0.3,46.0,-46.7
83.8,1.2,67.6,79.8,42.6,-43.3
-40.2,2.3,-1.0,-0.9,40.6,-40.4
129.0,127.4,0.5,1.3,60.8,-61.7
-27.4,4.1,1.0,11.7,27.7,-27.7
32.8,-4.7,-4.4,-1.9,56.1,-57.0
32.8,-1.4,14.3,63.6,2.0,-3.0
-27.4,9.7,2.9,-5.4,36.5,-36.7
144.0,68.4,-3.7,10.2,16.9,-15.9
15.7,-0.2,-1.6,10.2,58.8,-59.4
-33.4,11.5,1.6,-1.4,48.7,-48.8
-33.4,30.6,149.4,91.5,16.2,-16.8
15.7,-0.1,2.6,-0.7,18.3,-18.4
106.0,106.8,-29.5,-6.3,17.6,-17.9
-24.1,-13.3,-32.8,-22.1,21.6,-21.6
29.4,-18.5,3.2,-0.6,55.4,-54.4
29.4,-30.8,160.8,188.0,18.9,-18.2
-24.1,-10.6,-4.8,17.6,19.6,-18.7
195.0,174.0,-29.2,-43.5,0.7,-0.2
0.1,0.2,-37.5,-43.5,4.1,-4.9
-36.3,-23.6,-3.0,7.8,53.4,-53.3
-36.3,-15.7,48.6,40.5,48.7,-49.5
0.1,0.1,11.5,2.3,34.5,-34.6
120.0,52.3,-29.7,-0.7,23.0,-23.3
3.7,-5.3,-34.7,-6.9,34.5,-35.4
-16.6,4.4,4.3,1.4,67.6,-68.6
-16.6,1.0,45.0,52.0,59.5,-59.4
3.7,-4.8,-2.3,-5.9,18.3,-19.0
211.0,127.2,4.0,15.5,279.8,-279.2
8.2,-4.5,6.4,9.3,467.1,-466.9
-57.5,-3.4,-6.8,-6.9,790.5,-791.5
-57.5,-3.8,124.6,34.6,920.0,-920.3
8.2,-2.7,-2.7,-3.5,653.2,-654.0
138.0,30.8,6.4,-2.4,-20.2,20.8
1.8,-2.1,0.6,-1.2,-341.8,342.2
-6.9,10.9,-26.7,-0.7,35.1,-35.2
-6.9,13.6,67.2,35.1,26.4,-25.8
1.8,-6.3,0.4,-10.6,21.0,-20.2
72.6,61.2,-0.3,19.6,10.1,-9.1
5.4,2.1,-0.2,4.9,10.8,-10.2
20.7,-8.0,0.1,-5.9,50.0,-49.6
20.7,-14.4,40.2,67.9,14.9,-14.7
5.4,2.1,-9.4,-16.7,17.6,-17.8
169.0,92.8,8.4,3.3,24.3,-23.7
-1.4,-14.8,2.1,29.8,56.1,-55.1
-19.5,3.0,-15.6,-27.9,38.5,-38.1
-19.5,3.0,36.0,26.2,66.9,-67.6
-1.4,-9.9,-5.4,-5.3,59.5,-60.2
160.0,49.5,3.1,7.8,9.5,-9.5
-1.2,-22.2,9.2,1.3,19.6,-19.3
-1.4,1.0,-2.7,-17.5,0.7,-0.8
-1.4,0.8,23.0,71.3,59.5,-59.2
-1.2,-2.8,-1.6,-0.4,45.3,-45.8
139.0,112.7,1.2,20.4,35.8,-35.4
14.6,-1.4,2.4,5.1,25.0,-24.8
-5.4,-21.6,-1.6,-1.8,56.1,-56.6
-5.4,-2.4,135.0,39.9,64.9,-64.5
14.6,-2.2,-15.6,-1.1,61.5,-61.7
153.0,68.4,0.8,-0.5,8.1,-7.9
0.4,-4.4,2.1,-1.9,10.1,-9.8
0.5,-14.6,-8.6,-2.3,60.2,-59.9
0.5,-9.1,41.7,120.0,4.1,-3.9
0.4,-5.4,-21.8,-0.3,64.9,-65.8
140.0,28.6,4.9,-1.6,62.2,-61.3
-3.0,-24.1,8.2,-14.0,3.4,-3.7
14.4,7.2,-17.4,-0.6,14.2,-13.3
14.4,9.0,78.5,133.2,5.4,-5.6
-3.0,-21.4,3.8,13.6,0.7,-1.0
70.0,77.0,-5.4,-10.0,6.1,-5.9
4.4,4.8,-16.3,-23.4,62.9,-63.2
45.3,-15.8,19.0,8.2,49.3,-48.4
45.3,-15.8,133.0,87.5,18.3,-18.9
4.4,2.7,-2.7,-1.2,23.7,-22.7
141.0,88.2,1.5,-13.0,25.7,-26.5
-21.1,-3.5,1.5,-7.8,2.7,-3.4
19.5,10.6,-0.3,-2.1,40.6,-41.0
19.5,12.7,86.5,77.5,4.1,-4.4
-21.1,-10.4,-1.7,-0.8,50.0,-49.1
122.0,52.8,-4.4,12.3,25.0,-26.0
-22.8,-6.2,-6.6,17.6,9.5,-10.5
42.0,19.6,-2.5,-0.2,48.7,-48.9
42.0,23.5,135.0,145.8,57.5,-56.5
-22.8,-7.3,4.2,13.1,15.5,-15.4
95.1,85.2,-14.7,-8.7,52.7,-53.2
-11.1,-3.4,-16.3,-8.7,66.9,-67.1
45.6,44.8,8.4,6.5,25.0,-24.4
45.6,35.8,100.0,30.1,60.2,-59.8
-11.1,-4.9,-3.4,-17.7,66.9,-67.5
156.0,86.8,9.3,33.1,56.1,-56.1
5.1,-8.5,21.6,16.6,0.7,-0.8
28.5,35.6,-3.4,-7.1,0.7,-0.1
28.5,35.6,64.0,64.0,50.0,-50.9
5.1,-17.0,-1.9,-0.5,22.3,-21.8
112.0,164.7,-20.8,3.9,65.6,-66.4
-27.4,-8.3,-14.6,2.0,46.0,-46.9
51.8,2.5,-1.3,-0.5,57.5,-57.9
51.8,2.0,72.8,105.6,14.2,-13.7
-27.4,-8.3,7.2,19.6,50.0,-49.8
157.0,40.5,-4.9,-3.5,52.0,-51.8
18.2,5.2,-34.5,-7.0,6.8,-7.5
-10.7,-1.4,17.9,11.8,2.7,-2.8
-10.7,-0.4,61.5,16.7,8.1,-8.7
18.2,4.5,0.2,-3.5,45.3,-44.4
107.0,8.6,5.7,-5.5,65.6,-64.6
-16.8,-9.2,4.1,-16.4,27.7,-27.2
27.7,33.8,0.2,-0.7,60.8,-60.8
27.7,4.2,54.0,80.4,31.8,-31.6
-16.8,-20.8,12.1,-23.8,59.5,-59.2
189.0,103.8,-8.0,11.8,35.8,-35.8
6.4,-9.8,-5.3,29.4,25.7,-24.9
-13.0,-9.4,7.3,-13.2,29.7,-29.5
-13.0,-3.1,101.0,95.0,7.4,-7.3
6.4,-8.7,1.4,7.0,35.1,-35.0
133.0,20.1,6.6,-45.6,44.6,-44.2
6.6,13.2,22.1,-40.6,31.8,-32.0
-1.1,-18.5,4.3,4.2,47.3,-46.3
-1.1,-37.0,116.8,49.6,66.2,-66.9
6.6,6.6,1.7,-2.0,31.1,-30.6
123.0,71.8,7.3,6.4,58.1,-57.9
-13.3,-12.2,6.0,4.6,23.7,-22.8
45.7,16.6,16.9,-14.1,67.6,-67.5
45.7,20.7,92.8,90.9,56.8,-56.3
-13.3,-20.3,-3.6,-7.8,66.2,-65.8
176.0,100.2,14.2,37.4,64.9,-65.0
13.6,-0.8,9.9,4.2,25.0,-25.7
8.3,-20.7,-1.8,-15.6,16.2,-15.9
8.3,-13.8,55.4,18.2,50.7,-51.7
13.6,-3.2,3.3,-10.1,11.5,-11.8
165.0,77.5,1.8,9.1,38.5,-38.2
28.1,5.0,1.8,9.1,29.7,-28.9
-28.4,-33.4,0.8,-2.0,46.6,-47.6
-28.4,-16.7,57.5,64.5,53.4,-52.8
28.1,8.3,-4.2,-5.2,37.2,-36.9
139.0,54.0,0.4,0.0,27.0,-26.4
-11.0,0.4,0.2,0.0,21.0,-20.0
24.7,9.0,-2.1,-10.3,40.6,-41.6
24.7,4.0,18.6,78.4,38.5,-38.9
-11.0,0.6,3.2,-23.3,27.0,-27.8
94.6,120.0,-15.1,3.3,37.9,-38.5
-22.0,1.7,-21.6,23.3,22.3,-22.9
54.8,8.1,4.3,-13.0,48.7,-49.7
54.8,3.6,18.9,126.0,64.2,-64.1
-22.0,0.9,-2.6,36.7,1.4,-1.7
100.0,59.0,16.9,-6.3,22.3,-23.1
-1.2,1.0,4.8,-19.0,33.8,-33.9
39.1,-5.4,-1.3,36.7,60.8,-60.6
39.1,-2.7,130.9,183.0,33.1,-32.4
-1.2,2.1,2.1,0.4,15.5,-16.3
153.0,42.0,-3.4,-12.2,41.2,-42.2
-6.8,2.2,-13.7,-14.3,41.2,-40.5
-2.0,2.1,3.5,0.1,0.7,-1.7
-2.0,1.0,111.3,103.2,7.4,-7.7
-6.8,0.3,-8.2,-7.5,5.4,-6.0
169.0,93.1,-11.0,17.5,44.6,-45.5
-4.9,-2.8,-7.3,19.4,16.2,-16.4
5.0,11.7,-1.4,-9.0,16.2,-15.6
5.0,3.9,30.2,142.1,63.5,-62.9
-4.9,-8.4,-1.2,16.2,12.2,-12.5
143.0,21.2,7.5,-7.2,45.3,-45.5
3.2,-8.2,22.5,-23.9,49.3,-49.4
-4.1,10.2,-5.4,16.2,66.9,-67.8
-4.1,7.7,68.0,70.0,40.6,-40.5
3.2,-12.2,-12.0,-2.1,62.2,-62.5
166.0,128.1,15.1,-34.3,23.7,-23.7
3.2,-0.5,5.0,-26.7,31.1,-30.4
-32.8,-9.5,-4.8,-5.1,35.8,-35.1
-32.8,-6.3,201.6,72.8,29.7,-29.4
3.2,-0.7,3.4,-10.0,52.0,-52.4
201.0,23.5,-16.4,-3.2,62.2,-61.2
-6.0,11.8,-2.1,-8.5,66.2,-66.1
-41.7,-43.5,0.7,-12.5,10.1,-11.0
-41.7,-43.5,109.6,81.6,14.9,-14.9
-6.0,19.6,10.6,11.3,58.1,-58.3
162.0,54.0,-8.3,-13.0,51.4,-50.9
14.4,3.6,-1.2,-5.2,13.5,-13.9
-49.5,-5.5,4.5,16.2,57.5,-57.9
-49.5,-0.7,103.0,65.6,37.9,-37.9
