-9.8,-2.4,0.8,-3.0,11.4,-10.4
-9.8,-0.5,158.0,29.2,34.2,-34.6
-9.8,-7.0,-7.9,-8.5,20.5,-20.5
142.0,64.8,-14.9,18.7,41.1,-40.1
-34.6,-1.3,-2.5,33.7,47.9,-47.8
2.9,-3.8,-17.7,-11.0,47.1,-47.7
2.9,-1.3,111.2,187.2,30.4,-30.9
-34.6,-4.0,32.1,2.2,28.9,-27.9
147.0,94.5,-0.8,-5.6,4.6,-4.9
-5.2,24.9,-0.1,-5.6,54.7,-55.0
63.2,-2.3,32.1,13.1,28.1,-27.4
63.2,-2.0,241.0,154.4,41.8,-41.8
-5.2,19.9,1.3,0.4,56.3,-55.8
139.0,52.2,-3.1,-23.0,25.9,-25.0
-2.2,2.2,-3.1,-20.5,61.6,-61.8
20.9,4.0,0.6,3.0,63.9,-64.8
20.9,0.8,103.5,16.2,76.0,-76.6
-2.2,6.0,-15.0,0.1,29.7,-30.7
84.1,100.8,-40.9,-3.9,25.9,-25.2
-28.5,-13.9,-52.6,-9.1,42.6,-42.1
21.1,2.6,-3.7,0.7,8.4,-8.9
21.1,5.2,96.0,92.4,71.5,-71.0
-28.5,-17.4,10.4,-3.0,53.2,-53.5
131.0,93.8,-2.6,7.2,47.9,-47.4
6.0,-7.6,-1.7,7.2,24.3,-24.0
21.5,-0.6,7.3,-1.7,46.4,-47.1
21.5,-6.3,54.9,50.5,15.2,-14.6
6.0,-7.6,0.4,-12.8,48.7,-49.1
160.0,161.7,-23.8,22.0,21.3,-20.7
14.1,4.5,-13.2,15.7,71.5,-70.7
1.5,11.5,2.2,-4.3,32.7,-32.5
1.5,5.8,77.5,65.5,21.3,-20.4
14.1,1.9,-5.8,-0.9,25.9,-25.5
172.0,35.4,-17.4,2.8,68.4,-68.6
6.6,1.5,-6.5,2.8,14.4,-14.5
4.8,13.7,-14.4,-4.0,70.7,-70.3
4.8,20.6,112.0,97.2,56.3,-56.8
6.6,13.3,0.4,0.7,64.6,-64.4
197.0,9.2,-8.8,-7.1,51.7,-52.3
24.7,-53.1,-19.7,-9.1,29.7,-30.7
-54.8,21.1,3.2,0.7,62.3,-62.6
-54.8,18.1,140.0,134.0,69.2,-68.8
24.7,-23.6,-4.0,-13.9,75.3,-75.7
163.0,22.8,-1.4,15.3,74.5,-74.5
36.2,-9.7,-6.9,9.6,49.4,-50.3
12.9,-31.3,-4.0,-13.9,42.6,-42.2
12.9,-12.5,72.0,81.6,47.9,-47.3
36.2,-3.2,-8.2,-17.4,47.9,-47.0
139.0,198.0,14.1,49.8,35.0,-35.6
-7.4,-8.9,8.0,37.3,63.9,-64.5
27.2,-63.9,-36.8,-10.4,70.0,-70.0
27.2,-8.0,112.0,54.8,28.1,-28.9
-7.4,-13.3,18.9,-8.3,60.8,-60.7
223.0,145.6,1.7,31.4,15.2,-15.8
16.1,1.6,7.8,40.4,38.0,-38.4
-49.0,-16.6,8.4,-12.5,20.5,-20.2
-49.0,-16.6,73.2,112.5,60.1,-61.0
16.1,0.2,-26.8,-3.2,59.3,-60.1
186.0,113.4,-38.2,51.4,51.7,-52.6
33.5,-0.7,-9.5,41.1,16.0,-15.1
0.8,1.3,-16.8,-9.7,48.7,-48.3
0.8,1.5,97.2,112.0,0.8,-0.5
33.5,-1.0,-11.9,1.9,54.0,-54.2
103.0,30.2,2.8,-0.5,47.1,-46.8
22.5,-30.3,3.9,-4.7,13.7,-13.6
37.5,1.6,-13.9,3.8,5.3,-4.8
37.5,2.0,159.0,120.0,12.2,-11.8
22.5,-24.2,-7.5,-4.6,3.8,-4.8
127.0,30.0,12.4,-24.7,45.6,-45.2
14.6,-26.5,9.9,-17.3,19.8,-20.6
53.4,3.8,-15.0,-5.1,31.9,-32.4
53.4,3.8,17.8,187.2,33.5,-33.3
14.6,-29.4,-9.9,6.5,30.4,-31.2
149.0,48.0,32.0,-12.3,50.9,-50.2
4.5,-2.3,5.3,-4.1,64.6,-64.5
6.0,17.1,-13.2,1.4,53.2,-53.8
6.0,15.0,72.0,45.9,43.3,-43.5
4.5,-18.1,-1.2,-6.2,30.4,-29.9
202.0,172.0,-1.7,1.4,35.7,-36.2
-16.7,0.0,-3.4,1.4,2.3,-1.7
-14.5,-25.8,-0.6,-5.4,63.9,-63.3
-14.5,-45.1,117.0,10.8,22.8,-23.2
-16.7,0.2,-5.1,-0.6,15.2,-14.4
126.0,72.7,-24.6,7.0,6.1,-6.4
6.4,-2.4,-27.7,11.7,51.7,-50.9
68.4,22.6,-3.7,-2.8,25.9,-25.5
68.4,2.5,59.2,45.0,75.3,-76.1
6.4,-7.1,-1.9,-1.3,47.1,-47.5
168.0,124.0,23.9,-3.3,70.0,-69.8
-3.1,-15.3,27.4,-1.6,36.5,-35.9
38.4,-3.3,-1.9,-1.3,54.0,-54.1
38.4,-1.6,129.0,122.0,38.0,-38.1
-3.1,-3.4,1.4,-7.0,60.8,-60.1
175.0,72.1,-16.2,15.4,18.2,-17.6
11.8,-13.8,-14.6,23.1,9.9,-10.5
39.3,-7.7,3.5,-2.3,48.7,-48.1
39.3,-10.2,119.2,39.3,35.7,-35.1
11.8,-24.2,5.1,4.0,32.7,-31.8
113.0,83.2,-16.2,-5.4,43.3,-43.1
3.2,-35.7,-13.5,-9.6,68.4,-68.2
11.6,2.5,2.2,4.0,30.4,-30.8
11.6,5.0,36.4,40.0,2.3,-1.4
3.2,-31.8,-14.3,18.1,29.7,-30.1
294.0,13.6,1.0,-3.4,72.2,-71.2
70.6,-26.7,0.3,-34.1,50.9,-50.2
-18.6,20.3,-21.5,7.2,16.7,-16.5
-18.6,24.4,188.0,141.6,62.3,-62.7
70.6,-18.7,2.5,2.6,25.1,-24.8
216.0,22.4,-56.2,-26.1,62.3,-62.9
2.5,-5.0,-22.5,-26.1,16.0,-16.8
-33.7,-14.5,0.3,13.1,54.7,-54.4
-33.7,-5.8,88.2,27.2,57.0,-57.1
2.5,-0.6,17.5,2.2,0.8,-1.0
147.0,31.2,14.3,-1.3,70.7,-70.5
9.3,-1.9,8.6,-9.0,46.4,-47.1
-12.2,-9.9,9.7,13.5,54.0,-54.4
-12.2,-33.0,15.8,33.8,60.1,-61.0
9.3,-1.3,-1.1,-3.8,16.7,-17.1
166.0,50.0,-7.2,-6.9,4.6,-4.0
7.4,-27.4,-10.2,-31.0,26.6,-26.2
19.0,21.6,-7.8,-3.8,31.2,-30.8
19.0,12.0,11.7,29.6,65.4,-64.6
7.4,-9.2,9.3,-0.3,18.2,-19.0
196.0,67.2,44.5,-5.6,89.7,-90.3
12.3,-7.4,11.1,-5.6,801.4,-800.4
-7.6,25.0,41.9,-2.8,743.0,-743.3
-7.6,25.0,123.0,100.1,1176.0,-1175.0
12.3,-17.2,-16.4,-0.1,813.2,-813.9
222.0,69.5,-33.4,3.3,175.5,-174.9
13.1,2.3,-7.4,2.3,67.3,-67.3
-73.7,-0.4,-6.6,-0.1,39.5,-38.8
-73.7,-0.1,147.0,9.5,60.1,-59.5
13.1,0.7,14.0,-3.0,54.7,-55.0
148.0,82.0,-30.2,25.8,12.9,-13.4
34.2,0.2,-10.1,29.4,31.2,-30.2
7.1,1.9,1.8,-4.0,7.6,-6.6
7.1,2.4,31.6,128.0,41.8,-41.5
34.2,0.2,8.2,-4.8,19.8,-19.3
112.0,50.4,-14.2,27.5,67.7,-68.3
15.5,36.4,-14.2,3.4,20.5,-19.9
63.7,-20.8,4.9,-3.2,6.1,-6.2
63.7,-52.1,27.0,51.0,11.4,-12.4
15.5,8.1,4.7,4.5,19.0,-19.5
104.0,73.5,13.0,-3.0,62.3,-62.7
-10.6,-0.0,9.8,-0.8,47.1,-47.4
-14.8,9.0,5.4,0.9,50.9,-50.2
-14.8,10.9,84.0,16.3,41.1,-41.9
-10.6,-0.1,20.1,10.7,4.6,-5.0
154.0,67.8,-18.3,1.8,72.2,-71.6
1.6,-6.1,-4.6,8.1,21.3,-21.0
-13.5,13.9,24.1,2.7,60.8,-59.9
-13.5,4.6,82.2,93.0,43.3,-43.1
1.6,-18.2,-5.9,-4.3,45.6,-46.2
158.0,14.6,-3.6,31.0,9.1,-9.2
-19.7,-9.8,-3.6,3.4,33.5,-34.1
-24.8,7.5,-8.8,-2.2,57.0,-56.3
-24.8,15.0,31.5,84.0,13.7,-14.0
-19.7,-7.3,3.8,1.7,37.3,-38.0
139.0,124.8,3.7,-0.1,70.7,-70.2
32.1,13.1,1.2,-0.5,14.4,-14.6
-1.4,-50.8,9.5,4.3,50.9,-50.0
-1.4,-39.6,62.5,78.5,3.0,-4.0
32.1,2.2,2.0,-7.4,36.5,-36.6
241.0,135.1,3.9,-3.3,21.3,-20.8
1.4,2.3,35.5,-3.3,16.7,-17.5
-31.0,-2.6,1.5,-10.6,48.7,-49.2
-31.0,-25.6,88.8,76.4,19.0,-19.6
1.4,2.6,1.1,14.3,63.9,-64.6
115.0,16.2,-7.6,-2.4,34.2,-34.5
-18.7,0.9,-9.4,-19.2,49.4,-49.8
-58.4,-2.6,1.7,12.7,2.3,-2.1
-58.4,-7.8,64.4,23.8,14.4,-14.3
-18.7,0.5,9.2,12.0,38.8,-38.2
160.0,46.2,-6.5,17.3,66.1,-66.6
10.4,-3.5,-2.2,7.7,71.5,-70.6
-4.3,8.6,4.6,12.0,0.8,-0.1
-4.3,2.9,23.4,185.0,0.8,-0.4
10.4,-3.5,11.5,5.1,48.7,-49.7
183.0,90.9,24.2,-7.4,15.2,-15.5
2.2,-9.9,48.3,-1.5,41.8,-42.0
-26.5,22.0,5.7,1.7,27.4,-26.8
-26.5,15.7,45.0,62.7,5.3,-5.3
2.2,-12.8,10.2,13.3,7.6,-8.6
155.0,78.6,6.3,-4.6,336.8,-337.6
-28.8,-2.7,14.1,-0.9,549.9,-550.6
-21.8,11.2,5.1,4.0,825.5,-825.1
-21.8,16.7,26.1,14.3,826.8,-827.4
-28.8,-2.2,-15.0,2.1,462.4,-462.2
140.0,97.2,-1.1,-1.2,-52.4,52.8
4.1,6.4,-11.4,-0.6,-514.4,514.7
-21.9,-10.1,-4.3,2.1,-644.0,643.7
-21.9,-6.1,86.3,121.8,561.2,-561.6
4.1,2.9,2.7,4.7,1034.6,-1034.2
140.0,107.2,31.4,-5.1,1032.9,-1033.3
-20.2,-9.9,78.6,-4.2,864.0,-863.9
-6.9,9.6,1.4,3.8,390.1,-389.4
-6.9,1.9,138.0,128.8,-130.1,130.6
-20.2,-15.8,-2.6,-4.9,-385.6,384.7
144.0,51.0,-1.2,1.6,-398.9,398.9
-40.9,-15.7,-1.0,0.6,46.4,-45.9
20.1,18.7,-2.9,-6.5,4.6,-5.0
20.1,18.7,118.2,72.0,8.4,-8.1
-40.9,-12.2,27.2,1.8,57.0,-56.5
160.0,73.1,-0.5,-1.3,10.6,-10.5
21.0,-4.2,-3.9,-1.6,13.7,-14.5
8.7,44.9,5.4,4.2,46.4,-46.9
8.7,31.4,123.2,80.5,19.8,-20.7
21.0,-5.6,-5.1,-3.8,36.5,-36.0
183.0,50.0,-2.2,2.2,21.3,-20.9
-33.5,-3.2,-20.0,1.9,9.9,-9.8
-47.7,25.7,-2.0,-6.9,73.8,-73.7
-47.7,10.3,33.6,76.5,57.8,-57.3
-33.5,-8.0,24.3,-7.5,22.0,-22.3
108.0,80.0,-4.2,28.9,70.7,-70.7
-19.9,3.8,-6.7,18.0,8.4,-8.2
3.9,-5.2,13.5,-19.9,54.0,-53.8
3.9,-1.6,129.6,102.9,70.7,-70.5
-19.9,5.0,-0.3,14.4,40.3,-41.1
159.0,75.0,1.6,-3.4,57.8,-57.1
-18.8,-1.0,0.3,-8.4,54.7,-54.0
24.7,-7.4,-0.5,14.4,31.9,-32.7
24.7,-9.9,130.5,92.4,47.1,-48.0
-18.8,-0.5,-2.5,3.1,34.2,-34.9
59.2,187.2,-1.5,2.3,41.8,-42.3
-33.0,2.9,-0.9,1.9,73.8,-74.4
53.4,-8.2,-3.7,2.5,70.7,-71.6
53.4,-12.3,64.8,159.3,17.5,-17.8
-33.0,5.0,-7.6,8.9,13.7,-14.1
144.0,45.9,-7.8,-2.5,33.5,-34.3
-2.1,-4.6,-12.4,-5.1,35.7,-36.7
-3.4,0.4,-3.8,12.7,66.1,-65.3
-3.4,0.1,135.0,113.4,6.1,-6.6
-2.1,-5.4,13.0,6.0,14.4,-14.4
130.0,21.6,-0.0,-33.0,57.8,-57.7
-7.3,-3.1,-0.0,-16.5,9.9,-9.3
-30.8,3.5,10.4,10.6,61.6,-61.9
-30.8,11.7,17.4,45.6,30.4,-30.0
-7.3,-0.6,0.7,-16.2,213.7,-214.4
84.6,90.0,4.8,-2.1,987.7,-987.9
-18.7,-0.6,4.2,-21.1,140.4,-140.2
34.2,-7.4,5.9,-4.9,-368.7,369.5
34.2,-4.9,125.0,117.0,304.0,-304.6
-18.7,-2.9,-17.0,5.1,46.4,-46.6
129.0,48.8,5.7,-11.1,19.8,-20.2
7.0,-3.5,9.1,-8.0,26.6,-26.8
-16.2,2.6,-10.2,5.8,5.3,-5.6
-16.2,12.8,53.6,24.6,33.5,-34.0
7.0,-2.3,-9.5,-1.1,22.8,-22.6
149.0,104.8,-6.3,-9.2,44.9,-45.5
7.3,2.0,-9.0,-12.2,18.2,-18.6
-27.0,-6.4,-7.1,-11.3,51.7,-52.4
-27.0,-2.1,92.4,106.2,24.3,-23.6
7.3,5.0,3.0,0.3,19.8,-20.5
91.1,140.0,15.3,-14.2,66.9,-66.9
-35.8,36.2,2.2,-4.7,61.6,-62.2
1.5,-23.9,6.7,0.5,44.1,-43.5
1.5,-34.1,70.8,147.2,22.8,-23.7
-35.8,36.2,13.8,-2.2,59.3,-59.2
188.0,159.3,31.7,-22.2,66.1,-65.3
3.1,6.6,22.2,-2.8,55.5,-54.6
-56.2,-43.5,13.8,-1.8,71.5,-72.4
-56.2,-13.1,32.3,150.3,48.7,-47.8
3.1,13.1,-46.5,1.2,50.9,-51.8
147.0,81.6,6.5,-18.4,60.1,-59.3
19.4,4.5,16.4,-26.3,17.5,-17.5
14.3,-5.2,-46.5,8.3,75.3,-75.7
14.3,-7.7,79.8,108.8,70.7,-71.7
19.4,18.0,-19.9,-1.4,16.7,-17.2
158.0,135.2,-10.1,18.6,5.3,-6.2
-11.2,-3.3,-6.8,7.5,64.6,-64.6
-14.5,-10.4,-16.6,-4.9,22.8,-22.4
-14.5,-24.2,198.0,93.0,9.1,-8.7
-11.2,-1.9,-4.2,6.8,13.7,-13.6
117.0,148.0,-23.3,17.4,3.0,-3.5
46.6,-2.0,-38.8,5.0,22.8,-22.7
55.6,-5.6,-19.1,0.7,14.4,-14.6
55.6,-16.8,18.2,27.3,55.5,-55.0
46.6,-2.0,0.2,9.5,6.1,-7.0
123.0,114.4,-9.0,44.7,76.0,-75.1
-32.9,-0.0,-6.0,11.2,24.3,-24.4
-37.1,1.3,0.3,2.7,5.3,-4.4
-37.1,2.0,97.2,47.1,17.5,-17.6
-32.9,-0.0,-0.7,-0.2,57.8,-56.9
245.0,85.9,3.4,1.6,14.4,-13.6
17.5,-6.9,4.3,3.2,10.6,-9.7
-50.3,11.0,-0.2,-0.3,5.3,-5.4
-50.3,36.8,120.8,39.3,20.5,-20.4
17.5,-1.0,-3.1,-1.2,29.7,-30.5
158.0,51.2,-0.1,2.5,12.2,-11.8
16.3,-4.8,-0.1,12.4,44.1,-44.5
-23.6,13.8,-3.1,-0.2,68.4,-68.5
-23.6,10.3,30.0,68.2,76.0,-76.9
16.3,-8.0,-22.7,3.3,54.7,-55.3
135.0,136.0,0.6,1.1,70.7,-71.2
7.8,9.0,4.9,5.6,35.0,-34.4
32.6,-0.8,-8.5,4.9,57.0,-56.8
32.6,-0.8,96.0,86.4,34.2,-33.4
7.8,9.0,-21.2,-0.0,60.8,-60.6
140.0,48.9,7.6,25.8,58.5,-59.3
40.2,4.0,1.9,2.9,70.7,-71.4
-22.9,1.8,-14.2,-0.0,12.9,-13.9
-22.9,2.7,215.0,148.8,46.4,-46.2
40.2,12.1,0.1,8.4,55.5,-55.5
137.0,62.0,-18.6,-4.2,3.0,-3.2
-29.3,-7.2,-62.1,-4.2,46.4,-46.7
-4.0,27.5,0.4,28.0,39.5,-39.4
-4.0,27.5,81.9,91.8,50.2,-49.2
-29.3,-6.5,-2.6,4.2,32.7,-33.6
105.0,134.4,4.6,6.5,46.4,-45.6
9.5,4.3,4.6,16.3,75.3,-74.3
6.1,-0.4,-7.7,14.8,40.3,-40.0
6.1,-0.1,74.4,61.5,10.6,-9.8
9.5,3.4,-14.4,12.0,67.7,-68.2
125.0,62.8,-11.3,-11.5,23.6,-22.6
2.5,-7.4,-11.3,-9.6,9.9,-9.4
39.4,-2.7,-4.8,1.7,35.7,-36.3
39.4,-0.7,30.9,49.2,73.8,-73.7
2.5,-6.4,-10.7,3.9,69.2,-68.8
222.0,191.0,-8.9,-28.1,31.9,-31.5
2.9,15.9,-14.9,-19.7,66.9,-66.9
-18.9,-24.0,-17.8,0.4,73.0,-73.2
-18.9,-12.0,93.6,71.4,22.0,-21.0
2.9,4.8,-11.6,-0.6,48.7,-48.2
161.0,11.9,10.3,4.1,16.0,-16.5
15.3,8.6,7.4,2.1,1.5,-0.5
-21.6,17.3,-34.8,-5.8,7.6,-7.2
-21.6,9.6,27.2,75.0,55.5,-55.6
15.3,1.7,-8.3,-10.5,50.9,-49.9
117.0,148.0,15.4,0.3,66.1,-66.9
19.1,10.3,3.8,1.6,8.4,-8.5
80.5,-13.2,-8.3,-4.7,5.3,-5.3
80.5,-2.9,33.6,11.9,1.5,-1.7
19.1,17.1,-4.1,-0.7,67.7,-68.5
150.0,104.5,-26.9,7.1,8.4,-9.4
12.8,9.3,-18.8,7.1,3.0,-2.6
15.7,-1.4,-0.5,-0.4,73.8,-73.8
15.7,-4.6,104.0,99.2,60.8,-60.2
12.8,8.0,-1.1,4.6,33.5,-33.7
32.6,71.5,-10.5,-7.6,26.6,-25.7
-21.5,4.6,-10.5,-7.6,53.2,-54.2
-11.4,-4.9,-2.9,9.3,47.9,-48.3
-11.4,-0.6,21.4,18.7,31.9,-32.4
-21.5,2.1,-14.8,-2.1,2.3,-2.3
95.9,139.2,26.1,6.4,7.6,-6.7
3.4,5.7,2.6,16.0,35.7,-36.5
78.6,-8.4,-26.6,-2.6,47.1,-47.8
78.6,-6.7,33.6,49.0,50.2,-50.8
3.4,6.6,-20.4,-4.0,55.5,-56.3
138.0,48.3,6.7,14.9,0.8,-0.3
-3.2,-6.5,30.2,24.8,44.1,-44.2
-1.4,1.0,-15.3,-4.0,41.8,-40.8
-1.4,0.2,69.0,18.8,37.3,-38.0
-3.2,-0.8,1.7,2.3,44.9,-45.3
197.0,48.0,0.6,2.5,19.8,-20.5
27.2,4.2,0.4,7.6,49.4,-49.4
-4.9,-2.6,4.2,5.8,38.8,-38.9
-4.9,-2.4,82.0,101.5,38.8,-38.0
27.2,4.2,0.0,-3.0,19.0,-18.6
176.0,80.5,0.3,-25.9,41.8,-41.0
-5.1,-3.0,0.1,-8.6,13.7,-14.3
-22.2,1.9,0.0,-3.7,3.8,-3.5
-22.2,0.3,25.2,45.0,16.0,-16.5
-5.1,-4.6,12.4,-7.9,26.6,-25.6
168.0,53.6,-40.0,3.0,66.1,-66.0
27.0,-2.5,-5.0,0.5,7.6,-8.0
-8.4,36.1,12.4,-9.0,27.4,-27.4
-8.4,21.7,94.5,84.0,14.4,-14.7
27.0,-12.4,-0.7,-7.3,30.4,-29.9
162.0,14.7,16.1,-7.9,28.1,-27.6
-0.9,7.2,16.1,-10.2,56.3,-56.0
2.6,-5.0,-0.8,-4.4,13.7,-13.2
2.6,-11.8,48.3,78.0,17.5,-17.5
-0.9,1.4,-20.6,2.2,35.7,-35.0
145.0,13.2,29.0,-3.6,16.7,-17.3
-6.2,2.5,19.4,-7.3,6.1,-7.0
-1.9,3.8,-2.9,8.6,54.7,-55.2
-1.9,3.0,87.6,123.0,67.7,-67.0
-6.2,3.7,-9.2,-2.4,6.8,-6.7
162.0,177.0,28.3,18.9,27.4,-26.9
-7.6,8.9,10.6,18.9,12.9,-12.5
-15.5,-7.6,-7.9,-2.4,63.1,-63.7
-15.5,-3.8,207.0,51.6,62.3,-62.1
-7.6,3.8,18.2,-0.8,56.3,-56.4
135.0,48.6,-38.1,0.2,29.7,-30.3
25.9,1.5,-32.6,0.3,74.5,-74.4
-0.1,-33.0,18.2,-1.6,11.4,-10.4
-0.1,-20.6,115.8,34.0,72.2,-72.2
25.9,6.0,1.4,-1.2,37.3,-37.4
174.0,30.4,-5.5,-1.2,33.5,-34.2
6.6,-14.6,-16.6,-0.7,56.3,-56.3
5.3,-2.1,2.3,-1.2,802.4,-801.7
5.3,-21.1,97.2,88.0,962.5,-962.7
6.6,-8.1,0.4,7.2,745.3,-745.0
125.0,19.5,-7.6,8.3,249.8,-249.4
-33.9,5.8,-8.7,2.8,-229.8,230.3
11.4,-8.0,1.6,1.8,70.0,-70.8
11.4,-14.3,65.0,39.9,12.9,-12.1
-33.9,5.8,-3.7,5.7,50.9,-50.7
134.0,73.8,3.7,22.3,66.1,-66.0
-11.9,-3.4,6.1,29.7,35.0,-35.5
-9.0,-15.3,-5.2,3.8,5.3,-5.4
-9.0,-1.5,70.7,17.6,28.1,-29.1
-11.9,-3.4,-4.0,3.3,25.9,-26.8
231.0,106.2,6.7,-7.4,75.3,-75.6
7.4,0.1,3.3,-14.8,73.8,-73.0
21.9,-4.7,-9.4,11.6,47.1,-47.0
21.9,-7.1,79.2,50.4,3.8,-3.9
7.4,0.3,-2.1,-25.9,17.5,-16.5
177.0,147.2,10.3,2.8,54.7,-55.2
13.8,-0.9,10.3,2.5,55.5,-54.5
31.7,-19.5,-3.2,-6.5,16.7,-17.5
31.7,-13.9,161.0,79.8,30.4,-29.5
13.8,-0.9,7.2,9.4,19.8,-18.9
46.1,133.6,-1.6,-25.9,8.4,-9.0
-58.1,4.7,-8.0,-38.9,60.8,-60.6
32.7,-2.6,3.2,1.2,37.3,-37.9
32.7,-7.9,81.0,66.2,70.0,-70.8
-58.1,9.4,-18.6,-2.9,69.2,-68.6
114.0,13.6,6.8,16.3,35.0,-35.6
-33.2,-2.8,8.5,4.7,55.5,-56.2
-33.8,14.9,-4.1,-2.9,5.3,-5.9
-33.8,29.8,80.8,100.0,24.3,-24.3
-33.2,-3.5,-11.6,10.3,47.9,-47.9
198.0,31.0,51.5,-3.3,69.2,-68.7
-21.2,2.7,32.2,-26.6,43.3,-42.7
-77.5,5.0,-8.3,3.4,18.2,-17.6
-77.5,14.9,55.3,12.4,15.2,-15.9
-21.2,1.4,-11.8,3.8,3.8,-4.7
182.0,72.9,12.8,-7.8,32.7,-32.6
0.8,13.6,29.9,-10.4,45.6,-45.7
-30.0,5.6,-7.4,1.1,53.2,-53.7
-30.0,22.4,99.2,146.0,25.1,-25.5
0.8,1.4,-13.9,-0.7,53.2,-53.2
162.0,109.9,21.4,-6.1,17.5,-17.1
-2.3,-0.3,10.7,-3.1,37.3,-38.3
4.3,16.1,-1.5,-6.4,5.3,-6.2
4.3,6.4,128.8,79.8,67.7,-67.1
-2.3,-0.2,5.6,-1.8,57.8,-56.8
151.0,26.2,-6.7,-1.8,33.5,-33.0
-31.3,-1.1,-7.5,-1.4,31.9,-31.7
-0.3,6.2,3.3,-1.8,44.9,-44.1
-0.3,9.9,74.5,136.8,32.7,-32.2
-31.3,-1.4,-2.6,7.5,76.0,-76.0
60.1,78.0,-13.4,-35.3,44.9,-45.0
-28.4,11.4,-15.7,-3.5,34.2,-35.1
6.1,1.7,-2.2,3.7,19.8,-19.0
6.1,0.6,209.0,88.2,73.0,-72.3
-28.4,8.2,5.2,1.4,48.7,-48.0
