35.8,25.0,47.2,74.1,0.6,-1.1
-2.2,-3.3,0.6,0.7,8.8,-8.3
41.7,9.2,-2.1,-7.8,4.1,-3.3
3.3,1.8,-4.7,-7.8,11.3,-11.5
1.3,6.1,0.6,0.7,9.8,-10.5
1.3,2.0,-27.1,-66.3,4.7,-4.9
3.3,4.2,-5.8,-10.1,17.6,-16.8
-104.0,-75.6,-6.6,-61.8,7.2,-7.8
-27.8,-25.3,-52.9,-55.0,1.3,-0.8
-56.4,-24.6,-3.8,-13.4,10.1,-9.9
-56.4,-7.0,-2.9,4.7,30.5,-30.5
-27.8,-28.4,4.8,-15.8,0.9,-1.7
-54.5,-15.2,6.6,16.2,12.6,-12.5
-21.5,-0.7,6.6,20.3,3.8,-3.1
29.5,16.0,6.0,-2.2,19.5,-18.7
29.5,23.9,36.6,5.1,5.3,-4.4
-21.5,-3.3,12.3,15.6,30.5,-31.2
32.9,10.2,0.5,-9.6,21.7,-20.9
16.7,9.7,0.5,-6.8,24.5,-25.4
-25.5,-3.6,9.6,9.4,21.4,-22.1
-25.5,-1.4,-8.7,-40.5,13.8,-12.9
16.7,3.2,2.0,-12.1,9.1,-10.1
-81.5,-31.5,-38.5,-11.3,24.5,-25.2
-12.1,-12.2,-38.5,-45.3,10.7,-11.1
-88.7,-11.5,3.5,-9.1,5.0,-4.6
-88.7,-38.4,-22.5,0.1,7.5,-7.5
-12.1,-15.2,12.0,-3.4,6.3,-7.3
-8.6,-23.7,37.2,2.0,15.7,-16.0
-19.2,-8.7,41.8,13.7,6.3,-7.1
33.5,18.0,12.0,-0.6,13.8,-13.7
33.5,7.2,11.9,14.6,17.9,-18.1
-19.2,-11.6,19.4,8.9,0.3,0.3
34.0,14.6,2.0,-2.2,27.4,-27.9
10.6,-13.0,3.5,-1.1,12.6,-13.0
-12.8,1.5,25.8,3.8,5.0,-5.5
-12.8,4.6,-56.7,-73.5,16.0,-16.2
10.6,-14.5,-6.2,0.6,11.0,-11.1
-118.0,-74.5,-32.4,-61.0,26.4,-27.2
-2.0,-17.2,-6.5,-6.1,5.3,-4.8
-73.5,-55.2,-5.0,2.6,3.1,-2.9
-73.5,-18.4,-6.4,0.6,5.0,-5.9
-2.0,-17.2,-7.6,-1.8,10.7,-11.7
-20.1,-46.9,10.5,10.6,9.4,-9.2
-15.1,-4.4,31.4,1.8,13.5,-13.9
25.6,11.0,-3.8,-0.2,4.4,-5.4
25.6,38.4,18.6,35.1,25.5,-25.6
-15.1,-7.8,-6.9,29.6,23.6,-23.6
92.7,16.5,6.1,0.8,29.6,-30.5
1.0,4.4,7.9,2.5,27.4,-27.3
-35.6,6.4,-1.4,3.0,25.2,-25.9
-35.6,2.8,-12.3,-8.7,24.9,-24.5
1.0,3.9,-14.9,-19.6,27.7,-27.5
-115.0,-50.5,-29.2,-35.4,5.0,-4.2
-13.3,-13.7,-39.0,-17.7,2.5,-2.7
-51.3,-47.4,-6.6,-10.9,11.0,-11.3
-51.3,-17.8,-18.8,29.1,0.6,0.2
-13.3,-13.7,-0.3,-4.1,15.1,-15.7
-21.3,-5.8,19.0,13.4,21.1,-21.0
-14.0,-12.4,9.5,8.0,20.1,-20.3
38.7,9.1,-0.1,-4.1,21.4,-20.4
38.7,30.4,19.1,67.4,23.6,-22.8
-14.0,-15.5,7.6,10.6,17.0,-17.6
14.0,46.1,-11.5,-3.7,15.1,-16.0
9.1,0.7,-10.4,-5.2,27.7,-27.0
11.7,-11.7,17.6,5.3,24.2,-25.0
11.7,-5.9,-48.0,-52.3,30.5,-30.6
9.1,1.3,-11.9,-10.4,11.3,-11.9
-126.0,-100.0,-32.2,-44.0,13.8,-12.9
-22.0,-1.6,-9.2,-50.2,6.3,-5.9
-22.1,-55.8,-11.9,-5.2,17.6,-17.6
-22.1,-16.7,-14.5,-72.1,27.1,-27.5
-22.0,-1.6,-1.0,-1.1,4.4,-3.4
10.2,-12.0,11.8,45.5,18.9,-19.1
-11.9,-9.9,14.1,15.2,21.4,-20.9
34.3,13.2,-0.5,-0.8,1.6,-1.8
34.3,13.2,23.8,84.1,28.0,-27.7
-11.9,-11.0,10.5,2.0,16.0,-15.1
83.7,28.4,-17.4,-21.7,5.0,-5.3
-6.8,2.0,-15.3,-4.8,25.5,-25.3
3.0,-0.8,10.5,4.5,15.1,-15.6
3.0,-5.4,-36.3,-7.0,21.1,-20.3
-6.8,10.2,-2.4,-6.4,15.4,-14.5
-112.0,-33.4,-58.6,-30.1,5.3,-4.3
-23.2,-0.8,-17.6,-6.0,26.7,-27.2
-16.3,-16.8,-1.2,-1.6,29.3,-29.1
-16.3,-28.0,11.5,-9.4,31.1,-30.3
-23.2,-5.6,0.2,-1.5,28.6,-28.9
31.3,-3.3,4.1,19.0,0.6,-0.4
-17.3,-13.1,6.8,4.7,28.3,-27.5
34.5,41.8,0.1,-0.8,23.6,-23.2
34.5,36.5,69.3,25.7,1.9,-1.4
-17.3,-2.2,13.6,0.2,8.2,-7.3
10.0,3.4,-37.4,0.2,11.0,-10.2
20.6,4.9,-15.0,0.4,12.9,-12.1
22.5,17.8,5.1,0.1,8.5,-7.5
22.5,25.4,-73.5,-35.2,6.3,-6.0
20.6,1.0,0.8,-5.3,15.4,-15.4
-94.5,-31.3,-47.5,-27.2,25.5,-24.6
-37.5,-26.2,-27.1,-13.6,15.1,-15.8
-10.9,-4.5,0.4,-13.2,21.7,-21.9
-10.9,-36.3,-4.0,-17.5,11.3,-12.0
-37.5,-10.5,-6.5,-11.6,19.8,-19.5
23.4,12.0,26.3,9.2,4.7,-3.7
-16.0,-11.8,43.8,6.9,15.1,-15.9
22.0,31.0,-4.9,-8.7,9.4,-10.0
22.0,6.9,56.4,8.7,6.9,-6.9
-16.0,-11.8,3.2,6.2,18.9,-19.4
35.9,53.0,-2.6,-1.3,18.9,-18.0
23.6,-3.7,-7.9,-0.3,22.6,-22.0
5.4,-3.0,15.8,18.5,6.3,-6.3
5.4,-0.3,-27.5,-16.9,9.1,-8.7
23.6,-4.3,-2.4,-3.2,2.2,-2.7
-70.4,-44.8,-34.0,-27.2,8.5,-7.6
-32.1,-7.1,-20.4,-22.6,8.5,-9.4
-61.1,-45.3,-1.8,-3.2,150.7,-150.9
-61.1,-39.6,20.5,-2.3,202.2,-202.4
-32.1,-8.1,-1.1,-27.2,318.2,-318.3
15.1,-16.2,21.3,38.0,387.5,-386.6
-3.1,0.4,6.4,38.0,346.2,-346.8
10.3,13.3,-1.1,-24.2,217.9,-217.7
10.3,39.8,21.8,13.6,178.7,-179.4
-3.1,0.4,2.5,-4.7,-107.4,107.7
84.0,7.4,2.8,11.3,19.8,-19.9
8.4,4.4,5.5,11.3,19.2,-19.7
-26.6,4.0,19.9,-6.1,7.9,-8.9
-26.6,20.2,-58.4,-38.7,19.8,-19.3
8.4,1.5,-2.1,-32.8,0.3,-1.0
-80.1,-14.0,-33.8,-47.9,26.4,-27.3
-17.8,-13.5,-38.1,-42.6,20.4,-20.0
-70.1,-44.9,-1.7,-21.9,16.4,-17.1
-70.1,-4.5,-9.2,-11.2,23.3,-23.6
-17.8,-24.3,3.6,-10.6,26.1,-25.2
-10.8,0.9,9.7,27.0,19.8,-20.1
-16.3,-11.7,19.4,23.1,0.3,-0.0
30.7,21.4,1.5,-15.8,17.3,-16.7
30.7,13.4,6.3,52.4,6.9,-7.7
-16.3,-11.7,16.1,-2.4,7.5,-7.3
58.4,18.8,2.1,-20.8,30.8,-30.6
6.4,0.5,2.1,-10.4,27.7,-28.1
-6.3,11.2,12.5,-2.9,17.0,-17.9
-6.3,7.4,-46.1,-54.5,4.1,-4.8
6.4,1.0,-0.7,-3.2,1.9,-2.2
-120.0,-14.6,-12.2,-46.4,18.2,-17.5
-10.1,-22.2,-32.6,-11.6,9.1,-8.1
-30.2,-18.8,-3.0,-5.5,5.0,-5.6
-30.2,-12.6,19.4,-1.0,10.4,-10.7
-10.1,-16.6,-3.7,-17.9,28.9,-28.9
-13.6,-4.5,12.7,8.2,20.8,-21.8
-13.4,-13.2,50.7,16.4,22.0,-21.0
47.3,26.5,-3.7,-15.4,23.9,-24.5
47.3,8.0,109.0,38.6,6.0,-5.2
-13.4,-15.1,-4.9,1.0,21.4,-21.9
78.7,51.9,-1.3,11.3,19.5,-19.6
2.9,0.7,-1.9,3.8,6.9,-7.9
-5.2,-5.9,-8.1,0.2,0.3,0.7
-5.2,-17.6,-34.6,-16.2,18.6,-19.6
2.9,0.1,-11.6,-11.0,6.9,-6.0
-45.2,-41.4,-7.7,-26.2,24.9,-24.0
-19.2,-8.4,-11.5,-19.7,27.4,-26.5
-66.1,-48.1,-16.3,-22.0,12.3,-12.5
-66.1,-6.9,-4.3,4.9,9.1,-8.4
-19.2,-13.4,-15.5,-12.0,6.0,-5.0
-2.9,0.9,31.4,0.5,14.5,-14.7
12.0,-20.2,7.9,4.3,26.1,-27.0
9.4,10.2,-15.5,-7.2,0.9,-1.6
9.4,2.0,49.4,51.8,13.5,-12.5
12.0,-4.5,-1.6,-0.5,14.2,-15.2
45.7,10.2,-3.3,-2.3,1.3,-2.0
13.7,1.6,-13.3,-11.7,7.2,-7.1
0.9,-5.5,-0.5,-3.4,23.9,-23.0
0.9,-4.1,-27.4,-41.6,27.1,-27.1
13.7,15.6,-24.9,-10.0,50.0,-50.4
-87.1,-5.8,-29.8,-43.0,283.0,-282.8
4.9,-3.0,-6.0,-43.0,395.6,-394.9
-64.1,-45.3,-10.0,-5.0,468.0,-467.6
-64.1,-28.3,8.9,-3.4,393.2,-392.2
4.9,-6.0,-5.5,-2.5,419.9,-419.9
-56.3,0.0,10.3,19.1,347.5,-346.5
12.0,-3.4,4.1,1.9,127.9,-128.6
46.5,17.6,-22.0,-3.1,11.4,-12.2
46.5,15.6,68.7,28.4,-143.1,143.3
12.0,-5.7,0.0,0.0,31.1,-31.1
19.9,43.7,-6.9,-1.3,7.5,-6.8
32.3,7.6,-11.4,-2.0,16.4,-15.8
3.9,-2.8,0.1,0.0,15.1,-14.5
3.9,-2.2,-39.3,-17.3,12.9,-11.9
32.3,2.5,-20.5,-15.4,18.2,-18.2
-94.5,-84.0,-23.9,-46.0,2.5,-1.8
-12.4,0.6,-53.8,-10.2,19.5,-19.4
-32.4,-42.7,-10.2,-30.7,26.1,-26.4
-32.4,-48.8,-4.4,-3.8,4.4,-4.1
-12.4,1.9,-14.3,-5.5,20.8,-19.9
-32.0,1.2,27.7,20.9,6.0,-5.5
-12.6,-2.0,21.6,20.9,26.7,-26.3
52.4,15.8,-12.9,-9.1,2.2,-2.2
52.4,14.1,19.4,27.1,13.2,-12.2
-12.6,-0.4,3.3,-1.6,12.9,-13.1
46.6,8.8,-4.8,-21.3,4.7,-4.4
-6.9,26.6,-10.7,-19.2,9.4,-9.4
8.7,2.5,2.5,-4.7,8.5,-9.3
8.7,3.4,-10.6,-19.9,19.2,-19.1
-6.9,5.9,-13.2,-3.2,25.5,-26.1
-123.0,-34.8,-10.5,-65.6,31.1,-30.6
-16.6,-2.2,-36.7,-19.7,9.1,-10.0
-48.7,-13.3,-7.9,-5.3,3.1,-3.5
-48.7,-39.9,6.4,-14.0,1.9,-1.3
-16.6,-8.7,-3.0,-10.9,5.3,-5.6
-37.5,23.3,9.0,25.1,31.1,-31.7
-0.9,-2.3,13.5,14.4,6.0,-5.9
31.6,8.0,-1.0,-5.4,29.9,-30.4
31.6,24.0,45.7,14.9,28.6,-29.4
-0.9,-4.5,7.2,3.3,15.4,-16.2
23.9,33.7,-0.3,-2.6,30.8,-30.5
25.2,5.3,-1.1,-3.5,21.1,-20.3
-11.5,-7.4,10.1,2.2,24.9,-24.5
-11.5,-3.0,-58.3,-18.7,28.6,-28.3
25.2,2.1,-7.5,-8.0,24.9,-23.9
-96.0,-26.1,-40.0,-32.7,28.3,-29.0
-19.8,-1.0,-11.4,-13.1,9.8,-9.8
-46.0,-6.3,-7.5,-11.3,21.7,-22.4
-46.0,-44.0,-3.4,-2.2,28.9,-29.1
-19.8,-3.1,-2.6,-1.2,16.4,-15.8
-14.5,-14.4,42.7,12.7,6.0,-5.7
-1.0,-1.3,29.9,18.2,19.2,-19.0
23.5,50.6,-1.0,-11.5,14.5,-14.8
23.5,50.6,38.8,34.2,6.0,-5.7
-1.0,-1.1,1.7,16.8,11.0,-11.6
79.3,58.9,4.0,-0.4,3.8,-4.0
15.0,5.0,2.9,-0.7,16.0,-16.3
-21.8,-7.2,4.3,16.8,28.0,-28.8
-21.8,-2.4,-77.0,-40.3,15.1,-15.5
15.0,4.5,-6.3,-10.8,10.4,-10.9
-90.7,-62.9,-3.4,-5.2,11.0,-11.2
-4.0,-4.8,-30.9,-36.5,10.1,-10.9
-58.6,-18.1,-18.8,-15.2,9.4,-9.4
-58.6,-60.2,-14.4,-14.8,2.5,-2.2
-4.0,-15.9,-6.3,-5.8,8.2,-8.9
19.2,-7.6,7.8,27.8,8.8,-9.0
0.3,-0.4,35.1,24.7,4.1,-5.0
13.5,4.7,-5.6,-1.2,17.9,-18.5
13.5,7.1,14.3,14.5,8.5,-7.9
0.3,-1.1,16.5,-0.5,12.0,-12.1
69.3,18.4,-1.9,-0.2,25.2,-24.4
17.0,0.9,-1.3,-0.3,7.9,-8.7
-37.4,1.5,1.6,-0.4,26.7,-26.8
-37.4,0.2,-61.8,-44.8,29.3,-28.9
17.0,1.1,-12.3,-4.9,6.9,-7.0
-105.0,-8.8,-3.9,-55.8,6.9,-7.9
2.1,-5.3,-3.9,-69.8,13.5,-13.3
-67.8,-61.1,-30.7,-19.6,17.9,-17.2
-67.8,-61.1,-8.4,-9.0,13.5,-14.1
2.1,-13.2,-4.3,-34.5,27.1,-26.1
-20.2,-13.1,7.4,8.5,11.6,-11.7
-16.3,-14.5,7.4,11.4,4.1,-3.4
43.8,2.3,-8.5,-27.6,20.4,-20.1
43.8,2.3,40.7,51.2,7.2,-6.6
-16.3,-8.7,-14.8,-6.2,10.7,-11.0
94.0,7.8,2.2,-10.0,22.6,-22.7
15.8,18.5,0.9,-6.7,28.3,-28.1
-26.2,-0.5,-4.4,-1.0,31.1,-30.8
-26.2,-0.6,-47.7,-59.4,31.5,-31.6
15.8,30.8,-24.3,-21.2,9.4,-8.5
-68.8,-11.3,-36.3,-7.4,19.8,-20.1
-5.9,-15.8,-48.4,-44.5,27.7,-27.9
-67.9,-31.7,-17.0,-4.7,1.9,-1.6
-67.9,-36.2,-22.3,16.0,29.6,-29.5
-5.9,-15.8,-2.3,-3.3,9.1,-8.7
22.8,-0.9,21.6,-1.0,31.5,-31.2
-3.5,-27.2,5.4,-0.8,22.0,-23.0
21.3,57.1,-5.7,-2.0,115.8,-116.8
21.3,57.1,47.4,-1.0,371.0,-371.4
-3.5,-12.1,4.6,5.9,380.6,-379.9
31.1,13.6,4.7,-2.7,147.1,-146.1
24.9,-0.7,1.6,-2.0,-155.0,154.8
9.2,3.8,4.6,8.8,-208.5,208.5
9.2,3.8,-7.0,-59.8,17.0,-16.3
24.9,-4.7,-5.9,-20.8,17.6,-18.0
-83.4,-11.1,-47.9,-35.2,4.7,-4.3
-3.5,-29.2,-41.9,-35.2,14.2,-14.6
-42.3,-21.3,-9.9,-23.8,5.7,-6.5
-42.3,-21.3,-1.4,-15.6,10.1,-10.4
-3.5,-7.3,-1.5,-0.9,26.4,-26.4
-11.5,-4.5,28.0,6.5,26.7,-27.3
5.1,-15.8,24.9,1.3,25.2,-25.2
48.6,11.6,-1.5,-1.3,6.3,-6.4
48.6,19.2,28.3,-7.8,30.8,-30.0
5.1,-7.0,0.3,2.5,22.3,-22.4
63.2,91.7,-14.1,2.1,7.5,-7.2
17.9,-3.4,-16.1,4.2,28.3,-28.0
21.1,-2.1,0.2,5.0,13.8,-13.9
21.1,-16.6,-40.8,-12.5,17.9,-17.4
17.9,-1.4,-12.6,-3.9,7.9,-8.2
-46.1,-60.6,-49.7,-39.5,11.6,-11.9
-7.5,-0.8,-33.1,-45.1,6.9,-7.0
-40.7,-46.4,-15.7,-11.7,22.6,-22.4
-40.7,-17.4,-13.5,3.1,1.9,-0.9
-7.5,-3.9,-5.6,-3.1,17.0,-16.4
38.7,-4.0,6.4,10.3,16.7,-17.5
-4.1,-23.0,8.6,12.9,5.0,-4.7
63.4,12.3,-6.7,-2.4,29.6,-29.1
63.4,20.4,4.5,5.4,3.5,-3.8
-4.1,-15.4,4.2,1.5,6.6,-6.5
109.0,14.5,-2.8,10.4,10.4,-9.7
-8.1,0.4,-0.7,31.1,22.6,-21.6
-2.2,2.5,5.2,2.0,10.1,-10.0
-2.2,10.1,-73.4,-3.9,18.2,-17.4
-8.1,0.1,-8.3,-10.1,16.0,-15.9
-86.4,-16.2,-39.6,-7.1,31.5,-31.3
-23.3,-14.7,-39.6,-28.5,21.4,-21.1
-38.3,-45.8,-7.4,-13.4,3.5,-3.9
-38.3,-39.3,-21.1,15.8,27.1,-27.8
-23.3,-11.0,-21.7,-8.1,9.8,-10.4
-14.2,8.2,10.6,9.3,20.1,-20.2
-31.0,-21.7,31.7,6.2,29.3,-29.6
39.3,2.9,-10.8,-8.1,26.7,-27.2
39.3,1.9,1.9,9.1,19.8,-20.8
-31.0,-14.5,4.2,1.4,15.7,-16.1
54.9,58.3,10.0,-4.3,30.5,-29.9
-2.7,-2.4,7.5,-1.1,17.3,-17.3
-16.6,-10.5,2.8,7.0,24.5,-24.8
-16.6,-2.3,-48.6,-22.9,8.8,-9.1
-2.7,-2.9,-10.4,-0.5,1.6,-0.7
-91.5,-72.8,-44.9,-81.0,10.1,-10.7
-24.9,-5.0,-26.9,-72.9,27.7,-27.1
-59.6,-30.7,-23.4,-1.1,28.0,-28.1
-59.6,-30.7,15.2,-22.8,23.6,-22.7
-24.9,-5.0,-3.4,-0.4,28.0,-29.0
29.7,-20.4,6.8,12.2,17.0,-17.8
-27.5,-3.1,27.2,6.1,26.7,-27.4
10.3,17.2,-5.1,-2.8,7.5,-7.9
10.3,7.6,62.4,-12.3,16.7,-16.2
-27.5,-6.3,-3.0,7.2,28.0,-28.4
68.7,12.2,-0.8,12.6,24.5,-25.2
0.1,0.0,-2.5,14.7,22.6,-21.6
-22.9,-0.3,-6.0,16.3,5.7,-5.1
-22.9,-1.7,-65.5,-14.7,21.4,-21.4
0.1,0.0,-2.1,-7.6,25.5,-26.4
-98.2,-8.6,-40.0,-69.3,22.3,-23.1
-25.6,-23.0,-45.7,-6.9,5.0,-5.3
-59.8,-15.3,-9.3,-7.6,18.6,-19.1
-59.8,-25.6,-23.9,-22.1,7.2,-6.4
-25.6,-3.8,1.0,0.1,6.6,-7.4
-21.8,-3.8,4.5,19.7,13.2,-12.9
-14.3,-1.8,13.4,16.9,10.1,-9.3
30.8,7.8,1.0,0.3,16.4,-16.6
30.8,10.4,35.0,43.6,18.6,-18.7
-14.3,-16.4,1.9,-1.9,7.2,-7.1
64.8,67.8,11.9,6.7,8.5,-9.1
8.3,-1.6,10.0,13.4,12.6,-12.9
-11.9,-14.9,1.0,-2.8,28.9,-29.6
-11.9,-14.9,-21.5,-13.3,23.6,-23.8
8.3,-1.6,-10.8,-7.8,26.1,-26.2
-106.0,-9.9,-44.5,-51.2,14.8,-15.7
-13.2,-4.2,-31.2,-6.4,73.6,-73.0
-52.4,-13.1,-8.1,-15.5,450.0,-451.0
-52.4,-59.0,2.9,-16.3,187.9,-187.1
-13.2,-9.5,-13.2,-3.6,-130.9,131.0
15.9,-28.1,2.6,13.6,-21.6,21.8
-5.0,-9.0,13.2,31.7,9.1,-10.0
22.5,35.9,-8.8,-1.4,5.3,-6.3
22.5,25.1,25.3,47.5,14.5,-15.5
-5.0,-1.8,1.5,-8.4,3.1,-2.2
57.1,14.9,5.1,3.4,30.8,-30.9
14.4,4.4,3.8,17.1,1.9,-0.9
-1.1,-5.3,1.8,-9.8,12.0,-11.5
-1.1,-2.6,-57.0,-24.7,17.0,-16.8
14.4,1.1,-16.7,-22.8,23.3,-23.4
-58.3,-37.3,-18.9,-63.7,8.8,-8.3
-18.8,-4.8,-56.8,-19.1,174.6,-175.0
-57.1,-13.1,-8.3,-28.5,359.1,-359.0
-57.1,-32.7,-2.5,-1.3,382.4,-382.5
-18.8,-14.5,-5.6,-4.3,-23.7,23.1
-34.2,-7.3,18.8,22.1,-271.7,272.2
-3.3,-6.9,5.4,12.3,-38.1,38.5
42.7,9.1,-7.5,-4.9,10.4,-11.2
42.7,18.2,30.2,3.3,9.1,-9.7
-3.3,-1.2,0.1,1.5,15.1,-15.6
48.5,19.6,-19.7,14.1,28.3,-28.4
4.3,9.4,-5.9,14.1,29.9,-30.0
5.8,-1.1,0.6,4.5,29.3,-30.1
5.8,-0.4,-50.6,-21.2,16.4,-17.2
4.3,18.7,-6.7,-19.3,23.0,-23.1
-110.0,-13.4,-34.2,-33.1,24.9,-24.2
-31.3,-15.2,-54.8,-59.6,31.1,-30.1
-34.3,-20.9,-15.0,-17.1,5.0,-5.0
-34.3,-36.5,5.5,-9.5,7.2,-7.0
-31.3,-15.2,-18.1,0.6,11.6,-11.9
-48.0,-14.8,18.1,11.4,21.7,-21.0
-7.0,-4.1,4.0,11.4,19.8,-19.4
39.0,24.7,-6.8,4.6,18.6,-19.2
39.0,18.5,14.1,42.5,3.5,-2.8
-7.0,-4.6,15.7,-4.0,27.7,-28.0
17.9,21.7,-13.6,9.5,11.3,-11.1
16.5,-1.0,-8.2,11.4,18.9,-19.8
-6.3,-0.4,4.7,-4.0,25.2,-25.4
-6.3,-0.2,-22.6,-23.1,68.3,-68.9
16.5,-0.3,-3.0,-13.4,351.9,-352.8
-103.0,-89.6,-28.4,-31.0,390.6,-391.6
-30.7,-14.7,-28.4,-46.4,458.0,-457.6
-39.3,-27.9,-18.2,-11.5,244.0,-244.9
-39.3,-62.8,-0.4,-28.6,156.8,-156.6
-30.7,-2.4,-0.6,-1.4,-81.8,81.8
-41.9,-13.5,2.0,14.9,-116.8,116.1
-14.2,-27.6,13.7,34.9,-167.3,166.8
36.8,5.7,-0.6,-1.4,-139.8,140.2
36.8,1.4,19.9,5.4,26.4,-26.6
-14.2,-10.4,6.3,12.7,7.9,-8.2
50.9,34.2,-2.0,29.4,18.6,-18.0
-14.8,-9.3,-2.2,22.9,3.8,-4.3
4.4,-3.3,12.6,6.4,18.9,-18.3
4.4,-13.4,-63.6,-20.0,19.5,-19.4
-14.8,-5.2,1.3,-3.1,3.1,-2.6
