60.5,6.2,-29.7,-23.0,4.1,-5.0
-4.8,-5.8,-29.7,-25.8,53.6,-53.5
-68.6,-24.6,-8.8,-4.1,14.7,-14.5
-68.6,-43.1,26.2,41.2,23.6,-23.5
-4.8,-2.9,31.3,7.2,11.8,-12.7
122.0,83.9,-27.3,5.2,13.0,-13.1
37.5,9.2,-27.3,2.2,13.6,-14.3
-19.4,5.2,25.0,9.6,37.7,-38.4
-19.4,2.1,51.1,36.8,30.7,-30.8
37.5,2.3,0.7,-3.2,10.6,-11.2
124.0,10.1,-23.1,-6.2,36.5,-36.5
21.3,1.0,-11.6,-18.6,1.8,-2.6
-36.6,-4.1,0.1,-3.2,23.6,-24.4
-36.6,-36.7,16.8,37.4,58.9,-59.8
21.3,3.5,-0.6,-13.1,28.9,-28.2
16.6,67.6,-14.4,-36.0,1.8,-2.1
-23.4,0.4,-64.7,-15.4,19.5,-19.1
-27.2,-89.7,-1.9,-10.9,38.9,-38.7
-27.2,-89.7,24.2,81.9,41.3,-41.4
-23.4,3.9,15.0,17.1,17.7,-17.4
118.0,42.8,-5.4,-20.2,39.5,-38.7
32.1,17.1,-17.9,-16.2,2.4,-2.4
-19.3,-4.2,24.0,8.6,15.3,-14.9
-19.3,-7.4,31.4,9.0,25.3,-25.8
32.1,8.6,-13.6,-6.8,24.2,-25.2
58.2,75.1,-1.2,-5.1,12.4,-11.7
7.3,2.4,-0.8,-1.3,40.1,-40.7
-23.9,-12.9,-1.4,-18.2,21.8,-21.7
-23.9,-12.9,23.0,9.9,57.8,-57.9
7.3,2.4,-7.6,-15.0,40.1,-40.6
15.6,6.9,-47.0,-18.5,23.6,-24.1
-2.9,-1.2,-26.8,-13.2,10.6,-11.0
-76.4,-35.8,-9.1,-30.1,47.7,-48.6
-76.4,-17.9,46.3,54.0,38.9,-39.0
-2.9,-3.7,8.9,6.4,38.9,-39.4
64.8,27.7,9.8,-1.7,31.8,-31.8
24.8,2.4,9.8,-1.7,44.2,-43.6
-5.6,9.8,12.7,16.1,58.4,-58.4
-5.6,3.9,29.1,31.5,15.9,-16.0
24.8,2.4,-0.7,-18.6,53.6,-54.2
69.0,42.7,11.6,-7.2,15.3,-15.6
11.6,0.6,6.4,-4.5,30.1,-31.1
-29.3,3.7,-0.7,-20.7,8.3,-9.0
-29.3,3.7,20.3,6.2,5.9,-5.7
11.6,1.4,-7.1,-7.5,1.2,-2.0
48.9,6.6,-9.2,-20.4,37.7,-36.8
2.6,-7.2,-23.1,-11.7,25.9,-25.2
-91.9,-27.0,-1.0,-37.3,10.6,-10.6
-91.9,-16.8,14.8,64.4,46.0,-45.4
2.6,-5.4,11.7,-0.9,1.8,-1.0
28.8,98.8,-10.4,-7.0,47.7,-46.8
23.6,31.8,-8.3,-4.2,25.9,-26.6
17.0,2.1,38.9,-0.6,37.1,-36.3
17.0,2.7,58.5,52.4,43.0,-44.0
23.6,35.3,10.2,-29.6,7.1,-8.0
81.6,82.3,-14.4,1.0,42.4,-42.7
19.8,-2.7,-5.7,1.5,15.9,-16.9
-26.2,-3.0,2.5,-23.7,7.1,-7.6
-26.2,-7.0,2.0,68.2,58.4,-59.4
19.8,-1.5,-8.3,-16.1,13.6,-12.8
34.3,1.3,-12.9,-60.8,42.4,-43.2
3.5,-2.1,-1.3,-68.4,31.2,-31.1
-71.7,-5.0,-4.1,-26.9,7.1,-6.7
-71.7,-22.6,44.0,64.1,29.5,-30.1
3.5,-4.3,26.1,0.5,5.3,-4.4
127.0,47.2,-1.0,0.7,53.1,-53.1
53.0,3.2,-3.0,2.2,41.3,-41.9
-13.3,21.6,17.4,1.1,21.2,-22.1
-13.3,4.8,17.2,30.0,7.7,-7.2
53.0,8.6,-0.4,-4.9,6.5,-6.4
111.0,16.5,2.0,-9.6,15.9,-15.2
23.4,0.7,1.2,-1.4,43.0,-43.7
-12.0,-40.3,-0.8,-8.6,38.9,-39.3
-12.0,-12.1,5.0,73.4,41.3,-40.4
23.4,0.4,-14.1,-3.0,37.7,-37.3
-4.4,83.2,-49.8,-55.8,24.2,-24.2
-20.7,-7.9,-16.6,-47.8,36.5,-35.6
-12.2,-44.3,-12.7,-1.5,27.1,-26.4
-12.2,-19.7,16.8,100.0,27.1,-27.0
-20.7,-13.1,31.2,6.1,9.4,-10.0
117.0,38.6,-56.2,-1.4,35.4,-35.8
37.8,2.7,-80.3,-0.2,58.4,-59.2
-24.3,-9.1,3.1,0.9,15.3,-15.6
-24.3,-1.3,27.7,93.1,30.7,-31.4
37.8,16.1,-7.7,-0.5,46.0,-45.9
47.8,79.5,-37.7,-32.9,34.8,-33.9
2.0,2.4,-41.9,-52.6,7.7,-7.8
-9.7,-55.9,-4.3,-0.4,21.8,-21.0
-9.7,-50.3,5.6,67.3,40.7,-40.3
2.0,6.1,-8.8,-6.9,53.6,-53.1
42.5,26.5,-69.4,-80.0,46.0,-46.3
-6.6,-5.1,-59.5,-48.0,17.1,-18.1
-83.2,-56.4,-3.5,-17.3,49.5,-49.2
-83.2,-49.4,85.3,76.8,35.4,-35.9
-6.6,-0.5,3.7,1.4,15.3,-14.4
118.0,11.5,1.1,6.1,37.7,-38.6
30.0,4.2,1.7,1.7,12.4,-11.4
-43.5,20.2,0.9,6.4,8.8,-9.6
-43.5,20.2,57.3,54.0,7.7,-8.3
30.0,5.3,-0.5,-15.7,56.0,-55.8
126.0,21.4,-9.4,-4.6,48.3,-48.7
30.0,-6.3,-15.6,-13.9,22.4,-22.5
-78.7,1.3,-0.5,-6.7,21.2,-22.2
-78.7,0.2,42.8,68.6,31.8,-32.1
30.0,-3.1,-2.0,-1.6,25.9,-26.9
34.0,51.5,-28.0,-69.3,6.5,-6.2
-10.4,-13.9,-22.4,-53.9,43.6,-44.3
-71.3,-7.4,-5.9,-4.9,44.8,-45.4
-71.3,-7.4,77.4,20.6,54.2,-54.4
-10.4,-10.4,16.0,2.9,31.8,-31.8
76.9,110.7,-13.5,4.4,30.7,-31.1
10.4,1.4,-7.5,17.4,10.0,-10.9
-6.5,1.1,3.6,2.5,13.6,-14.3
-6.5,1.1,25.4,95.2,47.7,-46.7
10.4,9.5,-16.0,-16.6,23.6,-23.5
69.7,75.6,5.4,-28.2,46.0,-45.3
-14.9,-3.9,18.8,-2.8,34.8,-35.2
-5.5,-2.4,-22.8,-4.1,54.8,-54.5
-5.5,-6.1,-5.4,54.7,14.7,-15.0
-14.9,-1.7,-20.5,-16.9,16.5,-17.5
89.9,22.3,-11.3,-10.5,56.6,-56.4
-4.1,-10.3,-7.0,-24.4,4.1,-3.7
-96.2,-23.0,-14.4,-33.8,23.6,-22.7
-96.2,-7.7,84.0,108.0,9.4,-9.8
-4.1,-12.4,8.1,-4.0,14.1,-15.0
176.0,62.8,-9.3,2.4,24.2,-23.4
42.1,9.1,-12.4,2.4,0.6,-0.5
-64.9,3.4,4.0,-4.6,56.0,-55.6
-64.9,2.1,60.8,21.8,38.3,-37.3
42.1,11.7,6.9,-11.9,10.6,-11.6
76.1,51.6,-7.4,-14.5,33.0,-33.4
-2.7,-5.7,-33.1,-13.0,9.4,-9.7
9.6,-11.0,1.7,-29.7,21.2,-22.0
9.6,-12.4,28.1,52.2,5.9,-5.8
-2.7,-4.6,-6.9,-40.4,30.7,-29.7
77.6,25.4,-20.9,-29.1,9.4,-8.4
-8.8,-31.8,-7.0,-33.3,52.5,-53.3
-63.9,-22.8,-4.6,-16.2,218.7,-218.0
-63.9,-26.6,13.1,8.9,610.0,-609.4
-8.8,-4.0,9.3,-23.4,705.0,-704.9
47.6,82.8,2.3,72.9,228.5,-228.0
-4.7,7.3,7.0,36.4,-357.0,357.3
73.8,-2.8,16.2,-18.7,-273.6,272.7
73.8,-11.2,18.8,20.0,45.4,-45.1
-4.7,9.7,-11.4,-3.5,25.9,-25.5
172.0,29.4,6.1,-3.3,39.5,-39.6
12.8,-9.1,11.0,-3.3,4.7,-4.8
-50.1,5.7,-1.4,-3.5,52.5,-51.5
-50.1,14.3,7.3,46.5,33.0,-33.5
12.8,-12.1,-8.6,-18.3,14.1,-15.0
32.6,11.9,-23.4,-58.2,10.6,-10.0
-17.5,-16.2,-26.7,-14.6,58.4,-59.3
-42.4,-25.8,-15.6,-2.6,14.1,-14.1
-42.4,-20.1,77.4,97.2,27.7,-28.2
-17.5,-24.4,9.3,10.0,37.7,-37.1
131.0,10.3,-1.1,-0.2,14.1,-14.5
31.3,3.6,-0.9,-0.8,37.7,-38.6
-39.0,2.2,14.0,8.0,47.2,-46.8
-39.0,0.7,38.0,105.0,43.6,-43.4
31.3,7.2,7.1,-0.5,51.9,-51.6
85.1,44.1,-19.8,-19.3,34.8,-34.0
0.9,-6.4,-27.8,-5.5,18.9,-18.5
-38.5,-31.0,6.1,-2.5,38.9,-38.4
-38.5,-21.7,4.7,70.5,48.9,-48.1
0.9,-5.3,6.1,3.3,36.5,-36.3
18.7,11.2,-10.0,-9.8,44.8,-44.5
-2.1,-4.4,-79.8,-78.5,30.1,-31.1
-71.9,-20.6,5.0,2.1,45.4,-46.1
-71.9,-51.4,24.6,15.8,20.6,-21.2
-2.1,-19.6,17.2,38.5,8.3,-9.0
80.8,81.9,-15.3,-1.6,32.4,-31.7
30.0,8.6,-40.9,-1.6,1.8,-1.8
-17.9,-20.2,5.7,15.4,2.9,-3.9
-17.9,-8.1,51.6,122.0,17.1,-16.4
30.0,8.6,3.1,2.0,33.6,-34.5
31.4,36.0,-8.3,-23.0,22.4,-22.1
-13.6,-9.1,-14.5,-34.5,46.0,-46.2
-3.9,-7.6,5.0,5.9,17.7,-18.2
-3.9,-8.9,31.5,72.8,48.9,-49.5
-13.6,-9.1,2.1,-2.0,24.8,-25.5
32.8,24.8,-115.2,-17.3,11.8,-11.0
-15.2,-27.1,-51.2,-69.0,20.6,-20.2
-67.1,-13.2,20.7,-5.1,46.6,-46.6
-67.1,-21.1,52.5,60.0,31.2,-32.1
-15.2,-30.1,3.9,24.6,4.1,-3.5
77.1,94.5,-9.6,-7.9,2.4,-2.8
12.7,16.1,-24.0,-2.3,38.3,-38.2
32.8,-2.2,19.6,21.6,11.8,-11.2
32.8,-0.2,69.5,68.0,17.1,-17.3
12.7,3.2,4.9,0.8,7.7,-7.5
97.0,84.0,-26.0,-12.0,11.2,-12.1
-3.4,-18.6,-43.3,-16.0,22.4,-22.8
12.9,-4.5,1.6,0.3,14.1,-13.9
12.9,-5.4,-3.0,82.6,28.3,-28.2
-3.4,-10.4,-11.8,4.8,17.7,-18.3
50.8,62.3,-37.2,-26.2,13.0,-13.1
-10.2,-18.6,-9.3,-43.6,30.7,-31.7
-23.1,-11.7,-23.6,7.1,16.5,-16.0
-23.1,-14.6,77.0,30.8,48.3,-49.3
-10.2,-11.2,23.0,30.2,6.5,-6.6
148.0,48.3,-2.1,-5.1,10.0,-9.6
38.9,-0.8,-2.1,-12.8,2.9,-2.7
-10.4,-3.5,5.7,22.7,26.5,-27.3
-10.4,-2.8,61.8,127.0,19.5,-20.0
38.9,-0.8,1.3,8.6,27.1,-26.1
117.0,44.9,-20.6,-32.7,4.7,-4.5
25.4,-26.6,-10.3,-45.8,50.1,-49.6
-28.7,1.3,0.5,6.4,15.9,-15.4
-28.7,1.2,15.3,101.0,56.0,-57.0
25.4,-26.6,-16.4,11.0,23.0,-22.1
5.1,85.3,-7.1,-16.4,52.5,-51.5
-13.8,-5.4,-31.9,-32.8,51.3,-50.5
-12.9,-15.2,-6.2,4.1,43.6,-42.9
-12.9,-7.6,60.0,93.6,33.0,-32.8
-13.8,-8.1,9.5,22.0,43.0,-42.3
110.0,91.5,-4.4,-2.9,46.6,-47.3
29.0,4.2,-1.1,-7.2,50.7,-50.9
-9.9,1.5,31.7,39.7,40.1,-40.4
-9.9,1.5,4.3,8.1,51.9,-52.1
29.0,1.1,-9.8,-4.4,18.3,-19.1
42.9,22.5,8.2,8.2,8.8,-8.6
-4.1,-12.3,9.4,6.8,47.7,-48.3
4.0,-4.1,-8.8,-2.6,43.0,-43.2
4.0,-2.7,61.7,23.4,33.0,-33.9
-4.1,-1.2,-3.0,-0.4,40.7,-40.6
50.4,73.4,-6.2,-54.9,20.0,-19.0
-14.1,-13.7,-24.7,-6.1,22.4,-23.1
-83.0,-15.9,-5.0,-1.3,39.5,-38.9
-83.0,-79.7,33.6,16.7,24.8,-24.1
-14.1,-6.1,16.2,5.2,48.3,-48.3
168.0,20.0,4.2,8.2,15.3,-14.9
31.2,2.6,7.4,5.4,12.4,-12.8
-80.3,-0.9,11.6,2.6,0.6,0.3
-80.3,-0.5,101.0,91.2,24.8,-25.0
31.2,4.3,0.5,2.2,30.1,-29.4
69.3,93.1,-24.5,-18.9,7.7,-6.7
-8.6,-0.3,-8.2,-26.5,30.1,-30.9
-41.9,-32.9,0.5,10.0,15.3,-16.1
-41.9,-19.7,45.1,117.6,11.2,-10.3
-8.6,-0.4,4.1,3.1,27.7,-28.0
56.1,52.4,-9.0,-53.6,24.2,-24.6
-17.6,-5.2,-44.8,-6.7,14.1,-14.3
-99.2,-40.0,3.7,2.1,18.3,-19.0
-99.2,-64.0,95.4,171.0,36.0,-36.1
-17.6,-8.6,16.9,29.2,16.5,-15.9
85.3,30.7,-8.4,6.7,25.3,-24.8
4.7,3.5,-2.1,1.3,36.5,-35.7
5.5,3.5,4.2,7.3,20.6,-20.2
5.5,6.1,30.2,124.8,3.5,-4.5
4.7,0.7,1.9,8.2,33.0,-33.9
95.5,54.0,-18.1,-17.9,10.6,-10.5
-1.6,-9.0,-25.9,-2.6,30.1,-29.2
-31.3,-18.6,4.5,10.5,51.9,-51.6
-31.3,-23.2,23.9,22.0,48.3,-48.6
-1.6,-9.0,-2.0,-3.6,210.4,-210.0
53.5,85.7,-31.2,-0.1,459.5,-458.5
-19.8,-4.9,-17.8,-0.0,820.0,-819.4
-56.1,-15.4,-3.3,-7.3,736.6,-736.3
-56.1,-69.3,46.4,24.2,567.1,-567.9
-19.8,-13.0,12.0,3.8,713.0,-713.9
129.0,82.4,13.6,2.4,176.6,-176.9
17.8,4.2,19.4,12.2,-58.4,57.5
-15.0,15.3,12.0,15.0,-224.0,224.5
-15.0,2.2,23.4,78.3,0.6,0.1
17.8,2.9,1.2,-6.4,27.1,-26.8
42.3,81.6,2.4,-21.2,17.7,-18.1
-22.8,-14.5,4.4,-19.1,41.9,-41.8
26.9,-19.7,1.0,-4.0,43.6,-43.4
26.9,-25.4,9.3,22.1,21.2,-20.6
-22.8,-4.1,-5.2,-16.9,2.4,-1.4
-26.8,62.6,-30.5,0.7,58.4,-58.7
-20.5,-21.2,-10.2,0.5,9.4,-9.4
-14.1,-7.0,-6.1,-33.8,15.9,-15.6
-14.1,-7.0,49.0,11.2,18.9,-19.2
-20.5,-38.1,17.5,16.2,31.8,-32.3
120.0,13.5,1.6,16.6,30.1,-30.0
40.4,-6.0,1.6,7.1,50.1,-50.4
-30.9,19.6,14.0,2.0,42.4,-41.8
-30.9,4.9,46.0,63.5,24.8,-25.0
40.4,-3.3,-1.1,1.2,14.1,-13.1
86.8,65.4,-5.2,-31.1,15.3,-14.7
17.3,-3.0,-6.2,-10.4,21.8,-22.5
-36.8,-5.8,-0.3,4.4,13.6,-12.7
-36.8,-7.2,3.8,35.4,25.9,-25.0
17.3,-29.7,-2.2,1.3,27.7,-28.1
31.2,5.8,-4.9,-14.0,7.7,-7.1
-7.7,-12.1,-7.4,-56.1,44.2,-43.4
-69.6,-37.4,-8.7,0.5,54.8,-55.0
-69.6,-33.3,23.8,22.1,31.8,-31.7
-7.7,-32.3,6.7,6.8,3.5,-4.5
43.5,4.5,16.5,40.3,32.4,-32.5
23.2,-4.7,9.4,6.7,15.9,-16.9
23.2,7.3,10.1,7.9,57.2,-56.4
23.2,72.9,164.0,17.6,48.3,-47.3
23.2,-23.4,0.2,-11.7,21.2,-21.6
47.0,59.9,-35.8,2.2,54.8,-54.9
-14.2,-31.7,-31.8,2.4,43.0,-43.1
12.2,-8.9,0.2,-14.6,13.6,-14.1
12.2,-3.3,18.7,13.7,38.9,-38.4
-14.2,-7.0,-1.3,-3.9,19.5,-19.2
12.2,14.0,-14.9,-21.4,25.3,-25.3
-17.3,-13.0,-24.9,-26.8,48.9,-49.4
-33.4,-29.1,-10.1,-0.6,25.9,-25.5
-33.4,-65.5,76.8,116.0,19.5,-20.2
-17.3,-26.1,2.6,4.6,26.5,-26.2
86.0,43.2,-4.9,3.6,21.8,-22.5
23.3,3.0,-1.2,2.0,57.8,-58.4
-2.8,-0.6,2.6,4.6,18.9,-19.5
-2.8,-0.4,144.0,138.0,43.0,-43.6
23.3,4.0,3.8,17.6,49.5,-50.0
76.0,105.0,-39.6,-16.8,20.6,-20.5
10.2,-2.5,-22.6,-58.9,50.7,-51.7
-39.7,-13.8,6.4,2.9,23.0,-22.8
-39.7,-2.8,69.4,61.9,24.8,-24.2
10.2,-2.0,-2.2,4.9,40.1,-39.9
47.3,141.0,-48.8,-60.3,38.9,-37.9
10.1,4.2,-48.8,-45.2,15.9,-15.2
-99.7,-29.4,-2.8,0.7,34.2,-34.7
-99.7,-78.5,58.5,105.6,31.8,-31.6
10.1,2.1,4.4,32.0,50.1,-49.3
123.0,15.8,2.2,-14.8,58.4,-58.2
57.3,7.7,17.2,-19.7,1.2,-2.2
-51.1,-11.1,1.1,19.2,51.9,-52.9
-51.1,-4.8,63.6,45.0,0.6,-0.6
57.3,15.4,-4.9,4.0,113.2,-114.2
51.6,122.0,2.2,-27.2,723.8,-724.5
6.3,5.9,2.5,-47.5,404.9,-405.0
-20.7,-34.5,-8.1,5.5,-366.9,367.6
-20.7,-38.3,84.0,74.3,-267.0,266.1
6.3,0.6,-8.4,-5.6,22.4,-23.1
105.0,41.6,-52.2,-30.6,17.1,-17.7
20.7,-3.6,-67.0,-55.0,41.9,-42.2
-128.0,-34.5,-6.8,-7.8,5.9,-6.7
-128.0,-43.2,24.2,46.4,14.7,-14.0
20.7,-1.0,9.1,3.2,5.3,-5.5
105.0,90.0,1.4,-3.2,38.9,-39.5
39.3,18.5,1.1,-5.3,15.3,-15.9
-48.0,-2.3,7.8,9.5,23.6,-22.9
