-32.7,2.6,154.8,15.7,45.8,-45.9
7.7,-2.2,9.6,1.7,9.5,-8.7
195.0,75.5,-25.8,-2.1,3.9,-3.3
4.1,11.2,-22.1,-5.6,30.2,-29.9
-5.7,-2.6,5.7,0.4,207.2,-207.8
-5.7,-2.6,48.0,35.4,721.2,-721.3
4.1,8.4,2.9,3.2,260.8,-261.5
175.0,116.0,14.0,3.6,-488.5,489.0
26.3,-0.9,4.2,3.1,-145.3,144.6
-16.3,-5.5,1.4,4.1,38.0,-37.5
-16.3,-12.8,86.1,29.8,33.5,-33.3
26.3,-0.6,14.6,-11.1,26.3,-26.0
104.0,40.2,12.4,19.4,21.2,-21.1
5.6,12.5,5.3,3.2,29.6,-30.6
18.4,-28.4,12.7,-7.0,51.4,-50.5
18.4,-14.2,23.9,80.0,39.1,-38.6
5.6,5.0,-3.0,-6.5,15.6,-15.1
113.0,48.4,32.6,26.9,53.1,-52.7
-5.1,-7.2,18.1,10.1,41.3,-42.2
10.9,14.5,-4.2,-8.1,0.6,-0.3
10.9,14.5,165.0,59.6,54.2,-55.1
-5.1,-12.0,7.1,-7.4,1.1,-2.0
115.0,114.0,-6.1,7.7,43.6,-44.4
18.3,-2.3,-20.4,5.5,39.1,-40.1
-9.5,26.6,4.7,-4.2,25.1,-25.5
-9.5,29.9,88.0,112.8,22.9,-23.4
18.3,-2.9,14.2,-2.4,18.4,-19.0
88.0,74.0,-7.0,-1.4,51.4,-52.2
2.6,8.2,-2.3,-1.4,8.9,-9.4
4.8,-5.7,8.8,-0.3,5.0,-4.5
4.8,-3.8,99.6,96.0,35.7,-36.5
2.6,6.2,-2.4,-0.9,16.2,-17.0
106.0,73.6,1.4,31.4,6.7,-7.1
14.8,0.9,1.3,3.1,20.1,-21.1
21.5,-19.5,-1.8,-0.9,35.7,-35.6
21.5,-16.2,115.5,81.5,44.1,-44.4
14.8,3.7,0.2,-1.2,20.7,-21.6
123.0,64.5,-0.8,9.2,30.7,-30.1
15.5,0.5,-2.3,9.2,27.9,-27.6
36.6,-2.6,2.1,-1.8,35.7,-36.6
36.6,-1.3,58.8,28.6,19.0,-18.4
15.5,2.3,-14.2,-4.0,51.4,-51.7
152.0,106.4,23.5,7.1,33.0,-33.1
2.2,-2.7,9.4,32.0,16.8,-15.9
-21.1,9.5,-16.0,-6.0,34.1,-34.5
-21.1,4.8,48.6,133.0,35.2,-34.6
2.2,-7.3,0.4,-2.8,38.5,-39.3
179.0,103.2,5.8,36.9,15.6,-15.3
19.1,6.3,1.9,21.1,41.9,-41.2
-5.0,-13.0,0.4,-22.3,39.1,-38.5
-5.0,-8.6,12.5,113.4,30.7,-30.1
19.1,2.5,5.9,-11.0,2.8,-3.8
175.0,191.2,13.7,-2.3,26.3,-26.7
2.1,10.0,22.8,-1.1,22.3,-22.9
-37.3,-24.9,5.3,-11.0,50.3,-50.0
-37.3,-35.6,32.2,128.0,15.6,-14.8
2.1,6.6,-10.2,-18.3,3.4,-4.4
159.0,65.7,27.8,12.5,50.8,-51.4
9.2,9.4,5.6,18.7,39.7,-39.1
-26.0,-5.0,-9.2,-14.6,38.5,-38.2
-26.0,-5.0,113.6,70.8,50.3,-50.2
9.2,7.6,6.2,-2.2,38.5,-38.6
145.0,170.0,8.0,0.1,11.2,-10.3
10.3,1.0,4.4,0.2,15.6,-14.8
12.8,-2.7,2.1,-0.5,43.6,-44.1
12.8,-2.7,147.6,14.4,487.6,-486.6
10.3,0.5,15.4,-7.4,615.4,-615.8
130.0,163.8,-24.9,9.5,750.0,-749.7
-7.6,14.3,-8.3,10.6,665.5,-666.2
29.7,-9.2,15.4,-3.7,590.8,-591.1
29.7,-41.5,83.2,99.0,542.5,-543.4
-7.6,23.8,-0.7,-17.8,346.7,-347.3
102.0,49.2,16.6,6.3,91.1,-90.2
-26.4,2.3,23.7,5.7,-290.2,290.0
40.7,5.0,-0.3,-7.7,10.1,-11.1
40.7,7.1,51.2,11.2,17.9,-17.9
-26.4,1.0,5.2,-2.1,0.6,-0.1
159.0,88.0,11.0,3.1,55.3,-56.2
-13.9,-0.6,11.0,10.3,55.3,-54.4
21.3,4.1,3.4,-20.5,16.8,-17.8
21.3,4.1,104.4,122.4,47.5,-46.9
-13.9,-0.1,6.1,-9.3,49.7,-50.4
143.0,52.5,0.2,-15.3,17.9,-17.6
-16.5,12.0,0.4,-17.4,38.0,-38.9
7.4,-9.9,1.7,-8.0,31.3,-30.9
7.4,-1.0,85.4,71.2,6.7,-7.1
-16.5,9.0,-2.0,4.9,49.2,-49.8
124.0,15.5,-1.2,-35.2,24.6,-24.5
-10.8,0.3,-1.4,-14.1,29.0,-28.1
18.7,-0.8,-2.3,2.4,28.5,-28.6
18.7,-4.0,105.0,50.7,17.9,-18.5
-10.8,2.4,6.8,2.8,44.7,-44.7
195.0,113.4,11.2,2.7,11.7,-12.0
6.9,10.3,11.2,3.3,32.4,-33.1
-8.6,1.6,9.5,3.2,0.6,-1.0
-8.6,0.3,43.2,82.6,40.8,-40.7
6.9,2.1,-0.8,4.0,12.8,-12.1
145.0,86.8,10.9,21.1,27.9,-27.7
3.0,1.6,14.0,6.3,25.1,-26.0
-8.9,6.5,-1.5,6.3,0.6,-1.3
-8.9,2.6,94.2,32.7,19.0,-18.4
3.0,6.2,1.1,-5.3,51.4,-52.0
123.0,62.4,12.7,20.1,11.7,-12.5
-10.7,3.3,14.3,28.1,12.8,-12.9
49.2,21.8,2.8,-2.1,3.4,-3.8
49.2,12.4,56.0,88.0,51.4,-52.2
-10.7,13.1,-2.7,2.7,11.2,-11.6
152.0,67.2,9.7,7.7,26.3,-25.7
10.8,5.0,32.3,10.2,46.4,-46.3
35.1,-8.0,-3.1,4.1,21.2,-20.5
35.1,-7.1,78.5,191.0,8.4,-9.0
10.8,6.0,0.8,5.6,1.7,-2.0
49.3,11.1,-12.2,-32.6,13.4,-13.2
-29.2,0.1,-21.9,-12.2,33.0,-33.3
88.6,8.8,0.3,3.4,1.7,-1.4
88.6,4.4,85.2,16.0,37.4,-36.5
-29.2,0.1,3.3,3.6,34.1,-35.1
202.0,30.9,-2.0,-21.0,31.3,-31.9
5.2,-2.1,-1.3,-9.3,50.3,-50.2
-34.6,14.9,4.4,8.5,33.5,-34.3
-34.6,11.9,34.6,18.1,22.3,-21.5
5.2,-2.5,1.0,14.9,12.3,-12.0
202.0,124.0,-5.1,-1.8,4.5,-3.6
10.7,-5.6,-1.7,-10.8,39.7,-39.8
-21.1,4.4,5.2,14.9,14.0,-13.4
-21.1,8.0,144.0,19.5,7.3,-7.3
10.7,-4.2,4.0,9.2,54.7,-54.7
184.0,86.4,4.4,-6.0,15.6,-16.3
5.7,7.1,6.6,-3.0,31.8,-32.0
-42.4,-6.6,6.0,13.8,5.0,-6.0
-42.4,-0.9,81.5,95.4,53.1,-54.1
5.7,9.5,0.1,10.2,1.1,-1.3
148.0,58.8,-1.8,-11.3,27.4,-26.6
6.5,3.0,-0.9,-10.2,26.3,-26.1
-3.2,2.5,0.0,5.1,39.7,-40.1
-3.2,2.5,55.2,50.0,2.2,-3.0
6.5,3.6,16.6,-0.7,38.5,-38.2
96.1,178.2,-3.0,16.9,21.2,-20.4
-28.9,2.8,-2.1,14.0,17.3,-18.3
1.4,-0.2,6.2,-2.6,34.1,-33.8
1.4,-0.2,64.0,53.0,6.7,-6.6
-28.9,11.0,-2.4,-3.0,26.8,-27.3
150.0,20.8,2.0,38.1,35.2,-34.6
0.5,10.5,2.2,15.2,34.1,-34.7
-30.6,-15.4,-2.4,-0.4,16.8,-15.9
-30.6,-19.3,33.0,127.8,35.2,-35.8
0.5,7.0,-3.6,1.0,38.5,-37.7
168.0,35.0,-9.1,-4.0,22.3,-23.3
3.3,-1.5,-1.5,-3.5,24.6,-24.8
-36.6,-25.3,-4.0,1.9,43.6,-43.5
-36.6,-33.7,42.0,156.0,49.7,-50.1
3.3,-1.5,-2.4,0.3,50.3,-50.4
172.0,141.3,3.7,-0.7,36.3,-35.5
19.1,0.2,7.3,-0.1,31.8,-31.4
-36.9,-3.5,-8.0,1.5,6.7,-6.8
-36.9,-2.8,25.0,96.0,55.3,-55.2
19.1,2.1,0.1,-1.1,8.9,-9.2
120.0,35.4,5.2,-7.5,40.8,-41.4
7.2,0.9,5.2,-12.6,36.3,-35.3
14.0,3.1,0.1,-0.2,2.8,-2.2
14.0,1.0,33.9,56.4,41.3,-41.4
7.2,3.6,-1.3,-2.1,27.9,-28.3
123.0,119.2,29.7,-1.6,49.2,-48.9
18.2,-7.0,6.6,-1.6,55.9,-55.1
17.7,19.4,-13.1,-1.8,45.2,-44.2
17.7,19.4,81.6,100.8,23.5,-23.9
18.2,-4.2,-0.5,2.9,39.1,-39.6
79.7,80.0,11.8,0.0,49.2,-49.1
-6.0,-1.6,21.3,0.0,1.1,-0.9
36.2,33.6,-0.7,0.7,45.2,-45.5
36.2,10.1,64.8,83.0,50.8,-50.0
-6.0,-3.2,-3.6,-5.5,15.1,-14.5
165.0,89.4,-10.2,-10.6,33.0,-32.6
7.8,-4.2,-13.6,-5.3,35.7,-34.8
-20.4,2.2,-4.5,-7.3,17.9,-17.8
-20.4,4.4,43.2,146.7,6.7,-7.1
7.8,-7.4,-18.1,-1.6,27.9,-26.9
176.0,56.4,21.6,-5.6,44.7,-44.8
17.7,-2.1,17.3,-3.7,97.7,-97.7
-23.2,-1.4,-22.6,-10.9,477.0,-477.7
-23.2,-1.2,57.8,9.1,964.0,-963.1
17.7,-1.8,-5.7,-23.0,820.5,-820.4
166.0,16.0,43.8,28.3,747.1,-746.4
-6.0,-1.8,21.9,10.6,672.8,-671.9
1.4,9.4,-25.6,-20.7,502.2,-502.0
1.4,28.3,59.0,79.6,161.6,-161.2
-6.0,-1.8,-15.4,18.2,-79.2,79.9
165.0,130.4,3.5,-6.8,21.2,-20.3
2.3,-4.3,17.6,-17.0,5.0,-5.6
-7.8,13.2,-4.4,11.4,4.5,-5.3
-7.8,2.6,49.6,23.2,15.6,-15.7
2.3,-3.1,-0.9,-2.0,32.4,-33.1
98.0,71.5,15.1,11.2,41.9,-42.6
-17.8,-2.0,2.5,16.8,2.8,-2.3
23.5,17.8,-8.2,-1.7,22.3,-23.1
23.5,10.7,60.9,33.4,25.7,-25.3
-17.8,-1.0,0.7,-3.9,34.6,-35.3
162.0,93.1,-30.7,47.2,41.3,-40.8
1.1,-19.5,-20.5,15.7,13.4,-14.4
9.6,31.6,2.0,-7.8,45.8,-45.3
9.6,42.2,39.2,17.2,51.4,-51.9
1.1,-25.1,1.4,0.5,45.8,-45.9
125.0,75.6,-28.6,-11.4,45.8,-46.8
5.9,-13.2,-9.5,-3.8,3.9,-3.8
22.8,-0.6,0.9,1.1,51.4,-50.7
22.8,-0.6,33.9,99.6,18.4,-18.5
5.9,-2.2,-12.0,-0.0,53.1,-53.3
80.6,38.4,22.6,-41.5,34.6,-35.2
-10.2,-3.7,14.2,-29.1,39.1,-39.6
55.7,12.5,-8.6,-0.3,50.3,-49.8
55.7,8.3,62.8,50.4,30.7,-31.7
-10.2,-12.8,-14.0,-6.0,40.8,-40.9
142.0,53.1,-3.5,5.5,41.3,-42.3
10.3,-0.7,-8.8,5.5,16.8,-17.0
8.9,0.2,-1.6,-3.5,17.3,-17.5
8.9,0.3,26.0,112.8,41.9,-42.2
10.3,-1.7,-9.0,4.3,16.8,-17.0
164.0,144.0,2.7,4.0,49.7,-49.7
15.4,-3.7,2.7,8.0,50.8,-51.0
-27.7,7.4,-10.0,4.3,24.6,-24.2
-27.7,5.3,91.0,111.6,36.9,-36.7
15.4,-12.3,-0.9,6.8,38.0,-37.4
104.0,88.0,4.8,-3.7,2.2,-2.8
-1.6,-7.7,6.0,-22.4,48.0,-47.3
23.7,3.8,-2.2,16.9,26.3,-26.0
23.7,5.0,76.5,97.5,21.8,-21.6
-1.6,-20.4,8.9,11.0,10.6,-11.3
128.0,33.6,-2.7,-30.0,38.5,-39.5
5.7,-2.1,-3.0,-20.0,55.3,-54.5
36.6,10.3,11.9,12.3,20.7,-20.8
36.6,9.3,143.0,180.9,34.6,-34.8
5.7,-10.2,-3.4,11.1,54.7,-55.5
116.0,81.6,-15.8,-33.1,51.4,-51.5
8.7,-1.3,-14.1,-22.0,1.7,-2.1
2.1,-19.6,-2.3,3.7,7.8,-8.4
2.1,-4.4,101.5,17.0,10.6,-9.6
8.7,-5.3,20.7,3.9,54.2,-53.6
122.0,53.4,-28.9,-12.1,0.6,-0.9
-2.3,4.4,-33.7,-12.1,0.6,-0.6
-2.4,-24.6,25.9,31.5,35.2,-35.8
-2.4,-17.6,119.0,18.6,13.4,-13.3
-2.3,2.9,-9.0,-0.6,35.2,-34.5
150.0,101.4,21.5,-31.3,17.3,-17.9
13.5,1.2,17.2,-39.1,3.4,-3.7
12.5,3.3,-11.5,-0.2,17.3,-18.3
12.5,2.3,115.0,133.6,46.9,-47.0
13.5,3.2,-0.2,1.6,29.6,-29.2
144.0,106.2,29.2,-38.4,8.9,-8.1
-1.9,7.1,25.9,-24.0,14.5,-13.9
15.6,4.2,-0.6,1.6,23.5,-22.5
15.6,21.1,128.1,64.8,46.4,-46.4
-1.9,4.8,13.8,2.5,6.1,-6.9
157.0,87.2,-14.6,-41.3,47.5,-46.8
2.8,-7.4,-12.8,-41.3,45.2,-46.1
15.9,8.0,13.8,2.5,53.6,-53.9
15.9,20.1,37.2,10.2,7.3,-7.2
2.8,-10.6,10.0,-5.4,49.7,-50.2
140.0,88.0,-23.3,1.3,49.7,-49.7
-3.9,4.7,-10.0,2.0,3.9,-4.8
32.3,12.8,9.0,-3.4,3.4,-3.8
32.3,5.1,88.9,127.0,16.2,-16.5
-3.9,4.1,0.2,2.8,33.0,-32.7
157.0,19.1,-2.1,-5.6,40.8,-40.6
0.8,2.3,-1.2,-4.8,1.1,-1.8
-24.3,-20.4,1.5,3.2,12.3,-12.8
-24.3,-20.4,135.0,54.3,38.5,-39.0
0.8,5.6,-7.3,-7.7,12.8,-13.6
142.0,32.0,13.5,48.2,50.3,-50.6
11.0,6.0,3.0,38.6,15.1,-15.1
-6.6,-9.3,-0.8,-19.3,22.9,-23.3
-6.6,-4.7,102.0,139.2,45.8,-46.7
11.0,6.0,7.0,5.9,1.7,-2.3
173.0,54.3,-14.5,-13.6,2.8,-1.9
10.4,13.4,-18.6,-3.4,29.6,-28.9
-8.4,-12.6,3.5,5.9,37.4,-37.6
-8.4,-1.8,144.6,26.0,28.5,-28.0
10.4,11.9,13.7,-7.8,25.1,-25.2
160.0,175.5,-7.3,-13.0,8.9,-9.9
19.9,23.0,-29.2,-16.7,24.0,-24.6
22.0,-15.0,27.4,-2.0,44.1,-43.1
22.0,-15.0,65.1,58.5,34.1,-33.7
19.9,18.4,16.1,-11.6,29.0,-28.8
163.0,127.2,-9.9,-0.6,30.7,-31.0
0.3,7.7,-4.9,-0.8,15.1,-14.9
-9.1,-2.3,3.6,-23.3,48.0,-48.5
-9.1,-3.4,86.0,83.4,40.2,-40.1
0.3,5.1,0.8,-1.6,4.5,-5.1
184.0,30.0,-1.3,-7.8,26.8,-26.2
20.7,-0.7,-0.6,-19.4,33.0,-32.5
-3.0,8.4,2.1,-14.6,38.0,-37.5
-3.0,11.2,90.0,58.9,50.3,-50.0
20.7,-0.3,18.2,-12.6,26.8,-26.9
128.0,63.6,-9.0,5.6,27.4,-26.6
-12.2,-3.0,-13.5,1.9,35.2,-35.1
2.2,15.2,6.8,-22.0,11.7,-12.3
2.2,15.2,62.5,61.5,27.4,-26.8
-12.2,-0.4,0.7,-7.2,9.5,-8.8
165.0,28.4,3.6,3.1,33.0,-32.5
-4.0,5.7,2.7,3.1,36.3,-36.2
-15.1,-5.0,3.6,-9.0,41.9,-42.5
-15.1,-4.0,32.4,63.2,30.7,-31.4
-4.0,4.8,-0.9,-4.8,2.2,-1.5
140.0,156.0,42.3,-3.4,35.7,-36.5
-8.0,1.2,33.8,-3.4,13.4,-13.0
12.2,-0.9,-1.8,-5.8,48.6,-48.5
12.2,-0.8,88.5,99.9,15.6,-16.4
-8.0,0.3,1.6,-10.5,21.2,-21.3
125.0,128.0,-9.8,-2.5,33.5,-33.4
0.2,-1.5,-9.8,-3.5,54.7,-54.6
5.8,-10.0,3.2,-3.5,2.8,-2.4
5.8,-12.6,30.6,77.5,14.5,-14.9
0.2,-1.6,2.2,2.9,24.6,-23.9
113.0,70.5,-0.7,-23.6,35.2,-35.6
-13.1,-0.8,-1.4,-3.4,25.7,-25.9
33.0,-2.7,2.2,2.2,11.7,-11.9
33.0,-2.7,49.2,148.0,40.8,-40.9
-13.1,-1.8,4.3,0.4,50.3,-51.1
136.0,57.6,0.4,1.1,51.4,-50.9
-2.4,2.9,1.0,2.5,48.6,-48.4
23.7,0.0,19.5,0.8,53.6,-53.4
23.7,0.0,109.8,15.5,30.7,-29.8
-2.4,6.6,4.7,6.4,1.1,-0.3
162.0,49.8,6.9,-0.7,6.1,-5.2
-9.0,-8.3,3.1,-0.7,35.2,-34.2
-17.0,-13.3,4.7,4.9,2.8,-3.8
-17.0,-5.3,107.0,127.0,46.9,-46.2
-9.0,-8.3,1.8,-0.2,28.5,-28.8
86.4,65.2,12.0,-0.6,22.3,-22.3
-22.6,-1.6,18.0,-0.1,45.2,-46.1
43.2,-13.1,17.6,-0.7,19.0,-18.9
43.2,-13.1,165.0,42.8,45.8,-45.4
-22.6,-10.9,8.8,16.1,29.6,-30.0
82.5,72.8,-3.9,-20.6,6.7,-6.7
-28.5,-2.3,-2.3,-15.4,36.9,-36.3
54.7,31.9,7.9,9.7,37.4,-38.4
54.7,35.4,22.8,28.6,19.5,-19.5
-28.5,-18.4,1.9,9.0,30.7,-31.1
84.3,99.5,4.9,-4.8,27.4,-26.4
-22.0,15.9,7.8,-4.8,12.8,-13.1
35.1,-6.8,2.2,12.8,29.6,-30.4
35.1,-8.5,60.0,104.3,19.0,-19.1
-22.0,18.2,-5.4,17.4,47.5,-46.6
124.0,58.0,1.6,-17.4,14.5,-14.8
-9.2,-0.7,14.6,-14.5,29.6,-29.8
25.2,18.7,-4.4,17.4,30.2,-30.1
25.2,5.6,100.8,51.6,34.6,-33.7
-9.2,-2.2,-3.8,7.0,6.7,-7.6
203.0,6.7,7.6,-11.7,12.8,-13.5
2.2,-38.8,4.5,-7.8,45.2,-45.0
-51.2,52.4,-9.0,11.1,47.5,-46.6
-51.2,47.2,126.9,95.9,34.6,-34.0
2.2,-34.9,5.4,3.2,22.9,-23.9
196.0,34.4,-7.4,-19.1,12.8,-13.8
4.7,3.8,-2.5,-2.7,46.4,-46.8
-47.7,-30.5,7.5,2.2,46.9,-47.6
-47.7,-7.6,135.0,15.1,35.7,-35.4
4.7,3.8,4.4,4.9,3.9,-3.4
113.0,116.2,0.6,-13.5,46.4,-45.8
-17.1,-0.1,0.8,-20.2,41.9,-41.1
28.3,-37.4,0.7,7.0,20.7,-21.4
28.3,-4.2,98.0,67.2,16.8,-17.4
-17.1,-0.2,10.5,5.0,3.4,-3.4
157.0,50.4,-0.3,17.8,10.1,-9.8
-15.6,-6.9,-0.1,20.1,1.7,-2.0
-8.8,2.1,5.3,2.1,11.7,-12.0
-8.8,0.7,147.0,56.6,29.6,-29.4
-15.6,-2.6,18.1,-20.7,45.8,-46.7
130.0,141.0,-32.0,11.6,29.6,-28.7
-10.0,8.6,-36.0,34.9,32.4,-32.0
2.7,5.6,21.7,-4.1,50.8,-51.6
2.7,7.2,51.9,119.0,7.8,-7.8
-10.0,6.8,-3.5,1.1,18.4,-18.2
130.0,148.8,-20.4,3.6,8.4,-8.2
-4.5,1.7,-4.1,4.6,22.9,-22.5
6.0,-3.7,-4.3,1.1,41.9,-42.7
6.0,-3.7,144.0,52.0,11.7,-10.8
-4.5,15.2,2.5,-0.5,17.9,-18.3
153.0,195.0,-7.6,31.7,49.2,-49.9
14.9,13.7,-2.5,7.9,27.4,-27.3
-3.4,-26.6,2.1,-0.2,25.7,-25.6
-3.4,-30.0,52.2,101.5,43.0,-43.7
14.9,9.6,1.9,11.0,30.2,-30.9
143.0,160.8,3.3,8.8,23.5,-23.0
-3.8,26.0,1.3,9.9,53.1,-53.6
-17.6,-44.1,1.2,6.6,6.7,-7.6
-17.6,-22.0,106.4,115.0,33.0,-32.1
-3.8,18.6,-7.4,-1.4,13.4,-14.3
203.0,34.0,3.1,5.7,30.7,-30.9
25.9,7.9,21.6,2.3,0.6,0.3
-48.1,-15.1,-8.7,-1.8,41.3,-42.2
-48.1,-13.6,47.1,81.9,48.0,-47.7
25.9,19.7,-3.8,-6.2,19.5,-20.5
119.0,167.4,28.2,3.7,53.6,-52.7
-12.8,-0.2,28.2,25.8,19.0,-19.6
21.5,-7.8,-2.9,-0.8,29.6,-30.3
21.5,-35.2,136.8,94.2,12.3,-12.2
-12.8,-0.8,-7.3,-1.6,37.4,-36.9
115.0,116.9,0.9,-2.5,34.6,-34.1
-2.0,2.6,4.7,-6.2,14.5,-14.4
32.4,-33.6,-5.4,-1.6,29.0,-29.7
32.4,-38.4,92.5,123.3,2.8,-2.4
-2.0,1.6,-2.1,11.5,52.5,-53.4
183.0,97.2,-0.3,-1.5,20.1,-19.3
19.7,2.5,-0.1,-0.7,39.7,-40.5
-18.3,-24.8,-3.4,5.1,48.6,-49.5
-18.3,-20.6,32.6,99.4,27.9,-28.7
19.7,1.7,-0.9,2.4,17.3,-17.9
186.0,102.0,3.0,14.5,10.6,-9.8
10.0,-1.4,23.7,8.0,29.6,-29.9
-33.3,0.3,-0.4,1.4,54.7,-54.6
-33.3,0.5,48.0,39.6,26.3,-25.8
10.0,-4.1,-7.8,7.6,11.2,-11.0
127.0,88.9,1.5,-0.9,51.4,-51.6
1.6,1.3,13.6,-0.6,43.0,-42.7
-2.3,-6.4,-3.9,2.9,53.6,-52.8
-2.3,-5.6,73.5,20.2,9.5,-10.4
1.6,2.2,-1.7,-11.9,24.0,-24.6
135.0,62.1,6.7,21.3,7.8,-8.8
-8.2,-15.4,20.2,9.1,24.0,-24.0
15.0,48.2,-2.5,-13.2,19.5,-18.9
15.0,19.3,78.0,6.9,54.2,-54.2
-8.2,-3.9,-20.8,-10.7,43.6,-44.3
170.0,104.4,43.8,55.9,51.9,-52.7
11.7,2.0,38.3,71.9,25.7,-24.7
-20.7,-23.8,-11.9,-4.3,10.1,-9.1
-20.7,-20.4,38.4,176.0,34.1,-34.2
11.7,5.9,-18.2,6.6,21.8,-22.5
241.0,130.0,-2.3,-4.5,24.6,-24.9
34.2,-19.6,-4.7,-9.0,37.4,-38.4
-36.5,-14.9,-18.2,11.0,16.8,-16.3
-36.5,-9.3,112.5,29.4,45.2,-45.5
34.2,-15.7,-16.1,1.5,49.7,-50.5
217.0,48.8,13.8,1.5,1.7,-2.7
17.9,-21.0,23.0,6.0,54.7,-54.2
-49.4,-0.4,-10.0,1.5,3.9,-3.9
-49.4,-0.6,90.5,78.8,21.8,-22.0
17.9,-18.6,-0.5,5.8,26.8,-27.1
172.0,13.9,-1.7,-6.2,50.3,-51.2
2.6,-4.9,-0.5,-9.8,35.7,-36.4
-6.3,-19.4,-0.2,9.7,18.4,-17.4
-6.3,-13.6,140.0,175.0,10.6,-10.5
2.6,-13.0,-5.7,4.1,24.6,-24.0
180.0,29.5,9.1,-0.7,8.4,-9.1
22.8,-6.3,13.0,-1.8,35.2,-34.7
-45.1,3.7,-14.3,4.1,42.5,-42.3
-45.1,5.6,57.0,126.0,30.7,-30.1
22.8,-18.9,-18.8,-2.2,2.8,-2.9
125.0,86.1,3.8,-3.5,9.5,-10.2
3.6,-2.7,1.5,-2.4,44.7,-44.8
