73.6,45.8,-90.0,-3.2,33.7,-32.8
-181.0,-7.9,122.0,26.4,97.9,-97.4
8.1,-56.9,-78.4,-36.2,96.3,-97.3
50.3,25.0,-100.8,-36.2,36.9,-35.9
-34.7,2.9,12.2,10.6,101.1,-100.8
-34.7,4.4,-217.2,-178.2,105.9,-106.5
50.3,25.0,47.8,177.8,17.7,-16.9
-245.0,-60.6,-135.8,-58.8,128.4,-127.4
324.0,18.4,-155.2,-58.8,44.9,-44.3
-151.0,-34.7,382.4,152.4,158.9,-158.3
-151.0,-78.0,84.5,262.5,16.0,-15.2
324.0,92.0,-35.9,-151.2,150.8,-151.2
99.8,141.2,42.9,28.6,158.9,-159.1
0.5,-17.4,36.8,28.6,94.7,-95.4
36.5,39.0,-29.9,-18.9,19.3,-18.4
36.5,78.0,-189.9,-26.4,134.8,-134.9
0.5,-69.6,58.0,24.6,67.4,-67.1
-173.0,44.4,-13.8,-29.7,49.7,-49.2
152.0,38.6,-3.5,-49.4,25.7,-26.7
-103.0,-26.9,58.0,61.5,157.2,-156.7
-103.0,-4.5,-141.0,-172.4,73.8,-74.2
152.0,19.3,195.2,41.5,152.4,-151.9
-151.0,-29.7,-29.3,-68.8,97.9,-98.9
205.0,84.5,-87.8,-137.6,46.5,-46.9
-124.0,-8.6,48.8,290.5,69.0,-68.8
-124.0,-43.2,312.0,86.1,35.3,-35.1
205.0,16.9,-47.7,-14.3,136.4,-135.6
368.0,79.8,72.8,21.6,1.6,-2.1
-222.0,10.0,62.4,8.6,61.0,-61.5
97.4,4.6,-79.5,-14.3,22.5,-22.3
97.4,1.6,8.8,75.2,48.1,-47.7
-222.0,3.3,35.8,-19.2,17.7,-18.0
-11.4,-99.2,-58.2,-4.7,16.0,-15.0
36.9,27.0,-43.6,-7.0,113.9,-113.7
-83.1,-13.9,15.3,-32.0,46.5,-46.3
-83.1,-7.0,-73.2,-120.4,86.6,-85.8
36.9,13.5,114.0,36.8,105.9,-106.1
-57.9,-41.7,-22.7,-76.9,3.2,-2.5
147.0,20.2,-75.7,-15.4,6.4,-6.4
-105.0,-8.7,114.0,36.8,1.6,-0.7
-105.0,-17.5,72.8,419.0,16.0,-16.3
147.0,202.0,5.0,-81.2,160.5,-159.7
281.0,193.5,-2.9,86.3,59.4,-58.7
-158.0,-46.0,-4.4,19.2,89.9,-90.4
75.6,34.5,34.7,-60.9,1.6,-1.6
75.6,103.5,3.5,39.8,72.2,-71.5
-158.0,-69.0,20.8,44.5,51.3,-51.0
-65.6,8.6,-74.0,-68.4,154.0,-153.7
57.4,13.7,-66.6,-17.1,43.3,-43.0
-69.0,-23.4,15.6,63.6,134.8,-134.3
-69.0,-16.7,-199.8,-153.0,69.0,-69.2
57.4,15.6,38.3,24.6,146.0,-146.8
-481.0,-116.9,-162.0,-38.4,46.5,-45.5
480.0,231.2,-90.0,-25.6,112.3,-113.1
-232.0,-33.2,306.4,123.0,1.6,-0.8
-232.0,-166.0,287.7,258.6,85.0,-84.5
480.0,260.1,-86.1,-151.0,126.8,-127.3
269.0,28.0,4.6,27.1,54.6,-54.4
-34.1,-23.2,4.6,6.0,81.8,-82.4
-13.8,58.3,-36.9,-90.6,67.4,-68.3
-13.8,35.0,-12.5,59.5,36.9,-37.4
-34.1,-77.2,36.3,-38.4,1.6,-2.4
79.6,-1.4,-27.9,-5.3,49.7,-49.3
39.1,28.5,-18.6,-10.6,11.2,-12.0
-96.0,-74.5,36.3,-11.5,97.9,-97.8
-96.0,-37.2,-94.2,-176.0,157.2,-157.6
39.1,56.9,125.3,347.4,147.6,-146.8
-96.7,-202.0,-58.1,-79.0,80.2,-80.9
150.0,44.3,-38.8,-142.2,85.0,-84.6
-84.8,-159.0,179.0,308.8,105.9,-105.7
-84.8,-95.4,103.0,254.1,70.6,-71.6
150.0,398.7,-19.9,-115.2,94.7,-94.8
390.0,23.6,56.3,10.7,54.6,-54.2
-223.0,-10.9,40.2,42.9,86.6,-86.3
98.7,15.4,-59.7,-64.0,25.7,-26.2
98.7,10.2,-126.0,2.0,44.9,-45.9
-223.0,-7.3,120.0,4.9,65.8,-66.7
31.4,67.6,-62.4,-23.0,109.1,-108.5
14.3,-16.7,-52.0,-11.5,69.0,-68.6
-45.4,-19.0,100.0,34.0,64.2,-64.2
-45.4,-16.7,-337.5,-191.0,155.6,-156.2
14.3,-3.7,156.4,126.6,93.1,-92.7
-139.0,-128.0,-34.4,-7.8,81.8,-81.5
182.0,33.4,-120.4,-54.3,128.4,-129.1
-108.0,-67.6,195.5,147.7,1.6,-1.7
-108.0,-9.6,193.9,149.1,14.4,-14.7
182.0,66.8,-73.5,-1.9,158.9,-159.9
228.0,299.6,29.7,19.6,61.0,-61.0
-65.7,-21.5,25.4,11.8,149.2,-148.4
3.5,48.2,-91.9,-2.8,102.7,-103.3
3.5,9.6,129.0,5.6,154.0,-154.7
-65.7,-64.5,-4.9,42.8,133.2,-133.1
8.6,-9.8,-44.2,-8.0,146.0,-146.0
20.7,50.1,-44.2,-63.9,141.2,-141.6
-73.1,-7.4,-6.9,107.0,54.6,-54.2
-73.1,-74.0,-34.9,-20.8,139.6,-139.8
20.7,71.6,57.3,207.0,9.6,-8.8
-182.0,-198.5,-107.1,-121.1,25.7,-26.0
207.0,368.0,-23.8,-69.2,62.6,-63.0
-100.0,-48.9,133.7,345.0,20.9,-20.1
-100.0,-81.5,397.0,242.0,101.1,-102.1
207.0,147.2,-201.0,-25.1,22.5,-23.0
355.0,37.6,58.5,14.8,32.1,-32.2
-168.0,-90.0,41.8,49.5,121.9,-121.6
68.7,7.8,-201.0,-19.5,69.0,-68.6
68.7,7.8,-23.8,70.0,138.0,-137.4
-168.0,-45.0,37.8,-6.6,1.6,-1.6
-185.0,18.0,-18.6,-14.3,40.1,-40.2
151.0,-0.0,-92.9,-10.7,36.9,-36.6
-76.8,-23.2,56.6,-3.3,65.8,-66.5
-76.8,-9.3,-252.0,-79.5,125.2,-126.2
151.0,-0.0,268.2,84.0,40.1,-39.5
-260.0,-25.1,-105.7,-18.6,3.2,-2.5
312.0,78.6,-30.2,-9.3,138.0,-138.6
-154.0,-39.3,298.0,189.0,155.6,-155.3
-154.0,-39.3,333.0,354.6,157.2,-157.6
312.0,78.6,-93.0,-115.8,56.2,-56.4
363.0,260.4,7.7,45.2,83.4,-83.0
-111.0,-38.6,69.2,101.7,35.3,-35.8
18.6,65.7,-77.5,-115.8,12.8,-13.4
18.6,56.3,7.2,-2.3,69.0,-69.6
-111.0,-19.3,9.4,25.8,120.3,-120.3
-127.0,124.8,-83.2,-84.0,99.5,-99.6
163.0,1.0,-74.0,-84.0,109.1,-108.9
-117.0,-76.3,66.1,129.0,16.0,-15.2
-117.0,-43.6,-18.3,-65.4,154.0,-154.6
163.0,1.7,81.6,164.4,117.1,-116.9
-117.0,-89.0,-29.8,-14.0,144.4,-145.2
198.0,97.5,-44.7,-28.0,40.1,-39.5
-136.0,-74.4,136.0,137.0,136.4,-137.0
-136.0,-49.6,345.0,33.7,138.0,-137.2
198.0,136.5,-110.6,-70.7,27.3,-26.8
297.0,81.6,32.0,16.0,138.0,-137.2
-161.0,-16.6,19.2,16.0,25.7,-26.6
89.4,-7.7,-110.6,-101.0,16.0,-16.6
89.4,-7.7,-33.7,63.0,9.6,-9.6
-161.0,-33.2,67.2,-15.1,77.0,-77.8
30.2,26.3,-5.5,-26.6,22.5,-21.9
39.7,41.0,-22.0,-17.7,36.9,-36.1
-90.7,-83.0,67.2,-6.7,35.3,-35.6
-90.7,-66.4,-235.9,-236.8,44.9,-44.5
39.7,9.1,102.0,34.1,40.1,-39.2
-337.0,-64.8,-26.4,-102.2,123.6,-123.9
328.0,73.4,-105.6,-116.8,40.1,-39.6
-130.0,-51.3,170.0,170.5,22.5,-22.4
-130.0,-136.8,96.8,337.6,154.0,-155.0
328.0,293.6,37.4,-111.2,126.8,-127.7
190.0,124.4,-0.1,14.3,97.9,-98.3
