-63.9,-38.2,-0.2,31.2,6.4,-5.7
-10.0,-15.8,-8.9,-4.5,8.6,-9.6
51.2,29.0,10.6,-6.3,23.3,-23.1
22.2,-11.8,7.0,-16.9,30.0,-30.3
-32.7,-11.8,-3.8,-2.3,8.0,-7.2
-32.7,-10.3,7.1,65.0,29.7,-28.8
22.2,-3.9,5.0,14.5,16.0,-16.6
66.6,48.0,5.1,-17.5,13.7,-14.6
37.4,0.4,15.2,-25.0,11.8,-11.2
-14.6,-3.0,11.7,13.0,17.2,-18.2
-14.6,-3.0,29.4,-11.4,3.8,-4.0
37.4,0.5,-1.7,-5.5,13.1,-13.4
56.5,-40.5,-55.9,-36.9,26.2,-26.7
-0.8,-6.0,-55.9,-55.4,17.2,-17.6
-90.4,-25.7,-1.7,-6.9,18.2,-18.9
-90.4,-51.4,16.3,19.0,9.3,-9.4
-0.8,-2.0,1.6,-1.6,13.1,-13.5
5.8,-10.9,-25.7,-0.4,9.9,-10.6
-5.2,-7.9,-28.9,-3.6,17.6,-16.7
9.8,-2.1,7.1,-0.7,21.4,-21.5
9.8,-2.1,74.4,19.1,4.8,-5.7
-5.2,-6.3,11.2,16.2,23.6,-23.0
123.0,5.2,-27.1,43.2,8.6,-9.6
21.1,4.4,-27.1,38.9,6.7,-5.7
-21.5,0.4,7.4,14.4,24.3,-24.7
-21.5,0.3,-17.3,9.5,14.0,-14.0
21.1,2.2,-7.0,-13.1,2.9,-3.5
-5.8,-22.6,-4.6,-7.6,26.8,-26.1
-5.6,-4.4,-5.5,-37.9,23.3,-22.7
-68.9,-40.0,-2.4,-13.1,14.7,-14.6
-68.9,-24.0,33.4,4.0,2.9,-2.9
-5.6,-17.7,0.3,-0.3,31.3,-31.3
30.2,53.8,0.1,8.5,11.2,-12.2
7.7,0.6,0.1,6.8,3.5,-2.9
-29.0,-10.5,1.5,-0.5,0.3,-1.1
-29.0,-24.5,9.9,84.0,13.7,-13.6
7.7,1.3,24.2,-4.6,4.8,-5.7
124.0,82.9,-1.1,11.9,28.1,-27.2
17.3,3.2,-0.5,17.8,9.3,-9.8
-12.2,9.0,21.1,-4.1,0.3,0.6
-12.2,5.6,36.6,-23.2,8.0,-7.3
17.3,1.4,-6.1,-7.8,2.9,-2.8
-3.9,-15.9,-58.4,-8.5,14.4,-14.2
-1.5,-28.7,-64.9,-25.5,19.5,-19.9
-73.2,-13.5,-16.2,-9.7,13.1,-12.7
-73.2,-10.8,36.9,0.9,10.9,-11.6
-1.5,-5.7,-3.2,-4.7,130.2,-130.6
-60.4,-2.7,-1.4,4.5,395.2,-396.2
-11.0,-12.9,-4.6,4.5,441.3,-440.9
59.2,-3.3,-7.2,-15.6,135.3,-134.9
59.2,-1.1,10.0,73.5,-98.9,98.4
-11.0,-10.3,-0.0,0.7,-168.1,169.0
73.3,10.0,32.1,7.2,13.4,-13.9
1.1,24.3,27.5,14.4,16.0,-17.0
33.2,2.9,-0.1,0.4,29.0,-29.7
33.2,2.9,13.0,13.5,11.2,-12.2
1.1,7.3,-5.6,-1.3,13.7,-14.1
14.2,-30.2,-40.2,-56.0,20.1,-19.2
-13.0,-18.3,-40.2,-100.8,3.2,-4.2
-74.8,-17.0,-27.8,-11.4,10.5,-11.3
-74.8,-21.2,44.1,4.0,13.7,-14.6
-13.0,-10.5,-0.2,1.1,4.8,-4.8
60.8,17.3,-34.2,-18.2,14.7,-13.7
9.8,-5.6,-17.1,-27.2,2.9,-3.7
-24.7,-6.9,-0.1,0.8,8.3,-8.7
-24.7,-4.1,53.2,35.1,20.4,-20.3
9.8,-0.9,5.1,8.5,16.0,-16.8
65.7,40.8,-2.1,-4.7,5.1,-5.6
8.8,7.6,-1.1,-14.2,10.5,-9.5
25.0,-11.6,4.1,6.6,23.0,-23.9
25.0,-23.2,31.3,40.2,14.7,-15.5
8.8,1.9,-22.1,0.3,15.3,-14.6
65.6,17.8,-40.5,-111.6,16.0,-16.4
2.4,-1.9,-72.9,-37.2,12.1,-12.1
-102.0,-52.7,-29.5,1.3,23.0,-22.4
-102.0,-26.4,28.4,53.2,10.9,-11.1
2.4,-9.6,-9.7,1.4,2.6,-1.6
39.9,35.0,-7.3,-20.8,22.7,-23.4
20.9,9.5,-1.8,-20.8,18.8,-19.6
-27.2,-28.4,-1.4,4.3,17.6,-16.8
-27.2,-33.2,105.6,47.0,29.4,-30.0
20.9,7.6,0.9,29.2,1.6,-0.6
53.7,21.6,-4.8,-0.2,15.6,-16.3
12.2,7.0,-1.2,-0.8,14.0,-13.5
25.1,4.5,2.8,11.0,2.9,-3.5
25.1,10.5,9.4,31.4,3.5,-4.3
12.2,0.9,-16.9,-0.2,15.0,-15.9
6.1,1.1,-53.7,-93.6,9.9,-9.6
-17.2,0.8,-60.4,-104.0,1.9,-2.4
-43.5,-44.4,-9.7,-0.3,30.6,-30.3
-43.5,-88.7,47.4,26.4,8.3,-8.1
-17.2,2.1,0.7,-1.3,16.6,-15.8
59.4,11.4,-8.2,-8.4,8.9,-9.1
7.0,6.4,-11.4,-13.4,24.9,-25.3
-15.4,-35.2,1.3,-1.3,16.6,-16.7
-15.4,-35.2,27.2,99.6,21.1,-21.8
7.0,5.5,15.0,6.1,20.4,-20.5
108.0,36.1,0.0,-11.0,19.8,-20.6
8.3,4.8,0.1,-15.3,27.4,-28.4
-1.0,9.3,11.2,9.1,5.7,-5.5
-1.0,16.3,8.0,8.4,31.6,-32.1
8.3,12.0,-0.1,-6.3,28.7,-28.7
-9.6,-0.6,-20.0,-53.9,26.2,-26.9
-30.2,-6.0,-70.0,-53.9,31.9,-32.4
-33.2,-14.6,-1.3,-0.7,22.7,-23.2
-33.2,-20.5,-3.4,6.9,16.9,-16.1
-30.2,-3.0,-1.5,0.0,15.0,-14.7
39.6,11.9,-6.6,-17.0,0.6,-0.2
-10.5,3.1,-2.0,-17.0,21.7,-22.2
0.1,2.2,-1.5,0.1,17.9,-18.1
0.1,1.1,-0.5,8.6,30.6,-31.5
-10.5,6.9,2.3,3.5,11.5,-10.9
33.7,54.4,21.5,6.6,16.9,-16.8
37.0,14.3,5.4,33.0,31.0,-30.8
7.8,18.9,3.0,7.9,16.0,-16.4
7.8,24.3,-0.5,0.2,17.2,-16.3
37.0,2.4,-3.6,-0.9,10.2,-10.6
-23.9,95.4,-40.3,-46.5,17.6,-16.9
2.0,6.5,-5.8,-69.8,15.3,-15.1
-71.0,-35.0,-24.9,-4.7,20.7,-20.0
-71.0,-49.0,49.1,3.8,25.5,-25.5
2.0,0.7,-3.0,0.5,17.6,-18.5
29.5,47.5,-30.6,-4.4,19.2,-18.3
-15.1,8.6,-11.5,-26.1,26.2,-26.5
4.2,-2.0,-5.9,0.5,18.8,-19.2
4.2,-4.1,71.4,7.4,15.0,-15.1
-15.1,11.4,-6.4,22.2,16.0,-16.4
184.0,39.3,4.3,5.6,16.9,-17.0
28.7,8.8,6.1,3.7,8.0,-8.9
-51.9,32.6,-1.6,11.1,6.7,-5.8
-51.9,12.2,5.4,-9.8,7.0,-7.5
28.7,2.6,-6.7,-10.5,9.9,-9.9
49.2,22.3,-19.3,-18.5,10.5,-10.9
-4.3,-16.9,-32.2,-18.5,8.3,-9.3
-90.9,-4.4,-15.6,-2.6,5.1,-5.0
-90.9,-1.5,-2.1,19.9,27.8,-28.7
-4.3,-11.2,4.2,23.0,28.4,-29.4
34.1,30.4,5.0,-17.1,5.1,-4.8
-5.0,13.4,6.5,-17.1,21.4,-20.8
-10.8,-9.7,3.3,15.4,30.3,-30.6
-10.8,-24.2,33.9,26.4,13.1,-13.5
-5.0,2.7,-2.7,2.7,28.1,-28.6
99.8,7.9,16.3,2.8,20.4,-21.4
4.7,9.4,1.8,2.8,16.6,-16.2
10.3,6.8,-5.4,10.8,30.0,-30.6
10.3,4.6,-14.8,-1.9,5.4,-4.9
4.7,11.8,-25.6,9.4,27.4,-27.5
-66.9,5.3,-22.6,-36.3,21.1,-20.4
-11.7,-4.0,-2.3,-72.6,15.0,-15.5
-33.0,-7.7,-11.0,5.9,23.3,-23.2
-33.0,-69.4,43.6,7.7,1.9,-2.7
-11.7,-6.7,-2.9,5.6,13.1,-12.5
-0.3,15.6,-17.3,-5.2,11.8,-11.0
-12.7,-6.0,-8.6,-20.6,9.3,-9.6
17.6,-6.3,-2.9,9.4,19.8,-20.3
17.6,-6.3,6.5,25.8,20.1,-20.6
-12.7,-4.5,-8.5,25.0,7.0,-6.4
71.4,78.0,7.7,2.5,12.8,-12.3
16.7,11.6,23.0,2.5,8.6,-9.6
16.9,-12.5,-12.8,22.5,1.9,-1.9
16.9,-22.5,6.5,-4.6,18.5,-18.3
16.7,11.6,-8.4,3.1,29.0,-29.8
58.8,-7.2,-63.0,-9.4,20.1,-20.1
-8.5,-4.1,-63.0,-47.2,2.9,-2.6
-93.1,-61.5,-12.5,0.7,22.3,-22.6
-93.1,-12.3,-12.4,2.4,16.6,-17.6
-8.5,-11.0,-12.0,2.9,24.3,-24.4
81.5,19.0,2.7,-26.0,23.3,-23.9
7.8,-1.1,13.4,-34.7,3.2,-3.8
-32.1,-0.4,-10.0,14.5,8.0,-9.0
-32.1,-1.1,28.7,27.6,30.0,-29.1
7.8,-0.9,-1.5,10.6,28.1,-27.5
124.0,7.2,4.7,-3.0,30.0,-29.9
37.2,12.6,3.4,-26.6,4.1,-5.0
-27.1,43.2,-1.9,10.6,25.9,-25.6
-27.1,8.6,-3.2,-4.6,31.0,-30.3
37.2,1.8,-7.4,1.2,8.3,-8.7
-57.5,6.4,-33.0,-75.7,21.1,-21.9
-23.5,-8.8,-24.8,-30.3,27.8,-27.7
-9.2,-22.7,-7.4,1.2,31.0,-31.2
-9.2,-37.9,0.3,-26.1,31.9,-31.4
-23.5,-8.8,-6.3,3.5,27.4,-26.4
41.7,17.8,-1.7,1.2,22.0,-21.9
2.6,-0.1,-3.4,2.8,8.3,-7.3
0.2,6.8,-7.1,7.9,16.6,-17.2
0.2,1.7,31.9,19.4,31.6,-30.9
2.6,-0.8,1.5,10.4,5.4,-6.0
98.5,84.0,19.4,-5.9,16.6,-17.0
30.2,-1.4,17.0,-4.7,31.9,-31.1
-1.4,4.0,2.1,13.9,22.0,-21.5
-1.4,7.9,-6.1,-32.3,20.7,-20.9
30.2,-0.5,-4.7,-21.8,29.7,-29.2
40.7,-29.0,-22.0,-17.1,10.5,-9.7
-20.2,-7.8,-7.3,-2.4,5.7,-6.5
-64.9,-21.2,-16.3,-12.1,8.9,-8.1
-64.9,-21.2,-17.2,13.9,20.7,-19.9
-20.2,-15.5,-7.6,12.9,28.4,-28.8
41.0,2.5,7.7,-10.2,21.4,-22.1
-8.0,-3.1,12.8,-41.0,19.8,-19.0
-4.6,9.1,-2.5,16.1,21.1,-20.1
-4.6,12.1,102.6,85.9,10.2,-10.2
-8.0,-1.6,37.0,20.2,14.0,-14.3
49.8,42.0,-8.5,-15.5,29.7,-28.8
-0.2,0.2,-10.6,-7.8,25.2,-25.1
45.9,7.2,37.0,30.2,8.0,-7.9
45.9,10.1,-2.1,-69.1,21.4,-22.1
-0.2,1.6,3.7,-8.0,2.6,-3.3
14.5,13.5,-21.7,-3.1,14.7,-14.5
-27.8,-10.2,-65.0,-27.7,19.2,-18.4
-50.2,-33.6,11.2,-13.9,30.0,-30.5
-50.2,-100.8,11.2,0.9,0.3,-0.8
-27.8,-2.5,-7.3,9.1,1.0,-0.1
44.1,4.0,-31.6,-46.0,23.0,-23.6
-0.2,0.3,-10.5,-46.0,2.9,-2.1
-34.2,-13.6,-0.9,5.2,18.2,-17.3
-34.2,-13.6,14.2,34.8,8.0,-8.6
-0.2,1.9,1.9,12.1,6.1,-5.5
76.0,43.8,-3.6,-30.5,30.6,-31.4
5.1,9.5,-9.7,-25.4,15.3,-14.4
-10.6,-6.3,17.0,8.1,23.3,-22.8
-10.6,-12.6,18.7,1.0,22.3,-22.5
5.1,4.7,-16.2,1.7,11.2,-11.7
39.1,20.1,-22.6,-61.8,4.5,-5.2
-36.9,2.0,-22.6,-69.6,3.8,-3.7
-81.0,-86.8,-14.2,3.4,29.0,-28.7
-81.0,-62.0,30.2,27.2,30.0,-30.2
-36.9,1.6,-3.8,5.1,7.0,-8.0
40.5,33.2,-12.7,-5.9,1.3,-0.6
-13.8,7.2,-4.8,-11.7,31.6,-31.1
-18.3,-62.4,-6.3,11.8,5.1,-4.9
-18.3,-55.4,23.6,-1.0,31.0,-31.8
-13.8,5.8,0.5,7.8,19.5,-19.8
132.0,58.8,-2.6,16.0,5.1,-4.4
9.4,36.5,-7.0,42.8,1.3,-0.9
-11.9,-1.0,0.1,2.9,20.4,-21.3
-11.9,-0.4,-7.9,10.5,19.8,-20.7
9.4,36.5,-5.7,-2.4,6.7,-5.9
31.3,31.4,-6.6,-25.0,14.4,-13.8
-24.2,-1.0,-6.6,-49.9,23.3,-23.7
-67.1,-52.0,-5.7,-2.4,68.6,-69.1
-67.1,-62.4,-14.6,-26.2,351.3,-350.5
-24.2,-0.5,-4.2,1.5,346.6,-347.4
47.4,52.9,-3.4,-2.9,271.4,-271.9
6.7,-0.4,-5.6,-4.4,-28.4,28.0
-16.3,-3.4,-1.7,6.0,60.9,-60.6
-16.3,-16.8,28.2,-6.6,236.8,-236.2
6.7,-2.1,9.1,-7.1,566.0,-565.8
90.8,99.6,-0.5,35.7,416.5,-415.8
18.7,24.3,-0.2,35.7,230.0,-229.4
0.2,-13.1,2.3,-14.2,37.4,-37.4
0.2,-21.9,-9.2,6.2,-177.5,176.7
18.7,24.3,-6.8,-2.4,-141.2,142.1
39.8,22.4,-31.0,-37.4,11.8,-12.1
-1.3,-2.8,-3.9,-56.0,15.0,-14.8
-100.0,-7.7,-9.0,-3.2,6.7,-7.7
-100.0,-38.5,34.8,-0.8,15.6,-14.6
-1.3,-5.6,3.7,-2.2,23.9,-24.4
-5.6,22.9,-14.5,-7.8,21.1,-22.1
-1.5,0.1,-25.4,-2.2,7.0,-8.0
-6.6,-19.9,1.8,-0.4,25.5,-24.8
-6.6,-8.5,8.1,37.0,23.3,-24.0
-1.5,0.2,2.1,1.0,19.8,-20.3
-1.6,11.4,12.6,4.7,17.2,-17.2
7.6,5.3,3.8,3.2,17.2,-17.7
53.8,6.6,0.8,6.7,1.6,-1.1
53.8,26.4,-15.2,18.5,2.6,-2.6
7.6,7.1,-8.5,-13.3,4.8,-5.1
-1.1,0.4,-17.0,-39.6,31.0,-31.5
-35.6,-5.6,-2.8,-39.6,27.1,-28.0
-57.5,-77.5,-14.1,-5.7,12.4,-12.4
-57.5,-77.5,-3.1,5.4,1.9,-2.8
-35.6,-9.4,-4.1,-5.1,17.2,-18.0
54.5,7.5,-0.8,-7.8,29.7,-30.0
-9.9,2.5,-2.8,-11.6,30.0,-29.0
-38.2,-4.4,-9.5,-7.7,2.9,-3.8
-38.2,-26.1,22.1,37.8,16.6,-16.8
-9.9,5.0,19.9,-0.9,23.0,-22.4
102.0,11.0,5.0,3.6,13.1,-13.5
-7.9,16.7,1.7,5.1,22.3,-22.8
6.1,7.5,19.9,-7.1,16.6,-16.6
6.1,1.9,-13.7,-5.3,17.9,-18.9
-7.9,2.8,-21.4,-13.4,25.9,-26.0
7.7,-24.4,-12.3,-46.6,23.9,-23.4
-22.3,-6.6,-28.7,-40.8,2.9,-2.6
-64.3,-55.4,-16.1,-13.4,24.3,-24.8
-64.3,-55.4,16.9,-8.6,20.1,-19.5
-22.3,-7.9,-0.9,-7.1,8.0,-7.9
-20.5,14.2,-13.8,-0.5,16.0,-16.3
4.2,20.5,-10.7,-0.3,9.3,-8.4
7.2,-11.4,-6.1,-2.8,27.1,-27.3
7.2,-17.1,99.3,18.2,2.9,-3.9
4.2,23.0,5.5,-3.5,14.4,-13.5
113.0,52.7,-6.5,19.6,24.9,-25.9
-6.7,8.1,-4.3,24.5,18.5,-18.0
18.1,4.4,9.2,-0.9,23.3,-22.4
18.1,3.3,28.1,5.1,22.0,-21.2
-6.7,5.4,-1.9,-6.0,16.9,-16.5
-18.5,-0.6,-35.8,-5.7,29.4,-28.4
-36.6,10.6,-17.9,-28.3,7.0,-7.4
-22.6,-45.4,-18.8,-24.2,1.0,-0.5
-22.6,-72.6,16.2,51.5,1.3,-1.0
-36.6,9.4,7.2,-0.1,8.9,-7.9
48.4,7.7,-9.2,-20.0,15.3,-14.6
-7.3,16.8,-9.2,-53.4,13.7,-14.2
-17.3,-18.1,8.1,-0.0,30.0,-29.4
-17.3,-15.5,28.4,66.7,16.3,-16.0
-7.3,7.5,5.6,12.3,30.6,-30.6
10.8,38.7,1.3,3.9,14.4,-14.1
-21.3,12.5,10.7,4.9,1.9,-0.9
76.6,5.0,1.9,5.3,158.9,-158.2
76.6,5.0,3.1,23.0,268.8,-268.2
-21.3,15.0,1.1,-8.6,413.4,-412.6
65.4,-0.6,-34.8,-75.8,169.3,-169.0
-20.9,0.3,-26.1,-68.2,43.0,-43.1
-90.0,-37.8,1.4,-6.4,-289.4,288.9
-90.0,-85.0,18.1,41.5,-200.3,200.3
-20.9,1.0,2.9,14.4,51.3,-51.0
