-6.3,0.4,32.3,7.3,32.9,-32.0
107.0,6.2,-1.1,-6.5,35.4,-35.6
107.0,18.5,169.0,165.6,42.6,-42.5
-6.3,0.2,23.0,-2.5,68.3,-69.1
155.0,42.4,-0.0,-5.4,24.9,-25.8
31.9,31.5,-0.0,-4.2,45.0,-45.1
105.0,11.2,2.3,-2.5,49.0,-48.3
105.0,20.2,121.5,95.2,48.2,-47.3
31.9,15.8,-2.3,-24.5,31.3,-31.0
261.0,42.3,17.2,30.8,9.6,-8.6
26.0,-0.2,12.3,46.3,20.9,-21.7
47.3,15.7,-2.3,-39.2,41.0,-40.0
47.3,17.9,92.4,141.6,69.1,-69.2
26.0,-0.9,-2.4,-2.5,10.4,-10.1
256.0,101.5,34.1,-1.9,17.7,-18.3
16.0,-2.5,11.4,-0.8,72.3,-73.0
59.9,6.6,-7.3,-25.3,14.5,-14.7
59.9,33.0,72.0,81.0,49.0,-48.2
16.0,-3.8,12.0,-24.6,11.2,-10.8
244.0,58.4,-1.2,-3.6,11.2,-11.8
44.5,10.3,-5.8,-6.3,41.0,-41.0
41.1,-1.1,24.0,-24.6,41.8,-42.8
41.1,-5.5,66.3,87.6,21.7,-21.3
44.5,5.9,5.0,-16.6,73.9,-73.4
271.0,38.0,-14.0,-24.5,44.2,-43.8
31.0,4.6,-9.8,-9.2,55.4,-55.2
20.9,-6.4,2.5,-33.2,27.3,-28.2
20.9,-19.3,133.7,231.3,4.8,-4.9
31.0,6.2,1.1,-32.5,58.7,-59.1
237.0,103.6,19.1,-7.4,27.3,-26.3
12.9,-13.7,38.2,-14.7,22.5,-22.5
59.8,-1.8,2.5,-46.4,65.9,-65.0
59.8,-2.6,217.0,100.8,12.9,-13.0
12.9,-11.0,21.9,-8.6,23.3,-22.4
219.0,20.4,1.0,-2.6,74.7,-73.8
51.7,5.4,0.3,-5.1,71.5,-72.2
29.2,-1.5,21.9,-7.2,60.3,-59.8
29.2,-0.2,74.8,49.2,46.6,-46.6
51.7,4.4,13.5,-36.7,24.9,-25.8
202.0,121.0,10.6,20.6,19.3,-18.4
13.7,-13.7,47.6,3.4,69.9,-69.9
49.3,0.5,1.7,-24.5,47.4,-47.8
49.3,1.5,130.5,191.0,28.9,-29.7
13.7,-15.4,1.1,-38.0,24.9,-24.4
192.0,106.4,2.7,26.6,1.6,-1.5
-7.0,-18.6,6.8,16.6,18.5,-18.0
76.4,0.3,2.2,-23.8,59.5,-59.6
76.4,0.8,42.0,75.6,5.6,-5.9
-7.0,-3.7,13.0,-9.8,73.1,-73.3
173.0,50.8,2.7,5.6,24.9,-25.1
21.1,10.8,3.5,9.8,38.6,-39.4
56.7,-39.1,20.9,-9.8,77.9,-78.9
56.7,-34.7,111.5,162.9,53.0,-52.4
21.1,4.1,11.8,-32.4,47.4,-47.2
188.0,26.0,2.8,20.4,55.4,-54.7
7.8,-7.1,4.7,20.4,23.3,-22.9
65.6,2.2,29.6,-32.4,10.4,-10.7
65.6,3.3,144.0,87.5,2.4,-1.9
7.8,-2.4,0.5,-42.8,57.1,-56.8
257.0,12.1,32.3,23.6,79.6,-80.2
11.5,-6.2,9.2,14.1,37.8,-36.9
43.8,30.3,0.4,-21.4,43.4,-43.9
43.8,50.5,24.6,15.8,19.3,-19.2
11.5,-6.2,16.9,-11.3,36.2,-36.2
197.0,31.2,13.4,41.2,52.2,-52.5
61.4,12.1,13.4,28.8,65.9,-64.9
37.5,-1.8,11.2,-9.9,8.0,-7.8
37.5,-5.4,94.8,110.4,7.2,-7.6
61.4,8.0,-1.3,-2.9,70.7,-69.7
194.0,75.6,11.6,33.9,35.4,-34.7
17.9,-3.5,18.6,18.8,24.1,-24.1
71.3,-5.3,-0.6,-23.0,16.1,-17.1
71.3,-17.7,104.8,123.2,62.7,-61.8
17.9,-4.1,4.1,-33.9,57.1,-57.2
278.0,177.1,-13.1,16.2,53.0,-52.6
23.2,2.9,-19.7,3.2,61.1,-61.5
20.2,-9.9,5.4,-11.3,38.6,-37.9
20.2,-2.5,117.5,55.6,62.7,-62.9
23.2,0.3,39.7,-1.7,44.2,-44.2
141.0,68.8,-24.3,-4.2,41.0,-41.4
20.4,6.4,-72.9,-2.1,28.9,-28.8
81.4,-22.1,28.4,-2.2,77.9,-77.3
81.4,-12.3,129.6,172.0,80.4,-79.9
20.4,9.6,-17.8,0.8,32.1,-31.1
168.0,77.5,1.6,-7.7,76.3,-76.4
13.7,-0.1,14.5,-20.5,20.9,-21.0
46.0,3.7,-14.2,1.0,40.2,-39.6
46.0,11.0,136.0,108.0,50.6,-51.6
13.7,-0.3,-24.2,-0.9,1.6,-1.7
213.0,220.5,10.2,10.6,35.4,-36.1
3.8,9.1,50.8,2.1,80.4,-79.8
21.7,-2.2,-3.0,-4.4,11.2,-11.7
21.7,-1.7,72.4,87.9,8.8,-9.6
3.8,15.2,-8.1,-6.4,37.8,-37.6
105.0,26.4,50.8,1.8,15.3,-14.5
11.5,0.8,30.5,7.3,62.7,-63.6
41.7,-26.6,-7.1,-5.7,67.5,-67.8
41.7,-15.9,79.8,48.0,56.2,-56.8
11.5,4.9,-14.0,-4.5,37.8,-37.7
123.0,48.4,9.6,0.9,21.7,-21.3
-12.8,-13.8,48.0,3.5,48.2,-47.3
39.7,10.6,-2.8,-9.1,32.1,-33.1
39.7,7.1,20.6,101.4,62.7,-62.2
-12.8,-17.3,-11.5,-2.7,0.8,-0.1
96.6,79.2,83.3,-1.8,74.7,-74.1
-36.7,-24.8,66.6,-0.9,24.1,-23.1
92.9,-3.2,-19.1,-13.4,12.1,-12.1
92.9,-28.5,104.0,54.5,55.4,-54.8
-36.7,-21.2,-2.6,1.9,68.3,-67.5
135.0,32.1,15.8,3.1,57.9,-58.4
-5.0,3.6,31.5,5.2,16.1,-15.5
39.6,-8.8,-11.9,1.2,5.6,-5.1
39.6,-17.5,104.8,85.5,8.0,-7.9
-5.0,1.8,4.3,-8.8,51.4,-51.1
213.0,14.1,-28.8,-2.7,12.9,-13.3
-9.4,-12.0,-8.6,-8.0,48.2,-48.0
12.0,1.3,3.9,-12.5,14.5,-14.3
12.0,2.6,43.2,46.2,57.1,-56.1
-9.4,-9.0,7.7,-9.0,49.8,-50.7
220.0,203.4,-33.9,1.9,47.4,-47.7
-9.0,-3.3,-38.2,4.5,64.3,-63.3
46.2,-13.0,9.0,-18.0,64.3,-64.0
46.2,-16.2,19.8,41.1,2.4,-2.1
-9.0,-19.7,25.8,-4.5,53.8,-54.0
113.0,40.4,-8.4,3.5,12.1,-12.5
19.7,-5.5,-16.7,0.3,45.8,-46.0
62.2,17.2,2.6,-4.0,37.8,-37.4
62.2,3.8,63.6,46.8,43.4,-44.3
19.7,-3.7,5.7,-11.7,30.5,-29.6
143.0,60.4,-13.4,17.8,33.7,-33.3
-16.2,-15.3,-5.4,53.3,28.9,-28.3
89.1,14.6,7.2,-2.9,11.2,-11.4
89.1,7.3,132.0,46.4,5.6,-5.5
-16.2,-24.5,4.6,-0.8,18.5,-18.8
238.0,134.1,-6.5,-49.0,41.0,-41.4
-9.4,-5.0,-1.6,-44.1,56.2,-55.3
35.4,17.9,3.8,-0.8,30.5,-31.2
35.4,14.9,49.0,59.8,16.9,-16.7
-9.4,-4.4,11.9,-0.7,42.6,-43.0
165.0,53.4,0.6,0.3,37.8,-37.5
17.0,0.5,0.9,0.2,240.3,-240.6
39.9,-3.8,11.9,-1.2,658.3,-657.6
39.9,-10.1,75.0,35.8,938.1,-939.0
17.0,1.5,1.5,-35.0,1064.1,-1063.1
219.0,136.8,8.1,39.7,503.8,-504.1
15.6,-31.4,26.9,24.8,138.4,-138.0
20.6,12.9,0.8,-17.5,-428.0,429.0
20.6,38.8,36.9,145.0,-382.0,383.0
15.6,-11.8,-7.9,-24.7,52.2,-51.6
170.0,120.5,7.4,18.0,50.6,-50.6
-1.2,-26.1,7.4,12.6,65.1,-64.5
64.6,9.1,-6.3,-30.9,41.0,-40.9
64.6,2.7,117.0,62.4,61.1,-61.1
-1.2,-9.8,8.8,0.3,62.7,-62.0
169.0,128.8,-4.0,-1.2,51.4,-51.3
23.0,-0.4,-5.6,-0.8,73.9,-73.1
-0.0,-1.2,21.9,1.3,49.0,-50.0
-0.0,-3.0,61.0,23.8,36.2,-37.1
23.0,-1.4,-9.0,1.1,16.1,-15.3
135.0,23.8,24.3,-13.8,12.1,-12.3
-3.8,-24.5,20.8,-10.4,27.3,-26.5
24.6,15.4,-2.3,2.1,77.1,-77.8
24.6,15.4,190.8,121.1,21.7,-22.1
-3.8,-9.8,-5.4,-3.2,45.0,-45.6
154.0,35.4,-2.6,-21.1,18.5,-18.9
-24.2,-20.2,-4.3,-28.1,57.1,-56.7
37.9,-0.2,-13.5,-3.2,39.4,-38.5
37.9,-0.4,47.4,29.0,50.6,-50.9
-24.2,-5.1,2.5,10.6,70.7,-71.7
180.0,64.8,-3.7,-15.0,63.5,-62.6
24.0,-32.8,-5.6,-9.4,64.3,-65.3
-11.6,-8.1,1.7,3.5,27.3,-26.8
-11.6,-5.4,113.4,28.6,37.0,-36.2
24.0,-20.5,-0.7,1.2,10.4,-9.7
221.0,197.1,-2.5,1.2,65.9,-66.1
12.4,-16.6,-3.7,4.1,3.2,-2.4
-14.0,-3.1,-0.7,0.8,61.1,-60.6
-14.0,-21.4,115.2,195.3,69.9,-69.0
12.4,-41.5,-0.3,-1.9,59.5,-59.0
191.0,154.2,-4.1,-3.8,12.1,-11.6
3.6,-4.6,-5.3,-30.6,60.3,-61.0
38.2,-9.2,-0.2,-2.7,72.3,-73.2
38.2,-1.8,75.2,84.0,30.5,-30.2
3.6,-4.6,11.0,3.0,21.7,-21.3
217.0,84.0,6.7,-28.0,69.9,-69.0
36.5,-7.2,10.0,-16.8,2.4,-2.4
1.4,-5.1,24.8,29.7,42.6,-43.0
1.4,-11.5,51.5,59.2,77.1,-76.9
36.5,-1.4,4.9,0.7,30.5,-29.5
187.0,82.0,21.8,-1.7,45.8,-46.2
16.9,-28.6,18.7,-0.2,0.8,-1.3
52.9,6.9,1.5,1.2,4.0,-3.7
52.9,30.9,35.8,101.4,48.2,-49.0
16.9,-4.1,-0.2,2.7,73.1,-72.7
261.0,76.4,8.7,-6.3,75.5,-75.0
11.1,-47.5,2.9,-1.6,4.0,-3.7
13.7,26.6,-0.5,0.9,79.6,-80.2
13.7,23.3,39.0,71.0,40.2,-40.3
11.1,-4.8,10.6,9.0,7.2,-7.9
210.0,132.3,4.3,-2.2,4.0,-4.5
26.1,-3.3,5.4,-6.5,34.6,-34.3
8.9,8.4,4.7,8.1,1.6,-0.9
8.9,12.6,103.2,73.5,46.6,-47.4
26.1,-22.9,9.4,-0.0,64.3,-63.8
223.0,108.6,4.8,3.1,53.0,-53.3
29.6,-32.4,4.3,2.5,12.1,-11.3
9.4,2.9,8.5,-0.1,24.9,-24.1
9.4,11.7,107.4,131.4,39.4,-39.3
29.6,-7.2,0.2,-0.6,36.2,-36.6
180.0,87.5,5.7,-12.4,49.0,-49.1
0.6,-42.8,0.6,-12.4,44.2,-43.7
46.1,33.0,1.7,-0.6,7.2,-8.1
46.1,4.7,63.0,107.0,12.9,-13.9
0.6,-30.0,2.7,28.6,65.9,-66.9
123.0,79.1,32.9,-16.0,43.4,-42.4
28.1,-7.0,29.3,-19.1,80.4,-80.0
44.7,33.0,2.7,20.4,34.6,-33.6
44.7,33.0,104.3,10.6,50.6,-49.9
28.1,-2.8,7.4,-5.6,47.4,-46.6
158.0,96.6,1.1,25.1,39.4,-39.5
-1.9,-14.4,2.1,7.2,56.2,-55.7
23.2,30.2,6.4,-7.0,31.3,-30.3
23.2,3.8,37.8,127.2,78.7,-77.8
-1.9,-20.1,0.6,3.1,70.7,-69.9
262.0,35.2,16.2,-13.8,16.1,-15.7
13.5,-18.8,18.3,-3.4,21.7,-21.1
-21.9,3.2,0.7,3.1,5.6,-4.8
-21.9,32.4,105.0,14.6,31.3,-31.1
13.5,-26.4,21.6,18.1,20.9,-20.0
235.0,41.7,11.3,18.6,38.6,-39.0
56.7,-4.5,6.8,13.3,1.6,-1.2
-81.0,-4.2,12.3,13.6,77.9,-78.1
-81.0,-2.9,28.4,14.6,77.9,-78.1
56.7,-3.9,-0.5,-9.5,40.2,-40.3
144.0,86.0,19.9,9.8,57.9,-58.8
-17.8,0.7,17.7,13.7,64.3,-64.1
16.1,-17.9,-1.6,-9.5,69.9,-69.3
16.1,-25.6,86.4,81.6,26.5,-27.4
-17.8,1.7,-0.7,-19.4,34.6,-34.7
136.0,24.0,16.6,1.5,29.7,-29.4
-30.3,-6.1,13.3,5.8,20.1,-20.4
50.8,19.2,-5.0,-11.1,5.6,-5.9
50.8,10.6,58.8,60.2,20.1,-20.9
-30.3,-4.4,15.5,22.6,51.4,-51.0
90.5,35.2,-1.1,9.5,0.8,-1.1
-10.1,-4.2,-4.6,1.0,20.1,-20.1
50.8,18.3,7.8,6.5,28.9,-27.9
50.8,1.8,189.0,88.2,123.7,-123.3
-10.1,-1.4,8.8,-7.6,1136.0,-1135.5
99.8,108.0,-25.4,-1.1,101.7,-100.7
-27.9,-11.4,-9.5,-1.7,-548.5,548.4
95.9,7.0,8.8,-2.3,14.4,-14.4
95.9,6.1,104.3,13.2,0.8,-0.7
-27.9,-20.4,-9.0,-15.5,57.9,-58.1
103.0,135.2,-3.9,20.9,55.4,-55.0
-38.2,-16.1,-1.0,23.2,65.1,-64.8
83.3,-4.5,-12.9,-10.3,64.3,-64.3
83.3,-3.2,50.5,67.0,12.9,-13.8
-38.2,-13.4,8.1,9.3,28.9,-29.2
130.0,43.6,-1.2,-5.1,69.1,-69.4
-13.2,3.1,-1.6,-5.1,14.5,-14.9
78.8,2.1,6.1,7.8,15.3,-15.8
78.8,5.2,85.4,93.8,29.7,-30.0
-13.2,4.3,-3.2,-1.5,37.8,-37.8
262.0,102.6,2.0,20.9,28.1,-27.8
4.3,-5.0,1.4,14.6,43.4,-43.8
-28.8,-4.0,-8.1,-3.5,13.7,-12.9
-28.8,-1.3,60.4,86.5,61.9,-62.7
4.3,-10.0,-34.3,-0.6,77.9,-78.1
216.0,30.8,1.2,10.9,8.8,-9.2
12.8,-15.8,0.5,12.7,16.9,-17.0
-42.4,5.8,-11.4,-3.3,59.5,-60.1
-42.4,3.9,38.1,23.0,7.2,-7.6
12.8,-11.2,10.1,9.2,61.9,-62.2
198.0,54.8,-4.4,-10.3,12.1,-11.1
25.8,-1.3,-39.6,-9.3,75.5,-74.6
-41.8,0.7,13.0,1.3,53.8,-54.4
-41.8,3.5,60.4,89.4,24.1,-23.5
25.8,-0.4,-8.8,0.6,41.0,-41.8
159.0,37.4,3.5,0.1,70.7,-71.2
14.3,-23.4,2.3,0.2,31.3,-31.9
-26.8,59.2,-2.6,0.1,11.2,-12.1
-26.8,17.8,24.4,75.0,55.4,-55.8
14.3,-20.4,-5.4,-21.6,28.9,-28.7
165.0,185.6,5.0,9.7,16.1,-17.1
7.6,-1.0,44.8,12.9,73.9,-74.2
-16.2,-44.1,-6.1,-30.9,12.9,-13.1
-16.2,-39.2,10.4,20.2,72.3,-73.3
7.6,-2.5,7.6,1.1,10.4,-10.1
70.0,10.0,-5.0,6.4,38.6,-38.1
13.2,-1.6,-4.2,3.9,28.1,-28.9
1.1,1.2,9.6,0.5,12.1,-12.7
1.1,1.6,37.8,32.8,52.2,-52.6
13.2,-1.6,-1.2,1.2,12.1,-12.0
75.0,28.6,-5.5,-8.3,28.9,-28.2
3.8,-21.0,-3.7,-5.5,16.1,-16.2
26.9,29.8,-1.2,2.4,10.4,-9.4
26.9,49.6,253.0,171.0,4.8,-4.2
3.8,-31.5,1.3,4.4,12.1,-11.8
123.0,43.5,-19.3,-14.7,49.8,-49.6
-15.8,-3.1,-14.5,-10.5,14.5,-14.1
37.2,18.0,2.0,0.6,56.2,-55.2
37.2,9.0,86.0,66.6,37.8,-36.9
-15.8,-30.9,11.9,14.6,70.7,-70.9
130.0,80.3,-7.6,-6.0,20.1,-20.3
21.9,0.6,-20.2,-1.5,0.8,-1.8
-8.0,-0.6,6.8,20.4,32.9,-33.3
-8.0,-0.3,77.5,122.4,55.4,-54.4
21.9,2.5,-0.9,-6.6,68.3,-68.2
122.0,35.7,11.5,-6.7,3.2,-2.4
-11.3,3.7,13.4,-1.7,28.1,-27.6
34.7,-5.2,-0.1,-0.7,71.5,-71.2
34.7,-13.8,24.5,46.2,32.1,-33.0
-11.3,4.2,3.2,8.9,9.6,-9.1
212.0,17.3,-2.9,-5.1,9.6,-10.5
-13.5,-3.2,-1.0,-23.0,79.6,-78.8
-4.3,-10.5,3.2,1.8,49.0,-49.3
-4.3,-3.5,132.0,45.6,73.9,-73.9
-13.5,-4.5,3.6,1.2,30.5,-29.6
158.0,19.3,-31.4,-14.5,71.5,-71.1
4.1,3.5,-15.7,-2.4,8.8,-9.6
-9.3,-15.0,2.2,8.6,32.9,-33.3
-9.3,-7.5,64.5,37.0,56.2,-55.5
4.1,7.0,-14.7,-15.3,41.8,-41.5
189.0,47.6,4.4,-14.8,58.7,-58.7
-6.7,1.2,9.9,-8.9,80.4,-79.9
-12.3,2.8,-3.3,-20.4,35.4,-34.5
-12.3,4.1,19.8,19.1,19.3,-19.5
-6.7,1.1,-3.6,-13.4,57.9,-57.8
192.0,151.9,-18.5,-8.6,4.0,-3.9
-0.4,-0.3,-6.2,-1.4,7.2,-7.4
-5.9,-3.8,-29.2,-24.2,43.4,-43.7
-5.9,-19.2,31.8,97.2,56.2,-56.9
-0.4,-0.8,3.0,-1.7,32.1,-31.5
83.5,168.0,-30.0,-2.5,65.9,-66.2
27.6,14.8,-6.0,-7.6,62.7,-62.8
33.5,-39.2,6.1,-7.6,53.0,-52.7
33.5,-16.8,28.2,115.2,25.7,-26.1
27.6,20.8,-12.4,-12.0,77.1,-77.7
103.0,44.4,5.5,15.4,13.7,-13.4
4.9,1.7,2.7,30.7,33.7,-34.7
31.2,-0.5,-9.3,-4.0,27.3,-27.0
31.2,-1.4,67.8,188.0,16.9,-16.9
4.9,0.5,-9.5,-4.4,66.7,-67.4
179.0,101.4,-17.1,5.3,72.3,-72.7
-0.7,2.7,-15.4,2.0,17.7,-16.7
14.5,-12.6,-22.2,-30.6,31.3,-30.5
14.5,-3.1,71.4,165.6,22.5,-22.4
-0.7,1.8,-3.1,-27.1,21.7,-22.0
130.0,142.0,16.0,-7.9,40.2,-40.3
11.8,2.7,16.0,-13.2,64.3,-65.1
10.7,-15.0,-10.3,-21.7,12.1,-11.4
10.7,-21.5,151.0,140.4,18.5,-17.5
11.8,8.1,-26.6,-56.8,14.5,-13.8
172.0,105.0,16.5,2.0,1.6,-1.6
9.4,-0.0,7.0,1.0,78.7,-77.7
4.8,6.2,-23.6,-12.6,66.7,-67.5
4.8,4.9,29.8,175.2,35.4,-36.1
9.4,-0.1,-1.5,-57.2,27.3,-26.3
179.0,102.2,15.4,8.9,51.4,-52.1
2.4,-1.0,6.1,44.7,15.3,-14.6
6.3,-14.4,-4.4,-65.4,45.8,-46.5
6.3,-2.1,160.2,168.8,70.7,-70.8
2.4,-0.1,6.2,-28.5,37.8,-37.1
105.0,107.0,-9.5,14.7,71.5,-71.8
6.7,20.4,-2.7,6.3,76.3,-77.1
36.6,-25.5,2.5,-45.6,70.7,-70.8
36.6,-28.7,86.0,124.0,76.3,-76.8
6.7,32.6,-24.2,-33.5,54.6,-55.3
149.0,53.0,8.8,9.8,73.9,-74.7
10.6,-4.2,39.7,11.5,10.4,-9.6
5.4,25.1,-28.3,-53.6,15.3,-15.6
5.4,28.6,48.0,177.1,26.5,-26.2
10.6,-5.6,-15.8,-15.9,41.0,-40.7
189.0,15.9,3.3,25.8,59.5,-58.6
1.2,13.8,6.5,25.8,65.1,-64.2
20.3,-6.9,-18.9,-71.6,20.9,-20.4
20.3,-13.8,185.0,209.6,49.0,-49.0
1.2,4.6,-0.5,-44.2,28.9,-28.4
105.0,9.7,-4.0,-3.5,68.3,-67.7
30.8,4.5,-1.5,-1.6,16.1,-15.8
22.6,2.7,-3.3,-13.3,47.4,-46.5
22.6,21.3,23.6,82.0,57.9,-57.7
30.8,6.8,-4.8,-68.2,57.9,-57.0
142.0,73.0,25.2,28.8,53.8,-54.4
-1.6,-5.4,30.2,28.8,12.1,-11.5
22.1,2.0,-9.6,-6.8,8.8,-8.2
22.1,13.7,160.2,22.6,73.9,-74.1
-1.6,-10.9,-13.2,-49.6,60.3,-61.2
144.0,81.6,-0.6,6.0,11.2,-11.2
-7.2,-5.5,-0.7,42.2,53.8,-53.8
33.3,4.4,-10.6,-24.8,26.5,-26.5
33.3,14.5,128.8,98.0,8.8,-8.3
-7.2,-22.2,-27.9,-8.8,4.8,-5.7
147.0,36.1,-6.0,9.5,70.7,-70.9
15.5,6.5,-7.0,14.3,63.5,-62.5
-11.4,8.6,-20.0,-8.8,77.1,-76.8
-11.4,2.9,154.0,97.6,41.0,-40.3
15.5,19.4,-8.5,-24.2,63.5,-63.4
189.0,126.0,-11.8,8.6,72.3,-72.0
14.6,-4.5,-23.7,15.0,42.6,-42.3
-31.7,-1.7,-17.0,-40.2,69.1,-68.5
-31.7,-2.8,51.2,116.0,29.7,-28.7
14.6,-3.8,-31.6,-16.4,20.1,-19.9
149.0,132.0,-19.3,34.6,59.5,-59.4
-12.9,-8.6,-1.9,38.9,80.4,-79.4
-4.9,16.2,-45.2,-82.0,78.7,-78.2
-4.9,11.6,84.5,140.8,4.0,-4.6
-12.9,-6.9,-10.9,-49.4,67.5,-67.2
101.0,134.0,-10.6,12.9,35.4,-34.8
10.1,15.5,-9.4,25.8,1.6,-2.6
-2.0,-8.2,-14.0,-37.1,59.5,-59.6
-2.0,-8.2,145.8,127.8,16.9,-16.3
10.1,15.5,-4.0,-31.5,65.9,-66.7
122.0,67.0,23.3,24.0,356.0,-355.4
-16.2,-4.0,16.6,4.0,537.9,-537.5
2.0,18.8,-11.9,-39.4,881.8,-881.4
2.0,8.4,134.4,205.2,1059.0,-1058.9
-16.2,-2.0,-38.9,-67.9,1045.5,-1045.3
151.0,103.8,17.2,25.6,664.9,-665.0
-38.1,-2.2,17.2,34.1,119.7,-120.4
1.5,5.5,-24.3,-34.0,25.7,-25.3
1.5,12.7,169.2,109.2,25.7,-25.2
-38.1,-3.3,-31.5,-7.9,31.3,-31.7
127.0,92.0,3.9,7.5,57.9,-57.3
14.4,9.2,3.9,18.8,40.2,-39.9
-44.0,-5.2,-12.6,-35.5,7.2,-6.8
-44.0,-3.1,109.2,53.7,67.5,-67.3
14.4,11.8,-37.2,-22.1,27.3,-27.5
86.3,44.7,24.2,3.8,46.6,-46.9
-8.8,0.6,12.1,11.5,68.3,-68.9
11.5,0.0,-37.2,-44.2,55.4,-56.4
11.5,0.0,69.6,43.4,19.3,-18.9
-8.8,0.1,-4.2,-34.7,67.5,-67.6
40.6,25.0,41.6,4.3,76.3,-76.5
-6.8,-18.5,41.6,1.7,9.6,-9.0
49.8,6.4,-8.3,-17.4,45.0,-44.5
49.8,22.5,40.4,33.9,50.6,-51.2
-6.8,-24.7,-3.1,-13.0,29.7,-29.4
104.0,101.0,42.2,20.4,22.5,-22.3
19.1,0.2,12.7,20.4,186.4,-186.2
-8.3,1.3,-13.8,-9.8,874.4,-874.2
-8.3,12.9,109.6,63.3,1109.5,-1110.5
19.1,0.6,-16.5,-5.9,889.6,-888.9
189.0,131.2,36.7,-1.2,833.7,-833.9
-4.1,0.6,18.4,-4.1,484.6,-485.3
-18.4,-9.2,-8.3,-3.0,-0.8,-0.2
-18.4,-1.8,178.0,84.0,-439.1,439.6
-4.1,5.3,-3.9,-13.4,-578.6,579.3
253.0,171.0,6.7,-0.6,-373.1,373.3
2.2,3.8,26.6,-0.2,79.6,-79.0
-24.1,-2.1,-23.3,-40.1,78.7,-79.2
-24.1,-2.1,137.0,124.6,34.6,-35.3
2.2,1.3,-2.2,-0.3,65.1,-66.0
172.0,77.7,-3.6,-14.0,42.6,-41.8
17.0,20.4,-2.6,-7.0,29.7,-29.6
-25.3,-10.6,-3.5,-2.0,16.9,-16.8
