-0.6,-10.7,5.8,-18.8,373.1,-372.9
-0.6,-12.1,13.6,-241.0,423.0,-422.1
9.1,1.9,0.7,-28.3,375.3,-374.8
98.2,11.6,-0.7,-153.0,169.1,-169.0
35.9,-0.7,-0.5,-85.0,-153.3,153.1
-53.4,-12.5,1.3,-18.8,6.8,-6.4
-53.4,-6.2,-13.4,-162.5,7.7,-8.2
35.9,-2.9,1.1,-26.0,1.8,-1.1
12.0,-72.0,-51.6,-78.8,7.4,-7.8
-8.6,-2.2,-68.8,-157.6,19.6,-19.7
-74.8,-40.6,3.2,-39.0,27.6,-26.7
-74.8,-46.4,7.2,-177.0,15.7,-15.2
-8.6,-20.2,16.2,-24.4,17.5,-16.9
64.9,43.0,15.4,-146.0,8.3,-7.9
17.5,4.2,7.7,-146.0,29.1,-28.1
10.5,-14.4,2.3,-31.3,29.1,-28.9
10.5,-33.5,-0.5,-183.4,10.4,-9.7
17.5,21.1,1.8,-11.0,9.5,-8.5
34.3,-6.3,-0.1,-28.2,14.3,-15.3
14.3,4.2,-0.1,-14.1,10.4,-11.1
-6.1,-8.5,15.8,-16.5,25.2,-24.8
-6.1,-11.4,-31.8,-188.1,20.8,-19.9
14.3,4.9,-18.0,-35.9,2.1,-2.2
-5.7,-47.5,-75.8,-166.4,23.8,-23.1
-0.7,-26.6,-30.3,-104.0,22.9,-22.2
-79.7,-51.0,-4.5,-12.0,24.0,-23.4
-79.7,-81.6,-2.3,-76.2,19.6,-20.2
-0.7,-10.0,-0.0,-7.2,17.8,-17.8
44.4,-12.7,22.2,-118.4,9.2,-9.3
15.8,-7.0,7.4,-59.2,26.1,-26.5
-8.9,-42.8,-0.1,-1.0,27.3,-27.8
-8.9,-21.4,-2.3,-14.4,26.7,-25.9
15.8,-5.2,-3.4,-23.8,29.4,-29.3
-4.8,-4.9,-14.2,-13.2,3.9,-4.7
15.5,-3.4,-14.2,-132.0,28.5,-29.5
-12.8,-55.4,-1.4,-34.0,19.6,-19.9
-12.8,-55.4,-16.8,-23.7,7.4,-8.0
15.5,-13.8,-39.4,-22.0,7.4,-6.9
-19.6,-41.1,-26.3,-153.9,19.6,-19.8
14.8,-23.7,-17.6,-136.8,21.7,-21.0
-108.0,-53.6,-7.9,-25.1,12.8,-12.8
-108.0,-13.4,23.7,-15.5,12.2,-12.8
14.8,-20.7,-10.5,-11.2,11.3,-11.8
65.2,-36.5,8.0,-124.2,21.4,-22.0
15.6,-8.6,3.4,-27.6,16.0,-16.1
-20.4,-23.4,-10.5,-7.5,24.9,-25.0
-20.4,-42.2,32.1,-68.4,21.7,-21.1
15.6,-4.3,-4.2,3.3,5.9,-5.9
40.4,-18.1,-1.4,-54.8,23.5,-23.1
27.1,4.4,-4.2,-27.4,152.0,-152.2
-45.0,-64.5,-8.4,4.4,196.5,-196.5
-45.0,-38.7,-10.1,-54.0,411.5,-411.3
27.1,3.5,-12.7,-28.7,376.5,-376.4
-9.9,-21.9,-7.6,-72.4,283.0,-282.5
-15.4,-14.8,-7.6,-18.1,62.6,-63.5
-73.4,-76.3,-9.5,-17.2,-42.7,42.5
-73.4,-43.6,52.9,-56.8,-208.7,207.7
-15.4,-18.4,-2.2,1.1,-225.7,224.7
19.2,-5.1,19.3,-96.0,10.1,-9.9
3.6,-1.4,16.9,-60.0,19.6,-20.0
26.1,-78.4,-2.2,0.8,4.2,-4.3
26.1,-67.2,15.8,-39.0,1.5,-2.2
3.6,-5.4,-4.8,-10.0,14.8,-14.1
28.7,-69.5,0.9,-118.0,8.6,-9.0
7.1,0.3,1.2,-106.2,26.1,-25.1
-13.4,-49.2,-1.6,-10.0,14.3,-13.5
-13.4,-98.4,4.2,-76.0,25.8,-25.3
7.1,1.0,-3.8,-12.3,12.2,-12.1
-67.5,-201.0,-74.2,-118.8,8.3,-7.9
-14.7,-9.6,-24.8,-39.6,24.0,-23.8
-63.7,-115.5,-1.2,-17.6,27.9,-28.8
-63.7,-49.5,24.2,-100.8,21.7,-22.1
-14.7,-9.6,5.5,-0.5,4.8,-3.8
16.4,-8.0,4.5,-53.2,12.2,-12.8
20.9,-2.6,9.0,-26.6,10.4,-10.2
4.7,-102.6,3.1,-2.1,3.3,-4.3
4.7,-79.8,67.3,-82.4,21.1,-20.3
20.9,-2.9,4.6,9.5,7.4,-7.2
8.5,-81.6,-25.3,-12.9,18.7,-19.2
14.5,-1.6,-25.3,-25.8,4.5,-3.8
-16.8,-12.7,9.1,1.9,2.1,-3.1
-16.8,-88.9,-30.6,-14.4,13.7,-12.8
14.5,-4.9,-7.4,-5.5,17.5,-17.7
-34.4,-128.8,-28.1,-108.0,5.6,-6.2
-9.8,-8.0,-32.8,-72.0,5.0,-4.3
-64.5,-146.3,-3.0,-11.0,29.4,-29.0
-64.5,-146.3,-0.5,-41.4,4.2,-3.4
-9.8,-9.4,0.9,1.3,6.2,-5.4
70.2,-70.0,30.5,-32.6,26.1,-25.4
21.9,0.7,35.6,-23.3,11.6,-11.4
-9.4,-61.6,5.1,5.0,2.1,-2.4
-9.4,-123.2,5.4,-7.8,11.9,-12.8
21.9,1.1,7.4,2.0,28.8,-27.8
47.0,-47.2,2.8,-13.5,5.0,-5.7
16.9,-2.1,0.9,-67.6,13.7,-13.0
-15.7,-40.2,3.7,9.8,17.5,-17.9
-15.7,-120.6,-17.8,-84.0,16.6,-17.3
16.9,-1.7,10.2,-8.3,11.9,-11.6
-80.3,-56.0,-53.8,-48.2,14.3,-14.4
-7.3,-15.8,-23.0,-48.2,20.2,-20.4
-27.7,-140.7,6.1,-10.0,23.2,-22.6
-27.7,-201.0,36.7,-19.6,5.3,-5.9
-7.3,-15.8,13.2,6.5,0.3,0.4
-6.8,-156.0,-1.3,7.4,24.6,-24.2
7.9,-32.3,-8.0,24.8,19.3,-19.8
68.4,-23.8,16.9,4.9,7.7,-8.0
68.4,-95.2,7.0,5.6,4.5,-4.1
7.9,-48.5,14.4,18.3,6.5,-7.0
-36.9,-51.2,-17.0,-16.1,19.0,-19.9
14.1,-37.4,-22.6,-26.9,9.2,-9.5
35.6,-128.8,9.6,26.1,20.8,-21.6
35.6,-18.4,3.5,-40.0,24.0,-24.5
14.1,-29.1,1.2,9.4,2.4,-3.1
24.3,-26.7,-47.8,-49.6,6.8,-7.7
-8.8,-47.0,-9.6,-37.2,6.8,-6.5
-76.3,-19.2,0.6,2.3,14.3,-14.6
-76.3,-134.4,6.1,-56.3,15.1,-14.1
-8.8,-35.3,12.1,3.2,20.8,-21.8
46.7,-83.4,3.7,26.4,27.6,-27.8
13.1,-17.7,6.0,18.5,21.1,-20.7
18.4,-164.0,14.1,9.7,11.3,-10.4
18.4,-82.0,50.5,-58.0,24.6,-24.3
13.1,-5.9,1.6,17.4,19.0,-18.9
48.0,-105.0,-7.8,-0.7,64.4,-64.7
1.4,-6.0,-31.2,-2.4,338.0,-338.8
-5.6,-54.9,3.7,13.5,444.0,-443.9
-5.6,-73.2,-5.0,-68.1,296.1,-296.4
1.4,-18.1,-4.2,-8.5,16.1,-17.0
-15.3,-128.0,-80.8,-12.9,-139.7,139.5
-0.7,-5.0,-40.4,-25.8,21.4,-20.8
-76.3,-22.3,-3.1,-3.2,6.5,-7.2
-76.3,-200.7,-2.6,30.6,5.9,-6.7
-0.7,-15.1,3.6,2.5,15.7,-16.5
47.6,-137.2,27.0,-0.5,4.5,-3.7
12.3,-33.9,30.9,-1.1,14.5,-13.7
1.6,-42.3,2.4,7.6,1.2,-2.2
1.6,-98.7,1.9,-1.3,19.9,-20.6
12.3,-20.3,2.3,20.0,15.4,-15.3
56.1,-206.4,-3.1,6.3,11.0,-10.4
7.8,-5.1,-10.2,3.5,26.7,-27.2
-40.0,-139.2,10.2,22.5,11.3,-11.8
-40.0,-156.6,-8.4,1.0,21.4,-21.5
7.8,-10.2,-29.6,3.6,3.3,-2.7
13.3,-236.0,-29.2,-36.6,16.9,-17.2
8.8,-45.3,-34.0,-18.3,14.0,-14.7
-112.0,-25.2,-11.8,3.6,22.6,-22.7
-112.0,-151.2,52.6,24.7,7.1,-8.1
8.8,-40.8,-0.1,12.3,1.5,-1.4
77.1,-115.8,3.3,18.8,16.6,-17.3
14.4,-13.4,11.6,18.8,21.4,-22.0
-5.1,-63.6,-0.0,32.7,25.2,-25.9
-5.1,-15.9,18.4,19.4,16.9,-17.2
14.4,-26.9,-1.4,23.0,26.4,-26.5
34.0,-144.6,-5.9,11.8,0.3,-0.9
6.6,-6.3,-3.9,15.8,23.2,-24.1
-2.5,-34.0,-2.7,8.6,0.9,-1.5
-2.5,-68.0,-2.0,53.8,19.6,-19.3
6.6,-9.4,-1.8,4.3,18.7,-19.2
-16.7,-292.5,-41.0,-4.3,20.8,-21.7
10.8,-45.5,-18.2,-43.0,2.7,-2.3
-86.0,-157.6,-16.4,39.1,13.1,-12.7
-86.0,-39.4,26.8,126.0,19.3,-19.8
10.8,-19.5,1.4,37.8,15.7,-15.3
24.0,-70.8,14.0,81.7,26.1,-25.5
23.2,-13.9,10.5,32.7,11.6,-11.2
38.5,-87.6,1.4,29.4,16.3,-17.2
38.5,-73.0,15.0,61.2,21.7,-21.3
23.2,-7.0,5.4,29.8,21.4,-21.8
-5.5,-209.6,-11.6,23.2,23.5,-23.3
17.5,-2.8,-5.8,57.9,2.4,-3.0
-0.1,-84.6,1.8,34.0,16.6,-16.4
-0.1,-42.3,0.1,7.9,24.9,-25.3
17.5,-8.3,-2.6,10.6,25.2,-25.5
-45.5,-20.9,-17.7,9.6,16.6,-17.4
-22.5,-12.0,-79.7,4.8,1.5,-1.8
-75.8,-62.4,-4.5,4.0,28.5,-28.1
-75.8,-145.6,12.3,105.0,12.8,-12.1
-22.5,-24.0,6.1,50.0,4.5,-4.4
-7.6,-12.7,5.8,46.6,16.6,-16.7
-0.4,-6.2,5.8,46.6,95.0,-95.6
37.0,-148.0,5.1,30.0,345.5,-345.7
37.0,-44.4,45.8,44.6,298.2,-298.4
-0.4,-2.1,1.2,8.9,242.6,-242.3
-3.9,-28.8,-9.2,30.9,-148.8,148.7
-6.8,-6.8,-21.5,26.5,-131.3,132.0
-28.5,-92.4,1.2,17.8,12.2,-12.3
-28.5,-79.2,-1.2,27.4,22.3,-22.6
-6.8,-23.8,-14.0,4.0,17.2,-17.9
-84.0,-165.9,-68.3,5.7,16.9,-17.7
-39.4,-31.4,-76.9,2.8,27.9,-27.0
-43.9,-68.4,-15.8,12.1,26.7,-26.7
-43.9,-51.3,32.5,23.8,4.2,-5.0
-39.4,-15.7,-0.5,13.0,7.1,-6.4
33.8,-15.5,0.4,25.4,5.6,-6.5
-17.5,-5.0,0.7,50.8,4.8,-4.1
11.4,-138.0,-0.5,30.2,58.8,-58.4
11.4,-110.4,24.7,47.6,320.9,-321.8
-17.5,-11.2,3.9,7.1,352.8,-353.6
53.5,-114.0,-18.8,55.9,32.2,-31.5
-10.5,2.2,-13.4,40.0,-217.2,216.9
-14.0,-123.3,3.3,7.1,2.1,-1.9
-14.0,-123.3,-17.7,135.8,18.1,-19.0
-10.5,3.8,-10.9,11.5,22.6,-22.8
-16.9,-180.0,-51.8,20.7,27.3,-28.3
-15.9,-2.9,-6.5,41.3,24.3,-23.3
-76.3,-162.9,-4.4,4.6,20.5,-21.1
-76.3,-126.7,45.0,194.4,2.1,-1.8
-15.9,-23.0,-2.9,56.0,3.3,-3.2
66.1,-5.7,17.8,96.6,19.9,-18.9
-4.4,1.5,35.7,110.4,28.5,-29.2
24.1,-108.0,-1.5,37.3,7.4,-7.8
24.1,-12.0,5.4,89.7,14.3,-13.4
-4.4,0.8,4.6,45.2,28.5,-28.1
31.6,-78.0,-15.6,46.4,13.4,-13.3
-5.3,-14.9,-4.5,104.4,14.8,-15.4
1.2,-23.6,1.8,52.8,19.3,-20.3
1.2,-47.2,-2.2,186.0,19.6,-19.8
-5.3,-10.0,-17.9,23.9,14.5,-14.6
10.6,-60.8,-34.6,88.0,19.6,-18.9
-12.5,-3.5,-28.8,88.0,26.1,-25.5
-82.5,-178.2,-10.2,31.8,6.5,-7.1
-82.5,-19.8,16.5,286.4,15.4,-16.0
-12.5,-7.0,0.3,20.2,14.3,-13.7
48.5,-44.8,-1.6,14.7,12.8,-13.7
6.2,-0.8,-1.6,44.1,11.0,-11.5
11.2,-88.7,1.9,53.9,20.8,-20.3
11.2,-53.2,3.5,72.9,22.6,-22.9
6.2,-2.7,-4.6,6.7,26.1,-26.9
74.8,-16.5,-14.6,151.0,28.5,-29.0
15.2,19.0,-8.7,75.5,19.3,-19.0
-42.2,-38.7,-3.3,60.4,24.9,-25.0
-42.2,-51.6,-61.4,48.6,13.7,-13.4
15.2,1.9,-23.3,3.2,28.8,-29.3
-61.3,-71.9,-54.1,108.0,29.1,-29.3
-14.9,-1.4,-48.1,27.0,19.0,-19.7
-46.8,-126.0,-16.3,2.2,0.9,-0.3
-46.8,-126.0,15.9,110.4,8.0,-8.3
-14.9,-4.1,11.0,11.9,13.4,-12.9
-0.7,-53.2,-36.7,32.2,2.7,-3.6
8.6,0.6,-45.9,16.1,16.3,-16.5
50.8,-9.3,4.4,35.7,7.4,-8.1
50.8,-28.0,-2.8,49.6,25.8,-26.3
8.6,3.8,4.1,8.7,22.6,-22.9
6.0,-15.7,-15.2,112.0,1.2,-1.9
12.3,8.8,-27.4,126.0,11.9,-12.0
4.6,-6.8,3.1,12.2,26.1,-26.2
4.6,-47.3,-33.6,53.1,27.9,-28.5
12.3,6.8,-3.2,10.1,11.6,-12.2
-25.4,-84.0,-80.0,51.0,4.2,-5.2
10.2,-6.6,-80.0,22.7,18.7,-19.0
-76.8,-67.5,-6.5,1.7,0.3,0.2
-76.8,-28.9,-30.0,71.1,14.0,-13.8
10.2,-11.6,-11.0,8.4,10.4,-9.7
91.8,-39.2,-35.8,43.5,6.2,-5.2
18.8,2.4,-31.3,87.0,29.7,-30.2
-13.4,12.4,-7.4,28.1,3.9,-3.4
-13.4,19.8,-11.1,78.4,27.6,-26.6
18.8,7.3,-16.2,32.5,15.1,-14.3
23.4,5.6,-18.1,69.6,22.0,-21.5
48.1,5.2,-27.1,46.4,7.1,-6.2
-28.3,-10.8,-16.2,25.3,12.5,-12.3
-28.3,-10.8,-13.4,148.0,19.3,-19.5
48.1,2.6,-30.7,0.3,19.9,-20.8
8.7,-60.0,-67.5,46.6,5.0,-4.4
3.0,2.3,-67.5,52.4,25.8,-26.0
-95.7,-99.2,-15.4,0.3,15.1,-15.6
-95.7,-124.0,-53.3,207.0,7.1,-7.6
3.0,16.4,-5.3,9.4,28.2,-28.7
61.1,-45.0,-4.5,164.0,10.7,-11.4
20.1,4.8,-40.7,164.0,10.1,-9.7
7.4,21.1,-2.3,14.1,8.0,-8.1
7.4,5.3,-34.4,185.4,2.4,-1.9
20.1,14.5,0.8,2.8,14.8,-14.9
50.5,-9.7,-52.0,14.7,12.5,-12.0
5.2,5.8,-130.0,102.9,16.3,-15.4
-39.0,-0.3,5.4,8.5,8.3,-8.7
-39.0,-2.1,-133.2,112.7,18.1,-18.2
5.2,11.6,-28.6,-1.5,1.5,-1.9
-5.6,-85.1,-64.8,41.6,27.9,-27.6
-10.4,-2.1,-75.6,16.6,25.2,-24.8
-101.0,-64.6,-25.1,-1.5,9.2,-8.3
-101.0,-6.5,-14.5,184.8,15.7,-15.3
-10.4,-10.6,-4.4,5.6,26.7,-26.0
-25.7,26.7,-68.4,63.6,14.3,-14.5
12.0,5.1,-57.0,111.3,27.0,-26.0
38.6,-0.1,-8.8,25.3,14.0,-13.6
38.6,-1.3,-99.4,221.0,15.1,-15.1
12.0,10.1,3.7,21.2,25.8,-25.0
18.8,-1.8,-96.8,10.5,29.4,-28.9
11.3,5.0,-60.5,10.5,25.5,-26.4
-10.2,0.7,3.7,21.2,14.3,-14.1
-10.2,7.0,-198.0,21.0,26.1,-25.3
11.3,20.0,-23.3,1.0,8.3,-7.9
-21.0,1.6,-16.6,57.6,15.4,-16.4
-29.6,16.3,-83.0,67.2,17.5,-18.5
-48.6,-42.7,-10.0,3.4,0.3,-0.2
-48.6,-36.6,-24.8,218.0,15.4,-16.4
-29.6,12.7,-0.2,12.2,19.0,-18.1
87.7,49.4,-101.7,117.0,29.7,-28.7
-0.1,12.3,-113.0,65.0,7.1,-7.3
16.6,18.8,-2.1,18.3,29.7,-28.7
16.6,28.2,-39.9,139.2,22.6,-23.0
-0.1,4.1,-5.3,12.9,8.3,-8.6
61.3,77.7,-25.6,14.6,6.8,-6.8
-2.7,5.7,-128.0,36.4,9.8,-10.7
-19.7,11.8,-15.8,2.6,0.3,-1.3
-19.7,39.4,-130.9,48.7,2.7,-3.1
-2.7,23.0,-6.0,5.1,6.5,-7.2
-20.1,89.6,-186.3,2.9,22.6,-22.7
-18.2,21.7,-20.7,20.5,27.3,-27.9
-45.6,-17.2,-10.9,5.1,29.1,-28.5
-45.6,-8.6,-87.6,123.2,14.0,-14.0
-18.2,34.7,-0.1,20.7,6.5,-6.2
26.8,37.8,-77.5,69.9,26.4,-26.6
13.9,29.4,-108.5,8.7,29.1,-28.7
35.0,57.2,-0.0,27.6,19.0,-18.1
35.0,8.2,-12.1,120.4,10.1,-10.2
13.9,37.8,-2.1,4.8,18.4,-18.8
37.4,61.2,-159.2,5.2,6.5,-6.4
17.9,29.8,-19.9,31.5,8.9,-8.0
-19.4,17.4,-3.0,16.7,17.5,-17.2
-19.4,5.8,-27.7,90.3,1.5,-1.7
17.9,17.0,-10.8,10.6,26.1,-26.9
0.9,47.3,-202.0,-5.4,26.7,-27.1
-6.5,8.0,-181.8,-2.2,11.0,-10.2
-88.6,7.2,-5.4,13.6,28.2,-27.4
-88.6,12.0,-198.0,107.2,0.6,-1.3
-6.5,1.3,-31.6,3.8,18.7,-19.4
41.0,122.5,-82.6,60.6,10.1,-10.4
10.2,50.0,-35.4,30.3,22.0,-21.2
14.4,37.2,-15.8,16.9,27.9,-27.1
14.4,83.8,-100.0,118.3,23.8,-24.4
10.2,50.0,-17.1,2.2,12.2,-11.6
65.4,178.4,-18.5,9.3,8.9,-8.3
2.5,4.4,-55.5,4.6,7.7,-7.7
-30.7,26.5,-8.6,21.6,0.9,-0.2
-30.7,39.7,-162.6,70.7,23.5,-23.9
2.5,8.9,-11.5,1.7,12.2,-12.7
-4.2,13.7,-76.0,-8.3,4.5,-4.0
-17.5,8.1,-114.0,-18.6,18.7,-17.9
-85.4,2.8,-17.3,2.1,1.2,-1.8
-85.4,2.8,-67.5,125.0,24.6,-25.2
-17.5,20.2,-14.7,13.0,11.3,-12.2
46.4,238.0,-83.0,28.8,24.6,-24.6
-0.6,38.9,-166.0,57.6,9.5,-9.3
1.1,127.0,-10.5,11.2,14.8,-14.0
1.1,25.4,-179.0,19.5,5.3,-5.6
-0.6,25.9,-23.1,1.3,3.0,-3.3
41.2,23.8,-72.8,46.0,4.8,-4.5
6.6,49.6,-182.0,64.3,27.9,-28.6
-26.8,32.0,-28.9,2.6,25.5,-25.9
-26.8,63.9,-75.9,38.7,27.6,-27.6
6.6,70.8,-25.8,-4.6,26.7,-25.9
-25.3,58.2,-22.5,8.2,21.7,-20.7
-10.9,23.0,-112.5,8.2,3.3,-2.6
-64.8,27.6,-46.4,-3.8,16.0,-16.7
-64.8,34.4,-39.8,25.5,17.5,-16.5
-10.9,23.0,-22.8,11.6,8.3,-7.6
45.0,32.4,-56.0,111.0,12.8,-13.5
-14.7,24.9,-112.0,77.7,7.7,-7.4
44.6,13.8,-13.0,9.3,14.5,-14.3
44.6,82.8,-255.0,75.6,24.6,-25.0
-14.7,6.2,-8.1,23.1,5.3,-5.2
54.3,239.2,-175.0,46.0,7.7,-7.3
9.2,45.2,-35.0,18.4,24.9,-25.5
-22.3,58.0,-13.5,23.1,14.5,-15.0
-22.3,23.2,-47.8,55.1,25.2,-26.0
9.2,60.3,-22.0,-1.8,1.8,-2.5
-22.0,55.8,-125.5,-27.1,3.6,-3.0
-25.6,27.9,-150.6,-18.1,15.7,-16.6
-57.7,44.0,-39.5,-0.7,28.8,-28.3
-57.7,55.0,-19.0,102.2,4.2,-3.7
-25.6,11.9,-8.5,9.0,22.0,-21.3
82.4,179.0,-96.6,50.6,15.7,-14.9
3.1,33.7,-48.3,56.9,7.1,-6.1
-15.7,88.2,-14.2,9.0,19.9,-20.0
-15.7,73.5,-171.5,46.1,26.4,-26.3
3.1,60.7,-26.9,0.9,3.9,-4.4
35.2,121.5,-101.4,32.4,27.0,-28.0
-6.5,67.1,-33.8,56.8,2.4,-3.3
-29.1,90.6,-3.0,1.0,10.7,-10.2
-29.1,135.9,-256.8,3.3,9.8,-9.2
-6.5,40.3,-19.9,-1.3,21.1,-20.9
-76.7,64.8,-118.8,-2.6,22.3,-23.1
-23.3,1.6,-118.8,-1.5,4.2,-4.4
-60.1,54.0,-26.6,-6.5,4.2,-3.2
-60.1,13.5,-162.0,43.5,1.5,-0.7
-23.3,1.0,-3.3,4.1,3.0,-2.4
39.7,82.8,-29.0,63.9,4.2,-3.3
22.0,19.8,-145.0,56.8,3.3,-2.8
-45.9,161.0,-23.3,5.5,23.2,-23.3
-45.9,161.0,-233.1,52.2,17.5,-17.3
22.0,4.0,-20.2,5.3,5.9,-5.8
-28.5,248.0,-71.5,35.6,3.6,-3.6
5.2,7.0,-42.9,39.5,3.9,-3.6
-30.4,140.0,-2.9,10.6,14.3,-15.1
-30.4,28.0,-190.8,-4.7,1.5,-2.5
5.2,3.5,-52.6,-11.2,28.8,-29.7
-56.0,141.6,-165.6,-2.4,27.6,-27.5
-32.3,1.7,-186.3,-1.4,17.2,-17.8
-100.0,45.4,-58.5,-4.5,24.9,-24.7
-100.0,5.7,-74.4,147.0,28.2,-27.2
-32.3,16.9,-5.9,4.3,26.7,-27.4
-60.1,142.2,-149.0,3.8,1.2,-1.1
-18.4,5.6,-14.9,26.3,3.9,-3.1
-44.7,72.5,-1.2,3.1,4.5,-4.9
-44.7,14.5,-58.8,85.6,20.8,-21.6
-18.4,11.2,-6.5,0.9,4.8,-5.5
-27.8,58.8,-91.7,22.0,14.8,-14.7
-16.2,18.0,-65.5,18.3,17.8,-18.6
-90.4,23.2,-13.0,6.6,26.4,-25.6
-90.4,92.8,-70.2,33.7,19.3,-20.0
-16.2,14.4,-29.6,-7.5,10.7,-10.0
-134.0,92.5,-17.2,-7.9,16.9,-17.6
-30.7,0.1,-172.0,-19.7,3.6,-3.1
-135.0,5.8,-29.6,-5.0,29.1,-29.7
-135.0,52.4,-33.1,69.3,17.5,-16.8
-30.7,0.7,-11.0,8.8,11.0,-10.1
-76.1,186.3,-123.3,19.0,28.5,-28.2
-7.5,15.7,-109.6,14.3,8.6,-9.5
-45.2,32.8,-2.2,5.9,20.2,-20.4
-45.2,65.6,-88.8,6.8,7.1,-6.6
-7.5,6.3,2.3,9.2,20.5,-21.3
-57.3,20.6,-110.4,20.7,14.8,-15.8
7.6,5.6,-82.8,20.7,9.2,-8.5
-130.0,88.2,2.0,14.8,28.5,-28.7
-130.0,58.8,-109.8,2.8,0.9,-0.6
7.6,2.8,-27.1,9.2,8.9,-9.8
-222.0,112.7,-36.0,-39.8,16.3,-16.8
-35.8,-2.5,-54.0,-51.1,4.5,-4.2
-108.0,16.6,-27.1,7.4,18.7,-19.2
-108.0,49.9,-10.7,92.6,26.4,-25.4
-35.8,-0.5,0.9,4.9,12.5,-12.6
-48.2,161.7,-48.4,14.4,8.0,-8.0
-14.7,14.0,-84.7,9.6,12.5,-12.1
-114.0,79.5,0.9,4.2,1.2,-1.5
-114.0,143.1,-65.2,2.5,14.8,-15.4
-14.7,11.2,-3.0,15.4,9.8,-10.4
-142.0,221.0,-23.2,10.4,26.1,-26.9
4.6,5.3,-23.2,27.7,3.6,-3.0
-121.0,10.5,-10.5,19.3,24.0,-23.0
-121.0,52.5,-14.8,-7.6,26.7,-26.7
4.6,47.6,-1.9,-2.3,6.8,-7.0
-198.0,52.5,-59.7,-21.3,19.0,-19.6
-33.3,4.3,-59.7,-9.5,26.1,-25.5
-166.0,76.8,-15.4,-16.2,6.2,-5.2
-166.0,19.2,-23.2,51.0,4.8,-4.8
-33.3,4.3,-0.9,4.2,7.7,-7.5
-82.7,21.8,-17.5,17.4,24.6,-25.3
-2.1,30.5,-35.0,34.8,15.1,-15.0
-113.0,117.0,-0.1,2.8,27.0,-27.2
-113.0,91.0,-63.1,36.9,9.2,-9.7
-2.1,21.4,5.2,5.0,24.9,-25.7
-133.0,46.4,-91.0,-1.2,16.9,-16.5
-17.5,2.6,-91.0,-1.2,19.0,-18.1
-128.0,29.2,15.7,3.1,9.2,-9.8
-128.0,21.9,-60.4,-2.8,0.6,-0.8
-17.5,18.1,-10.8,-0.5,3.0,-2.1
-187.0,58.4,-142.4,-20.3,16.9,-16.4
-12.1,7.7,-124.6,-10.1,4.2,-5.0
-207.0,2.9,-1.2,-2.1,4.8,-5.5
-207.0,14.6,-55.5,22.4,5.9,-6.8
-12.1,4.3,4.1,2.8,17.2,-16.6
-97.3,17.6,-47.7,5.2,15.7,-16.3
-0.1,3.4,-23.8,41.5,28.8,-27.9
-155.0,26.2,0.5,8.3,22.3,-23.1
-155.0,87.4,-17.1,45.8,13.4,-12.5
-0.1,20.7,1.2,6.1,14.0,-13.6
-121.0,34.4,-59.8,18.3,7.7,-7.2
-3.0,12.0,-6.6,24.4,24.9,-25.6
-199.0,52.5,5.8,5.4,14.5,-15.4
-199.0,21.0,-71.4,63.4,11.0,-10.4
-3.0,16.7,-9.2,-5.2,13.1,-13.7
-277.0,54.2,-58.6,-50.8,6.5,-7.1
-54.1,13.6,-58.6,-33.9,20.5,-19.6
-202.0,-6.5,-3.7,-1.3,7.1,-7.4
-202.0,-9.7,-30.6,65.4,14.0,-13.9
