440.0,80.0,-99.9,-133.6,76.8,-76.4
-373.0,-179.0,202.5,322.4,40.0,-39.0
-373.0,-143.2,-67.6,-312.0,96.8,-97.0
440.0,80.0,207.0,231.7,150.6,-149.6
-517.0,-121.2,-4.2,-94.4,130.6,-131.2
297.0,248.8,-12.7,-118.0,67.6,-67.1
-254.0,-48.3,345.0,264.8,69.2,-68.2
-254.0,-48.3,71.4,218.4,24.6,-25.6
297.0,62.2,1.0,-94.2,38.4,-38.7
-110.0,219.6,77.0,56.0,87.6,-87.3
13.5,-54.0,44.0,8.0,115.3,-114.4
-175.0,67.6,0.3,-78.5,63.0,-62.5
-175.0,8.5,-260.0,-196.5,29.2,-29.0
13.5,-13.5,38.2,153.9,207.5,-207.5
-815.0,-179.1,-54.5,-162.4,1546.2,-1545.6
531.0,268.5,-10.9,-101.5,1693.4,-1693.8
-429.0,-40.6,343.8,307.8,1186.4,-1186.5
-429.0,-162.4,-7.4,-38.7,-764.0,764.8
531.0,161.1,106.0,348.3,-739.0,739.9
-473.0,-60.0,6.9,-64.5,118.3,-117.8
312.0,96.0,31.2,-77.4,138.3,-139.1
-275.0,-30.1,212.0,387.0,89.1,-89.2
-275.0,-15.1,374.4,211.5,16.9,-16.7
312.0,192.0,-84.0,-15.8,119.9,-120.5
-152.0,78.8,13.4,43.3,75.3,-76.0
10.6,-0.3,40.2,21.6,24.6,-24.6
-130.0,-2.4,-140.0,-126.4,127.6,-127.5
-130.0,-2.2,-28.5,-226.8,136.8,-136.9
10.6,-0.4,356.8,365.0,63.0,-63.5
-626.0,-450.0,-17.6,-169.2,87.6,-88.4
391.0,135.9,-17.6,-18.8,58.4,-57.8
-366.0,-149.1,401.4,328.5,130.6,-130.8
-366.0,-21.3,11.1,-136.8,75.3,-75.1
391.0,226.5,101.4,181.6,1.5,-0.7
-270.0,-219.6,6.0,-124.0,106.0,-106.4
178.0,229.8,12.1,-77.5,3.1,-3.5
-188.0,-95.2,135.2,227.0,104.5,-104.9
-188.0,-11.9,107.0,131.0,61.5,-62.0
178.0,229.8,8.3,13.7,112.2,-111.8
208.0,21.4,35.4,-0.5,52.3,-52.5
-164.0,10.9,44.3,-0.8,141.4,-141.1
-65.8,-2.8,12.4,15.4,109.1,-108.4
-65.8,-3.7,-37.2,-254.7,49.2,-50.0
-164.0,12.4,43.8,221.2,104.5,-105.2
-686.0,-117.6,-71.4,-197.0,35.3,-34.9
465.0,197.0,-59.5,-19.7,59.9,-59.8
-298.0,-120.6,350.4,284.4,153.7,-154.4
-298.0,-160.8,-90.0,-81.9,123.0,-124.0
465.0,275.8,310.5,34.4,133.7,-133.5
-384.0,-206.1,-2.3,-79.5,4.6,-3.6
286.0,54.4,-4.6,-127.2,87.6,-88.4
-148.0,-51.5,345.0,275.2,6.1,-6.2
-148.0,-14.7,26.7,247.8,35.3,-34.6
286.0,108.8,-0.5,-151.0,64.5,-63.9
93.4,115.8,66.4,10.6,119.9,-120.3
-28.3,-33.6,75.8,31.7,41.5,-41.7
-22.4,12.0,-0.7,-105.7,146.0,-146.9
-22.4,15.0,-222.6,-243.0,36.9,-36.2
-28.3,-100.8,158.0,101.4,103.0,-103.5
-411.0,-359.4,-121.5,-90.0,63.0,-63.9
359.0,386.4,-40.5,-162.0,41.5,-40.5
-224.0,-186.4,79.0,67.6,116.8,-117.0
-224.0,-186.4,-5.1,-144.6,115.3,-115.1
359.0,386.4,158.4,297.0,133.7,-132.9
-116.0,-77.4,1.5,-117.9,83.0,-82.4
230.0,90.9,1.0,-131.0,24.6,-24.7
-95.5,-12.6,59.4,207.9,144.5,-144.6
-95.5,-12.6,328.5,350.0,136.8,-136.9
230.0,90.9,-33.5,-161.0,152.2,-153.0
213.0,38.5,35.8,22.7,16.9,-16.6
-62.0,-56.8,51.1,30.2,135.2,-134.5
83.0,53.0,-28.7,-64.4,13.8,-14.8
83.0,66.2,-498.4,-182.8,9.2,-8.2
-62.0,-56.8,504.0,79.2,24.6,-23.9
-429.0,-525.6,-105.6,-187.2,40.0,-40.5
414.0,135.3,-105.6,-166.4,24.6,-24.9
-132.0,-62.4,504.0,198.0,98.4,-98.1
-132.0,-15.6,-205.1,-54.5,26.1,-25.3
414.0,180.4,184.5,71.1,144.5,-144.4
-39.2,-71.1,-23.6,-95.9,139.9,-139.6
161.0,221.6,-11.8,-54.8,132.2,-131.2
58.5,-36.6,110.7,142.2,75.3,-75.6
58.5,-29.2,42.4,40.9,87.6,-88.5
161.0,27.7,-2.0,-47.7,40.0,-40.9
274.0,53.1,15.9,9.0,90.7,-89.8
-24.7,-66.5,39.8,40.5,75.3,-76.1
111.0,78.7,-2.0,-79.5,138.3,-139.0
111.0,52.4,-67.4,-619.0,96.8,-96.4
-24.7,-7.4,231.0,420.0,4.6,-5.6
-327.0,-44.7,-89.4,-162.4,30.7,-29.8
440.0,382.0,-44.7,-185.6,118.3,-118.4
-148.0,-136.0,231.0,525.0,15.4,-15.0
-148.0,-85.0,-36.4,-261.0,124.5,-123.8
440.0,305.6,54.0,281.0,79.9,-79.0
66.4,-228.9,-2.7,-55.0,78.4,-78.9
175.0,381.6,-3.6,-11.0,53.8,-53.5
35.0,-107.4,108.0,112.4,1.5,-1.4
35.0,-107.4,86.4,136.4,67.6,-68.2
175.0,424.0,-32.7,-60.8,103.0,-103.2
347.0,-1.2,14.4,31.1,99.9,-99.5
-104.0,85.8,129.6,26.6,47.6,-46.8
173.0,-52.4,-65.4,-76.0,142.9,-143.6
173.0,-19.7,-296.4,-340.0,96.8,-97.5
-104.0,71.5,242.5,95.1,113.7,-112.7
-207.0,-331.1,-54.4,-73.6,110.7,-109.9
400.0,187.0,-13.6,-184.0,112.2,-113.0
-117.0,-162.0,291.0,31.7,104.5,-104.0
-117.0,-18.0,-127.2,-260.5,59.9,-59.6
400.0,224.4,105.9,124.5,30.7,-30.5
270.0,-152.6,-9.9,-50.8,50.7,-50.6
110.0,154.8,-49.6,-76.2,123.0,-124.0
6.3,-110.0,211.8,41.5,110.7,-111.3
6.3,-11.0,237.6,104.3,10.8,-10.9
110.0,180.6,-35.7,-12.6,124.5,-124.5
259.0,180.0,34.3,32.4,147.5,-146.5
-60.0,-124.2,34.3,13.0,24.6,-24.2
200.0,41.6,-17.8,-12.6,150.6,-151.0
200.0,10.4,-303.2,-662.0,130.6,-129.9
-60.0,-62.1,326.4,151.2,21.5,-20.5
-534.0,-400.0,-71.2,-39.4,64.5,-65.2
541.0,250.8,-142.4,-19.7,36.9,-37.2
-107.0,-115.8,367.2,201.6,41.5,-42.5
-107.0,-135.1,-128.5,-269.6,87.6,-87.9
541.0,41.8,140.8,43.7,147.5,-147.0
-192.0,-20.4,-18.6,-42.6,95.3,-95.1
413.0,151.8,-55.7,-42.6,26.1,-26.9
-28.4,-75.2,352.0,305.9,119.9,-120.3
-28.4,-16.7,61.4,183.4,4.6,-4.4
413.0,126.5,-24.6,-59.8,67.6,-66.7
159.0,118.2,8.6,22.5,35.3,-36.2
111.0,-56.4,43.0,11.2,124.5,-125.0
95.3,16.5,-55.3,-14.9,115.3,-115.3
95.3,11.8,-52.1,-31.5,150.6,-149.9
111.0,-25.1,223.5,62.6,139.9,-139.1
-359.0,-327.0,-149.4,-183.0,135.2,-134.3
446.0,238.5,-33.2,-109.8,63.0,-62.9
-74.9,-100.4,357.6,93.9,104.5,-105.4
-74.9,-125.5,-185.4,-58.2,112.2,-112.6
446.0,190.8,135.5,271.0,152.2,-151.6
170.0,-220.8,-32.5,-94.5,142.9,-142.2
154.0,215.6,-23.2,-108.0,783.8,-783.5
43.0,-71.0,271.0,81.3,1127.5,-1126.7
43.0,-85.2,25.8,296.8,1842.0,-1841.2
154.0,215.6,-8.4,-125.4,1667.4,-1666.8
546.0,228.9,19.7,31.8,1898.4,-1897.4
-172.0,-69.0,5.9,21.2,1390.5,-1390.5
157.0,24.0,-28.1,-104.5,413.8,-413.2
157.0,36.0,-502.0,-101.8,217.6,-217.1
-172.0,-55.2,97.4,196.5,92.2,-91.4
-295.0,-102.0,-213.0,-129.6,58.4,-57.7
405.0,322.4,-63.9,-32.4,153.7,-153.5
-111.0,-83.5,340.9,117.9,130.6,-130.9
-111.0,-167.0,-20.4,-36.0,92.2,-92.1
405.0,80.6,220.0,273.6,142.9,-143.7
-169.0,-280.8,-33.2,-36.0,101.4,-101.1
345.0,198.6,-66.4,-43.2,104.5,-105.5
-21.1,-35.4,192.5,30.4,63.0,-64.0
-21.1,-82.6,312.9,27.6,38.4,-37.9
345.0,66.2,-24.2,6.3,132.2,-131.8
238.0,31.2,7.1,14.3,24.6,-23.9
2.6,-94.2,25.0,11.1,13.8,-13.0
110.0,72.0,-108.9,14.8,142.9,-142.7
110.0,48.0,-71.4,-86.8,129.1,-128.8
2.6,-31.4,118.5,281.6,135.2,-136.2
-260.0,-393.0,-20.1,-135.2,135.2,-134.9
382.0,461.7,-80.4,-84.5,146.0,-146.6
-109.0,-60.9,197.5,176.0,78.4,-77.5
-109.0,-142.1,-278.0,-388.8,15.4,-16.4
382.0,359.1,35.9,420.0,87.6,-87.1
-24.5,-77.4,-22.6,-126.9,106.0,-106.2
212.0,387.0,-67.8,-56.4,78.4,-79.4
34.7,-12.9,107.7,420.0,149.1,-148.6
34.7,-25.8,35.7,228.0,35.3,-35.0
212.0,193.5,5.5,-42.7,72.2,-71.6
468.0,296.1,23.5,56.7,127.6,-128.2
-140.0,-110.6,16.8,17.0,113.7,-113.3
134.0,13.0,27.5,-7.1,16.9,-17.0
134.0,39.0,-452.0,-100.8,56.9,-57.5
-140.0,-31.6,46.9,32.1,53.8,-54.3
-285.0,-378.0,-70.2,-34.6,107.6,-107.1
446.0,146.0,-93.6,-17.3,24.6,-23.9
-176.0,-131.6,140.7,32.1,59.9,-59.2
-176.0,-37.6,-280.7,-94.5,12.3,-11.5
446.0,328.5,218.0,121.5,152.2,-152.5
15.8,-456.0,-88.2,-48.5,136.8,-136.9
169.0,408.6,-147.0,-32.3,90.7,-90.1
60.3,-155.0,436.0,218.7,149.1,-149.6
60.3,-62.0,13.5,52.0,83.0,-82.3
169.0,181.6,-16.0,-90.9,879.1,-879.5
214.0,117.9,5.0,74.7,2240.0,-2241.0
41.3,13.7,40.2,44.8,728.7,-728.8
88.6,-0.3,-2.0,-90.9,-973.7,972.7
88.6,-0.8,-309.6,-105.6,63.9,-64.7
41.3,10.3,135.3,404.1,138.3,-137.8
-372.0,-283.0,-62.4,-171.9,53.8,-53.1
438.0,63.2,-83.2,-171.9,61.5,-62.2
-119.0,-19.7,270.6,314.3,26.1,-25.3
-119.0,-197.0,-252.8,-42.9,20.0,-19.0
438.0,31.6,121.2,206.5,119.9,-120.3
-180.0,-273.0,-28.6,-80.4,99.9,-100.1
345.0,68.8,-40.0,-134.0,83.0,-83.5
-23.1,-31.8,212.1,247.8,95.3,-94.9
-23.1,-95.4,100.2,33.6,56.9,-56.6
345.0,103.2,-69.0,-7.9,129.1,-128.8
267.0,177.0,48.4,16.0,6.1,-6.8
-0.9,-105.7,41.5,35.9,64.5,-65.0
94.8,42.2,-96.6,-6.1,63.0,-62.8
94.8,47.5,-499.0,-178.5,126.0,-126.9
-0.9,-75.5,390.6,202.2,13.8,-13.2
-318.0,-202.5,-18.9,-52.5,32.3,-31.8
395.0,101.4,-170.1,-105.0,123.0,-123.5
-135.0,-72.0,260.4,67.4,7.7,-7.8
-135.0,-144.0,-401.0,-21.7,139.9,-139.1
395.0,236.6,121.2,28.8,153.7,-154.3
-6.4,-144.6,-42.8,-62.5,61.5,-61.2
198.0,297.0,-10.7,-37.5,129.1,-129.8
1.6,-65.5,121.2,230.4,107.6,-107.8
1.6,-78.6,99.0,119.4,101.4,-101.7
198.0,89.1,-7.5,-193.0,38.4,-38.2
365.0,315.0,29.3,9.0,56.9,-56.0
-47.8,-144.9,41.9,54.3,99.9,-99.0
51.1,22.7,-7.5,-115.8,78.4,-77.9
51.1,22.7,-201.5,-75.4,129.1,-129.9
-47.8,-32.2,159.6,342.9,123.0,-122.9
-623.0,-137.1,-36.2,-172.0,13.8,-14.5
560.0,158.4,-36.2,-172.0,49.2,-49.9
-176.0,-187.2,199.5,190.5,93.7,-93.5
-176.0,-187.2,-83.2,-54.4,149.1,-148.3
560.0,158.4,156.0,395.2,23.1,-22.2
-293.0,-87.2,-47.6,-72.0,121.4,-120.8
369.0,23.7,-15.9,-54.0,132.2,-132.9
-59.0,-68.5,93.6,148.2,146.0,-145.9
-59.0,-54.8,186.0,169.8,115.3,-114.8
369.0,142.2,-123.3,-78.2,26.1,-26.1
212.0,245.4,25.0,23.4,152.2,-152.0
-20.4,-47.7,25.0,26.4,53.8,-54.8
79.6,18.0,-82.2,-29.3,132.2,-131.4
79.6,13.5,-543.6,-35.4,101.4,-100.8
-20.4,-79.5,485.1,92.4,64.5,-64.2
-337.0,-185.7,-202.0,-136.8,135.2,-136.0
385.0,367.5,-20.2,-119.7,119.9,-119.7
-149.0,-139.2,269.5,92.4,110.7,-111.5
-149.0,-116.0,-28.6,-132.4,9.2,-9.4
385.0,367.5,71.4,67.0,26.1,-25.1
-182.0,-208.8,-22.9,-51.2,112.2,-111.4
270.0,168.6,-15.2,-128.0,1.5,-2.4
-8.9,-88.0,238.0,134.0,32.3,-31.4
-8.9,-110.0,19.0,321.6,35.3,-34.7
270.0,112.4,0.5,-56.1,126.0,-126.8
288.0,136.4,-1.8,59.5,132.2,-132.0
-109.0,-76.0,-0.7,79.4,66.1,-65.4
144.0,17.8,0.9,-187.0,53.8,-53.2
144.0,22.2,-493.0,-287.1,4.6,-4.4
-109.0,-60.8,360.8,235.9,101.4,-101.7
-494.0,-68.0,-107.0,-189.0,7.7,-7.5
485.0,158.5,-192.6,-94.5,46.1,-47.0
-136.0,-92.0,135.3,337.0,115.3,-115.5
-136.0,-55.2,-37.4,-60.6,92.2,-93.1
485.0,317.0,38.5,320.0,40.0,-40.3
-212.0,-468.9,-59.0,-64.4,20.0,-19.0
353.0,207.5,-106.2,-80.5,141.4,-140.9
-99.2,-50.8,38.5,128.0,44.6,-45.0
-99.2,-25.4,133.2,70.5,106.0,-105.1
353.0,41.5,3.9,-6.3,113.7,-112.7
297.0,59.6,-4.2,20.2,129.1,-128.3
-44.6,-62.9,-3.7,16.2,121.4,-121.3
34.3,45.4,5.2,-18.8,47.6,-47.3
34.3,25.9,-240.0,-40.5,47.6,-46.7
-44.6,-62.9,119.1,35.0,1.5,-1.1
-379.0,-662.0,-60.0,-145.8,107.6,-108.2
408.0,252.0,-60.0,-81.0,55.3,-54.4
-178.0,-197.0,238.2,105.0,53.8,-53.5
-178.0,-59.1,-22.1,-230.3,119.9,-119.2
408.0,403.2,53.8,109.2,98.4,-99.4
-257.0,-101.1,-51.9,-67.5,20.0,-19.9
352.0,174.8,-51.9,-67.5,150.6,-151.0
-92.8,-42.6,161.4,218.4,113.7,-114.6
-92.8,-149.1,189.5,146.0,72.2,-73.0
352.0,218.5,-32.7,-105.0,79.9,-80.9
307.0,104.8,27.4,64.9,136.8,-137.7
-61.4,-52.3,15.2,40.6,30.7,-30.1
43.0,13.5,-65.4,-140.0,103.0,-102.6
43.0,6.8,-413.7,-498.0,109.1,-108.9
-61.4,-14.9,219.6,121.8,10.8,-11.6
-521.0,-126.0,-46.8,-108.6,126.0,-126.1
447.0,93.9,-163.8,-54.3,69.2,-69.5
-166.0,-146.4,164.7,81.2,96.8,-97.0
-166.0,-36.6,-54.8,-293.4,72.2,-71.3
447.0,62.6,91.8,144.0,46.1,-45.6
-206.0,-58.2,-50.4,-16.8,150.6,-150.3
271.0,243.9,-113.4,-134.4,96.8,-97.1
-46.4,-121.5,153.0,252.0,53.8,-53.6
-46.4,-13.5,235.8,258.4,75.3,-74.7
271.0,216.8,-87.0,-67.2,127.6,-128.0
258.0,333.9,39.5,32.6,141.4,-141.0
-28.1,-62.7,26.3,3.6,50.7,-49.8
19.7,106.0,-58.0,-11.2,110.7,-110.8
19.7,95.4,-59.3,-119.6,29.2,-29.8
-28.1,-188.1,317.8,474.0,16.9,-16.2
-502.0,-50.9,-15.6,-20.7,49.2,-49.9
487.0,157.2,-78.0,-20.7,113.7,-114.1
-213.0,-145.8,181.6,237.0,146.0,-146.9
-213.0,-16.2,-114.0,-449.6,29.2,-29.9
487.0,39.3,82.2,318.0,15.4,-14.4
-204.0,-216.0,-51.4,-42.6,72.2,-71.2
275.0,182.4,-22.0,-106.5,66.1,-65.6
-66.4,-28.8,109.6,159.0,64.5,-63.8
-66.4,-43.2,100.8,69.6,76.8,-77.5
275.0,273.6,-56.4,5.0,95.3,-94.6
447.0,46.0,52.6,7.6,27.7,-26.8
-121.0,6.3,35.0,6.4,79.9,-80.4
35.7,4.8,-14.1,50.1,33.8,-32.8
35.7,11.1,-219.5,-343.0,72.2,-72.4
-121.0,14.8,151.2,276.3,55.3,-54.9
-357.0,-303.8,-119.0,-57.2,75.3,-74.6
395.0,352.0,-85.0,-114.4,23.1,-23.3
-201.0,-101.4,340.2,214.9,92.2,-91.3
-201.0,-152.1,-336.0,-61.6,41.5,-40.9
395.0,281.6,128.1,153.5,15.4,-15.2
-278.0,-48.6,-17.9,-58.7,150.6,-149.7
359.0,420.0,-53.7,-29.4,133.7,-134.7
-113.0,-56.4,256.2,61.4,33.8,-33.7
-113.0,-126.9,4.7,129.0,12.3,-12.5
359.0,168.0,139.0,-125.4,119.9,-120.8
119.0,228.0,-32.8,38.8,83.0,-84.0
27.5,-56.9,-45.9,29.1,112.2,-112.3
33.6,34.0,97.3,-83.6,146.0,-145.2
33.6,28.4,-434.7,-513.0,75.3,-74.3
27.5,-7.1,113.4,380.7,146.0,-146.6
-452.0,-168.0,-162.0,-112.2,115.3,-114.6
469.0,321.0,-108.0,-74.8,4.6,-3.7
-234.0,-34.6,378.0,423.0,86.1,-87.1
-234.0,-103.8,-104.5,-432.8,30.7,-30.6
469.0,160.5,76.2,359.1,56.9,-57.8
-401.0,-56.7,-77.0,-152.0,116.8,-116.7
436.0,194.4,-22.0,-171.0,66.1,-65.8
-147.0,-48.5,127.0,51.3,23.1,-23.4
-147.0,-80.8,220.0,31.6,38.4,-38.4
436.0,218.7,-81.2,-10.8,104.5,-103.5
135.0,104.0,20.8,23.4,112.2,-112.9
-20.0,-30.3,26.0,46.7,96.8,-95.9
50.3,59.8,-60.9,-21.6,18.4,-17.5
50.3,29.9,-441.0,-122.8,66.1,-66.7
-20.0,-10.1,372.6,115.6,36.9,-36.5
-516.0,-52.8,-77.2,-82.0,55.3,-56.0
451.0,449.0,-135.1,-98.4,73.8,-73.9
-208.0,-95.5,248.4,289.0,98.4,-98.2
-208.0,-38.2,-21.4,-194.5,99.9,-100.1
451.0,134.7,205.6,241.5,121.4,-120.9
-316.0,-429.0,-25.1,-74.2,27.7,-28.2
303.0,413.0,-41.8,-21.2,107.6,-106.7
-57.1,-134.0,25.7,138.0,46.1,-47.0
-57.1,-107.2,20.8,43.1,32.3,-32.2
303.0,413.0,-20.1,-208.0,3.1,-4.1
334.0,11.2,23.7,7.8,35.3,-34.7
-138.0,-1.8,11.8,7.8,112.2,-113.1
69.2,16.0,-40.3,-145.6,35.3,-36.0
69.2,4.0,-333.0,-425.7,133.7,-134.5
-138.0,-1.8,384.8,367.0,149.1,-149.4
-499.0,-249.9,-251.0,-48.9,20.0,-19.1
434.0,134.8,-200.8,-81.5,93.7,-92.8
-189.0,-35.0,48.1,367.0,64.5,-64.9
-189.0,-157.5,-185.5,-177.1,92.2,-93.1
434.0,101.1,30.3,239.4,127.6,-128.5
-401.0,-130.2,-71.0,-62.4,81.5,-81.1
404.0,28.8,-113.6,-31.2,73.8,-74.4
-107.0,-25.0,151.5,68.4,43.0,-42.5
-107.0,-25.0,63.2,154.4,76.8,-76.6
404.0,230.4,-66.5,-1.4,40.0,-39.5
165.0,199.0,11.9,1.3,69.2,-69.0
-7.5,-193.0,27.9,4.5,27.7,-27.3
41.9,45.2,-26.6,-1.4,20.0,-20.1
41.9,36.2,-249.5,-294.4,67.6,-68.3
-7.5,-96.5,238.8,250.6,73.8,-73.0
-403.0,-263.9,-116.2,-163.8,149.1,-149.8
399.0,381.0,-66.4,-109.2,21.5,-21.8
-181.0,-150.5,159.2,35.8,121.4,-120.9
-181.0,-21.5,-64.8,-451.8,149.1,-148.1
399.0,152.4,235.2,230.5,121.4,-120.8
-208.0,-489.6,-107.1,-147.6,110.7,-110.6
312.0,296.4,-35.7,-98.4,41.5,-41.9
-79.3,-36.0,67.2,46.1,90.7,-90.1
-79.3,-180.0,194.4,41.1,135.2,-135.1
312.0,98.8,-97.2,-50.8,49.2,-48.3
372.0,141.5,8.0,43.0,123.0,-122.9
-137.0,-68.5,24.1,57.4,49.2,-49.5
83.4,14.6,-162.0,-20.3,69.2,-69.9
83.4,17.6,-400.2,-185.4,101.4,-101.2
-137.0,-29.3,155.7,93.3,112.2,-113.0
-604.0,-141.6,-61.2,-15.3,12.3,-11.3
539.0,184.8,-142.8,-15.3,124.5,-123.9
-202.0,-51.3,519.0,311.0,24.6,-25.4
-202.0,-85.5,-112.2,-18.9,152.2,-151.6
539.0,308.0,228.6,149.0,27.7,-27.4
-143.0,-231.7,-128.0,-30.0,144.5,-145.3
238.0,268.0,-25.6,-75.0,1554.6,-1555.3
-76.2,-12.8,304.8,119.2,1783.0,-1782.6
-76.2,-51.2,328.0,37.5,1935.0,-1935.4
238.0,268.0,-136.8,-47.7,733.9,-734.8
190.0,160.8,34.2,38.4,-532.4,532.0
1.3,-112.2,34.2,46.0,-1225.7,1225.2
-1.8,59.5,-15.2,-79.5,-574.1,573.3
-1.8,79.4,-182.5,-392.8,271.3,-270.8
1.3,-74.8,107.7,132.6,116.8,-117.0
-493.0,-31.9,-18.7,-150.5,123.0,-123.7
451.0,101.1,-168.3,-193.5,24.6,-24.9
-214.0,-132.3,71.8,88.4,83.0,-83.8
-214.0,-151.2,-46.9,-346.4,116.8,-117.7
451.0,337.0,368.0,403.0,86.1,-85.2
-374.0,-60.6,-93.6,-109.9,152.2,-151.6
385.0,224.0,-62.4,-94.2,46.1,-45.9
-118.0,-128.8,460.0,362.7,41.5,-42.5
-118.0,-96.6,14.5,158.4,50.7,-51.4
385.0,256.0,4.2,-17.1,89.1,-89.2
222.0,117.5,-0.5,13.9,70.7,-70.0
13.0,-56.3,-0.8,4.0,123.0,-122.4
-5.3,20.2,7.4,-3.4,98.4,-98.4
-5.3,36.4,-119.2,-261.9,79.9,-79.0
13.0,-31.3,193.8,178.8,52.3,-52.4
-400.0,-324.0,-178.2,-71.2,38.4,-37.6
397.0,175.0,-79.2,-142.4,56.9,-56.0
-200.0,-145.8,161.5,208.6,87.6,-88.6
-200.0,-145.8,-51.6,-230.4,21.5,-21.1
397.0,140.0,33.6,34.4,49.2,-49.7
