-428.0,-54.2,-69.2,-123.0,17.0,-16.7
394.0,285.0,-17.3,-123.0,32.8,-31.9
-184.0,-40.2,224.4,296.0,103.8,-104.3
-184.0,-67.0,-67.6,57.6,102.8,-102.4
394.0,199.5,78.0,62.6,72.0,-72.1
-208.0,20.9,-84.8,-16.9,101.7,-100.9
274.0,104.0,-63.6,-12.7,40.3,-40.8
-91.8,-38.6,52.0,31.3,85.8,-86.3
-91.8,-69.6,-101.4,-79.8,65.7,-64.9
274.0,78.0,434.0,37.0,47.7,-46.9
-318.0,-23.0,-123.9,-90.9,97.5,-96.7
321.0,18.0,-53.1,-60.6,98.5,-99.4
-166.0,-95.2,86.8,74.0,103.8,-102.8
-166.0,-119.0,-166.5,-84.0,98.5,-98.8
321.0,18.0,181.0,320.0,74.2,-74.9
-521.0,-303.0,-16.6,-158.4,26.5,-26.7
541.0,31.7,-33.2,-123.2,79.5,-80.5
-276.0,-14.8,253.4,160.0,25.4,-25.2
-276.0,-44.4,-260.0,-13.8,25.4,-24.6
541.0,63.4,77.2,163.1,64.6,-65.5
-401.0,-57.0,-130.0,-63.1,53.0,-53.5
423.0,154.0,-117.0,-35.0,62.5,-61.8
-156.0,-2.6,386.0,139.8,94.3,-94.0
-156.0,-7.8,-361.8,-183.6,90.1,-90.6
423.0,15.4,117.9,108.4,68.9,-69.9
-330.0,-445.0,-186.0,-49.2,91.1,-91.0
341.0,335.7,-74.4,-98.4,12.7,-12.0
-176.0,-34.0,235.8,81.3,32.8,-33.1
-176.0,-51.0,-130.8,-111.6,21.2,-20.8
341.0,186.5,199.5,114.4,27.5,-27.0
-334.0,-113.4,-184.0,-100.1,90.1,-89.7
367.0,479.0,-128.8,-100.1,74.2,-74.6
-194.0,-188.1,199.5,200.2,56.1,-56.1
-194.0,-62.7,-197.0,-34.6,71.0,-71.8
367.0,479.0,203.2,187.2,71.0,-70.7
-162.0,-376.0,-85.1,-4.4,36.0,-35.9
246.0,294.7,-28.4,-4.4,92.2,-91.6
-76.7,-87.0,76.2,93.6,39.2,-38.4
-76.7,-156.6,-443.0,-114.3,20.1,-20.3
246.0,84.2,296.8,355.5,66.7,-67.2
-428.0,-259.0,-33.4,-116.4,96.4,-96.7
357.0,267.6,-167.0,-135.8,92.2,-92.7
-152.0,-43.6,111.3,158.0,35.0,-35.0
-152.0,-109.0,-579.6,-57.0,75.2,-75.0
357.0,446.0,375.9,336.0,32.8,-31.8
-414.0,-218.4,-67.8,-45.6,13.8,-14.3
418.0,153.0,-135.6,-121.6,29.7,-29.6
-213.0,-12.1,375.9,168.0,104.9,-104.6
-213.0,-121.0,-137.2,-92.5,81.6,-81.3
418.0,255.0,156.8,225.4,48.7,-48.0
-476.0,25.1,-18.6,-37.8,47.7,-47.2
503.0,13.2,-37.1,-25.2,14.8,-14.3
-187.0,-31.7,224.0,257.6,13.8,-14.4
-187.0,-6.3,-196.5,-158.4,23.3,-23.6
503.0,33.1,35.3,450.0,12.7,-12.3
-757.0,-22.5,-150.3,-203.4,15.9,-16.1
702.0,134.1,-16.7,-226.0,60.4,-59.4
-341.0,-56.9,105.9,500.0,25.4,-24.4
-341.0,-85.4,-178.5,-29.2,35.0,-34.1
702.0,149.0,166.5,241.5,74.2,-73.6
-535.0,-130.8,-96.0,-123.2,81.6,-81.0
418.0,164.0,-64.0,-123.2,2.1,-2.1
-161.0,-118.8,99.9,138.0,2.1,-2.0
-161.0,-52.8,-86.4,-73.2,45.6,-45.4
418.0,98.4,142.2,311.2,86.9,-87.9
-173.0,-32.6,-89.9,-52.5,78.4,-77.7
216.0,255.5,-71.9,-84.0,1.1,-2.1
-87.2,-54.0,23.7,311.2,86.9,-85.9
-87.2,-108.0,-30.7,-199.2,84.8,-84.8
216.0,328.5,109.2,403.2,78.4,-77.5
-121.0,-334.8,-152.0,-76.4,97.5,-98.4
202.0,133.6,-76.0,-57.3,6.4,-6.9
-163.0,-62.0,91.0,44.8,103.8,-104.6
-163.0,-12.4,-426.0,-185.5,85.8,-85.1
202.0,100.2,215.0,34.2,59.3,-58.8
-585.0,-127.2,-48.2,-82.5,67.8,-67.5
444.0,53.0,-216.9,-66.0,87.9,-87.9
-164.0,-48.4,301.0,102.6,32.8,-31.8
-164.0,-121.0,-179.4,-64.8,4.2,-3.5
444.0,132.5,169.0,266.0,45.6,-44.7
-115.0,10.2,-12.0,-22.7,19.1,-18.4
191.0,74.2,-60.0,-37.8,100.6,-101.0
-71.3,-2.8,33.8,266.0,71.0,-70.5
-71.3,-5.5,-69.6,-128.1,87.9,-87.8
191.0,63.6,71.2,205.0,54.0,-54.6
-454.0,-150.6,-157.0,-189.0,31.8,-31.8
432.0,71.7,-157.0,-132.3,89.0,-88.3
-210.0,-28.1,142.4,164.0,90.1,-89.6
-210.0,-18.7,-191.4,-457.8,5.3,-5.0
432.0,239.0,239.2,498.6,60.4,-60.2
-631.0,-232.8,-25.0,-77.6,81.6,-80.8
493.0,32.1,-62.5,-155.2,15.9,-16.8
-203.0,-32.0,119.6,387.8,23.3,-22.6
-203.0,-96.0,-38.7,-380.0,73.1,-73.8
493.0,32.1,41.4,138.9,25.4,-24.5
-370.0,-75.8,-22.8,-139.0,18.0,-17.5
373.0,37.8,-68.4,-55.6,42.4,-43.2
-160.0,-9.5,289.8,277.8,61.4,-61.5
-160.0,-28.5,-312.0,-497.0,53.0,-52.6
373.0,75.6,185.2,198.0,77.3,-76.5
-461.0,-339.3,-175.5,-98.8,99.6,-99.3
410.0,76.6,-117.0,-74.1,90.1,-90.1
-205.0,-139.2,138.9,148.5,61.4,-61.6
-205.0,-232.0,-125.5,-240.8,32.8,-33.0
410.0,76.6,63.6,165.0,95.3,-95.5
-506.0,-528.0,-105.6,-31.8,25.4,-24.4
369.0,251.4,-52.8,-31.8,58.3,-58.5
-148.0,-177.0,254.4,132.0,76.3,-77.0
-148.0,-123.9,-47.6,-18.7,2.1,-2.7
369.0,293.3,115.2,101.0,91.1,-91.5
-103.0,-184.0,-5.6,-12.3,92.2,-91.8
225.0,184.8,-39.5,-98.4,42.4,-42.7
-94.7,-62.6,192.0,20.2,45.6,-46.1
-94.7,-34.8,-330.4,-100.4,17.0,-17.3
225.0,161.7,39.0,236.7,27.5,-27.8
-150.0,-101.4,-18.2,-60.4,44.5,-44.4
201.0,66.3,-109.2,-15.1,93.2,-93.2
-133.0,-14.7,351.0,78.9,7.4,-8.1
-133.0,-44.1,-147.6,-370.3,49.8,-50.8
201.0,44.2,124.0,376.0,31.8,-31.5
-538.0,-109.6,-171.0,-20.9,51.9,-52.1
517.0,151.0,-136.8,-62.7,24.4,-24.4
-247.0,-157.0,248.0,47.0,87.9,-87.5
-247.0,-157.0,-106.4,-62.4,9.5,-9.5
517.0,60.4,147.6,316.0,53.0,-52.2
-8.8,-93.0,-23.0,-74.5,13.8,-13.6
248.0,230.0,-34.5,-134.1,80.5,-81.5
-156.0,-74.5,24.6,126.4,26.5,-26.8
-156.0,-37.2,-78.6,-387.0,91.1,-90.2
248.0,161.0,30.2,37.0,82.6,-82.8
-238.0,-47.8,-193.0,-20.9,22.2,-21.6
262.0,253.8,-173.7,-188.1,65.7,-66.0
-140.0,-159.3,302.0,370.0,19.1,-18.5
-140.0,-123.9,-167.2,-427.0,43.4,-43.1
262.0,211.5,93.6,109.2,50.9,-50.1
-470.0,-34.7,-142.0,-50.4,39.2,-38.6
386.0,158.0,-99.4,-168.0,100.6,-101.2
-144.0,-111.6,234.0,218.4,45.6,-44.8
-144.0,-93.0,1.0,-289.0,75.2,-75.5
386.0,316.0,30.0,352.0,35.0,-34.9
-288.0,-30.2,-37.0,-35.6,80.5,-81.1
360.0,238.0,-46.3,-106.8,29.7,-30.7
-120.0,-50.5,30.0,352.0,35.0,-35.9
-120.0,-67.4,-10.6,-537.0,69.9,-69.2
360.0,204.0,90.4,86.0,22.2,-21.6
-394.0,-405.6,-172.8,-187.2,100.6,-99.9
377.0,98.6,-172.8,-187.2,72.0,-71.4
-169.0,-140.7,158.2,215.0,43.4,-43.2
-169.0,-120.6,-138.0,-295.4,87.9,-87.4
377.0,295.8,172.0,342.9,63.6,-63.1
-395.0,-259.7,-193.5,-149.1,78.4,-78.3
374.0,296.0,-215.0,-170.4,51.9,-52.4
-173.0,-110.7,387.0,304.8,85.8,-86.5
-173.0,-61.5,-15.8,-207.2,35.0,-34.5
374.0,259.0,38.1,53.4,78.4,-79.3
-169.0,57.6,-9.0,-91.2,93.2,-92.6
260.0,6.3,-27.1,-79.8,25.4,-25.1
-106.0,-25.4,50.8,106.8,5.3,-6.2
-106.0,-29.6,-30.7,-537.0,73.1,-72.7
260.0,56.3,31.9,241.5,3.2,-2.2
-507.0,-62.1,-183.0,-259.2,65.7,-65.0
434.0,92.5,-91.5,-230.4,89.0,-89.2
-177.0,-90.9,255.2,483.0,77.3,-78.2
-177.0,-101.0,-128.0,-305.0,101.7,-102.7
434.0,111.0,170.1,96.8,6.4,-7.2
-333.0,-151.2,-17.0,-164.8,32.8,-32.9
362.0,32.0,-170.0,-82.4,31.8,-32.2
-166.0,-70.4,48.6,48.4,96.4,-96.9
-166.0,-88.0,-13.3,-59.0,80.5,-79.8
362.0,160.0,26.2,252.8,99.6,-100.6
-325.0,-6.9,-66.0,-100.1,61.4,-62.1
386.0,209.7,-22.0,-128.7,37.1,-37.4
-130.0,-56.1,157.2,126.4,18.0,-17.5
-130.0,-56.1,-307.8,-361.0,39.2,-39.5
386.0,23.3,118.0,97.2,100.6,-99.9
-402.0,-204.0,-27.6,-199.0,103.8,-104.3
393.0,54.2,-138.0,-179.1,64.6,-63.6
-186.0,-12.3,236.0,64.8,41.3,-41.5
-186.0,-110.7,-205.5,-199.2,87.9,-88.4
393.0,216.8,363.0,129.0,17.0,-16.8
-436.0,-37.2,-104.3,-63.3,83.7,-83.7
399.0,171.6,-119.2,-21.1,97.5,-98.2
-184.0,-114.4,108.9,215.0,13.8,-13.3
-184.0,-42.9,-180.0,-206.4,49.8,-49.5
399.0,28.6,101.4,162.6,80.5,-80.8
-197.0,-138.4,-24.8,-68.7,86.9,-86.5
254.0,187.2,-124.0,-98.2,9.5,-9.7
-94.6,-30.8,101.4,162.6,101.7,-101.6
-94.6,-4.4,-136.0,-62.3,26.5,-25.6
254.0,187.2,205.1,188.4,105.9,-105.8
-443.0,-342.9,-12.6,-20.7,9.5,-10.1
371.0,197.5,-126.0,-144.9,73.1,-72.4
-167.0,-77.6,263.7,376.8,86.9,-86.8
-167.0,-135.8,-74.0,-514.8,57.2,-58.1
371.0,39.5,129.0,212.4,89.0,-88.3
-644.0,-114.0,-60.0,-81.3,76.3,-76.2
537.0,168.0,-12.0,-135.5,75.2,-75.4
-226.0,-15.2,150.5,318.6,102.8,-103.3
-226.0,-60.8,44.4,-257.5,83.7,-83.8
537.0,268.8,63.5,427.2,85.8,-86.7
-196.0,-185.0,-26.0,-45.8,1.1,-0.5
224.0,128.8,-36.4,-229.0,57.2,-57.0
-46.4,-12.6,38.1,534.0,36.0,-35.4
-46.4,-113.4,-109.8,-146.4,58.3,-57.4
224.0,128.8,132.0,62.5,39.2,-39.5
-393.0,-211.2,-45.2,-55.2,40.3,-40.6
353.0,450.0,-22.6,-138.0,80.5,-79.7
-167.0,-22.6,154.0,250.0,76.3,-76.1
-167.0,-90.4,-163.0,-94.2,82.6,-81.6
353.0,200.0,159.5,45.8,40.3,-40.9
-357.0,-262.8,-26.4,-20.7,45.6,-46.6
333.0,310.5,-66.0,-20.7,12.7,-11.7
-160.0,-77.0,159.5,45.8,65.7,-65.0
-160.0,-30.8,-64.4,-32.5,69.9,-70.9
333.0,69.0,258.3,137.9,24.4,-23.6
-144.0,-366.0,-41.0,-72.9,84.8,-85.8
237.0,272.3,-18.2,-45.6,89.0,-88.1
-89.9,-63.0,86.1,118.2,97.5,-97.7
-89.9,-21.0,-342.0,-338.0,59.3,-59.7
237.0,233.4,70.8,229.6,40.3,-40.4
-76.7,-398.4,-114.8,-50.7,71.0,-71.9
182.0,179.2,-16.4,-152.1,67.8,-67.5
-152.0,-191.0,35.4,65.6,45.6,-46.5
-152.0,-19.1,-135.5,-377.0,20.1,-19.2
182.0,44.8,28.7,79.6,26.5,-26.0
-426.0,-212.0,-108.8,-18.2,40.3,-40.1
430.0,273.6,-136.0,-72.8,73.1,-73.1
-241.0,-33.0,57.4,39.8,33.9,-33.6
-241.0,-49.5,13.9,-276.5,26.5,-25.6
430.0,205.2,115.2,416.7,32.8,-33.5
-299.0,-113.4,-52.8,-90.5,13.8,-13.6
338.0,266.0,-67.9,-54.3,24.4,-24.1
-120.0,-75.6,12.8,231.5,62.5,-61.7
-120.0,-68.0,-92.0,-125.7,49.8,-49.4
338.0,159.6,163.8,91.0,72.0,-71.4
-348.0,-128.1,-48.4,-252.0,96.4,-96.5
356.0,410.0,-48.4,-252.0,8.5,-7.9
-157.0,-113.4,18.2,227.5,9.5,-9.0
-157.0,-189.0,-30.3,-244.3,95.3,-96.1
356.0,369.0,220.5,183.5,67.8,-67.6
-319.0,-65.4,-147.0,-51.3,79.5,-79.7
299.0,221.6,-102.9,-171.0,92.2,-92.6
-125.0,-58.2,63.0,146.8,69.9,-70.7
-125.0,-77.6,-114.0,-108.0,23.3,-22.6
299.0,332.4,78.0,176.8,11.7,-11.9
-387.0,-47.5,-5.5,-90.3,65.7,-65.2
414.0,463.0,-22.1,-72.2,29.7,-30.0
-114.0,-27.8,78.0,44.2,66.7,-66.2
-114.0,-111.2,-44.6,-460.0,4.2,-3.4
414.0,370.4,148.8,165.2,1.1,-0.6
-520.0,-149.1,-16.9,-19.3,98.5,-98.2
463.0,198.0,-33.8,-173.7,81.6,-81.0
-195.0,-222.3,297.6,206.5,91.1,-90.4
-195.0,-49.4,-226.8,-158.0,75.2,-74.5
463.0,198.0,192.0,399.0,75.2,-75.7
-251.0,-270.9,-211.0,-47.2,61.4,-61.5
318.0,330.0,-63.3,-236.0,102.8,-103.7
-132.0,-47.7,480.0,159.6,79.5,-78.7
-132.0,-63.6,-376.0,-57.4,15.9,-15.5
318.0,132.0,294.0,169.6,14.8,-15.6
-119.0,-15.6,-69.2,-72.1,74.2,-73.7
192.0,60.6,-103.8,-10.3,81.6,-81.7
-56.4,-98.4,294.0,106.0,25.4,-24.6
-56.4,-24.6,-103.4,-53.5,59.3,-59.3
192.0,181.8,447.0,209.2,63.6,-62.8
-413.0,-50.2,-65.7,-215.2,73.1,-73.8
390.0,105.2,-109.5,-242.1,98.5,-98.9
-182.0,-90.6,402.3,209.2,101.7,-102.6
-182.0,-120.8,-273.0,-85.8,54.0,-54.3
390.0,78.9,76.2,78.8,35.0,-35.0
-246.0,-476.1,-83.3,-152.1,21.2,-21.5
310.0,141.0,-71.4,-84.5,11.7,-12.1
-171.0,-188.1,101.6,118.2,6.4,-6.6
-171.0,-62.7,8.5,-255.0,75.2,-74.6
310.0,470.0,67.4,190.5,4.2,-4.2
-152.0,-62.4,-19.8,-115.2,61.4,-60.4
246.0,126.4,-9.9,-96.0,83.7,-83.9
-115.0,-149.0,47.2,190.5,102.8,-103.7
-115.0,-134.1,-45.9,-92.4,17.0,-17.6
246.0,126.4,59.2,383.2,102.8,-102.8
-262.0,-154.8,-84.3,-24.1,14.8,-13.8
302.0,222.0,-75.0,-216.9,31.8,-30.8
-193.0,-62.7,118.4,383.2,10.6,-10.3
-193.0,-125.4,-130.4,-309.0,36.0,-35.7
302.0,222.0,263.2,330.3,55.1,-55.5
-209.0,-298.9,-120.6,-33.8,39.2,-40.0
234.0,72.8,-26.8,-152.1,21.2,-20.2
-142.0,-151.2,32.9,330.3,94.3,-93.5
-142.0,-134.4,-196.2,-24.6,5.3,-5.0
234.0,218.4,364.0,49.0,2.1,-1.5
1.4,-86.7,-53.5,-95.4,90.1,-90.0
100.0,176.0,-10.7,-74.2,56.1,-56.3
-46.3,-71.2,36.4,49.0,99.6,-100.4
-46.3,-142.4,-371.0,-521.1,99.6,-98.6
100.0,70.4,201.0,48.8,56.1,-55.3
-106.0,-53.7,-100.0,-164.8,90.1,-89.6
226.0,387.0,-62.5,-41.2,49.8,-50.8
-192.0,-20.8,335.0,390.4,37.1,-37.2
-192.0,-62.4,-42.6,-222.0,104.9,-105.5
226.0,215.0,211.2,561.0,47.7,-47.0
-460.0,-42.2,-96.0,-132.0,38.1,-38.3
430.0,228.6,-108.0,-105.6,100.6,-100.4
-215.0,-106.5,26.4,56.1,93.2,-94.0
-215.0,-170.4,31.7,-27.0,56.1,-55.5
430.0,76.2,64.2,224.0,23.3,-23.5
-19.8,-181.3,-13.2,-135.0,29.7,-30.2
127.0,240.3,-10.3,-54.0,37.1,-37.5
-45.1,-79.8,85.6,28.0,36.0,-37.0
-45.1,-22.8,-126.0,-230.0,90.1,-90.7
127.0,106.8,23.9,330.4,2.1,-2.8
-307.0,-375.9,-9.3,-152.0,74.2,-74.4
319.0,434.7,-55.7,-19.0,17.0,-18.0
-183.0,-201.6,95.6,206.5,4.2,-4.9
-183.0,-230.4,-289.0,-238.2,65.7,-66.1
319.0,241.5,256.8,40.7,77.3,-77.2
-128.0,-61.0,-32.2,-37.0,21.2,-22.1
243.0,338.8,-32.2,-74.0,105.9,-105.0
-170.0,-103.0,321.0,366.3,83.7,-82.7
-170.0,-82.4,-42.8,-206.4,10.6,-10.3
243.0,242.0,170.1,118.5,37.1,-37.5
-133.0,-59.0,-66.0,-29.8,97.5,-96.8
262.0,252.8,-66.0,-104.3,91.1,-90.3
-110.0,-143.0,56.7,395.0,58.3,-58.3
-110.0,-85.8,-37.6,-178.2,74.2,-74.6
262.0,189.6,383.0,416.8,86.9,-87.5
-342.0,-180.5,-139.8,-91.2,8.5,-8.6
295.0,259.2,-93.2,-45.6,37.1,-37.0
-138.0,-59.7,306.4,208.4,98.5,-98.5
-138.0,-199.0,-105.8,-315.7,72.0,-72.4
295.0,97.2,377.1,159.6,80.5,-81.2
-411.0,-149.4,-106.2,-30.2,54.0,-54.2
363.0,301.0,-70.8,-30.2,49.8,-50.3
-149.0,-21.1,125.7,319.2,191.8,-191.6
-149.0,-42.2,-136.8,-290.5,1402.7,-1403.5
363.0,129.0,23.1,418.5,1292.9,-1292.2
-300.0,-206.4,-7.0,-171.9,179.7,-179.3
338.0,189.7,-7.0,-171.9,-17.8,17.0
-124.0,-68.7,23.1,418.5,1082.7,-1082.0
-124.0,-78.6,-171.0,-122.4,1131.3,-1131.5
338.0,108.4,176.8,446.4,1365.2,-1364.5
-340.0,-186.9,-44.1,-208.0,391.5,-392.2
293.0,141.3,-147.0,-83.2,-238.0,238.1
-126.0,-144.9,221.0,99.2,-410.8,411.8
-126.0,-165.6,-109.2,-42.5,-857.4,858.2
293.0,329.7,30.2,195.5,-257.0,256.2
-185.0,-57.2,-47.4,-15.9,90.1,-89.3
215.0,212.4,-79.0,-159.0,36.0,-35.6
-120.0,-216.8,90.6,351.9,68.9,-69.8
-120.0,-271.0,-78.0,-65.6,100.6,-100.3
215.0,424.8,161.0,151.8,20.1,-20.8
49.3,-257.5,-51.8,-70.4,25.4,-24.7
127.0,267.0,-22.2,-56.3,102.8,-103.5
-52.0,-229.0,115.0,25.3,65.7,-65.6
-52.0,-229.0,-428.4,-42.4,28.6,-27.7
127.0,534.0,42.3,219.6,33.9,-33.1
-183.0,-512.4,-141.6,-140.4,6.4,-6.0
220.0,562.5,-141.6,-109.2,38.1,-38.7
-113.0,-220.8,380.7,256.2,30.7,-31.5
-113.0,-248.4,-174.5,-279.6,65.7,-66.2
220.0,62.5,316.0,170.4,100.6,-99.8
-326.0,-188.4,-37.2,-78.4,94.3,-94.8
319.0,274.8,-55.8,-137.2,71.0,-71.4
-132.0,-144.9,158.0,127.8,47.7,-47.5
-132.0,-103.5,-300.0,-17.4,29.7,-30.1
319.0,412.2,34.0,170.8,38.1,-37.9
-322.0,-65.0,-50.8,-99.0,2.1,-2.3
287.0,118.2,-25.4,-89.1,28.6,-29.4
-45.5,-54.7,102.0,195.2,96.4,-96.3
-45.5,-54.7,-152.7,-61.3,37.1,-37.4
287.0,78.8,345.8,161.7,89.0,-88.9
-380.0,-338.0,-160.8,-206.4,91.1,-90.2
354.0,295.2,-160.8,-180.6,104.9,-105.5
-164.0,-118.3,296.4,431.2,22.2,-21.6
-164.0,-118.3,-184.5,-108.3,29.7,-30.5
354.0,328.0,111.0,320.0,65.7,-64.7
-271.0,-113.1,-73.8,-184.5,23.3,-23.1
287.0,199.0,-98.4,-102.5,79.5,-78.8
-136.0,-36.4,296.0,240.0,5.3,-5.2
-136.0,-127.4,57.0,-132.3,39.2,-40.2
287.0,159.2,56.8,179.2,48.7,-49.3
69.4,-197.5,-12.7,-137.6,84.8,-83.9
128.0,416.7,-25.3,-120.4,29.7,-30.5
-75.4,-54.3,18.9,89.6,69.9,-70.3
-75.4,-72.4,-43.4,-67.8,87.9,-88.7
128.0,231.5,166.5,205.6,51.9,-52.8
-115.0,-209.5,-51.0,-20.4,103.8,-104.8
182.0,136.5,-10.2,-183.6,55.1,-54.2
-121.0,-100.8,166.5,514.0,44.5,-45.0
-121.0,-50.4,-119.0,-340.0,82.6,-81.7
182.0,91.0,96.3,36.6,66.7,-66.7
-303.0,-139.6,-176.0,-170.1,9.5,-8.6
315.0,330.3,-17.6,-56.7,18.0,-18.5
-147.0,-153.9,32.1,73.2,8.5,-9.2
-147.0,-51.3,-47.0,-128.0,3.2,-3.5
315.0,220.2,23.2,193.5,48.7,-48.1
