28.4,5.3,-1.5,-20.6,11.7,-11.1
-61.4,-34.5,-44.5,-23.9,26.9,-27.0
0.5,-7.2,-57.2,-4.0,11.4,-10.7
-60.5,-10.9,-11.8,-16.0,16.5,-15.6
-60.5,-49.0,-56.7,1.0,31.1,-30.1
0.5,-5.2,7.3,-1.1,23.8,-23.2
7.7,20.7,3.6,14.6,21.6,-21.5
-3.8,0.8,7.3,9.7,17.8,-17.4
39.7,22.6,7.3,-5.6,9.2,-8.6
39.7,16.9,-3.7,13.8,30.4,-31.2
-3.8,0.3,5.8,6.6,4.4,-5.3
90.6,28.0,-3.3,-0.5,9.5,-9.2
18.9,8.8,-6.7,-0.2,4.1,-3.7
-28.7,-1.8,1.5,7.4,2.5,-3.3
-28.7,-1.6,-100.1,-137.7,25.0,-24.8
18.9,1.8,-11.0,-0.9,8.9,-9.2
-121.0,-99.9,-41.7,-14.7,20.3,-20.5
9.0,-0.1,-41.7,-12.6,7.6,-6.9
-63.5,-40.4,-8.2,-7.5,16.5,-16.6
-63.5,-40.4,-6.4,-24.4,25.0,-24.4
9.0,-0.1,-0.7,-0.9,14.6,-15.4
12.7,-14.6,2.0,58.1,16.5,-16.9
0.7,-0.2,3.1,29.0,31.1,-30.4
37.2,21.5,-0.4,-2.6,28.9,-28.0
37.2,28.7,19.2,22.2,12.0,-11.6
0.7,-0.9,2.2,8.5,1.9,-2.7
9.1,-1.3,-9.0,-0.2,8.9,-9.7
40.5,10.7,-6.0,-0.1,13.9,-12.9
-13.5,-4.3,4.4,19.9,29.2,-28.9
-13.5,-9.6,-39.6,-100.0,29.5,-29.3
40.5,5.4,-10.5,-8.3,6.3,-6.9
-83.6,-101.0,-33.3,-23.8,15.5,-16.5
-13.8,-1.0,-59.9,-23.8,3.5,-3.1
-61.5,-63.0,-2.6,-13.8,26.6,-26.4
-61.5,-70.0,-7.5,-19.6,2.5,-2.8
-13.8,-8.2,-5.5,-10.9,17.8,-18.1
-10.5,-4.4,22.5,53.2,2.9,-2.0
-15.0,-1.8,29.0,53.2,20.9,-21.9
33.6,16.9,-8.2,-14.0,20.3,-20.6
33.6,16.9,0.7,46.5,14.6,-14.5
-15.0,-5.4,0.9,0.8,1.6,-1.3
45.1,55.2,-11.9,-19.2,28.2,-27.5
-7.3,4.3,-13.9,-12.8,25.0,-24.2
-3.8,-7.7,0.4,1.2,28.9,-29.5
-3.8,-6.6,-40.4,-75.6,30.1,-30.1
-7.3,0.9,-10.5,-17.6,30.8,-31.1
-148.0,-18.3,-34.0,-22.0,28.9,-28.6
-23.0,-19.6,-25.5,-35.3,19.0,-18.6
-39.3,-50.1,-7.9,-3.5,7.9,-7.3
-39.3,-31.3,2.4,-4.2,30.8,-31.6
-23.0,-12.2,-3.8,-7.6,18.4,-17.9
-58.2,-10.6,0.5,7.4,2.9,-2.9
-1.8,-3.4,4.9,14.8,22.5,-21.6
55.3,32.9,-3.2,-10.2,28.9,-28.1
55.3,12.3,17.1,17.1,4.8,-4.5
-1.8,-1.1,3.6,11.3,17.1,-17.4
64.2,-31.0,-25.3,-5.4,15.2,-15.2
-4.2,3.5,-2.8,-13.4,13.3,-12.7
-6.5,1.8,4.8,13.6,7.0,-7.7
-6.5,11.0,-9.6,-42.7,1.9,-2.5
-4.2,7.0,-1.6,-13.4,10.5,-10.7
-121.0,-61.2,-40.3,-9.0,31.4,-31.0
-15.4,-9.3,-34.6,-31.6,10.5,-9.6
-36.9,-18.6,-1.6,-21.4,26.9,-26.5
-36.9,-46.5,-50.1,2.4,19.3,-19.2
-15.4,-23.3,-1.2,-4.6,10.1,-10.3
-3.3,-20.4,14.6,22.2,30.1,-31.0
-10.7,-1.9,24.3,13.3,3.8,-4.1
26.3,8.9,-0.6,-0.5,5.4,-5.1
26.3,31.1,38.3,42.6,8.2,-8.4
-10.7,-15.0,10.4,2.0,16.5,-17.1
10.2,-8.2,-3.9,17.7,28.5,-29.4
10.6,2.3,-2.6,22.1,1.6,-1.7
5.9,1.9,8.9,0.4,13.0,-13.2
5.9,1.1,-72.5,-26.9,12.4,-11.4
10.6,1.9,2.4,-4.6,14.3,-13.9
-120.0,-123.3,-28.5,-12.9,15.2,-14.2
-37.0,-14.8,-21.4,-43.1,22.2,-22.7
-25.5,-40.2,1.4,-1.2,21.9,-22.9
-25.5,-35.2,-6.2,33.5,3.5,-3.6
-37.0,-17.7,13.0,-0.6,6.7,-5.7
-7.9,-58.4,9.9,2.8,12.7,-12.1
-22.1,-8.4,39.8,17.1,30.1,-31.0
36.9,14.1,2.9,-6.1,20.0,-19.0
36.9,10.6,-2.8,75.0,16.5,-16.3
-22.1,-15.0,9.3,5.3,20.6,-21.4
50.4,12.9,10.4,-9.6,11.1,-11.9
4.3,-1.8,3.0,-28.9,24.7,-24.8
-36.0,-21.6,4.6,14.2,6.0,-5.3
-36.0,-27.7,-166.4,-44.4,12.7,-12.0
4.3,-1.3,-41.3,-3.5,29.8,-29.5
-112.0,-13.9,-13.7,-55.9,4.4,-5.4
-9.7,-4.5,-32.0,-21.0,27.3,-27.0
-59.8,-34.6,-32.1,-6.9,26.9,-26.2
-59.8,-69.1,-35.1,4.0,7.0,-7.5
-9.7,-8.9,-59.3,-1.4,29.5,-29.0
-24.9,-45.2,5.6,28.2,6.7,-6.0
-1.6,1.1,56.3,14.1,9.8,-10.1
34.0,29.2,-59.3,-9.9,16.5,-16.9
34.0,32.8,-2.2,0.3,15.2,-15.9
-1.6,3.2,-28.8,5.6,31.7,-31.6
0.4,21.9,-3.0,6.8,11.4,-10.9
33.5,2.4,-3.0,15.8,23.8,-23.9
-7.6,-9.9,-12.3,4.8,22.2,-22.4
-7.6,-11.3,-130.4,-55.8,25.4,-26.2
33.5,2.1,-34.3,-6.0,6.0,-5.1
-122.0,-61.7,-43.5,-13.4,1.3,-2.2
-10.7,-5.6,-27.2,-26.8,13.6,-14.4
-42.9,-35.0,-22.9,-18.0,7.6,-7.4
-42.9,-28.0,-33.0,31.0,1.0,-1.1
-10.7,-1.9,-19.2,-10.1,19.0,-19.3
-28.5,4.6,4.2,9.7,17.4,-16.7
10.0,6.3,33.8,32.3,7.6,-6.7
29.5,15.8,-12.8,-3.0,1.3,-0.8
29.5,14.0,-19.4,55.9,25.7,-26.2
10.0,1.0,-6.8,0.0,17.1,-16.2
32.8,39.7,1.4,1.0,0.6,-1.2
6.5,2.9,1.2,3.9,19.3,-18.3
-8.6,-1.8,-2.3,0.0,31.1,-31.7
-8.6,-1.8,-90.0,-40.0,15.5,-15.8
6.5,23.0,-17.8,-9.6,3.5,-2.8
-110.0,-112.5,-13.4,-41.3,15.5,-14.7
-3.5,10.6,-13.4,-18.4,17.8,-17.4
-75.9,-44.5,-44.4,-8.7,20.9,-20.2
-75.9,-22.2,-57.3,26.1,28.5,-29.0
-3.5,4.5,-19.3,-0.7,7.3,-7.1
-42.1,-9.0,28.7,23.8,20.0,-19.6
-16.8,2.7,17.2,5.3,25.7,-26.7
47.5,41.0,-19.3,-3.6,28.9,-27.9
47.5,35.9,1.2,24.6,13.3,-14.2
-16.8,2.7,-1.5,0.4,21.2,-21.0
32.9,4.6,-13.7,-5.9,10.5,-9.8
-1.9,35.8,-4.6,-5.9,28.2,-27.4
-14.7,-3.5,-1.7,4.5,10.5,-9.9
-14.7,-10.4,-12.1,-57.5,13.6,-12.6
-1.9,41.0,-19.2,-15.2,3.5,-3.7
-152.0,-36.0,-23.0,-37.9,25.7,-26.0
-14.2,-2.4,-23.0,-22.7,8.9,-8.9
-58.9,-4.5,-17.3,-13.3,20.3,-20.5
-58.9,-4.5,-6.4,-0.2,23.8,-24.1
-14.2,-1.0,-9.6,-3.0,23.5,-23.4
-34.2,0.6,-2.2,25.8,2.5,-3.2
-1.6,-0.6,-7.6,43.0,24.4,-23.9
13.3,12.7,-8.6,-1.1,14.6,-14.7
13.3,38.2,32.4,11.3,4.1,-4.7
-1.6,-1.5,12.6,9.0,12.0,-12.7
-47.0,29.5,-21.5,17.4,12.4,-13.3
23.5,29.3,-14.4,19.6,14.9,-15.8
-5.5,5.4,18.0,14.3,6.7,-6.0
-5.5,3.8,-10.9,-76.2,25.0,-24.3
23.5,6.5,-15.3,-14.8,26.9,-27.7
-122.0,-65.3,-59.1,-16.6,7.3,-6.7
-14.7,-20.6,-22.2,-16.6,27.6,-27.0
-63.6,-39.9,-1.9,-11.6,30.1,-29.4
-63.6,-35.9,-9.0,-10.6,5.4,-5.0
-14.7,-9.2,-9.3,3.7,20.3,-19.3
-63.0,1.0,17.0,6.5,25.7,-26.0
18.3,-7.8,11.9,19.4,1.0,0.0
12.1,9.7,-10.9,2.2,23.1,-24.1
12.1,19.4,12.8,56.9,1.9,-1.6
18.3,-7.8,0.3,7.4,2.2,-3.2
-4.7,48.2,-18.8,0.5,23.1,-23.4
14.5,1.6,-46.9,2.5,15.2,-16.0
-16.7,-0.9,0.4,7.4,2.5,-2.0
-16.7,-0.5,-20.2,-104.0,22.5,-21.5
14.5,5.8,-14.7,-24.4,6.7,-6.8
-143.0,-107.1,-25.4,-7.2,20.3,-21.3
-27.4,-1.9,-50.9,-14.3,7.3,-6.8
-52.1,-16.8,-5.9,-16.3,15.9,-15.9
-52.1,-12.6,-0.3,-1.0,30.1,-30.8
-27.4,-2.8,-1.5,-16.7,13.3,-12.6
-7.1,-8.1,1.8,17.7,28.5,-29.3
-1.1,-2.2,0.9,53.1,9.2,-9.7
10.2,34.9,-2.0,-11.2,11.4,-11.8
10.2,11.6,5.8,53.6,6.3,-7.2
-1.1,-4.4,7.5,-1.6,29.5,-28.6
21.3,9.5,-6.0,3.1,14.6,-15.2
11.0,8.5,-8.3,0.9,21.2,-22.2
-30.1,-0.4,9.4,-1.6,5.1,-5.8
-30.1,-0.1,-8.6,-7.1,11.4,-11.2
11.0,25.6,-12.7,-16.1,12.7,-12.8
-132.0,-30.0,-34.7,-34.3,8.9,-8.8
-13.1,-12.4,-28.9,-54.9,7.3,-8.3
-66.6,-21.1,-4.2,-9.7,7.6,-7.8
-66.6,-18.5,1.2,5.4,14.3,-14.0
-13.1,-2.8,-6.1,-10.9,12.4,-12.4
-74.8,-23.6,21.0,26.8,13.0,-13.1
-9.2,-7.8,16.8,6.0,1.6,-1.6
32.2,53.2,-13.8,-4.4,14.6,-15.2
32.2,47.3,0.2,69.3,23.5,-23.2
-9.2,-4.7,3.2,13.2,2.9,-2.6
2.4,55.8,8.7,-13.1,21.6,-22.5
1.0,0.2,11.6,-1.9,7.3,-7.1
-19.8,-4.3,1.6,1.3,20.0,-20.2
-19.8,-14.9,-101.0,-29.1,17.1,-17.3
1.0,0.3,-30.5,-9.9,13.3,-12.4
-101.0,-21.6,-38.0,-25.8,21.6,-21.4
-13.1,-14.1,-15.2,-51.7,28.9,-28.6
-85.0,-30.9,-18.3,-11.0,16.2,-16.0
-85.0,-17.6,37.2,9.3,19.0,-20.0
-13.1,-5.3,-9.4,-4.2,16.5,-16.2
4.8,-16.6,13.0,21.5,6.3,-6.1
-5.4,-2.5,19.4,21.5,15.5,-15.2
4.9,14.8,-6.2,-1.1,1.0,-0.2
4.9,3.7,50.0,19.3,30.8,-30.7
-5.4,-10.2,5.2,20.1,10.5,-10.0
85.7,14.2,0.8,-6.4,11.7,-11.2
11.9,22.6,0.6,-6.4,30.1,-29.8
-28.1,-6.7,0.6,26.8,22.5,-21.9
-28.1,-8.0,-7.4,-35.7,1.3,-0.4
11.9,13.6,-3.6,-14.7,19.0,-19.4
-95.5,-28.5,-53.3,-24.5,20.6,-20.7
-2.6,-10.7,-59.9,-7.4,21.9,-20.9
-57.6,-45.1,-2.2,-16.3,3.5,-4.0
-57.6,-22.6,-5.8,-5.5,40.6,-40.5
-2.6,-10.7,5.8,-0.2,280.4,-279.9
-50.1,0.5,2.3,16.1,425.6,-425.4
-2.0,-3.1,16.2,42.9,413.6,-413.1
48.6,44.3,1.6,-0.6,295.2,-295.9
48.6,4.4,102.6,38.0,1.2,-1.9
-2.0,-2.6,2.5,3.1,-218.3,217.4
47.9,53.3,-16.8,2.7,-161.9,161.5
14.8,1.6,-29.4,1.3,-230.6,231.1
-13.0,11.0,9.8,2.4,78.0,-77.9
-13.0,22.1,-80.6,-25.4,5.1,-5.9
14.8,1.4,-9.3,4.2,14.3,-13.8
-145.0,-35.9,-42.8,-22.0,31.1,-32.0
3.4,-2.9,-53.5,-12.2,4.1,-3.5
-71.2,-4.3,-4.6,0.5,13.9,-14.4
-71.2,-30.2,7.2,9.9,8.9,-9.2
3.4,-2.3,0.4,0.2,16.8,-16.4
-8.9,14.9,24.5,34.8,15.9,-15.7
14.5,-3.7,24.5,29.8,12.4,-12.0
49.7,5.7,0.0,2.1,8.9,-9.6
49.7,20.0,3.2,19.5,30.8,-31.5
14.5,-2.5,3.7,5.2,3.5,-3.5
-14.2,56.2,-0.5,8.3,22.2,-22.9
23.2,7.1,-0.3,10.4,21.6,-22.5
14.9,-25.7,14.8,20.7,7.9,-8.1
14.9,-25.7,-67.5,-11.3,1.9,-2.2
23.2,10.6,-1.0,-9.3,15.5,-15.0
-208.0,-26.6,-41.0,-3.6,14.6,-15.0
-45.9,-13.8,-5.9,-32.2,9.2,-9.2
-45.7,-28.0,-0.7,-18.6,9.5,-9.7
-45.7,-55.9,-20.0,0.9,10.8,-10.2
-45.9,-10.4,-0.4,-7.0,25.7,-26.1
-87.7,14.0,25.8,7.1,51.0,-50.0
-59.3,-5.6,29.5,21.4,403.5,-403.7
56.3,8.5,-0.9,-3.0,388.6,-388.5
56.3,25.4,1.4,27.1,327.0,-327.8
-59.3,-12.7,15.3,0.2,26.6,-26.7
-7.2,0.9,-9.4,7.8,-183.1,182.5
-41.1,5.6,-3.5,4.7,7.6,-6.6
-10.0,15.8,17.0,2.2,22.2,-22.8
-10.0,22.5,-63.0,-51.5,11.1,-11.6
-41.1,0.8,-8.4,-1.5,8.9,-8.1
-163.0,-34.8,-62.1,-5.0,2.9,-2.0
-57.2,-18.0,-27.6,-24.8,21.9,-21.0
-54.4,-22.3,-8.4,-6.9,8.6,-7.9
-54.4,-22.3,-8.8,-34.4,3.8,-3.5
-57.2,-12.0,-6.0,4.4,3.8,-4.2
-110.0,34.5,27.1,36.7,8.6,-8.7
-32.0,-5.0,19.0,4.1,24.7,-24.7
42.3,12.9,-7.0,1.0,23.8,-23.2
42.3,19.4,52.4,1.4,21.2,-20.8
-32.0,-4.0,0.5,16.4,23.8,-24.1
-64.8,37.2,-1.0,-4.6,5.4,-4.7
-7.6,0.0,-7.0,-7.0,8.6,-9.3
1.4,2.9,3.1,12.3,27.6,-26.9
1.4,2.4,-61.5,-30.8,10.5,-11.5
-7.6,0.1,-15.2,-10.1,31.7,-32.0
-150.0,-60.0,-6.4,-21.0,24.1,-25.0
-44.4,-8.7,-19.1,-31.4,15.5,-16.5
-44.7,-18.4,-7.6,-16.9,20.0,-20.0
-44.7,-41.3,-26.9,-5.1,8.2,-8.4
-44.4,-9.6,-2.1,1.9,2.2,-1.6
-71.6,26.1,29.5,8.1,6.7,-7.6
-32.1,-2.1,25.3,36.4,15.9,-16.2
57.4,18.6,-7.4,0.2,27.6,-27.3
57.4,15.9,-7.1,32.3,22.2,-22.0
-32.1,-2.5,5.0,11.5,29.8,-29.5
11.7,41.0,1.7,1.3,18.1,-17.1
-1.9,1.4,10.4,2.6,6.0,-5.5
-15.2,-0.7,13.4,14.4,1.6,-0.6
-15.2,-0.7,-21.2,-62.0,4.4,-4.6
-1.9,3.2,-11.2,-1.2,10.1,-9.7
-121.0,-9.6,-31.8,-8.2,2.5,-3.3
-19.2,-9.5,-40.9,-41.1,10.1,-10.0
-76.5,-26.5,-15.7,-3.1,19.3,-18.9
-76.5,-19.0,-15.3,-35.1,13.9,-14.9
-19.2,-9.5,-2.0,-1.4,19.7,-19.9
-6.4,-0.4,13.0,10.4,5.4,-4.9
-10.7,-2.6,39.1,46.7,27.3,-27.7
-10.9,12.9,-5.9,-2.1,27.3,-26.7
-10.9,25.8,-19.4,39.5,13.3,-13.0
-10.7,-3.4,0.9,4.5,11.4,-10.4
40.5,2.5,1.9,-1.3,21.2,-20.9
18.0,1.8,4.8,-3.9,28.9,-29.0
-71.8,4.4,1.9,20.1,30.8,-31.4
-71.8,19.6,-13.3,-56.0,20.3,-20.6
18.0,1.8,-15.2,-0.4,20.6,-21.5
-109.0,-19.1,-20.5,-5.2,27.3,-26.5
-19.1,-9.9,-5.1,-52.0,6.7,-5.7
-73.9,-4.2,-15.2,-0.3,5.7,-5.9
-73.9,-12.5,-12.4,5.3,30.8,-30.6
-19.1,-1.6,-3.2,2.0,22.8,-23.3
-12.9,-7.9,32.8,7.3,3.5,-3.6
-15.5,0.7,10.9,22.0,1.6,-1.5
17.0,58.1,-4.8,0.4,14.3,-14.4
17.0,6.5,67.9,5.3,16.8,-17.8
-15.5,4.5,-0.5,11.6,9.5,-9.9
64.0,51.2,-25.5,0.2,9.2,-9.0
0.8,11.1,-6.4,0.5,24.1,-24.6
-46.9,3.0,-0.3,17.5,7.3,-7.2
-46.9,3.6,-142.0,-43.6,28.9,-28.9
0.8,3.7,-7.3,-2.2,13.0,-13.6
-101.0,-31.2,-40.8,-22.5,23.5,-23.0
-29.4,-2.7,-68.0,-11.3,21.2,-20.3
-63.6,-10.0,-8.1,-1.3,10.8,-11.4
-63.6,-2.9,-50.3,-28.5,14.9,-14.4
-29.4,-13.6,3.6,-6.6,2.2,-2.7
-0.7,-4.0,7.1,29.8,4.1,-3.9
-4.9,-11.2,7.1,24.8,13.0,-13.2
9.1,5.9,2.3,-2.9,16.2,-16.0
9.1,23.6,12.1,12.5,12.4,-13.2
-4.9,-7.4,3.8,4.8,13.3,-14.3
28.9,26.8,-9.1,2.6,21.2,-21.9
9.4,-1.6,-3.9,2.0,9.2,-8.6
-11.9,1.2,2.3,9.5,12.7,-13.3
-11.9,2.2,-39.1,-50.2,15.2,-16.2
9.4,-2.3,-11.8,-4.2,3.2,-2.9
-85.9,-14.2,-21.4,-35.2,10.8,-11.0
-14.1,-9.7,-57.0,-40.2,11.7,-11.6
-57.8,-48.0,-7.8,-21.1,3.8,-3.8
-57.8,-68.6,7.9,-10.1,0.3,0.1
-14.1,-11.3,3.4,-1.0,20.6,-19.6
3.0,3.2,11.2,14.2,17.1,-16.7
-15.3,-7.6,18.6,3.5,14.3,-14.6
42.0,6.0,3.4,-1.2,17.8,-18.3
42.0,8.9,27.9,16.9,3.8,-3.8
-15.3,-6.5,16.9,5.0,30.8,-30.9
0.3,62.4,-11.2,5.6,6.3,-5.5
5.3,11.9,-7.5,1.1,20.3,-20.7
14.5,-5.6,14.0,1.2,30.1,-30.1
14.5,-15.0,-128.0,-48.7,28.5,-28.3
5.3,4.0,1.6,-7.6,27.6,-28.5
-101.0,-67.9,-21.7,-22.4,8.6,-7.8
-30.5,-11.0,-43.4,-4.5,1.0,-1.9
-38.0,-51.7,7.9,-9.1,26.6,-25.9
-38.0,-5.2,-9.4,1.0,13.9,-13.0
-30.5,-9.9,1.9,3.9,31.1,-30.5
53.2,9.3,30.1,11.8,15.9,-16.1
-15.6,-2.6,40.1,11.8,7.6,-7.0
21.6,18.8,3.1,0.6,21.6,-22.2
21.6,5.4,11.7,50.7,28.5,-28.0
-15.6,-2.1,20.8,-1.4,25.4,-26.3
83.4,32.1,-4.2,3.2,6.3,-7.3
5.8,6.7,-5.2,0.6,14.6,-14.0
0.8,-9.0,46.7,-1.2,18.7,-19.5
0.8,-7.7,-35.1,-3.8,11.1,-11.5
5.8,13.4,-2.2,-15.8,30.1,-29.4
-74.2,-119.0,-2.4,-7.4,0.6,-0.9
-7.2,-9.8,-18.8,-37.0,22.5,-23.5
-66.6,-12.2,-1.7,-17.5,13.0,-13.7
-66.6,-17.2,0.2,22.8,8.9,-9.5
-7.2,-8.2,-0.3,-0.2,30.4,-30.4
-9.6,-2.7,38.9,12.9,23.5,-23.9
8.2,-1.7,25.9,12.9,28.5,-28.0
23.1,16.1,-1.3,-1.1,18.1,-17.2
23.1,37.5,9.1,31.9,17.4,-16.8
8.2,-1.3,19.1,2.1,14.6,-13.8
114.0,6.3,4.5,-1.0,17.4,-17.6
12.3,5.5,5.8,-3.8,7.3,-8.2
-42.0,4.7,3.2,10.7,30.4,-30.8
-42.0,6.7,-76.1,-51.0,17.4,-17.5
12.3,4.7,-4.5,-5.1,15.5,-15.3
-89.6,-25.4,-19.4,-3.6,16.5,-17.5
-9.3,2.8,-11.6,-7.2,30.8,-30.7
-53.5,-9.8,-13.4,-11.4,14.6,-14.2
-53.5,-12.2,12.2,-13.9,31.4,-31.3
-9.3,2.8,-10.6,-1.4,11.7,-11.4
24.1,5.7,37.9,40.0,7.6,-7.0
0.4,2.1,33.2,15.0,14.3,-14.6
27.2,34.8,-2.4,-1.7,14.3,-14.9
27.2,49.7,45.8,14.9,5.1,-5.9
0.4,1.9,1.8,3.2,16.2,-16.3
31.5,14.0,0.2,-2.2,26.6,-26.3
18.5,20.7,0.2,-9.8,12.4,-12.5
-0.8,1.0,0.9,16.2,16.5,-16.6
-0.8,1.0,-30.0,-9.9,24.7,-24.1
18.5,15.5,-6.0,-12.7,20.6,-19.8
-96.4,-101.7,-6.7,-40.7,15.5,-14.7
-1.7,-4.7,-2.2,-34.9,18.1,-17.6
-58.6,-3.6,-8.9,-19.1,5.4,-6.3
-58.6,-32.2,-12.2,-27.0,1.9,-2.2
-1.7,-21.0,-2.7,-0.8,7.6,-7.6
-40.0,0.6,47.5,29.3,3.5,-4.5
-0.9,-3.0,11.9,14.7,27.6,-28.3
36.9,25.0,-1.9,-4.5,6.0,-6.3
36.9,3.6,31.6,15.4,13.3,-14.0
-0.9,-2.0,11.2,1.3,22.5,-23.0
1.4,27.1,-1.4,1.7,29.5,-29.0
17.0,0.4,-1.5,0.9,22.2,-22.9
-11.7,7.8,25.1,0.7,15.2,-15.4
-11.7,10.9,-104.0,-69.0,3.5,-4.2
17.0,0.2,-10.6,-0.6,9.8,-10.8
-105.0,-92.7,-10.0,-18.8,21.9,-21.1
-9.3,-6.9,-2.5,-24.2,30.8,-30.9
-69.0,-49.6,-1.3,-2.4,15.9,-16.8
-69.0,-29.8,-10.7,5.6,14.3,-13.4
-9.3,-2.3,-12.9,1.3,13.3,-13.2
-11.0,-19.1,57.8,16.2,9.2,-9.1
-10.0,1.0,52.0,3.2,25.4,-26.4
27.1,16.3,-4.8,2.1,14.3,-14.6
27.1,8.2,17.9,1.2,18.4,-19.3
-10.0,1.0,1.0,4.8,5.7,-5.6
65.5,4.2,-12.0,-0.9,22.5,-21.7
5.2,4.1,-14.0,-1.8,15.2,-16.0
-10.0,-6.2,1.4,19.2,28.9,-29.0
-10.0,-1.5,-31.5,-46.1,6.3,-5.6
5.2,10.2,-16.3,-3.5,28.9,-28.8
-87.9,-38.4,-27.3,-35.1,8.2,-8.2
-25.4,-23.7,-13.7,-45.1,8.2,-9.2
-63.6,-15.7,-3.6,-1.0,20.6,-20.1
-63.6,-31.4,-21.8,-2.5,25.4,-25.8
-25.4,-6.8,-1.2,13.1,26.6,-26.9
-29.9,-2.6,15.4,35.1,1.6,-2.3
-10.5,1.9,15.4,20.1,3.8,-3.1
42.1,8.1,-9.8,8.8,4.4,-5.2
42.1,28.3,9.6,51.7,3.8,-4.7
-10.5,0.6,22.2,9.6,4.1,-4.2
-35.3,28.3,-14.7,9.8,15.5,-16.1
16.7,7.2,-4.4,8.7,20.6,-21.6
17.3,1.0,20.0,3.2,29.2,-28.7
17.3,0.3,-29.8,-27.1,5.7,-6.6
16.7,13.0,-13.2,13.3,30.4,-29.9
-106.0,-62.0,-17.5,-52.5,20.6,-20.6
-22.4,-3.9,-43.7,-65.6,2.5,-2.9
-45.4,-24.7,-5.3,5.0,11.7,-12.3
-45.4,-37.0,1.8,-57.3,8.6,-7.7
-22.4,-0.8,-1.7,3.2,21.2,-21.0
-21.9,-58.5,17.2,23.6,26.3,-25.4
-19.7,-0.7,42.9,47.1,11.1,-11.8
43.4,20.8,-3.9,1.6,7.3,-6.8
43.4,36.3,5.0,16.2,22.8,-23.7
-19.7,-1.4,0.5,15.4,31.4,-31.4
-24.2,7.9,11.8,6.6,10.5,-10.5
4.7,15.6,2.4,1.6,19.7,-20.2
4.8,-9.0,0.2,17.9,30.1,-31.0
4.8,-10.3,-60.5,-65.7,2.2,-2.3
4.7,20.1,-5.5,-3.1,4.1,-3.7
-133.0,-44.8,-35.7,-9.2,1.3,-0.6
-30.3,-0.2,-13.4,-9.2,30.8,-29.8
