105.0,9.5,12.1,168.0,61.1,-61.8
-13.0,-6.0,-1.6,2.8,51.5,-52.0
210.0,57.0,27.1,-6.6,8.4,-9.2
25.9,-26.5,17.0,-10.0,74.3,-74.0
74.9,16.9,-0.8,5.6,9.6,-10.5
74.9,5.6,80.5,40.2,16.8,-16.1
25.9,-13.2,6.6,-0.9,97.1,-96.9
255.0,35.6,2.7,-2.0,81.5,-81.8
28.2,-45.0,21.4,-13.9,44.3,-43.7
40.6,13.5,5.1,-2.3,27.6,-27.5
40.6,9.0,20.4,40.4,39.6,-39.5
28.2,-36.0,-0.4,-50.2,64.7,-63.9
189.0,84.0,18.6,2.1,33.6,-33.3
-16.4,-16.2,18.6,21.4,99.5,-98.7
105.0,26.5,-0.4,-55.8,28.8,-28.0
105.0,17.6,144.9,13.9,43.1,-44.1
-16.4,-9.3,5.2,-15.7,94.7,-95.2
245.0,27.1,17.0,1.4,81.5,-81.6
24.8,-0.4,20.4,0.5,99.5,-99.1
25.7,21.3,5.2,-15.7,18.0,-19.0
25.7,13.3,18.8,83.2,2.4,-3.3
24.8,-0.5,10.5,-22.9,44.3,-43.7
179.0,48.3,2.9,8.8,19.2,-18.9
-4.8,-1.0,17.2,12.3,19.2,-18.5
77.3,-4.9,3.2,-9.2,28.8,-28.1
77.3,-2.5,54.4,33.6,109.1,-108.2
-4.8,-7.1,5.5,-38.9,19.2,-19.8
141.0,14.5,-19.5,4.0,82.7,-81.9
-22.1,-3.5,-16.7,5.9,53.9,-53.6
144.0,11.6,0.6,-34.6,86.3,-86.6
144.0,12.9,123.2,46.8,110.3,-110.1
-22.1,-5.0,1.1,0.4,73.1,-73.7
161.0,78.4,24.2,-4.3,14.4,-15.2
2.6,0.7,15.2,-42.8,115.1,-114.9
83.9,-8.1,1.1,0.5,57.5,-58.3
83.9,-6.1,36.8,26.6,1.2,-0.7
2.6,0.6,11.8,-27.4,63.5,-64.1
194.0,53.5,1.6,0.7,99.5,-100.2
-3.1,-3.0,7.9,1.7,110.3,-110.9
29.4,-2.8,5.1,-15.2,88.7,-87.9
29.4,-3.2,47.4,140.0,1.2,-2.1
-3.1,-9.0,10.1,-2.1,22.8,-22.3
235.0,75.5,10.9,-6.9,80.3,-79.4
-7.4,-19.1,18.2,-2.6,38.4,-38.0
8.6,4.1,3.0,-21.1,106.7,-106.6
8.6,9.5,38.0,28.0,86.3,-86.6
-7.4,-10.9,3.5,2.9,99.5,-99.4
182.0,151.0,1.0,-0.6,70.7,-69.7
17.0,-7.4,0.7,-6.0,28.8,-29.4
44.4,0.5,12.3,3.6,40.8,-41.0
44.4,4.0,91.0,67.8,52.7,-52.3
17.0,-7.4,2.2,-0.8,62.3,-61.4
245.0,26.6,8.3,0.5,27.6,-28.5
26.7,-15.6,11.1,0.3,113.9,-113.1
21.4,5.6,2.2,-5.6,80.3,-79.9
21.4,7.0,151.0,70.0,41.9,-42.6
26.7,-9.4,-3.8,-6.8,118.7,-119.6
239.0,106.0,20.8,24.5,21.6,-22.1
3.4,2.4,26.0,13.6,9.6,-9.2
53.3,-5.2,-3.2,-4.1,61.1,-61.4
53.3,-1.7,77.0,50.4,118.7,-117.9
3.4,2.8,2.8,16.8,89.9,-90.1
224.0,82.5,5.7,-12.8,65.9,-65.1
37.6,11.3,12.9,-9.6,57.5,-57.3
24.6,0.1,3.4,3.4,70.7,-70.2
24.6,0.6,108.9,24.2,50.3,-49.7
37.6,12.9,-1.7,-12.2,80.3,-81.1
243.0,109.9,29.0,-17.5,27.6,-28.4
12.6,1.4,57.9,-29.1,9.6,-10.6
-12.8,-1.8,-4.3,-8.5,6.0,-6.2
-12.8,-4.4,17.3,109.8,86.3,-85.3
12.6,5.0,-11.7,-4.9,61.1,-61.7
161.0,207.0,34.6,-5.8,28.8,-28.9
-13.5,-4.8,30.3,-7.7,59.9,-60.2
65.1,-10.4,-10.2,-4.9,63.5,-63.5
65.1,-20.9,98.4,129.6,82.7,-82.5
-13.5,-1.4,14.1,2.9,69.5,-68.6
225.0,43.0,4.1,-19.2,115.1,-115.8
21.3,-1.2,20.5,-51.2,95.9,-95.3
-29.9,13.9,35.3,20.4,75.5,-75.7
-29.9,10.0,55.5,13.9,105.5,-104.8
21.3,-1.2,-0.9,-6.9,26.4,-26.4
188.0,100.1,31.7,-5.5,1.2,-1.8
-1.8,-0.4,10.6,-8.3,81.5,-82.2
17.5,6.3,-2.2,-7.6,46.7,-47.7
17.5,7.2,114.6,53.0,63.5,-63.9
-1.8,-3.9,-5.0,-4.1,95.9,-96.0
102.0,34.6,24.3,22.1,117.5,-116.9
-19.3,23.2,43.7,29.5,3.6,-2.6
85.5,-9.2,-7.9,-18.4,77.9,-77.5
85.5,-3.1,154.4,26.5,14.4,-13.6
-19.3,11.6,18.1,-5.4,104.3,-104.4
169.0,90.5,1.0,12.4,15.6,-14.7
23.7,3.5,9.2,28.0,9.6,-10.6
-0.5,-9.4,2.0,-2.2,80.3,-80.4
-0.5,-4.7,58.0,95.2,61.1,-60.1
23.7,3.5,0.4,-2.3,110.3,-110.7
209.0,75.0,27.4,6.7,67.1,-67.6
19.7,-0.0,49.4,5.4,112.7,-112.5
-18.3,-6.0,1.4,-7.9,63.5,-63.6
-18.3,-24.0,125.0,45.9,12.0,-12.6
19.7,-0.0,26.3,-10.9,61.1,-60.9
252.0,9.9,-3.9,10.9,489.0,-488.9
19.9,-14.3,-11.7,1.8,1134.9,-1134.0
-5.3,35.2,5.8,-12.1,1361.3,-1360.4
-5.3,23.5,52.5,116.1,1239.8,-1240.8
19.9,-8.0,15.3,-1.4,6.7,-6.1
235.0,110.0,6.4,-7.3,-768.5,768.8
15.4,2.1,7.5,-6.1,-767.5,768.3
-10.7,-4.6,15.3,-0.8,25.2,-24.8
-10.7,-12.2,38.1,113.4,24.0,-23.6
15.4,6.2,2.5,-2.8,57.5,-57.0
184.0,30.3,22.4,-3.2,41.9,-42.6
-3.8,-6.8,44.9,-8.0,92.3,-93.3
3.2,0.7,0.4,-11.1,19.2,-18.3
3.2,0.7,193.5,34.8,115.1,-116.0
-3.8,-6.8,-4.0,-24.7,26.4,-25.5
224.0,85.4,2.7,16.2,46.7,-47.2
13.8,-6.3,27.3,40.5,86.3,-86.0
14.4,19.9,-7.0,-41.2,19.2,-19.3
14.4,19.9,17.3,170.4,119.9,-119.1
13.8,-7.9,12.2,5.4,88.7,-89.3
157.0,110.6,1.0,-18.2,10.8,-10.0
28.3,18.4,2.0,-54.4,68.3,-67.7
24.2,-38.0,10.7,3.6,107.9,-107.4
24.2,-26.6,160.2,99.3,15.6,-16.6
28.3,5.5,-3.6,12.0,41.9,-41.6
157.0,37.5,14.6,19.5,118.7,-118.8
2.4,3.8,24.3,2.8,113.9,-114.1
32.8,-2.1,-4.0,2.4,58.7,-59.2
32.8,-10.3,157.5,56.7,79.1,-80.0
2.4,2.6,-19.1,0.9,98.3,-98.4
247.0,13.3,14.2,-5.2,39.6,-39.1
30.4,0.4,28.4,-13.1,80.3,-81.2
-12.9,-4.2,-3.2,1.7,119.9,-119.5
-12.9,-2.1,82.5,16.7,2.4,-2.5
30.4,2.2,26.2,25.6,64.7,-65.3
126.0,27.6,-31.0,-5.1,24.0,-23.0
15.4,4.3,-6.2,-25.6,94.7,-95.4
77.6,16.0,30.5,12.8,58.7,-58.4
77.6,20.0,49.6,76.2,27.6,-26.8
15.4,1.9,-2.1,-7.1,43.1,-42.4
209.0,81.2,52.9,-19.9,40.8,-40.5
-8.6,-5.7,17.6,-17.7,74.3,-73.6
24.7,-3.8,-3.2,-5.6,19.2,-18.7
24.7,-1.9,40.8,112.0,97.1,-97.9
-8.6,-5.1,-14.0,1.0,55.1,-54.8
230.0,171.0,1.6,1.7,33.6,-32.7
13.9,-6.3,0.4,6.6,70.7,-70.8
4.5,-46.2,-16.9,3.1,99.5,-98.5
4.5,-5.1,17.7,61.6,6.0,-6.6
13.9,-7.0,-2.4,0.2,89.9,-88.9
121.0,84.0,-15.0,-24.0,24.0,-23.5
-2.7,5.6,-7.5,-14.4,13.2,-12.6
33.9,-14.9,-18.8,0.6,39.6,-39.2
33.9,-3.3,4.5,33.3,15.6,-15.7
-2.7,25.0,-7.5,-1.3,6.0,-5.9
161.0,160.8,-6.3,-18.4,47.9,-48.6
7.3,-0.9,-9.0,-25.7,10.8,-10.1
26.7,-7.9,-37.5,-0.8,32.4,-33.3
26.7,-9.9,0.5,70.8,104.3,-105.2
7.3,-1.9,-25.6,2.0,51.5,-51.6
204.0,90.9,1.4,-0.1,80.3,-79.9
-1.3,-39.1,1.7,-0.2,13.2,-12.2
37.2,21.4,-25.6,1.7,76.7,-76.6
37.2,4.3,23.1,56.8,31.2,-31.5
-1.3,-33.5,-23.0,20.9,83.9,-84.9
161.0,125.1,-21.8,-42.8,51.5,-52.2
25.9,-18.3,-38.2,-61.2,75.5,-75.1
34.0,1.1,-40.3,13.0,52.7,-52.1
34.0,1.6,-3.8,35.0,61.1,-62.0
25.9,-23.6,-55.0,0.1,85.1,-86.1
188.0,46.2,-12.1,-6.6,97.1,-96.7
10.5,-13.7,-8.6,-16.6,71.9,-70.9
28.6,1.8,-20.6,0.1,33.6,-33.3
28.6,14.1,85.3,33.0,33.6,-34.3
10.5,-2.3,-28.0,-4.6,39.6,-39.1
272.0,100.8,-16.8,5.1,25.2,-25.2
6.1,-25.9,-8.4,12.6,83.9,-83.7
-27.9,3.0,-32.6,-12.4,57.5,-56.9
-27.9,3.0,29.0,80.4,79.1,-80.1
6.1,-21.6,-34.3,1.3,43.1,-42.7
154.0,46.8,-42.2,-9.9,52.7,-53.1
1.8,0.2,-37.5,-24.8,43.1,-43.8
30.3,-25.7,-30.9,7.7,44.3,-43.4
30.3,-4.3,4.3,14.3,70.7,-71.2
1.8,0.7,-14.2,5.9,67.1,-66.1
184.0,8.9,-1.1,-6.8,111.5,-111.7
16.9,-27.4,-2.1,-17.0,76.7,-77.5
15.8,1.4,-33.2,1.2,45.5,-46.5
15.8,0.5,77.0,14.4,85.1,-84.2
16.9,-6.1,-4.4,-4.1,75.5,-75.5
158.0,98.0,7.1,-4.0,89.9,-90.5
10.1,-16.9,14.2,-2.4,116.3,-117.3
36.3,-4.3,-30.9,-4.8,18.0,-17.6
36.3,-3.5,36.5,54.3,79.1,-79.2
10.1,-8.4,-13.0,6.4,87.5,-88.1
190.0,14.0,-26.3,4.8,25.2,-24.6
17.5,5.8,-10.5,4.3,37.2,-37.9
1.2,-5.4,-8.7,3.8,41.9,-41.0
1.2,-5.4,55.6,40.8,76.7,-77.6
17.5,3.6,-5.8,-33.3,37.2,-36.2
182.0,45.2,-11.7,8.3,58.7,-59.1
2.4,-2.4,-20.5,20.7,63.5,-63.3
27.8,0.8,-8.7,-3.3,49.1,-49.2
27.8,0.1,48.8,93.6,55.1,-54.3
2.4,-6.4,-28.5,-6.8,76.7,-76.8
151.0,60.0,0.2,8.4,56.3,-55.8
-5.4,-13.6,0.1,10.8,63.5,-63.6
51.9,8.2,-3.6,-17.0,30.0,-30.2
51.9,24.5,42.0,41.7,92.3,-92.6
-5.4,-12.2,-18.2,7.6,37.2,-36.8
154.0,16.8,3.0,-17.3,25.2,-25.9
5.7,20.2,5.4,-11.6,109.1,-109.4
14.3,-16.0,-12.7,10.2,20.4,-19.8
14.3,-12.8,45.1,44.0,30.0,-30.1
5.7,30.2,-2.7,-2.5,30.0,-29.4
121.0,24.2,31.2,5.5,79.1,-79.7
-4.3,-2.4,13.9,5.5,57.5,-56.5
72.4,-20.4,-18.6,-0.8,21.6,-20.7
72.4,-29.1,102.0,131.6,18.0,-18.1
-4.3,-8.5,-21.2,1.2,61.1,-61.4
173.0,183.0,47.4,-23.2,88.7,-89.0
-14.6,-3.3,42.7,-33.2,70.7,-70.6
43.3,-5.8,-24.2,1.2,49.1,-49.6
43.3,-19.3,9.3,52.4,117.5,-117.2
-14.6,-1.6,-26.5,19.8,98.3,-99.2
164.0,129.6,1.9,-2.9,94.7,-94.5
35.3,17.5,13.2,-8.8,67.1,-67.5
20.5,-57.6,-2.7,19.8,113.9,-113.8
20.5,-44.8,7.5,26.4,28.8,-29.4
35.3,29.2,-4.5,2.2,27.6,-26.6
111.0,55.6,9.0,19.2,79.1,-78.9
-4.5,-4.6,45.0,16.8,111.5,-111.8
52.8,-3.7,-31.5,1.1,4.8,-5.4
52.8,-8.3,20.6,12.7,89.9,-90.6
-4.5,-3.8,-2.3,1.2,6.0,-5.9
191.0,42.4,30.9,10.2,74.3,-74.1
-9.9,-12.2,35.3,12.8,7.2,-7.8
48.6,29.5,-11.6,0.9,92.3,-91.4
48.6,29.5,92.2,136.8,100.7,-100.6
-9.9,-4.1,-0.4,6.2,113.9,-114.0
193.0,26.5,2.7,-9.2,53.9,-53.5
20.1,-8.6,13.3,-5.6,55.1,-55.9
10.2,9.3,-0.5,6.2,1.2,-2.1
10.2,24.9,31.8,152.0,97.1,-97.4
20.1,-6.5,-2.0,9.1,85.1,-85.8
145.0,136.0,-6.6,-5.2,80.3,-80.6
1.4,-2.3,-5.8,-18.1,49.1,-49.2
54.9,12.1,-10.2,10.3,20.4,-20.6
54.9,12.1,132.3,73.5,46.7,-47.4
1.4,-3.4,-2.0,-6.2,70.7,-70.5
250.0,107.1,11.7,-3.3,70.7,-70.3
29.2,-1.2,1.3,-0.6,47.9,-48.0
-13.0,12.7,-2.5,-9.2,107.9,-108.8
-13.0,10.9,11.0,8.7,43.1,-43.4
29.2,-1.2,1.2,-6.9,67.1,-67.8
175.0,12.9,-8.2,12.2,18.0,-18.4
15.3,-0.3,-20.4,19.5,18.0,-17.7
10.7,-2.4,1.1,-1.7,89.9,-90.2
10.7,-11.0,76.3,64.5,61.1,-60.6
15.3,-1.0,-6.0,4.2,13.2,-13.0
127.0,97.2,-3.8,3.6,39.6,-40.5
4.1,-5.6,-1.9,3.6,63.5,-63.9
44.9,-9.5,-9.0,6.4,18.0,-18.7
44.9,-9.5,44.7,159.2,58.7,-58.1
4.1,-4.2,-16.4,9.5,107.9,-108.9
215.0,11.6,12.1,0.4,56.3,-55.7
-9.9,-28.8,4.0,0.5,83.9,-83.8
27.3,28.4,-10.9,23.8,76.7,-75.7
27.3,40.5,91.8,97.2,43.1,-42.7
-9.9,-33.0,-5.9,30.6,38.4,-38.3
173.0,63.9,0.5,-5.2,15.6,-15.6
15.3,14.4,5.3,-36.4,77.9,-78.8
2.5,-12.1,-5.9,27.5,104.3,-103.7
