-41.1,2.3,-0.4,-10.4,22.4,-23.3
225.0,124.2,-4.7,40.1,0.7,-1.3
-55.2,3.1,-3.5,26.8,33.6,-32.8
20.0,0.2,-0.2,-3.1,38.5,-39.0
20.0,0.2,73.6,24.2,20.3,-20.0
-55.2,2.1,-1.8,-1.2,21.7,-22.2
143.0,180.0,-10.4,55.6,1.4,-2.4
-48.4,1.2,-13.8,8.0,21.0,-21.4
53.4,-22.4,-1.8,-1.2,28.7,-28.0
53.4,-26.9,56.4,79.0,11.2,-12.2
-48.4,4.7,0.4,-1.9,66.5,-65.8
209.0,30.8,9.9,18.7,58.8,-59.5
-60.6,16.1,8.5,2.1,40.6,-41.2
21.4,-8.4,0.9,-2.8,20.3,-21.3
21.4,-11.2,31.2,49.5,11.2,-11.1
-60.6,10.0,-3.9,-3.5,19.6,-19.2
264.0,50.1,21.9,2.8,14.7,-15.3
-62.4,0.3,2.4,0.6,53.9,-53.4
9.5,-5.1,-1.0,-4.0,45.5,-46.0
9.5,-15.2,24.0,51.0,15.4,-16.3
-62.4,2.8,9.2,-3.2,26.6,-26.8
217.0,16.9,4.1,12.5,33.6,-32.9
-54.7,2.3,6.1,1.8,1.4,-0.8
15.5,-29.1,4.6,-4.1,30.8,-31.6
15.5,-52.4,48.6,206.1,56.0,-55.1
-54.7,23.4,6.6,4.5,47.6,-47.8
174.0,96.0,-0.9,-35.2,60.2,-60.1
-68.4,-1.4,-0.4,-11.7,84.0,-84.5
52.8,-9.0,2.2,18.0,678.8,-679.6
52.8,-2.6,120.0,52.4,914.4,-915.1
-68.4,-3.6,2.4,-2.9,766.3,-766.9
176.0,45.6,9.2,21.2,715.9,-715.9
-56.5,1.3,1.3,19.1,295.6,-294.7
5.2,-19.5,3.4,-3.3,-133.7,134.5
5.2,-9.8,174.6,16.3,-296.0,295.5
-56.5,0.9,8.3,-0.4,-530.3,530.8
214.0,38.7,-39.1,-0.1,65.1,-65.1
-54.1,-0.8,-17.4,-0.3,60.2,-59.3
-24.7,29.5,2.8,-0.3,51.1,-50.4
-24.7,23.0,53.0,37.8,65.8,-66.1
-54.1,-1.0,0.4,0.6,56.7,-57.7
214.0,15.5,11.8,-13.6,24.5,-24.7
-53.1,-12.5,27.5,-11.9,2.8,-2.0
1.3,19.2,0.4,0.2,230.4,-231.2
1.3,64.1,78.2,104.5,728.1,-728.7
-53.1,-1.8,-8.6,9.0,977.4,-978.2
200.0,149.6,57.8,-17.8,582.2,-581.2
-28.9,4.0,12.8,-5.9,-283.2,283.6
14.8,-24.2,-5.8,9.0,33.6,-34.6
14.8,-33.9,114.3,41.4,37.8,-37.4
-28.9,7.0,2.1,7.6,6.3,-6.7
239.0,62.4,12.7,4.0,38.5,-37.9
-18.9,6.0,10.6,0.7,2.1,-2.9
-36.1,-19.1,1.1,0.8,22.4,-22.1
-36.1,-14.8,60.6,37.4,46.2,-46.5
-18.9,8.0,-7.3,2.8,41.3,-40.9
220.0,67.6,12.4,-18.9,38.5,-37.5
-8.6,3.0,3.1,-28.3,68.6,-67.8
-18.9,35.4,-6.5,2.8,14.7,-14.5
-18.9,45.4,149.0,14.3,56.0,-55.9
-8.6,0.8,4.3,1.4,9.1,-8.6
174.0,126.0,-8.0,-0.8,18.2,-18.8
-36.4,-0.0,-8.0,-2.1,47.6,-47.1
30.6,28.8,1.6,2.0,68.6,-69.1
30.6,24.7,38.3,15.6,41.3,-41.0
-36.4,-0.0,4.0,4.6,18.2,-18.8
168.0,88.8,3.8,-8.0,51.1,-50.2
-33.6,15.8,34.5,-8.0,46.9,-46.1
9.0,21.0,3.6,8.3,12.6,-13.5
9.0,10.5,37.4,168.8,67.9,-67.5
-33.6,1.8,7.4,25.7,3.5,-4.5
182.0,96.0,-16.6,-39.1,5.6,-5.3
-49.2,-3.3,-5.5,-26.0,43.4,-43.8
34.8,38.8,7.4,16.0,55.3,-55.8
34.8,14.6,105.6,30.8,46.2,-46.3
-49.2,-5.8,5.4,1.9,35.0,-35.1
193.0,58.3,-4.8,-4.7,32.2,-32.5
-56.9,-11.0,-14.4,-0.6,32.9,-33.2
57.6,44.2,2.7,6.6,6.3,-5.3
57.6,25.2,79.1,17.6,17.5,-18.4
-56.9,-15.3,4.3,10.7,6.3,-6.2
160.0,63.2,8.6,-17.2,49.0,-49.6
-36.1,8.4,12.9,-24.5,32.9,-32.2
32.5,-2.9,5.7,10.7,25.2,-26.0
32.5,-2.3,61.6,81.6,56.7,-56.6
-36.1,10.5,8.3,3.0,25.9,-26.4
157.0,167.4,-0.6,-19.0,57.4,-56.9
-42.9,8.4,-1.8,-11.8,37.8,-37.0
47.7,-11.8,1.4,10.4,35.0,-34.8
47.7,-31.4,39.6,13.0,56.7,-56.0
-42.9,10.1,-0.7,0.6,35.0,-35.0
135.0,17.2,10.4,13.7,66.5,-66.3
-42.1,15.5,10.4,13.7,18.9,-18.3
63.5,-26.5,-2.9,1.3,56.7,-56.3
63.5,-9.9,81.0,96.7,49.0,-49.2
-42.1,13.0,2.2,5.5,23.1,-23.2
164.0,123.2,-41.0,2.3,20.3,-20.1
-48.4,16.7,-22.8,4.7,41.3,-42.2
21.0,-13.2,9.9,0.6,39.2,-38.5
21.0,-15.1,80.5,13.3,46.2,-45.8
-48.4,8.3,2.0,-1.4,65.1,-64.6
219.0,14.7,-12.6,24.0,22.4,-21.7
-5.0,6.7,-15.1,7.2,60.9,-60.6
-35.8,5.0,17.8,-0.2,35.7,-36.5
-35.8,20.2,51.3,58.8,18.9,-19.3
-5.0,8.7,31.0,4.5,2.8,-3.1
250.0,77.0,-22.3,-1.6,56.0,-56.9
0.5,1.9,-12.4,-14.7,4.2,-3.6
-37.1,-22.2,24.2,11.2,70.0,-70.5
-37.1,-9.9,10.5,54.0,49.0,-48.9
0.5,2.9,16.7,4.8,51.8,-51.6
237.0,91.0,4.1,-31.0,35.7,-35.5
0.4,14.8,1.4,-62.1,14.7,-15.0
-33.7,-23.6,5.6,12.1,46.9,-46.5
-33.7,-26.2,51.5,140.0,27.3,-26.6
0.4,14.8,7.8,1.6,7.0,-6.3
187.0,97.6,6.7,-14.4,40.6,-41.6
-8.0,5.6,22.3,-36.1,15.4,-14.7
-13.2,4.7,3.4,12.9,38.5,-38.8
-13.2,1.2,46.4,84.0,65.8,-66.4
-8.0,1.9,-0.1,0.7,67.9,-67.4
152.0,54.4,7.4,-7.4,57.4,-56.7
-28.4,3.5,16.7,-4.1,57.4,-57.6
2.0,17.4,-0.3,1.3,56.0,-55.3
2.0,7.0,153.0,54.7,7.7,-7.6
-28.4,10.6,22.2,-6.4,7.7,-8.1
122.0,29.8,-43.2,11.6,63.7,-62.8
-5.4,3.1,-21.6,5.8,33.6,-34.5
27.1,3.1,11.1,-2.1,40.6,-40.1
27.1,15.6,116.0,70.8,53.9,-54.0
-5.4,3.1,12.3,1.4,68.6,-69.2
85.9,82.6,-9.6,-10.2,39.9,-39.2
-31.9,-2.2,-17.2,-11.9,67.2,-67.3
49.3,1.0,28.7,1.8,16.1,-16.1
49.3,2.1,96.6,121.6,53.9,-53.8
-31.9,-2.2,5.7,-13.2,32.2,-33.2
107.0,54.5,-8.4,-1.2,3.5,-3.0
-15.6,0.6,-25.1,-5.9,12.6,-11.8
9.1,7.4,11.4,-5.9,36.4,-35.4
9.1,7.4,110.7,22.2,35.7,-35.4
-15.6,0.9,4.5,-6.5,16.8,-17.4
85.9,28.9,0.8,0.6,14.0,-13.0
-19.2,-1.0,8.2,1.9,11.2,-10.6
55.2,23.5,5.4,-7.2,56.0,-56.1
55.2,23.5,12.9,146.0,43.4,-43.8
-19.2,-1.9,0.7,-5.6,9.8,-10.5
130.0,36.2,-0.1,0.4,9.1,-8.8
6.0,1.4,-0.1,1.5,67.9,-68.2
40.1,-0.8,2.4,-16.7,2.1,-2.6
40.1,-3.3,123.9,78.8,9.1,-9.1
6.0,2.1,4.2,-8.2,61.6,-61.5
220.0,23.9,-8.4,19.9,69.3,-70.1
-0.5,-8.3,-10.1,3.3,23.1,-23.0
-11.8,40.1,21.1,-2.7,5.6,-6.5
-11.8,40.1,76.8,27.2,54.6,-54.3
-0.5,-5.2,4.0,6.8,43.4,-42.9
184.0,10.4,-10.2,-5.2,46.2,-46.3
-8.8,-4.7,-25.4,-8.6,3.5,-3.7
-17.3,15.9,4.0,6.8,28.0,-27.5
-17.3,8.0,58.8,24.0,55.3,-55.4
-8.8,-5.8,-3.8,-9.9,18.9,-18.3
141.0,79.0,12.6,-22.9,68.6,-68.8
4.5,-2.8,15.7,-25.4,38.5,-38.1
14.1,4.2,-4.2,-3.3,18.2,-18.5
14.1,12.5,76.0,83.5,28.0,-28.3
4.5,-6.5,7.0,-1.6,14.0,-15.0
156.0,49.5,0.8,-5.9,46.2,-46.2
-9.8,-3.0,0.8,-4.9,67.9,-67.7
24.3,0.8,2.3,-2.6,68.6,-68.9
24.3,0.6,48.0,11.5,42.0,-42.7
-9.8,-2.5,1.8,2.8,63.7,-63.5
120.0,40.8,1.0,-4.6,0.7,-1.6
9.2,-0.4,4.3,-3.1,32.9,-33.7
6.8,8.9,3.6,3.2,14.7,-15.2
6.8,5.3,81.9,76.3,25.9,-25.6
9.2,-1.6,-5.7,-3.6,4.2,-3.3
162.0,22.9,10.7,5.1,24.5,-23.6
7.3,4.5,10.7,0.9,17.5,-17.0
-0.9,-17.6,-0.8,-1.8,33.6,-33.4
-0.9,-29.3,25.6,161.0,69.3,-69.8
7.3,20.2,-3.8,3.0,18.2,-17.9
150.0,52.4,1.6,-6.4,27.3,-28.0
3.4,-1.4,1.8,-1.6,63.0,-63.1
13.1,8.5,-1.5,4.9,44.8,-45.3
13.1,2.1,87.2,113.0,11.2,-10.5
3.4,-1.8,8.4,12.4,21.7,-21.1
194.0,146.7,-6.4,-11.9,9.1,-8.2
9.3,-0.2,-12.8,-13.9,38.5,-37.7
-43.4,-0.3,21.1,8.8,56.0,-56.9
-43.4,-0.5,44.4,41.1,48.3,-47.8
9.3,-0.2,3.4,9.2,59.5,-58.7
106.0,37.8,-2.1,-3.2,23.8,-23.7
0.6,0.5,-2.6,-25.4,8.4,-8.3
39.3,-13.6,3.4,5.3,56.0,-56.5
39.3,-11.9,53.2,13.1,9.8,-9.4
0.6,0.5,1.3,11.0,26.6,-26.3
86.9,41.8,27.0,-1.0,36.4,-36.1
-14.4,10.5,16.2,-3.5,62.3,-61.7
64.2,-29.6,3.2,3.7,46.9,-46.1
64.2,-14.8,107.2,53.0,67.2,-66.3
-14.4,7.5,25.1,2.8,74.9,-73.9
127.0,124.2,-4.0,-1.3,605.5,-605.2
2.3,1.5,-9.9,-0.3,1068.0,-1068.9
21.1,1.3,20.1,2.5,654.1,-654.2
21.1,6.7,29.0,14.5,-222.5,222.7
2.3,7.6,-1.7,9.9,-530.6,530.1
101.0,74.8,3.4,-39.7,58.1,-57.7
-8.2,12.4,6.9,-23.8,14.7,-14.8
31.1,-9.4,-5.7,13.2,42.7,-42.8
31.1,-42.5,30.3,84.8,70.0,-69.3
-8.2,4.1,-3.8,3.7,34.3,-34.0
149.0,42.9,20.5,1.7,7.0,-7.3
5.4,0.4,26.4,1.7,27.3,-27.1
-26.6,-2.1,-7.6,32.9,63.7,-63.5
-26.6,-1.6,26.2,28.0,63.7,-64.2
5.4,1.6,-16.8,4.2,55.3,-56.2
54.7,62.4,28.2,6.8,0.7,-1.5
4.0,9.2,6.3,0.8,1.4,-1.8
38.3,-13.3,-10.5,4.2,6.3,-6.9
38.3,-1.3,56.5,74.9,46.2,-45.2
4.0,6.5,1.0,-1.8,63.0,-62.3
187.0,126.6,5.7,24.7,31.5,-30.7
18.4,16.0,2.3,28.8,51.8,-51.4
-18.4,-34.7,10.5,-0.9,10.5,-11.2
-18.4,-8.7,124.2,112.0,17.5,-17.5
18.4,9.6,2.0,-3.9,51.8,-51.2
176.0,77.0,0.3,-5.8,65.8,-66.5
13.6,9.5,0.2,-1.5,41.3,-41.5
-24.0,-4.1,2.4,-7.8,8.4,-9.3
-24.0,-5.3,20.0,45.2,18.2,-18.9
13.6,0.9,9.8,6.5,51.8,-51.5
113.0,158.4,-13.5,0.9,31.5,-32.3
14.3,6.0,-4.5,1.2,58.1,-57.6
21.5,-14.7,3.3,2.4,67.2,-68.0
21.5,-19.6,154.0,139.5,42.7,-41.9
14.3,9.5,10.6,-6.1,68.6,-69.3
154.0,40.8,-8.4,-7.5,2.1,-2.3
13.9,1.5,-2.8,-4.7,21.0,-21.1
-6.1,-11.8,12.7,-4.1,19.6,-20.4
-6.1,-21.3,83.5,155.0,14.7,-14.4
13.9,4.5,1.3,5.6,36.4,-36.1
99.1,91.0,-5.1,-3.8,24.5,-25.4
-7.3,1.6,-5.1,-13.2,67.2,-67.9
26.1,17.1,1.5,4.8,28.0,-27.3
26.1,3.4,152.1,100.8,0.7,0.1
-7.3,2.6,19.4,3.8,24.5,-24.8
162.0,77.4,-46.4,-4.1,36.4,-37.2
11.0,1.8,-23.2,-5.5,34.3,-33.9
-45.5,14.0,17.0,6.7,1.4,-1.5
-45.5,14.0,47.6,30.4,26.6,-26.9
11.0,6.1,-3.2,-0.6,39.9,-40.2
161.0,53.2,-9.0,11.3,25.9,-26.0
19.8,-1.7,-10.3,37.6,21.0,-21.2
-25.2,7.2,-0.8,-0.8,69.3,-69.8
-25.2,21.6,15.2,44.7,66.5,-67.3
19.8,-0.4,3.0,0.8,19.6,-18.8
171.0,14.7,-9.7,-2.4,39.2,-39.8
34.5,17.8,-7.3,-1.2,56.0,-56.0
-24.8,-11.4,2.7,7.5,2.8,-2.1
-24.8,-4.9,38.4,91.8,45.5,-45.7
34.5,8.9,-2.4,16.0,21.7,-21.7
105.0,36.0,16.4,-18.4,67.9,-68.3
18.5,24.2,29.4,-18.4,41.3,-41.0
4.5,-12.4,-3.5,12.5,25.2,-25.2
4.5,-31.0,4.0,17.0,31.5,-31.1
18.5,4.8,-6.8,6.5,21.0,-21.3
103.0,120.0,6.4,-24.9,13.3,-13.5
8.6,14.5,64.2,-12.5,51.1,-51.9
22.3,-21.7,-3.4,19.4,32.9,-33.6
22.3,-36.1,93.5,75.5,67.9,-68.8
8.6,6.4,8.2,3.6,42.0,-42.0
116.0,14.0,-4.9,-13.4,30.8,-31.2
-0.6,0.1,-43.6,-3.8,52.5,-52.1
18.6,-7.4,5.4,8.4,52.5,-53.5
18.6,-0.8,125.6,152.0,32.9,-33.4
-0.6,0.1,4.2,24.0,37.8,-37.3
170.0,23.5,-21.1,-2.4,21.7,-21.5
22.2,-8.5,-21.1,-1.2,64.4,-64.6
-43.2,1.9,8.4,14.4,1.4,-2.2
-43.2,3.9,86.3,55.2,18.2,-18.8
22.2,-12.8,1.2,18.9,26.6,-27.0
145.0,17.7,50.4,-4.6,34.3,-34.2
41.0,0.2,45.4,-4.6,48.3,-48.1
-19.1,-13.6,2.6,18.9,42.7,-42.8
-19.1,-13.6,114.3,97.3,42.7,-42.5
41.0,1.2,0.7,-0.3,18.2,-17.7
161.0,106.4,12.4,2.1,45.5,-44.6
28.5,-11.8,24.7,7.1,14.0,-13.5
-27.9,-5.9,0.6,-0.5,51.1,-51.9
-27.9,-7.1,78.5,88.8,67.9,-67.7
28.5,-11.8,15.1,3.9,58.1,-57.2
123.0,66.6,31.4,6.9,35.0,-35.8
9.0,-3.6,26.2,2.3,63.7,-63.5
8.2,0.3,11.8,4.4,46.9,-46.4
8.2,1.2,84.0,62.0,14.0,-13.0
9.0,-2.2,-5.2,10.1,56.7,-57.2
129.0,87.6,24.3,-1.4,31.5,-30.8
2.4,-1.9,14.6,-1.4,68.6,-69.3
-0.2,1.3,-3.7,1.1,57.4,-58.2
-0.2,1.5,23.0,113.4,44.1,-43.2
2.4,-14.9,-6.8,3.9,0.7,-0.6
177.0,88.6,44.1,-2.4,2.8,-1.8
21.1,-1.4,12.6,-4.0,29.4,-30.3
-16.8,19.9,-9.1,19.5,29.4,-29.7
-16.8,6.6,15.9,42.4,56.0,-56.8
21.1,-12.3,15.3,6.6,60.9,-59.9
128.0,108.8,-5.8,27.3,46.2,-46.5
13.3,7.9,-4.1,34.1,37.1,-36.5
-25.4,-13.8,10.9,1.1,69.3,-70.3
-25.4,-5.2,166.5,37.6,54.6,-55.3
13.3,9.0,9.7,-7.6,57.4,-57.0
73.5,36.0,-27.5,34.0,40.6,-39.9
-4.2,-5.5,-11.8,13.6,36.4,-36.9
15.7,-17.8,11.3,-5.7,63.0,-64.0
15.7,-12.7,34.6,13.4,22.4,-22.9
-4.2,-5.5,24.0,-2.6,15.4,-15.5
95.0,16.7,-3.3,26.8,42.0,-41.7
7.8,-2.1,-26.4,33.5,27.3,-27.1
8.4,-1.0,26.7,-0.9,29.4,-29.6
8.4,-3.9,140.0,39.0,48.3,-47.9
7.8,-4.2,2.7,-3.9,63.0,-63.9
120.0,34.5,-7.6,4.4,23.1,-22.9
6.0,2.4,-13.2,8.8,25.9,-26.1
4.8,-9.2,5.4,-10.5,27.3,-27.3
4.8,-13.8,103.6,15.0,64.4,-64.7
6.0,0.4,10.4,1.6,16.1,-15.9
117.0,98.1,2.5,1.8,42.0,-41.8
-8.1,-0.6,10.1,2.2,63.0,-62.5
17.9,8.5,8.3,1.3,51.1,-50.3
17.9,1.7,122.4,70.0,14.0,-13.3
-8.1,-3.0,1.6,-12.8,64.4,-64.8
128.0,32.2,-7.4,16.0,17.5,-17.5
-3.8,1.8,-4.9,16.0,63.7,-63.6
1.8,-4.8,4.0,-9.0,56.7,-57.1
1.8,-9.5,26.2,183.0,7.7,-8.3
-3.8,0.6,11.6,5.4,53.9,-54.0
109.0,90.4,-7.9,-0.2,65.8,-64.8
21.1,5.3,-26.2,-0.5,56.7,-56.7
-12.8,-13.9,19.3,1.8,17.5,-16.8
-12.8,-4.0,24.2,109.2,25.9,-25.1
21.1,7.1,17.8,0.9,40.6,-40.5
111.0,82.2,4.7,2.5,16.8,-16.4
4.9,5.3,1.2,0.3,49.7,-49.0
-4.3,-15.8,10.7,0.3,56.0,-55.9
-4.3,-19.0,82.2,42.2,49.7,-49.9
4.9,5.3,14.8,6.5,28.0,-28.7
88.7,52.4,17.4,-49.6,28.7,-28.3
6.5,9.2,3.5,-5.0,37.1,-36.8
53.9,-4.5,11.1,1.1,70.0,-69.8
53.9,-1.5,49.2,43.2,48.3,-47.3
6.5,1.8,2.9,6.8,16.8,-17.0
134.0,10.6,15.6,-11.0,65.1,-64.7
25.1,0.6,28.2,-2.2,53.9,-53.5
-19.8,-0.5,13.2,1.7,43.4,-42.6
-19.8,-0.5,23.8,43.8,9.8,-9.7
25.1,0.3,-0.4,-0.7,22.4,-22.0
145.0,101.5,1.0,4.1,41.3,-42.1
-5.7,5.0,1.0,9.7,65.8,-66.7
34.5,-39.7,-0.8,-2.3,47.6,-46.7
34.5,-27.8,21.4,108.0,39.9,-40.6
-5.7,3.3,1.9,3.9,13.3,-13.9
101.0,95.4,11.2,-11.7,35.7,-36.5
-12.7,7.3,11.2,-7.0,33.6,-33.3
29.3,1.5,0.4,1.3,3.5,-4.0
29.3,0.6,21.2,88.2,18.2,-18.5
-12.7,29.3,-0.9,8.0,48.3,-48.6
52.4,70.0,31.2,-4.1,19.6,-20.0
-21.0,4.2,11.7,-3.1,8.4,-8.0
31.3,5.3,-5.3,13.9,64.4,-64.9
31.3,7.5,62.4,16.9,70.0,-70.2
-21.0,3.2,1.1,-1.9,68.6,-69.6
113.0,107.0,-6.6,5.5,34.3,-35.1
10.5,-0.9,-2.5,13.7,52.5,-51.7
5.7,16.5,1.3,-8.5,37.8,-37.1
5.7,8.2,14.2,110.7,52.5,-52.2
10.5,-4.4,-2.9,-1.8,42.0,-42.3
138.0,48.0,46.8,9.2,32.2,-32.7
4.0,-6.8,13.4,2.3,33.6,-34.1
0.4,-14.5,-1.0,-1.5,26.6,-25.9
0.4,-5.8,20.0,90.3,45.5,-45.0
4.0,-1.9,-12.5,-2.0,40.6,-40.1
200.0,90.4,8.0,-33.0,49.0,-48.7
10.9,4.8,31.8,-29.4,23.8,-24.2
-45.0,0.4,-5.0,-3.1,19.6,-19.6
-45.0,0.4,53.5,44.1,13.3,-13.3
10.9,2.4,-2.5,12.4,53.9,-53.8
154.0,62.0,20.7,-10.7,60.9,-60.5
21.1,-0.7,12.4,-10.7,51.1,-50.1
-27.9,-6.6,-4.2,8.2,67.9,-67.1
-27.9,-3.8,32.6,29.4,60.9,-61.6
21.1,-5.4,-1.8,-6.5,16.8,-16.6
167.0,46.5,2.3,21.4,53.2,-53.0
1.9,3.2,1.1,32.1,41.3,-41.5
-17.0,-11.3,-5.9,-4.6,63.0,-63.0
-17.0,-18.9,103.0,127.8,7.0,-7.3
1.9,8.0,-0.6,1.3,44.8,-44.5
169.0,100.8,8.8,2.6,9.8,-9.8
24.3,6.7,17.7,3.7,50.4,-50.9
-58.0,-4.1,-2.6,0.3,41.3,-42.1
-58.0,-12.4,90.8,26.0,14.7,-15.2
24.3,6.7,10.8,-1.2,46.2,-46.7
119.0,15.2,-17.6,6.8,13.3,-13.0
-8.0,-0.1,-17.6,4.1,31.5,-32.5
-12.9,18.8,15.1,-1.3,14.0,-13.6
-12.9,30.1,66.0,40.0,42.7,-43.6
-8.0,-0.1,-2.2,-14.5,67.9,-66.9
152.0,74.5,2.1,32.2,35.0,-35.4
3.0,2.3,16.8,12.9,43.4,-43.9
-24.2,-1.2,-2.4,-7.2,2.8,-3.3
-24.2,-0.8,16.2,30.0,25.2,-24.4
3.0,7.5,-1.5,6.8,46.2,-46.8
48.0,15.3,-0.1,5.6,42.7,-42.8
-3.5,5.3,-0.2,4.9,9.1,-10.1
32.7,-25.8,-1.3,6.8,4.9,-5.5
32.7,-33.2,19.1,76.0,46.2,-46.0
-3.5,12.5,0.4,0.3,48.3,-48.2
19.9,170.0,-12.0,14.7,70.0,-69.5
-17.0,8.6,-1.7,8.8,60.2,-60.6
64.2,-24.9,0.9,1.6,43.4,-44.2
64.2,-20.8,144.9,112.5,23.1,-22.8
-17.0,13.0,8.4,4.4,66.5,-67.1
187.0,15.1,-2.9,-3.8,3.5,-4.1
9.1,10.8,-11.8,-10.2,9.8,-10.4
-48.5,-3.8,5.6,2.5,25.9,-25.3
-48.5,-19.2,41.7,102.9,38.5,-38.4
