-0.5,-9.5,1.1,-5.5,19.3,-19.2
33.5,36.1,0.7,2.5,15.1,-16.1
33.5,24.1,47.6,47.1,60.3,-59.4
-0.5,-3.2,-4.2,-2.6,35.6,-34.9
100.0,79.5,-2.3,-14.0,24.7,-25.2
-21.9,-12.1,-5.8,-16.9,8.4,-7.8
-13.0,-4.5,-2.8,-3.5,53.1,-53.3
-13.0,-35.8,-15.8,47.2,38.6,-37.9
-21.9,-15.1,-29.0,-3.4,49.5,-50.1
113.0,7.3,9.8,-15.4,4.2,-4.1
-4.4,-22.3,19.6,-23.2,14.5,-15.2
-89.2,-3.1,-4.8,-1.4,0.6,-0.6
-89.2,-5.6,33.3,107.1,18.1,-19.0
-4.4,-11.2,-0.9,22.2,50.1,-49.9
152.0,81.0,9.5,4.4,18.1,-17.3
20.2,3.9,19.0,2.7,28.4,-28.4
-27.6,-17.7,-0.6,15.5,8.4,-8.0
-27.6,-2.0,62.8,19.3,44.0,-43.0
20.2,6.4,-27.0,-0.7,46.5,-47.1
87.8,22.2,-8.6,-6.3,18.7,-18.9
5.1,-3.2,-2.9,-15.8,45.9,-46.1
-38.6,-35.8,-27.0,-0.1,19.9,-20.6
-38.6,-40.9,41.2,37.8,29.0,-28.2
5.1,-0.8,-17.0,1.1,56.1,-55.4
77.9,16.6,-44.9,-30.2,48.9,-49.3
-6.0,-7.2,-12.8,-30.2,5.4,-5.1
-51.4,-23.6,-27.3,2.1,35.0,-34.6
-51.4,-4.7,14.3,10.6,16.9,-17.7
-6.0,-9.1,-11.6,1.1,1.8,-2.3
198.0,104.4,3.1,3.0,18.7,-18.3
45.3,7.8,4.7,12.0,60.3,-59.7
-55.5,17.7,-9.3,1.9,19.3,-20.1
-55.5,17.7,40.0,-7.6,21.1,-21.5
45.3,10.9,-9.2,-36.1,12.1,-11.1
157.0,44.2,-9.4,27.9,59.7,-59.9
20.3,2.5,-13.1,16.7,25.3,-25.5
-30.3,-10.7,-16.0,-36.1,57.9,-58.2
-30.3,-7.1,104.3,49.7,6.6,-6.1
20.3,1.9,0.6,-8.6,31.4,-32.0
64.1,48.6,-61.8,-64.6,28.4,-28.2
-30.0,4.5,-17.7,-32.3,48.3,-47.9
-39.9,-22.6,0.6,-7.6,4.8,-5.8
-39.9,-37.7,115.2,27.8,45.3,-45.9
-30.0,3.0,0.7,0.1,6.0,-5.9
145.0,44.4,6.1,6.9,38.6,-38.8
-0.4,14.9,4.6,2.8,19.3,-19.0
-37.7,5.7,0.3,0.4,27.8,-27.4
-37.7,1.9,144.0,53.7,54.9,-55.2
-0.4,14.9,-4.7,-8.8,59.7,-60.5
113.0,60.0,-49.2,-19.0,11.5,-11.5
-15.7,7.2,-49.2,-12.7,55.5,-55.4
-42.5,-52.8,-4.7,-3.8,53.1,-54.0
-42.5,-17.6,59.5,32.3,8.4,-8.4
-15.7,12.0,-4.5,-4.3,33.8,-33.8
99.4,24.8,-8.1,-66.4,0.6,-1.6
-36.5,7.7,-32.5,-53.1,11.5,-11.4
-85.4,-42.8,-11.2,-3.4,29.6,-28.8
-85.4,-55.0,70.0,26.2,60.3,-61.3
-36.5,1.3,-1.7,7.4,45.3,-44.6
173.0,107.2,2.4,-16.8,48.9,-48.2
-11.7,6.5,5.7,-16.8,2.4,-2.8
-42.6,-32.6,-6.7,24.8,53.7,-53.8
-42.6,-4.1,59.0,6.5,57.3,-56.4
-11.7,19.6,-14.9,0.5,16.3,-16.0
59.2,34.8,-15.6,-35.0,56.7,-56.4
-52.5,2.7,-17.6,-20.0,25.3,-24.6
-4.4,-37.7,-22.4,0.3,4.8,-4.2
-4.4,-6.3,64.2,14.2,30.8,-30.5
-52.5,5.4,-5.2,-1.0,44.0,-44.8
75.0,37.8,-39.8,-26.5,45.3,-44.8
-66.2,-0.6,-27.9,-10.6,35.0,-35.5
-42.4,-32.4,-15.5,-1.7,3.0,-3.8
-42.4,-21.6,139.5,61.2,1.2,-1.4
-66.2,-0.4,5.0,9.5,3.6,-3.2
116.0,53.1,1.5,-41.0,13.9,-14.4
-15.9,12.5,7.4,-8.2,13.9,-14.3
0.5,-8.7,7.1,37.8,21.1,-20.6
0.5,-13.1,30.3,43.7,44.7,-43.8
-15.9,8.3,-16.9,5.3,6.0,-6.2
109.0,54.4,-10.4,-25.1,30.8,-30.5
-32.5,12.3,-4.2,-18.8,10.3,-10.0
-38.9,-73.6,-19.7,6.1,16.9,-16.2
-38.9,-7.4,88.2,36.5,25.3,-24.8
-32.5,1.8,-10.0,3.6,42.8,-42.3
54.0,8.1,-17.6,-12.1,3.0,-3.3
-48.2,1.1,-5.9,-48.6,30.2,-30.5
-40.2,-36.1,-4.0,6.5,31.4,-31.1
-40.2,-5.2,30.6,80.5,37.4,-38.3
-48.2,11.3,-10.2,18.3,27.2,-27.5
91.4,118.0,15.4,-4.8,27.2,-27.9
-14.7,8.3,6.2,-9.5,31.4,-32.4
-9.1,-0.9,-14.3,23.6,31.4,-30.6
-9.1,-1.4,9.4,46.2,7.8,-6.8
-14.7,4.1,-16.7,-4.6,12.1,-12.2
36.1,13.1,-0.6,-73.4,0.6,-0.0
-39.3,-4.8,-0.6,-36.7,56.7,-57.0
-17.6,-25.3,-12.5,-1.0,41.0,-41.8
-17.6,-7.6,53.3,35.0,9.7,-9.7
-39.3,-4.2,-20.8,-4.2,47.1,-46.4
60.1,12.6,0.3,-37.1,59.7,-59.1
-21.7,0.5,0.1,-24.8,37.4,-37.7
-52.8,-4.4,-52.0,-3.3,19.3,-20.3
-52.8,-13.1,25.6,60.1,28.4,-29.4
-21.7,0.3,-9.3,1.2,15.7,-15.4
82.7,14.2,6.1,10.6,25.9,-26.9
-7.3,22.6,6.1,10.6,59.7,-60.2
23.5,-21.9,-9.3,2.5,33.2,-33.7
23.5,-2.4,69.6,33.6,25.3,-25.1
-7.3,26.3,-6.4,-0.1,3.6,-4.4
119.0,11.9,-18.8,-35.7,14.5,-13.9
-3.3,0.9,-25.0,-47.6,43.4,-42.9
-63.5,-5.8,-6.4,-0.1,5.4,-6.3
-63.5,-14.6,7.5,16.6,44.0,-43.0
-3.3,0.9,-36.9,-8.2,45.3,-45.5
108.0,4.5,0.3,-37.9,55.5,-56.1
-1.5,0.9,0.9,-21.0,33.8,-33.4
-76.4,-3.2,-12.3,-8.2,8.4,-9.3
-76.4,-16.2,152.1,122.0,36.2,-35.2
-1.5,0.2,-1.6,31.0,36.2,-35.7
123.0,132.8,3.4,-31.4,25.3,-25.3
12.4,23.0,1.7,-22.0,28.4,-27.8
0.1,-3.7,-8.0,24.8,29.0,-28.8
0.1,-11.1,36.3,86.1,5.4,-5.2
12.4,32.8,-2.5,0.6,4.8,-4.6
72.6,12.2,-22.5,-56.0,39.2,-39.2
-25.4,-12.9,-15.8,-8.0,44.0,-44.2
-8.4,-2.3,-22.8,3.6,4.8,-4.7
-8.4,-2.3,41.6,32.8,59.1,-60.1
-25.4,-7.7,-19.2,-1.9,26.5,-27.1
96.1,5.4,-4.3,-46.7,49.5,-50.0
-23.4,-3.1,-2.2,-32.7,36.2,-36.2
-56.0,-4.4,-19.2,-1.9,21.1,-21.0
-56.0,-15.5,122.4,55.6,16.9,-16.3
-23.4,-1.5,-2.6,12.4,8.4,-8.9
151.0,81.9,2.4,-9.2,5.4,-5.7
4.4,8.3,3.7,-12.2,48.9,-49.7
-13.9,-0.5,-1.8,22.3,29.0,-29.8
-13.9,-2.4,13.0,3.2,23.5,-22.9
4.4,5.0,-1.4,-19.0,39.2,-39.8
69.9,45.9,-7.0,0.6,54.3,-53.5
-37.0,-0.8,-21.0,0.6,33.8,-34.3
-0.7,-35.8,-5.6,-10.6,30.8,-31.1
-0.7,-14.3,13.4,0.4,13.3,-12.8
-37.0,-2.5,-0.6,-2.7,45.9,-45.2
23.1,23.4,-23.6,-1.2,40.4,-40.3
-53.0,3.5,-17.7,-0.6,21.1,-21.7
29.2,-6.4,-4.2,-19.1,3.6,-2.7
29.2,-19.4,58.2,51.5,35.0,-35.7
-53.0,3.5,10.6,1.2,54.3,-54.8
152.0,28.0,-27.1,7.8,56.1,-56.2
3.3,22.6,-24.1,4.3,15.7,-16.4
1.4,-4.7,7.6,7.0,22.9,-23.5
1.4,-3.1,5.1,38.1,33.2,-33.3
3.3,17.6,-16.7,-1.3,31.4,-30.6
79.3,47.1,5.0,-23.3,42.2,-43.1
-13.9,-5.2,2.9,-31.0,22.3,-21.5
-11.5,-5.6,-19.5,-2.0,15.1,-15.9
-11.5,-2.8,15.0,95.4,23.5,-23.6
-13.9,-0.9,-16.1,0.6,55.5,-56.5
-26.3,29.5,0.5,-17.1,16.3,-16.6
-48.3,-3.4,0.7,-59.8,19.9,-20.7
49.1,-7.7,-12.1,1.9,40.4,-39.4
49.1,-38.6,96.3,108.0,2.4,-3.0
-48.3,-3.4,2.3,1.3,10.9,-10.7
111.0,59.5,6.0,-4.3,26.5,-27.2
-1.3,13.3,8.0,-6.2,9.1,-8.7
47.6,5.5,3.9,1.3,57.9,-58.0
47.6,5.5,54.6,16.4,22.9,-23.3
-1.3,6.7,-0.6,-30.4,49.5,-49.7
62.8,48.4,-4.2,11.7,43.4,-43.1
-30.0,-0.2,-8.3,38.9,48.9,-48.9
-14.4,-28.4,-5.1,-34.7,45.9,-45.6
-14.4,-28.4,52.0,65.6,35.0,-35.9
-30.0,-0.3,-3.4,-1.4,53.7,-54.0
103.0,37.8,-0.9,-40.6,28.4,-28.7
-34.1,2.8,-5.3,-45.6,42.8,-43.1
-64.1,-75.5,-10.3,-0.7,29.0,-28.4
-64.1,-22.7,135.9,122.4,55.5,-55.1
-34.1,2.8,17.0,34.7,36.2,-37.2
143.0,63.6,6.3,-25.2,24.7,-25.7
-11.6,0.8,1.4,-10.1,10.9,-9.9
5.2,20.9,12.8,4.3,43.4,-44.2
5.2,23.9,72.6,11.2,56.1,-56.9
-11.6,1.6,-2.0,0.3,35.6,-35.9
100.0,-7.6,-21.4,-17.5,2.4,-3.0
-22.9,-10.3,-14.2,-8.8,5.4,-5.1
-18.7,22.3,-2.4,0.5,34.4,-34.1
-18.7,5.6,113.6,12.8,35.0,-34.0
-22.9,-36.1,-3.3,3.3,44.0,-44.6
149.0,29.8,-9.2,-26.8,55.5,-56.4
0.6,-2.2,-27.6,-44.6,52.5,-51.9
-88.3,-32.3,-4.3,4.4,6.0,-6.4
-88.3,-51.7,120.0,104.8,19.3,-19.2
0.6,-5.4,5.2,36.4,19.3,-20.3
144.0,9.3,-7.3,-7.5,31.4,-31.1
0.7,0.4,-6.5,-15.0,10.9,-10.6
15.3,5.5,2.6,4.6,60.3,-61.1
15.3,13.8,36.3,33.4,51.3,-52.2
0.7,0.4,-13.3,4.6,32.6,-31.9
160.0,43.0,-31.6,-7.0,23.5,-23.5
-5.9,-3.8,-21.1,-2.8,32.6,-32.5
-54.7,-6.3,-5.7,1.5,23.5,-23.5
-54.7,-9.5,63.0,39.3,21.1,-22.0
-5.9,-6.2,-19.3,7.1,57.3,-56.3
119.0,8.1,-59.1,-19.3,42.8,-42.6
-22.5,-0.5,-53.2,-7.7,40.4,-40.1
-40.6,-59.8,-11.6,2.8,60.3,-59.5
-40.6,-39.8,12.5,8.6,19.3,-19.2
-22.5,-0.5,-0.3,20.1,17.5,-17.3
175.0,117.9,17.1,20.2,53.1,-52.6
-8.4,5.0,19.5,20.2,42.2,-43.2
8.1,-16.8,-0.7,12.6,40.4,-40.4
8.1,-2.4,55.0,77.0,27.2,-28.1
-8.4,19.8,-11.0,1.4,41.6,-41.2
118.0,38.8,-4.8,-1.7,21.1,-21.3
-24.9,0.3,-11.1,-1.7,4.2,-3.8
-19.5,-10.0,-22.1,3.6,10.9,-10.5
-19.5,-45.0,18.1,20.0,51.9,-52.6
-24.9,0.2,-26.9,2.3,42.2,-43.2
107.0,14.2,-2.0,-26.2,21.1,-20.6
-17.2,-1.0,-0.7,-33.7,12.7,-12.4
-39.8,-37.1,-11.5,2.3,29.6,-29.6
-39.8,-26.5,39.9,79.8,55.5,-54.7
-17.2,-0.8,-11.3,22.1,26.5,-25.9
155.0,61.2,41.9,5.3,59.1,-59.6
7.1,14.2,12.6,7.0,20.5,-20.2
14.7,-8.2,-4.8,27.6,9.7,-9.3
14.7,-12.3,10.2,22.9,51.3,-52.2
7.1,14.2,-10.4,4.8,38.6,-38.5
101.0,78.7,-41.8,-12.0,26.5,-25.6
-28.2,7.6,-27.8,-7.5,55.5,-54.8
-10.4,-37.7,-10.4,3.8,45.9,-46.5
-10.4,-50.2,34.0,124.2,29.6,-29.0
-28.2,3.0,-26.3,8.4,25.9,-26.1
126.0,41.8,-2.7,-56.4,21.7,-22.6
-19.9,5.8,-0.9,-22.6,15.1,-16.1
-58.5,-54.6,-3.8,12.5,43.4,-44.4
-58.5,-30.4,32.8,84.0,16.9,-17.0
-19.9,6.5,1.3,12.9,3.6,-4.3
153.0,69.0,-21.3,9.8,17.5,-17.5
-20.4,13.1,-6.4,14.7,23.5,-22.6
30.9,-2.4,3.9,17.2,10.9,-10.3
30.9,-9.5,10.8,99.2,38.6,-39.2
-20.4,7.9,-1.3,6.3,9.1,-10.1
93.8,26.4,-9.9,-33.1,24.1,-24.7
-41.8,-0.5,-14.9,-33.1,16.9,-17.9
-5.7,-14.7,-3.4,12.6,13.3,-14.3
-5.7,-7.3,39.7,68.7,56.1,-57.0
-41.8,-2.0,-5.3,0.0,24.7,-23.8
53.3,40.8,-12.6,-6.7,47.7,-48.2
-52.0,-2.9,-5.0,-0.7,45.3,-45.2
0.6,-55.7,-5.3,0.2,12.7,-12.4
0.6,-6.2,22.6,106.4,12.1,-12.4
-52.0,-1.2,10.6,25.8,13.9,-14.9
128.0,85.9,7.1,-2.3,5.4,-5.7
-18.6,4.9,23.6,-0.3,102.0,-101.0
30.3,1.5,12.2,34.4,584.8,-583.8
30.3,10.6,15.3,5.8,628.9,-629.5
-18.6,7.4,4.5,-10.2,663.8,-663.2
116.0,58.8,-18.4,20.7,-57.4,57.8
-31.8,-0.1,-36.9,15.5,-462.3,462.5
-31.3,-59.5,5.8,-12.3,-265.8,265.5
-31.3,-17.8,52.5,108.9,25.6,-26.5
-31.8,-0.1,10.3,-1.9,10.9,-10.1
37.7,33.1,-7.3,-17.7,21.1,-21.3
-61.5,-7.4,-10.9,-5.1,26.5,-27.5
1.0,-12.6,13.2,-5.6,19.9,-18.9
1.0,-42.1,11.4,55.0,24.1,-23.2
-61.5,-4.1,5.0,-3.6,36.8,-36.8
169.0,48.8,8.9,50.4,30.2,-29.5
-16.1,12.4,8.9,5.6,19.9,-20.4
3.4,-31.4,11.8,-1.4,1.8,-2.7
3.4,-28.3,23.6,72.6,60.3,-59.8
-16.1,3.1,2.3,-4.1,36.8,-37.5
121.0,17.2,-5.7,-11.2,44.7,-44.0
-25.3,1.8,-28.6,-15.8,45.9,-46.7
-22.5,-40.0,7.0,-6.6,58.5,-58.7
-22.5,-16.0,25.5,9.5,10.3,-9.8
-25.3,3.0,5.2,-6.4,56.7,-56.6
83.3,24.6,-25.0,-5.3,58.5,-57.9
-38.5,-6.2,-18.7,-8.0,30.8,-31.8
-10.8,-9.3,3.9,-9.0,37.4,-36.6
-10.8,-18.7,66.0,33.9,15.7,-16.1
-38.5,-1.9,29.2,0.5,33.2,-34.1
136.0,125.1,-31.5,16.8,21.7,-22.5
-2.6,12.4,-7.9,11.2,48.9,-48.4
12.2,-21.4,9.7,3.7,12.7,-13.1
12.2,-18.3,35.8,117.0,49.5,-49.9
-2.6,17.4,0.7,3.4,46.5,-46.4
130.0,1.1,-57.6,-54.2,7.8,-8.2
-7.0,-21.1,-51.2,-6.8,59.7,-60.1
-69.9,1.0,6.9,0.3,18.7,-18.3
-69.9,1.5,23.7,37.2,11.5,-11.6
-7.0,-14.8,-0.5,1.4,8.4,-8.7
134.0,0.1,-10.4,-24.6,44.7,-44.3
-5.9,-16.4,-10.4,-7.0,24.1,-24.1
-59.1,-2.7,-0.3,4.2,25.3,-25.2
-59.1,-2.7,72.0,77.0,0.6,0.3
-5.9,-13.6,8.4,1.1,11.5,-11.4
194.0,61.8,-31.4,6.5,41.0,-41.8
15.1,8.1,-4.5,3.3,9.7,-9.2
-30.1,4.3,12.6,5.6,1.2,-0.6
-30.1,3.5,119.7,12.7,55.5,-55.6
15.1,2.3,6.9,0.4,2.4,-1.4
50.6,21.8,-7.2,-77.1,45.3,-45.3
-27.8,-6.6,-57.9,-7.7,28.4,-28.5
7.1,-34.9,3.5,1.5,42.8,-43.5
7.1,-31.0,33.5,27.8,9.1,-8.7
-27.8,-2.0,2.3,-1.9,35.0,-34.3
21.4,84.8,-26.4,-8.9,21.7,-21.8
-40.3,3.2,-36.9,-3.0,44.0,-43.9
0.9,-17.1,4.6,-1.9,39.2,-39.2
0.9,-68.3,92.0,119.7,47.1,-47.9
-40.3,0.6,4.1,7.3,19.9,-20.3
107.0,121.5,-3.0,-1.6,39.2,-39.8
7.8,2.7,-3.0,-4.3,1.8,-1.3
20.0,-3.1,20.5,18.2,17.5,-18.3
20.0,-6.2,32.5,51.9,54.9,-55.5
7.8,1.3,-1.7,5.1,6.6,-7.6
78.0,8.2,-26.5,-16.4,19.3,-19.1
-5.7,-17.4,-10.6,-24.7,9.1,-9.1
-10.4,19.4,-3.4,8.5,25.3,-24.6
-10.4,35.0,7.8,27.6,32.0,-31.8
-5.7,-8.7,1.1,-2.9,45.3,-45.9
57.8,32.8,-42.4,-4.2,49.5,-48.7
-17.1,-2.1,-4.2,-7.0,38.0,-37.4
-8.8,-45.6,0.6,-2.9,21.7,-21.5
-8.8,-30.4,100.8,31.2,20.5,-21.4
-17.1,-1.4,26.5,6.2,44.0,-43.8
151.0,68.0,-22.9,5.2,42.8,-42.8
21.3,8.7,-10.2,2.1,46.5,-45.7
7.0,-25.2,3.8,1.6,12.7,-11.8
7.0,-20.2,11.0,49.2,50.7,-50.1
21.3,13.0,2.5,-25.0,19.9,-20.6
121.0,13.5,-2.7,-2.4,31.4,-31.7
-3.9,0.1,-2.7,-0.3,35.6,-36.0
-35.6,-15.3,2.1,-28.2,37.4,-36.9
-35.6,-6.6,38.0,36.6,31.4,-30.9
-3.9,0.1,0.4,-11.5,38.0,-37.3
142.0,44.9,-12.1,-36.2,16.9,-17.4
-4.8,11.1,-10.4,-25.3,47.1,-47.6
-92.0,-40.1,0.7,-11.5,30.8,-30.5
-92.0,-8.9,146.7,113.4,11.5,-10.9
-4.8,4.4,9.8,3.8,54.3,-53.6
150.0,91.7,-5.6,5.8,23.5,-22.6
5.2,41.0,-1.1,14.6,15.7,-16.1
-8.1,-13.5,9.8,5.3,41.6,-41.3
-8.1,-15.0,31.9,27.8,19.9,-20.7
5.2,22.8,-12.6,-2.9,54.3,-54.4
121.0,33.4,-12.5,2.7,786.7,-786.4
-19.0,3.0,-6.2,5.3,491.0,-491.6
-52.7,-1.4,-10.1,-11.5,155.2,-154.4
-52.7,-14.1,10.2,103.6,319.5,-318.5
-19.0,5.1,-4.6,11.3,-248.3,248.5
126.0,29.5,-14.7,-82.8,-509.8,510.3
-19.3,12.8,-18.9,-33.1,123.0,-123.8
-59.1,-27.0,-14.0,4.9,3.0,-2.0
-59.1,-11.6,72.0,117.9,55.5,-55.3
-19.3,12.8,13.4,10.1,18.7,-17.9
125.0,85.8,-0.6,8.0,60.3,-61.2
-0.9,10.0,-4.1,21.3,40.4,-40.3
24.4,24.3,5.0,2.0,8.4,-8.8
24.4,28.4,16.3,68.4,11.5,-12.5
-0.9,15.1,-5.2,4.1,1.2,-2.1
68.7,28.9,-24.3,-59.4,9.7,-10.3
-27.6,1.4,-27.8,-59.4,15.1,-14.8
-15.9,-5.2,-1.7,12.3,0.6,0.1
-15.9,-17.2,8.1,85.8,24.1,-24.7
-27.6,3.6,1.2,1.5,15.7,-16.0
22.6,10.0,-19.7,-9.4,22.3,-23.3
-38.4,2.7,-45.9,-11.3,56.7,-56.6
-6.6,-26.2,0.6,6.5,57.3,-57.1
-6.6,-3.7,27.4,47.7,28.4,-27.5
-38.4,0.5,5.0,24.4,36.8,-37.1
99.8,13.3,-2.7,-2.8,42.8,-42.5
-16.1,19.3,-6.0,-8.5,48.3,-47.8
41.9,17.6,24.8,34.9,35.6,-35.1
41.9,3.5,22.2,39.4,41.0,-40.8
-16.1,27.6,-3.4,11.1,21.7,-22.7
102.0,68.7,-5.8,-33.6,54.9,-55.7
-14.8,1.4,-20.4,-26.8,25.9,-25.4
-46.4,-15.0,-6.7,1.1,53.1,-52.7
-46.4,-3.0,16.7,92.3,31.4,-31.2
-14.8,4.8,-5.0,5.9,54.9,-54.2
34.0,82.8,-26.3,-15.2,50.1,-50.1
-37.5,16.7,-11.3,-38.0,48.9,-49.8
-4.6,-5.6,-4.3,11.8,45.3,-45.6
-4.6,-28.2,24.4,23.9,29.0,-28.1
-37.5,6.3,6.8,3.1,47.1,-46.8
164.0,120.0,4.3,31.0,51.3,-52.0
13.1,6.5,1.7,12.4,47.1,-46.9
-21.3,3.3,15.8,4.2,48.9,-48.6
-21.3,6.5,56.0,-1.3,21.7,-22.1
13.1,17.2,-1.3,-17.8,35.6,-34.7
108.0,86.8,-30.3,6.7,23.5,-23.3
-4.3,6.3,-27.3,2.5,59.1,-59.3
-49.6,-33.1,-1.4,-35.5,33.8,-33.3
-49.6,-11.0,91.0,17.4,36.8,-36.3
-4.3,2.5,1.2,-7.7,3.6,-4.4
44.1,68.7,-15.3,-3.9,41.0,-41.4
-8.8,0.1,-61.4,-9.6,10.3,-10.7
-25.1,-2.0,3.1,-1.0,28.4,-28.2
-25.1,-0.7,20.4,15.8,52.5,-52.6
-8.8,0.1,1.7,17.4,48.9,-47.9
113.0,30.4,9.3,-7.0,51.9,-51.0
15.2,38.7,6.2,-9.3,7.2,-7.2
23.6,-1.6,1.9,14.5,58.5,-57.5
23.6,-1.3,-13.8,51.0,13.9,-13.6
15.2,30.1,-35.8,-29.0,48.3,-49.1
76.3,40.5,32.8,0.7,42.2,-41.8
6.5,-12.3,54.6,1.9,1.8,-1.9
-36.9,10.4,-35.8,-3.2,56.1,-55.9
-36.9,20.7,47.8,33.7,16.3,-15.4
6.5,-6.2,-2.2,-27.7,21.1,-21.5
58.3,84.7,-19.0,4.6,57.3,-58.0
