22.0,-2.8,-5.2,1.3,26.9,-27.4
-29.7,4.7,1.4,0.5,47.5,-48.2
-29.7,7.0,101.7,33.4,28.9,-29.0
22.0,-4.9,-5.4,3.0,64.1,-63.8
216.0,38.3,1.7,3.1,55.8,-56.1
33.0,-5.3,3.5,3.1,42.0,-42.2
-64.0,49.4,-3.2,9.1,44.8,-45.0
-64.0,54.9,81.2,110.7,26.2,-26.4
33.0,-4.0,-6.8,4.6,14.5,-13.5
145.0,44.4,6.5,13.9,42.7,-43.5
19.5,-25.8,3.2,7.0,33.8,-33.9
-15.9,26.6,-9.0,3.1,36.5,-35.9
-15.9,37.3,67.6,91.2,32.4,-33.0
19.5,-25.8,-2.9,3.7,63.4,-62.6
152.0,48.3,-14.7,-5.8,39.3,-39.4
1.0,-0.2,-8.2,-11.6,11.0,-12.0
2.4,16.7,-9.8,7.4,44.8,-45.8
2.4,20.0,51.2,65.5,8.3,-9.1
1.0,-0.2,-0.8,-9.5,64.8,-64.9
111.0,116.8,-2.1,1.3,6.2,-6.5
-10.0,-6.1,-2.1,0.2,9.0,-8.7
2.7,10.7,-2.3,-1.0,68.2,-67.5
2.7,10.7,198.0,30.6,48.9,-49.6
-10.0,-3.0,0.3,-0.5,37.9,-38.9
163.0,171.0,-42.7,-1.8,23.4,-23.0
-20.4,-0.8,-4.7,-1.8,40.0,-41.0
6.1,8.4,3.5,-1.9,44.1,-43.2
6.1,0.8,133.0,30.8,19.3,-19.0
-20.4,-3.6,1.9,8.4,68.2,-68.3
212.0,23.8,-2.5,-10.4,18.6,-19.0
14.1,-25.0,-4.2,-2.1,9.6,-8.6
-38.7,55.5,2.7,8.4,44.1,-43.7
-38.7,27.8,157.0,147.0,24.8,-25.1
14.1,-28.2,5.7,7.5,26.2,-26.2
165.0,99.0,-10.3,-24.1,46.2,-46.0
-5.5,-9.7,-12.8,-27.1,45.5,-44.7
-7.8,-8.8,3.2,2.5,68.2,-68.1
-7.8,-7.0,128.7,76.8,907.4,-908.3
-5.5,-10.9,1.9,-0.9,880.6,-880.8
191.0,37.8,2.1,11.0,281.9,-282.9
-2.8,1.2,3.7,4.7,-209.6,209.8
-21.0,-16.4,6.5,-4.6,-547.5,548.2
-21.0,-27.3,81.0,63.2,-136.7,136.2
-2.8,1.2,-3.9,3.0,59.9,-59.9
156.0,43.5,-14.4,-0.6,11.7,-12.3
1.2,-3.6,-5.8,-0.7,25.5,-25.5
-5.2,-3.1,-4.5,5.3,22.7,-23.7
-5.2,-6.2,186.0,45.9,31.0,-31.0
1.2,-21.9,-9.4,-6.6,565.8,-565.0
151.0,62.4,-1.8,0.8,859.0,-859.0
-6.0,-4.1,-1.8,0.5,1008.0,-1008.4
-1.5,16.9,-9.4,-0.7,860.1,-859.3
-1.5,1.7,121.0,46.8,407.8,-408.5
-6.0,-28.9,1.9,-1.6,26.8,-27.8
76.6,84.5,-3.5,1.3,-235.9,235.9
-24.8,-2.0,-3.5,3.9,-597.7,598.6
52.9,-1.2,4.5,-1.3,62.0,-61.9
52.9,-11.9,32.8,92.4,46.8,-46.1
-24.8,-9.8,3.0,-3.8,52.4,-53.1
157.0,88.8,-5.6,17.2,54.4,-53.6
-2.9,-4.4,-13.9,1.7,4.8,-4.9
18.7,0.7,0.8,-12.7,43.4,-42.7
18.7,0.3,122.0,130.4,27.6,-27.5
-2.9,-14.8,-0.4,2.6,22.0,-21.5
133.0,39.6,-3.7,0.8,43.4,-43.3
20.4,-2.3,-11.2,0.6,44.1,-44.2
-6.5,-29.2,-0.7,1.9,51.0,-50.6
-6.5,-12.5,58.5,100.0,28.2,-27.4
20.4,-2.9,-15.3,-21.2,65.5,-66.3
169.0,102.0,-7.4,2.7,35.1,-35.1
3.4,-15.5,-10.5,26.6,55.1,-54.2
-15.9,2.5,-1.5,-14.1,24.8,-25.1
-15.9,8.8,47.6,48.3,34.4,-34.3
3.4,-1.6,-16.4,-7.2,45.5,-46.3
112.0,84.8,1.6,0.3,35.8,-35.5
-8.4,-12.2,0.9,0.1,28.9,-28.9
14.7,7.7,-10.2,-2.9,13.8,-12.9
14.7,3.8,43.8,104.0,20.0,-20.7
-8.4,-10.7,-12.2,-6.9,46.8,-47.3
172.0,131.4,-0.8,5.6,67.5,-68.4
1.8,-14.4,-0.8,4.2,9.0,-8.3
-46.5,12.6,-12.2,-3.4,67.5,-67.8
-46.5,6.3,145.6,94.2,31.7,-30.9
1.8,-10.3,-5.8,-10.2,67.5,-68.2
135.0,25.0,-30.2,-0.5,20.0,-20.3
-3.8,14.0,-6.7,-3.3,59.9,-58.9
-3.6,-13.4,-10.5,-18.4,26.2,-26.6
-3.6,-30.1,82.5,38.4,11.0,-10.1
-3.8,5.6,-2.4,-23.1,31.0,-30.5
163.0,41.7,9.2,-29.7,27.6,-26.6
-6.9,-1.0,11.5,-23.8,24.1,-24.8
-4.8,18.6,-2.4,-6.9,37.9,-38.9
-4.8,16.2,33.0,73.9,13.1,-12.8
-6.9,-10.3,-3.6,-9.6,42.7,-43.3
106.0,39.6,-7.4,-0.9,0.7,-0.7
-19.4,-6.4,-1.2,-1.8,60.6,-59.7
46.1,11.6,-1.2,-12.0,15.8,-15.0
46.1,26.2,132.3,22.6,64.8,-65.3
-19.4,-21.4,-3.2,-11.3,63.4,-63.4
158.0,82.5,-1.5,22.8,35.1,-34.3
1.6,-12.1,-0.5,32.6,42.0,-41.2
0.7,14.6,-2.4,-17.0,5.5,-5.7
0.7,7.3,64.2,13.4,8.3,-7.8
1.6,-9.4,-7.8,5.5,51.0,-51.8
163.0,106.0,7.6,-1.6,28.9,-29.9
-14.3,-23.7,6.1,-1.4,50.3,-49.6
-16.2,35.9,-11.2,0.8,3.4,-3.5
-16.2,47.8,62.8,15.6,59.3,-60.1
-14.3,-7.9,2.1,-2.0,43.4,-43.1
94.7,8.9,-47.1,-7.0,67.5,-67.9
-26.7,-16.1,-4.7,-16.5,28.2,-28.2
18.9,27.4,6.2,-2.0,6.9,-7.7
18.9,18.3,50.4,13.9,5.5,-6.1
-26.7,-10.0,0.0,1.2,41.3,-42.1
117.0,74.0,-1.6,16.4,24.1,-23.3
-1.6,-3.6,-2.8,36.8,46.8,-46.2
30.1,0.5,0.3,0.9,4.1,-4.6
30.1,1.0,102.0,160.0,58.6,-58.7
-1.6,-9.5,7.0,1.3,20.0,-19.8
189.0,13.4,-24.5,18.2,67.5,-66.5
6.9,-1.5,-24.5,20.5,55.1,-55.5
-29.1,9.5,11.6,0.6,4.1,-3.2
-29.1,1.2,88.2,149.1,52.4,-52.3
6.9,-2.9,7.9,0.2,10.3,-11.2
121.0,34.2,11.0,6.3,11.0,-10.7
-1.2,-8.5,4.4,4.5,30.3,-31.3
-4.6,16.7,5.5,0.1,37.9,-37.2
-4.6,8.4,9.0,122.4,12.4,-13.0
-1.2,-1.4,1.8,8.2,31.7,-32.3
114.0,36.9,17.4,-2.3,9.0,-9.9
-7.0,-5.3,23.2,-0.9,52.4,-53.4
32.7,19.8,0.9,4.9,46.2,-46.7
32.7,24.7,122.5,182.0,41.3,-41.9
-7.0,-17.8,4.5,9.1,25.5,-25.0
133.0,121.0,-16.3,-2.0,32.4,-33.2
11.7,-14.6,-8.1,-4.0,35.8,-36.8
-11.7,24.0,0.6,22.8,6.9,-7.1
-11.7,40.0,28.6,108.6,51.0,-50.2
11.7,-18.3,8.8,2.1,21.4,-21.8
91.4,67.2,-6.6,-15.4,35.8,-35.2
15.9,2.4,-14.8,-30.7,11.0,-11.6
6.0,-13.0,5.3,4.2,44.1,-45.0
6.0,-5.6,121.5,62.5,65.5,-66.5
15.9,3.2,-4.7,-1.2,28.9,-28.5
155.0,136.8,-1.9,-3.7,39.3,-39.6
-3.4,-6.5,-0.5,-1.8,44.8,-45.7
5.5,13.0,-1.6,-1.2,26.2,-26.8
5.5,6.5,33.0,11.0,52.4,-52.0
-3.4,-4.5,-7.3,1.5,51.7,-52.1
228.0,33.0,-15.6,-10.5,16.5,-17.0
7.0,0.5,-3.1,-10.5,35.8,-34.9
-52.1,2.6,-8.1,5.2,12.4,-11.7
-52.1,7.9,130.0,20.3,31.0,-30.2
7.0,4.7,-1.6,-10.9,42.7,-41.9
113.0,33.4,6.2,14.6,46.8,-45.9
-10.8,3.0,10.4,14.6,47.5,-47.7
8.7,1.9,-0.8,-1.8,49.6,-50.5
8.7,0.4,114.0,31.8,66.1,-65.5
-10.8,5.0,-10.4,-3.1,48.2,-48.9
116.0,86.1,4.6,3.6,13.8,-14.4
-22.5,1.6,4.6,32.7,39.3,-40.1
32.4,17.4,-11.6,-10.9,32.4,-32.4
32.4,34.8,163.8,31.8,45.5,-44.9
-22.5,3.1,-2.7,-2.4,7.6,-7.5
169.0,60.8,-2.4,5.0,35.8,-36.0
-9.8,3.7,-2.4,5.0,62.0,-62.2
-16.3,-1.5,-4.7,-9.6,40.6,-39.6
-16.3,-4.4,193.0,112.8,0.7,-0.3
-9.8,6.2,1.7,6.9,56.5,-56.5
85.4,65.5,-15.1,-15.5,43.4,-43.1
-7.7,-7.4,-9.1,-9.3,62.7,-63.1
-3.4,0.2,1.5,3.8,30.3,-30.6
-3.4,1.1,12.5,13.3,56.5,-56.5
-7.7,-7.4,-2.6,-7.0,30.3,-31.2
198.0,137.7,21.8,17.2,45.5,-45.0
3.5,-2.8,21.8,25.7,46.2,-46.5
-47.4,-4.1,-6.4,-4.2,24.1,-24.9
-47.4,-3.2,111.2,86.0,7.6,-8.6
3.5,-0.9,-8.7,3.1,18.6,-18.8
133.0,92.4,6.9,13.1,48.2,-48.3
2.7,8.4,15.5,13.1,33.1,-32.7
-4.2,-14.6,-9.7,2.8,42.7,-42.9
-4.2,-16.7,119.0,23.5,56.5,-57.5
2.7,1.7,0.4,12.2,10.3,-9.3
157.0,29.4,1.3,-31.2,9.0,-8.5
8.1,7.5,2.7,-10.4,68.2,-68.6
-25.7,-24.1,1.4,1.7,61.3,-62.0
-25.7,-12.0,57.9,43.4,1.4,-1.6
8.1,3.8,-7.9,3.3,59.9,-59.9
143.0,128.0,-4.3,-8.1,35.8,-34.9
9.3,-7.4,-17.3,-8.1,42.7,-42.5
5.3,15.7,-1.3,3.3,29.6,-29.5
5.3,11.0,161.1,91.0,35.8,-34.9
9.3,-7.4,2.2,2.3,6.9,-7.4
162.0,110.6,-5.9,9.6,9.0,-9.9
-5.6,3.0,-5.9,6.0,0.7,0.3
-14.4,-0.9,1.9,1.4,36.5,-37.4
-14.4,-0.8,98.0,167.4,66.1,-65.6
-5.6,2.3,-18.7,0.1,27.6,-27.7
186.0,30.6,12.8,1.1,35.1,-35.5
-15.7,-4.6,23.0,1.1,64.1,-64.4
-17.9,1.1,-16.4,0.5,17.9,-17.6
-17.9,0.5,39.9,71.5,24.8,-25.4
-15.7,-4.6,-3.0,-6.5,22.0,-21.9
121.0,109.2,36.4,5.7,29.6,-29.9
6.5,-0.6,36.4,3.4,44.8,-44.2
-4.3,6.5,-23.7,-9.7,51.7,-51.2
-4.3,0.7,97.0,103.5,1.4,-1.0
6.5,-3.1,2.9,4.8,22.7,-23.4
164.0,30.8,-6.1,-4.1,55.1,-55.0
3.8,-8.9,-8.6,-4.7,53.0,-52.7
-27.8,15.5,0.7,6.4,40.0,-39.7
-27.8,6.9,41.2,102.6,22.7,-23.5
3.8,-7.6,-35.3,0.9,56.5,-57.5
122.0,130.4,4.9,-6.9,63.4,-64.0
-0.7,1.9,2.4,-9.7,54.4,-54.0
-18.6,0.4,-10.6,1.8,25.5,-26.0
-18.6,1.3,79.1,24.5,7.6,-7.8
-0.7,3.8,-9.8,-0.9,23.4,-23.3
117.0,112.5,45.9,-2.8,37.2,-38.1
-15.3,-16.5,9.2,-0.6,46.2,-46.7
-10.5,16.0,-14.7,-4.1,39.3,-38.8
-10.5,8.0,181.0,35.8,48.9,-48.9
-15.3,-9.4,-6.1,-0.8,22.7,-22.9
119.0,48.3,2.8,-20.9,40.0,-40.2
-20.5,-8.7,12.6,-9.3,35.8,-36.3
1.6,0.1,-6.9,-0.9,13.8,-14.4
1.6,0.5,40.7,90.0,28.9,-29.6
-20.5,-7.2,-6.3,-1.1,42.7,-42.1
87.6,26.0,47.3,-27.5,2.1,-1.8
-15.3,-3.4,5.3,-19.6,40.6,-39.9
-1.3,14.0,-1.3,-4.3,52.4,-51.7
-1.3,2.8,144.0,16.1,68.2,-68.2
-15.3,-3.4,-5.3,-2.3,8.3,-9.0
182.0,47.1,11.1,-7.5,47.5,-46.6
-11.7,-4.1,33.4,-8.3,60.6,-60.1
-33.5,-0.5,-5.3,-8.0,10.3,-10.3
-33.5,-3.8,16.5,10.9,60.6,-60.9
-11.7,-2.1,0.2,-0.5,3.4,-4.2
91.7,51.2,18.8,11.3,8.3,-7.6
-4.7,-16.2,6.3,25.5,10.3,-9.9
23.0,-29.7,0.4,-0.1,51.7,-50.8
23.0,-3.0,28.6,79.6,60.6,-61.0
-4.7,-2.3,-6.4,8.5,13.8,-14.8
110.0,49.3,18.9,-23.0,2.8,-3.5
-12.1,-14.5,11.3,-2.6,25.5,-25.4
-12.3,-0.9,-3.2,2.8,13.1,-14.1
-12.3,-0.2,38.6,65.1,53.0,-53.9
-12.1,-19.3,-3.0,-0.2,53.0,-53.0
147.0,67.8,5.1,3.7,14.5,-13.7
-8.0,-3.8,2.5,5.6,55.1,-55.0
-5.1,26.1,-2.4,-0.9,3.4,-4.0
-5.1,9.8,46.4,66.8,33.8,-34.5
-8.0,-11.3,-28.7,-4.4,6.9,-7.8
107.0,120.6,51.8,11.8,46.2,-46.7
-11.2,5.5,51.8,23.7,15.8,-16.8
7.6,-0.4,-3.2,-8.9,49.6,-48.6
7.6,-0.4,120.6,136.8,36.5,-35.9
-11.2,7.1,-10.4,11.9,15.2,-15.5
157.0,78.0,-5.4,-16.8,53.7,-53.7
10.3,-2.0,-10.7,-33.7,11.0,-11.6
-47.1,-9.4,-1.2,19.9,22.0,-22.8
-47.1,-11.8,111.6,91.6,48.2,-47.6
10.3,-1.5,4.2,7.2,57.2,-56.4
126.0,41.7,-2.5,-15.8,9.6,-9.5
0.3,0.6,-15.2,-4.5,33.1,-32.1
-3.1,8.2,2.6,3.6,57.9,-58.5
-3.1,28.6,148.0,124.8,15.8,-16.3
0.3,2.4,-7.2,5.4,13.1,-12.3
204.0,112.0,-8.1,-1.6,19.3,-18.4
23.2,0.5,-4.9,-2.7,45.5,-45.9
-30.6,11.4,-18.0,2.7,16.5,-16.9
-30.6,20.5,30.6,22.8,15.2,-15.9
23.2,1.0,-33.5,3.2,51.0,-50.4
98.0,42.6,1.9,-1.1,977.4,-978.3
7.9,0.1,9.4,-0.3,299.4,-298.8
11.0,1.8,-12.6,0.5,-514.3,514.5
11.0,5.4,137.6,134.0,104.0,-103.0
7.9,0.3,-3.7,1.9,10.3,-10.6
90.2,204.0,-12.3,-1.8,37.2,-37.7
8.8,7.3,-12.3,-10.6,1.4,-1.5
29.0,-4.2,-2.8,1.7,68.2,-68.1
29.0,-3.2,101.5,115.2,24.8,-24.4
8.8,6.5,-7.7,3.6,16.5,-16.7
175.0,163.8,1.6,-54.1,42.7,-42.2
5.6,11.4,2.6,-47.3,23.4,-22.8
-27.1,-2.0,-1.5,7.2,46.2,-47.0
-27.1,-0.7,100.5,30.0,6.9,-6.4
5.6,6.8,-1.1,-15.7,13.8,-13.8
143.0,90.5,-21.7,27.2,5.5,-5.2
8.8,16.9,-8.7,27.2,23.4,-23.6
-16.4,-10.2,-2.4,-18.3,20.0,-19.3
-16.4,-15.4,83.5,50.0,26.9,-26.4
8.8,21.1,-1.6,-12.3,55.1,-54.1
135.0,12.5,12.8,3.2,40.0,-40.1
-15.7,-1.5,14.2,4.5,57.2,-57.0
-4.7,-3.7,-6.4,-8.8,16.5,-16.7
-4.7,-13.0,64.8,55.5,29.6,-28.9
-15.7,-0.8,-5.9,6.7,20.7,-20.9
165.0,11.0,33.0,-2.8,47.5,-46.7
-8.1,5.2,22.0,-0.6,35.8,-34.9
-15.6,-14.7,-11.8,3.7,30.3,-31.1
-15.6,-6.3,14.3,86.4,2.8,-2.5
-8.1,7.4,-2.1,-6.1,59.3,-59.1
130.0,47.5,22.6,24.6,11.0,-11.5
-2.0,-16.3,11.3,6.2,13.1,-14.1
10.4,6.5,-8.4,-30.6,55.8,-55.1
10.4,13.0,176.4,61.5,27.6,-27.9
-2.0,-1.8,2.9,-10.6,26.2,-25.3
114.0,28.2,-24.5,10.7,9.6,-9.5
-11.6,-9.3,-10.5,17.1,62.7,-62.0
9.2,32.7,4.4,-23.8,46.8,-47.5
9.2,14.5,13.7,80.0,22.0,-22.4
-11.6,-15.5,-2.2,2.4,23.4,-22.8
182.0,25.4,14.8,4.1,12.4,-12.9
-6.8,-4.8,17.3,0.6,9.6,-8.9
-23.8,44.6,-3.3,0.7,9.6,-9.7
-23.8,39.7,121.5,37.8,15.8,-15.7
-6.8,-7.2,-8.4,-1.7,25.5,-25.6
193.0,98.7,24.8,-0.1,26.2,-26.7
2.1,6.1,22.1,-0.4,46.8,-46.5
-15.1,-6.2,-20.9,-1.1,26.2,-25.2
-15.1,-14.0,163.0,93.0,40.6,-41.5
2.1,1.5,-12.5,-6.1,46.2,-45.7
125.0,66.5,23.3,2.8,15.8,-14.9
-6.4,-11.1,23.3,8.3,40.0,-40.9
21.8,28.6,-9.7,-30.5,8.3,-9.1
21.8,17.2,10.9,163.2,18.6,-18.7
-6.4,-5.6,-3.9,-11.2,67.5,-67.4
139.0,17.2,11.7,23.3,23.4,-24.4
-9.7,0.3,29.2,26.6,67.5,-67.7
17.2,13.1,-27.3,-13.1,51.7,-51.3
17.2,2.9,69.1,152.8,51.0,-50.9
-9.7,2.2,-20.6,-5.1,47.5,-47.2
170.0,70.5,47.1,1.6,56.5,-56.5
2.0,17.4,37.7,13.0,15.2,-15.6
3.3,-34.7,-16.5,-5.8,40.0,-39.4
3.3,-6.9,105.0,185.4,6.2,-7.1
2.0,17.4,-6.8,-7.9,42.7,-41.7
193.0,43.4,3.8,-4.2,58.6,-59.1
-13.2,3.3,3.4,-1.4,30.3,-29.5
-21.6,-5.4,-5.7,-9.2,64.8,-65.6
-21.6,-9.0,118.8,124.6,22.7,-23.3
-13.2,1.1,-7.8,0.6,58.6,-58.7
179.0,127.4,9.2,3.8,48.9,-48.0
2.7,2.3,1.3,9.5,41.3,-41.2
-7.4,9.6,-1.6,1.9,10.3,-10.5
-7.4,7.2,11.6,27.4,29.6,-29.8
2.7,0.2,-13.8,-5.1,9.0,-8.2
140.0,167.4,14.0,29.1,2.1,-2.8
-23.4,0.2,1.6,29.1,48.9,-49.3
25.5,0.7,-2.8,-13.6,55.1,-54.3
25.5,0.2,108.9,79.1,4.8,-5.4
-23.4,0.1,-16.5,-10.3,31.0,-31.0
133.0,100.1,25.9,23.4,68.9,-69.4
-29.6,-4.3,25.9,42.2,146.7,-146.9
60.6,2.3,-14.6,-27.4,695.2,-696.2
60.6,5.7,24.6,27.4,688.7,-688.9
-29.6,-5.4,-5.4,-12.3,401.2,-401.6
194.0,46.0,31.1,2.5,-424.4,424.4
7.2,11.3,23.3,2.2,-299.0,298.4
-8.6,-2.4,-16.1,-15.8,129.0,-129.2
-8.6,-5.9,49.8,26.9,20.7,-19.8
7.2,9.7,5.2,-4.2,53.0,-53.4
103.0,11.4,-5.3,54.8,4.8,-5.4
-35.3,1.8,-8.8,12.2,15.8,-16.4
12.2,-13.8,5.2,-4.2,2.8,-2.1
12.2,-8.3,154.0,17.5,33.1,-32.4
-35.3,1.4,-2.4,-9.8,22.0,-22.8
113.0,73.6,9.4,2.9,44.1,-43.6
-24.5,-1.8,28.2,2.9,42.0,-42.2
45.9,-3.1,-4.3,-7.8,40.0,-39.3
45.9,-1.2,114.1,9.8,30.3,-30.3
-24.5,-2.7,3.9,-0.5,48.9,-49.3
181.0,80.5,10.0,3.2,50.3,-50.2
-7.6,-0.1,1.4,6.4,10.3,-9.9
14.0,-18.6,3.4,-2.2,44.1,-44.2
14.0,-2.3,67.6,15.1,27.6,-27.6
-7.6,-0.6,7.4,-10.2,59.3,-59.2
67.9,90.0,1.7,-2.4,34.4,-33.4
-12.6,-2.1,2.3,-1.2,34.4,-34.2
52.6,-35.4,4.2,-14.3,41.3,-41.2
52.6,-15.7,122.0,212.0,53.0,-52.8
-12.6,-3.2,1.5,10.0,9.6,-10.2
144.0,48.3,17.8,-24.8,36.5,-37.3
-26.4,-4.6,10.7,-24.8,64.8,-64.1
55.6,-0.8,9.1,9.0,66.8,-67.5
55.6,-5.8,92.4,16.4,24.1,-24.0
-26.4,-8.0,3.8,3.2,21.4,-21.6
165.0,76.3,-9.2,-13.2,53.0,-52.2
0.4,-0.1,-1.5,-8.8,48.2,-48.3
31.3,11.3,12.8,1.4,68.9,-69.5
31.3,14.2,13.0,71.0,1.4,-2.3
0.4,-0.3,-6.5,-7.7,59.9,-60.8
143.0,59.7,0.3,0.6,49.6,-48.6
-10.7,22.6,0.3,1.9,46.2,-46.4
37.8,-23.0,-7.6,-6.4,9.6,-9.9
37.8,-7.7,30.8,53.1,12.4,-12.8
-10.7,5.7,-1.3,-13.4,4.1,-3.7
193.0,217.0,-2.6,-13.5,57.2,-56.3
-3.4,-0.9,-4.2,-16.9,64.8,-65.7
6.4,4.9,-1.3,-4.5,61.3,-61.5
6.4,5.6,152.0,29.8,26.9,-26.7
-3.4,-0.8,6.6,-2.1,16.5,-17.3
116.0,16.7,-20.2,-2.6,4.1,-3.2
-31.9,-1.8,-12.1,-1.3,22.0,-22.7
57.6,14.8,1.7,-2.1,37.9,-37.8
57.6,29.6,74.5,126.7,15.8,-16.0
-31.9,-2.7,2.6,0.2,44.1,-43.9
201.0,22.8,-6.2,-27.9,14.5,-13.6
-11.5,15.9,-21.6,-37.2,42.7,-41.7
-10.7,-42.1,1.3,0.4,4.1,-3.5
-10.7,-37.9,88.2,123.2,17.2,-16.7
-11.5,2.0,-8.5,-21.6,0.7,-0.6
186.0,22.9,6.5,-3.9,43.4,-42.8
5.3,16.1,16.3,-1.1,35.8,-36.7
-25.4,-9.0,-3.8,-18.9,62.0,-62.4
-25.4,-4.5,160.0,84.8,47.5,-47.0
5.3,16.1,4.7,-4.9,2.1,-1.2
148.0,46.8,-0.6,2.2,64.8,-64.6
-35.9,5.4,-0.4,15.0,16.5,-17.5
-8.1,-1.1,6.3,-7.3,6.2,-6.4
