-1.4,-2.0,-2.6,5.3,40.2,-39.3
198.0,186.3,-149.0,-12.7,90.4,-90.2
11.3,-15.6,-89.4,-12.7,22.3,-22.9
-30.7,60.7,-0.7,1.8,27.9,-27.5
-30.7,6.1,-35.4,175.0,32.4,-33.4
11.3,-12.4,-20.5,4.0,6.7,-7.4
152.0,75.0,-104.4,-7.0,56.9,-56.3
-2.9,-5.2,-156.6,-16.2,39.1,-40.0
-6.2,25.8,-41.0,8.0,70.3,-70.3
-6.2,43.0,-164.7,84.8,12.3,-11.6
-2.9,-13.8,-46.0,2.2,3.3,-4.0
79.2,55.2,-188.1,8.0,88.2,-88.8
-8.4,-0.8,-167.2,8.0,1.1,-0.2
43.2,10.9,-20.4,2.2,27.9,-28.5
43.2,18.1,-149.6,153.0,17.9,-18.0
-8.4,-0.4,-3.2,50.4,70.3,-69.8
46.8,88.5,-105.0,-61.5,8.9,-8.0
-12.4,0.8,-147.0,-27.3,111.6,-111.1
28.0,4.3,-16.2,25.2,65.9,-65.2
28.0,30.4,-74.2,47.2,67.0,-66.4
-12.4,3.3,-7.3,3.0,36.8,-37.2
122.0,135.2,-106.5,-11.4,12.3,-12.1
-4.1,-14.6,-213.0,-3.8,2.2,-3.0
7.6,112.5,-9.7,1.7,44.6,-45.6
7.6,87.5,-16.8,44.8,52.5,-51.5
-4.1,-4.2,-4.7,2.9,13.4,-12.4
214.0,123.0,-115.8,20.5,102.7,-102.0
8.6,3.7,-115.8,5.1,91.5,-91.8
-71.6,10.2,-4.7,7.6,83.7,-84.4
-71.6,27.3,-18.3,119.0,61.4,-61.4
8.6,3.7,-5.6,21.2,99.3,-98.3
53.5,72.6,-15.4,-7.1,49.1,-48.7
-12.7,7.7,-61.6,-19.0,96.0,-95.9
14.7,1.1,-3.2,21.2,102.7,-103.7
14.7,2.2,33.7,55.2,43.5,-43.7
-12.7,3.1,2.8,11.4,20.1,-20.4
164.0,32.6,-80.8,17.6,24.6,-23.6
-21.4,4.2,-60.6,6.6,43.5,-43.7
19.8,-22.4,1.1,4.9,24.6,-23.6
19.8,-29.8,44.4,167.4,43.5,-43.0
-21.4,9.4,-4.2,9.8,49.1,-48.7
184.0,40.2,-50.6,-42.4,54.7,-55.6
-17.5,-6.2,-7.2,-24.2,68.1,-67.3
-35.7,70.0,-12.5,3.9,72.5,-72.3
-35.7,21.0,130.0,21.0,99.3,-99.7
-17.5,-20.6,-2.2,24.5,81.5,-81.3
40.8,38.2,-39.5,-18.6,8.9,-8.3
-39.1,-1.9,-23.7,-13.2,67.0,-66.9
15.8,18.7,-17.4,12.3,53.6,-52.9
15.8,14.0,17.3,24.4,79.2,-79.9
-39.1,-1.2,-31.8,2.4,33.5,-34.3
148.0,136.5,13.4,-0.1,12.3,-12.6
-24.0,-6.1,6.7,-1.2,67.0,-66.2
-14.2,44.1,-15.9,1.2,3.3,-2.4
-14.2,56.7,154.0,12.5,11.2,-11.1
-24.0,-16.3,-23.2,0.6,45.8,-45.8
128.0,152.0,-1.5,9.2,19.0,-18.2
-9.4,-3.3,-12.1,10.5,40.2,-40.2
-23.3,27.6,-34.7,3.3,87.1,-86.3
-23.3,49.8,296.0,88.5,39.1,-38.1
-9.4,-3.8,-6.0,10.1,1.1,-1.3
84.9,14.6,28.0,-30.2,19.0,-18.5
-26.1,-4.5,28.0,-13.4,48.0,-47.9
-2.2,9.2,-21.1,20.2,71.4,-70.9
-2.2,32.1,113.6,97.2,100.5,-100.9
-26.1,-0.9,-50.2,-7.2,27.9,-28.3
93.1,31.4,7.0,1.6,42.4,-42.0
-37.1,-1.4,69.6,3.1,34.6,-34.0
8.7,51.0,-58.5,-5.0,71.4,-71.6
8.7,25.5,72.4,16.0,27.9,-27.4
-37.1,-1.4,-40.6,-3.0,55.8,-56.8
107.0,60.0,5.1,5.2,84.8,-83.9
-31.5,-4.5,46.2,10.3,55.8,-56.7
8.1,27.8,-34.8,-3.0,10.0,-10.0
8.1,55.6,300.0,91.8,8.9,-8.1
-31.5,-0.7,-34.0,12.1,93.8,-94.3
90.4,109.2,6.0,12.5,7.8,-6.8
-24.9,-0.6,17.9,25.0,24.6,-23.8
-30.3,7.2,-39.7,4.5,11.2,-10.4
-30.3,4.3,182.5,99.8,5.6,-6.1
-24.9,-0.1,-58.0,-14.8,54.7,-54.2
145.0,205.2,53.8,29.0,13.4,-14.2
-11.7,9.4,35.8,3.6,20.1,-20.9
-44.7,-1.1,-58.0,-4.4,46.9,-46.5
-44.7,-1.1,290.4,19.7,25.7,-26.0
-11.7,11.7,-31.2,7.9,75.9,-76.8
139.0,150.3,51.0,6.4,110.5,-110.0
-18.2,1.2,30.6,8.6,55.8,-55.4
-55.4,0.1,-52.0,15.8,26.8,-27.1
-55.4,0.3,297.0,30.0,107.1,-106.5
-18.2,1.2,-111.0,15.1,64.7,-64.0
72.1,31.3,83.3,1.9,42.4,-43.1
-12.1,0.3,83.3,6.2,44.6,-44.5
-12.1,15.8,-99.9,5.0,75.9,-76.4
-12.1,12.6,126.3,162.9,20.1,-19.9
-12.1,0.1,-58.0,0.4,71.4,-70.7
68.6,88.8,73.8,-2.3,20.1,-19.8
-37.0,-0.5,73.8,-4.6,82.6,-81.7
-33.5,12.0,-11.6,1.5,16.7,-15.8
-33.5,1.2,87.8,54.0,21.2,-20.2
-37.0,-1.6,-87.4,6.2,80.4,-80.6
56.1,64.5,64.8,11.7,84.8,-84.5
-51.2,13.6,97.2,7.3,70.3,-70.5
-19.8,-0.8,-9.7,10.3,19.0,-19.5
-19.8,-4.0,42.6,179.1,22.3,-22.2
-51.2,22.7,-10.4,5.5,110.5,-109.9
110.0,49.6,30.9,-22.1,109.4,-108.9
-29.4,4.2,103.0,-27.6,94.9,-95.7
-94.3,9.8,-72.8,11.1,98.2,-97.7
-94.3,6.5,75.4,142.0,98.2,-98.5
-29.4,2.8,-81.9,6.4,36.8,-36.7
114.0,134.1,24.2,17.2,24.6,-24.5
-29.9,1.0,108.9,7.4,69.2,-68.4
-99.4,-2.9,-105.3,6.4,65.9,-65.5
-99.4,-1.8,38.8,155.7,35.7,-35.2
-29.9,9.9,-46.8,21.2,60.3,-61.3
1.2,47.6,59.6,-9.3,61.4,-61.7
-58.1,-1.0,119.2,-8.1,78.1,-78.7
-47.6,16.3,-70.2,9.4,35.7,-35.9
-47.6,19.0,151.2,35.3,81.5,-82.4
-58.1,-9.1,-69.6,8.2,74.8,-74.1
-66.8,64.4,11.9,21.2,45.8,-45.0
-66.0,-8.3,95.2,10.6,89.3,-88.9
-61.6,4.1,-11.6,1.8,72.5,-72.4
-61.6,0.6,375.0,52.0,100.5,-100.1
-66.0,-7.4,-66.6,-0.3,1.1,-1.5
-95.5,83.2,81.0,25.2,29.0,-29.0
-75.1,-19.4,108.0,10.1,55.8,-55.4
-109.0,19.5,-99.9,-1.2,87.1,-87.3
-109.0,3.9,247.2,14.4,93.8,-93.0
-75.1,-21.5,-7.4,-2.0,99.3,-98.4
-147.0,92.4,46.4,8.0,96.0,-96.4
-62.5,2.2,46.4,10.0,42.4,-43.2
-140.0,7.8,-7.4,-3.9,48.0,-48.0
-140.0,8.8,162.0,118.8,64.7,-65.7
-62.5,1.1,-13.6,0.5,22.3,-22.7
-176.0,34.4,26.4,-0.1,98.2,-98.8
-61.1,25.5,132.0,-0.3,42.4,-42.1
-187.0,-26.2,-47.7,0.3,54.7,-55.4
-187.0,-18.7,394.0,119.0,90.4,-90.3
-61.1,28.7,-27.3,16.4,59.2,-58.7
-186.0,99.0,43.4,-31.0,6.7,-5.8
-67.5,6.2,69.5,-20.6,27.9,-28.5
-227.0,14.5,-47.7,8.2,50.2,-50.2
-227.0,25.3,74.8,167.4,24.6,-25.4
-67.5,9.4,-37.2,-2.2,68.1,-68.1
-246.0,48.0,85.3,-8.4,17.9,-17.8
-45.4,4.2,59.7,-2.8,59.2,-59.1
-232.0,51.9,-26.6,-9.8,26.8,-27.3
-232.0,26.0,31.4,234.0,93.8,-93.7
-45.4,3.7,-3.3,18.7,74.8,-74.9
-167.0,15.2,66.5,-37.0,87.1,-87.8
-3.7,5.3,47.5,-37.0,56.9,-57.5
-298.0,-11.1,-26.2,12.5,4.5,-5.1
-298.0,-8.0,163.2,90.6,19.0,-18.1
-3.7,1.2,-15.4,-2.1,19.0,-19.0
-177.0,52.5,10.3,6.0,21.2,-21.4
-51.2,13.4,5.1,4.5,87.1,-86.6
-261.0,-7.0,-12.3,-1.6,55.8,-54.9
-261.0,-7.0,241.2,154.7,87.1,-87.9
-51.2,9.4,-13.0,6.1,97.1,-97.8
-183.0,10.6,13.4,-19.3,45.8,-46.0
-51.1,3.5,107.2,-2.8,108.3,-108.5
-209.0,6.4,-6.5,7.7,16.7,-17.1
-209.0,16.1,290.0,71.4,108.3,-108.3
-51.1,3.9,-14.7,-9.8,41.3,-41.7
-187.0,170.0,51.4,-0.6,19.0,-18.6
-32.5,25.2,34.3,-0.6,77.0,-76.6
-210.0,-13.7,-19.6,-5.9,109.4,-109.8
-210.0,-54.6,252.0,36.4,72.5,-72.9
-32.5,45.4,-11.3,-15.0,48.0,-48.9
-92.7,47.2,6.2,6.3,51.3,-52.0
-12.1,3.4,49.4,22.2,56.9,-57.3
-213.0,-11.4,-37.8,-6.4,8.9,-9.4
-213.0,-5.1,127.0,12.7,24.6,-24.4
-12.1,2.7,-19.1,-15.3,13.4,-13.7
-56.0,11.2,47.6,25.6,36.8,-37.2
-5.9,5.7,83.3,25.6,39.1,-38.5
-193.0,5.1,-19.1,-2.6,37.9,-38.2
-193.0,20.5,103.6,43.5,31.3,-31.5
-5.9,1.9,-2.0,-1.9,43.5,-42.6
-22.9,119.0,33.9,20.4,99.3,-99.7
-8.1,6.1,56.5,8.8,68.1,-67.5
-154.0,-7.1,-10.0,-1.0,46.9,-47.0
-154.0,-2.4,129.5,80.8,85.9,-86.6
-8.1,3.0,-16.9,-0.7,45.8,-46.6
48.1,78.9,124.0,7.9,32.4,-32.8
3.6,3.3,111.6,4.0,84.8,-83.9
-101.0,11.0,-22.5,-2.6,60.3,-60.9
-101.0,17.6,170.1,133.6,81.5,-82.5
3.6,6.5,-6.5,-8.1,12.3,-13.3
148.0,111.6,59.3,26.1,45.8,-45.5
-13.9,9.8,29.7,9.8,79.2,-78.5
-72.3,-6.1,-17.4,-2.0,3.3,-3.2
-72.3,-48.4,264.0,168.0,98.2,-98.3
-13.9,9.8,0.3,-6.5,13.4,-12.6
130.0,73.5,16.2,6.2,94.9,-95.1
-21.7,36.8,29.2,6.2,83.7,-82.7
-39.5,-2.7,0.7,-1.9,17.9,-18.2
-39.5,-18.6,222.6,89.6,3.3,-2.5
-21.7,24.5,-9.3,-11.8,30.1,-29.3
173.0,12.2,21.0,4.1,31.3,-30.5
-39.8,3.6,13.2,4.1,108.3,-107.7
22.4,-0.1,-5.3,-13.3,42.4,-42.1
22.4,-1.0,57.6,43.6,54.7,-55.7
-39.8,10.8,-2.3,0.6,27.9,-26.9
308.0,125.0,35.8,2.0,62.5,-61.7
-38.6,1.1,59.7,5.9,53.6,-52.8
-15.1,6.6,-2.3,0.2,14.5,-15.3
-15.1,6.6,26.1,82.5,54.7,-54.3
-38.6,5.0,2.7,-4.1,20.1,-20.0
296.0,123.9,7.2,15.6,79.2,-78.7
-30.2,2.5,7.2,31.3,99.3,-99.7
31.1,-16.8,1.4,-13.8,34.6,-35.4
31.1,-10.0,120.0,70.2,108.3,-108.9
-30.2,5.0,-15.4,-29.5,27.9,-27.3
284.0,10.8,3.4,30.9,7.8,-7.8
-83.6,-5.7,13.4,30.9,20.1,-20.1
69.6,3.1,-3.4,-3.0,64.7,-63.8
69.6,1.6,92.8,39.6,50.2,-50.5
-83.6,-5.0,-1.9,-0.7,104.9,-104.9
362.0,24.0,9.7,-1.0,34.6,-33.9
-58.0,-7.5,16.2,-2.9,83.7,-82.8
51.3,41.2,-3.4,-2.7,30.1,-29.6
51.3,36.1,20.5,83.4,104.9,-105.3
-58.0,-6.0,-15.6,-11.0,4.5,-3.6
300.0,61.2,36.8,13.5,40.2,-40.9
-56.7,13.6,55.2,9.0,21.2,-21.6
59.7,17.5,-18.8,-12.3,46.9,-47.3
59.7,15.0,176.4,116.1,60.3,-60.8
-56.7,7.6,-1.7,-4.9,15.6,-15.0
365.0,59.9,33.9,11.7,108.3,-109.2
-96.7,-8.9,4.2,1.5,7.8,-8.8
89.6,7.2,-1.7,-0.8,41.3,-41.5
89.6,18.1,163.8,42.6,5.6,-4.8
-96.7,-4.4,-0.4,-13.0,30.1,-30.5
363.0,59.0,9.3,2.4,43.5,-43.7
-104.0,11.9,9.3,0.7,85.9,-85.7
102.0,4.3,-3.9,-11.7,19.0,-19.1
102.0,15.0,17.9,76.3,43.5,-44.4
-104.0,13.9,0.8,7.4,69.2,-69.6
330.0,10.0,8.6,26.2,59.2,-59.6
-111.0,12.6,21.4,23.6,70.3,-69.8
119.0,2.5,5.8,2.5,7.8,-7.8
119.0,5.6,133.6,36.4,71.4,-70.8
-111.0,20.2,-18.9,3.8,96.0,-96.6
421.0,36.2,62.5,-11.1,11.2,-10.4
-116.0,2.7,100.0,-15.5,4.5,-3.8
92.2,-11.4,-21.0,3.8,83.7,-84.5
92.2,-16.0,24.8,193.0,79.2,-80.2
-116.0,2.3,2.8,0.0,74.8,-75.1
439.0,67.5,26.9,21.7,8.9,-9.3
-97.1,3.1,20.2,8.7,72.5,-72.8
108.0,11.7,5.7,0.0,16.7,-15.9
108.0,1.5,120.0,145.6,14.5,-14.4
-97.1,6.2,1.5,0.6,73.7,-74.6
426.0,39.8,1.2,-1.7,36.8,-37.2
-104.0,11.1,1.7,-1.7,32.4,-32.6
103.0,-22.1,1.5,1.7,85.9,-86.6
103.0,-19.3,65.6,112.0,52.5,-53.5
-104.0,24.9,4.2,3.1,104.9,-104.4
377.0,85.2,-22.7,-6.5,14.5,-14.5
-117.0,6.4,-34.0,-5.8,20.1,-20.0
121.0,24.6,1.1,21.5,108.3,-107.6
121.0,7.4,39.8,36.5,64.7,-63.8
-117.0,5.3,-2.1,-2.6,94.9,-95.5
388.0,69.2,56.4,26.8,36.8,-35.9
-117.0,4.7,28.2,6.7,71.4,-71.6
149.0,-2.3,-10.4,-7.6,104.9,-104.0
149.0,-8.1,96.5,129.6,72.5,-73.3
-117.0,21.2,-1.4,11.8,88.2,-87.3
378.0,44.2,46.2,1.6,97.1,-97.1
-116.0,8.2,27.7,1.6,82.6,-82.5
119.0,13.2,-0.6,11.8,87.1,-86.7
119.0,2.7,192.0,142.8,72.5,-73.3
-116.0,8.2,-12.4,-0.9,89.3,-88.9
375.0,20.8,50.8,-14.9,106.0,-106.8
-111.0,-0.3,57.2,-3.0,108.3,-107.5
135.0,30.2,-18.6,-4.6,97.1,-96.3
135.0,20.1,192.0,51.2,41.3,-41.4
-111.0,-0.9,-3.7,5.6,36.8,-36.2
412.0,100.8,32.9,18.6,51.3,-50.6
-73.9,-2.0,21.9,11.6,45.8,-46.3
116.0,19.9,-2.1,9.0,110.5,-109.6
116.0,2.0,100.8,114.8,101.6,-101.1
-73.9,-7.8,-2.8,9.8,60.3,-61.2
324.0,92.4,18.6,-16.6,15.6,-14.6
-68.2,0.2,32.5,-22.1,43.5,-43.0
132.0,-0.1,-3.8,7.4,79.2,-79.0
132.0,-0.1,80.0,17.9,70.3,-71.3
-68.2,0.2,-0.7,-39.4,54.7,-55.5
394.0,119.0,19.0,11.8,88.2,-87.8
-68.2,6.2,19.0,5.9,89.3,-88.4
86.9,-3.4,-6.9,-9.8,77.0,-77.2
86.9,-24.1,118.2,87.0,49.1,-49.0
-68.2,10.2,-6.1,11.0,103.8,-103.1
374.0,148.8,33.7,0.3,36.8,-37.2
-53.1,-7.6,44.9,0.9,30.1,-30.2
85.3,-5.6,-6.1,2.7,99.3,-99.4
