159.0,64.7,45.8,-13.0,39.8,-40.6
26.5,6.9,13.7,-15.6,37.9,-37.8
-30.5,2.1,-7.1,-2.0,21.4,-22.2
-30.5,2.1,1.3,20.8,26.7,-27.3
26.5,11.0,-18.9,-4.5,42.2,-42.2
127.0,44.6,0.5,-49.4,30.6,-29.9
-4.7,-10.9,2.7,-43.3,5.3,-5.7
-77.0,-4.0,-47.3,-40.2,10.7,-9.9
-77.0,-12.0,78.8,18.6,46.6,-46.4
-4.7,-13.6,0.2,-32.1,40.8,-40.9
63.9,89.6,0.5,-49.2,40.3,-39.5
7.2,3.6,0.5,-9.8,11.2,-12.0
7.7,-19.6,0.0,-22.5,47.1,-47.1
7.7,-26.2,127.0,81.2,40.3,-40.5
7.2,9.7,15.8,-19.4,39.3,-38.3
190.0,87.6,5.3,-59.0,7.8,-7.1
44.5,11.8,5.3,-11.8,32.5,-31.7
-29.1,-14.0,15.8,-7.8,11.2,-10.8
-29.1,-7.0,50.0,3.5,32.5,-32.4
44.5,11.8,-25.3,-16.1,13.6,-14.5
136.0,82.2,-11.4,-110.4,29.6,-29.5
10.3,-10.3,-7.6,-110.4,10.2,-9.6
-91.0,-48.5,-18.0,-40.4,38.3,-39.1
-91.0,-6.1,49.6,6.1,40.8,-40.6
10.3,-4.6,-0.7,-18.5,29.6,-30.1
105.0,91.8,-14.9,-35.4,48.5,-47.5
21.0,0.9,-3.3,-82.6,19.4,-19.4
-21.9,-9.2,-0.7,-12.3,10.7,-10.5
-21.9,-5.5,74.5,0.9,4.4,-5.1
21.0,1.9,15.0,-46.6,33.0,-33.8
108.0,55.5,-33.2,-96.8,26.7,-27.1
19.7,-0.5,-4.2,-24.2,20.9,-21.1
6.9,24.0,1.9,-40.0,34.9,-34.8
6.9,4.0,64.6,-52.1,17.5,-17.9
19.7,-3.9,-21.0,-45.6,34.9,-34.2
102.0,20.5,-59.6,-32.8,1.5,-2.1
-7.3,-8.3,-22.4,-65.6,21.4,-21.8
-56.6,-32.6,-9.3,-34.2,35.4,-35.5
-56.6,-45.7,28.1,-30.1,7.8,-8.5
-7.3,-14.9,9.4,-73.8,43.2,-43.0
72.5,47.7,-11.7,-135.9,23.8,-24.3
7.6,10.4,-5.9,-135.9,42.2,-41.8
-7.5,-5.9,9.4,-46.1,35.4,-36.2
-7.5,-29.3,55.1,-14.5,14.6,-13.7
7.6,4.6,22.4,-10.3,32.5,-33.1
145.0,46.8,-1.4,-61.2,5.3,-4.7
14.3,7.7,-0.9,-61.2,35.4,-36.3
-14.5,-2.6,6.7,-41.2,2.9,-2.6
-14.5,-5.2,0.0,-11.0,12.6,-11.9
14.3,9.6,-18.9,-127.0,2.4,-1.8
37.7,2.6,-3.9,-68.7,27.2,-27.1
-31.2,-20.5,-13.5,-206.1,19.9,-19.2
-27.8,-21.0,-11.8,-12.7,20.9,-21.8
-27.8,-28.0,37.4,-20.5,19.4,-18.4
-31.2,-6.8,-11.8,-81.3,7.8,-7.1
47.7,43.0,1.7,-20.0,46.6,-46.5
-9.6,17.1,3.5,-100.0,24.7,-24.2
-7.7,-4.2,-2.6,-9.0,37.9,-38.1
-7.7,-1.4,23.0,-31.8,22.8,-23.8
-9.6,13.3,-1.0,-39.4,2.4,-2.2
106.0,100.8,1.1,-80.4,48.0,-47.6
8.6,2.2,2.7,-140.7,25.7,-26.7
-10.1,-3.3,-1.0,-47.2,24.3,-24.3
-10.1,-5.5,92.0,-24.5,45.1,-45.6
8.6,4.4,-1.1,-53.5,20.4,-20.3
99.1,33.1,-35.6,-25.8,19.9,-20.5
-9.7,-22.5,-89.0,-51.6,13.1,-12.8
-75.7,-31.7,-2.7,-53.5,23.8,-23.6
-75.7,-4.0,56.5,-21.2,8.7,-8.5
-9.7,-10.0,11.2,-21.8,12.1,-12.5
138.0,28.2,-33.9,-259.0,16.5,-17.1
14.9,9.4,-5.6,-207.2,8.7,-7.8
-79.3,-5.4,25.1,-38.2,38.8,-39.0
-79.3,-7.2,85.6,-47.3,27.2,-26.2
14.9,1.9,4.2,-66.2,10.7,-11.3
127.0,14.6,-19.1,-62.4,17.0,-17.2
13.4,27.5,-14.8,-124.8,14.6,-14.4
-30.7,-43.0,20.9,-7.4,24.3,-25.3
-30.7,-16.1,0.7,-178.2,22.3,-22.0
13.4,3.1,-6.3,-79.8,26.2,-25.8
20.6,29.5,-4.2,-63.2,11.6,-11.1
-36.1,-4.1,-5.3,-79.0,29.1,-28.6
-25.2,-23.3,-6.3,-133.0,1.5,-2.2
-25.2,-58.3,5.5,-19.4,17.5,-17.7
-36.1,-14.2,-1.4,-32.1,47.1,-46.9
104.0,70.8,-1.1,-183.2,20.9,-20.1
11.3,-2.4,-1.7,-45.8,15.5,-16.4
-35.3,-2.7,-5.7,-38.5,5.8,-5.6
-35.3,-1.4,13.9,-12.4,1.5,-0.7
11.3,-2.4,7.8,-55.7,9.7,-10.2
99.2,15.4,-10.5,-36.2,30.1,-30.2
2.7,3.7,-3.5,-36.2,42.2,-41.8
15.0,-8.0,13.7,-55.7,15.5,-14.7
15.0,-16.0,97.2,-9.8,5.8,-6.1
2.7,12.4,-8.4,-48.2,14.6,-15.5
57.8,114.0,-54.2,-175.5,6.3,-6.4
-21.4,-7.9,-69.7,-58.5,46.6,-46.6
-47.7,-54.5,-9.5,-96.4,45.1,-46.0
-47.7,-77.9,68.0,-59.3,24.7,-25.5
-21.4,-6.3,4.5,-74.7,17.5,-18.2
56.6,14.7,-17.8,-85.4,39.3,-39.8
-16.7,0.1,-23.7,-48.8,33.0,-32.3
15.2,4.6,2.3,-14.9,37.4,-36.7
15.2,7.7,79.5,-49.4,12.1,-13.1
-16.7,0.1,5.8,-21.8,8.2,-8.5
110.0,39.1,0.7,-96.1,29.1,-29.4
-10.7,2.3,1.9,-19.2,40.3,-39.6
26.9,10.0,4.4,-36.3,11.6,-10.8
26.9,7.2,26.4,-53.5,27.7,-27.2
-10.7,9.1,-8.4,-64.8,45.6,-46.0
88.7,9.9,-21.0,-11.4,26.7,-26.9
-28.5,-1.1,-37.9,-22.8,12.1,-11.2
-36.5,-22.8,-10.6,-64.8,30.6,-30.9
-36.5,-16.3,5.3,-75.2,7.8,-6.8
-28.5,-4.3,1.2,-23.0,43.7,-44.6
73.9,16.4,-12.8,-6.4,33.0,-32.3
4.9,5.7,-4.8,-38.2,11.2,-11.5
-17.6,4.9,0.8,-5.8,20.4,-19.4
-17.6,6.1,16.6,-7.0,47.6,-47.7
4.9,4.3,4.0,-9.6,11.2,-10.7
68.3,28.2,-3.1,-10.1,17.0,-17.2
7.2,11.9,-4.7,-30.3,27.7,-27.5
21.4,-6.3,3.5,-28.7,19.4,-19.8
21.4,-8.4,20.2,-40.1,40.8,-41.6
7.2,14.9,-15.2,-25.8,1.0,0.0
45.9,69.4,-14.8,-108.9,23.3,-24.1
-23.2,-4.5,-7.4,-12.1,16.0,-16.5
-48.1,-15.1,-15.2,-41.3,37.9,-37.9
-48.1,-68.0,37.8,11.3,8.2,-8.3
-23.2,-1.1,0.7,4.6,6.8,-7.7
101.0,6.8,-9.9,-38.5,42.7,-43.6
9.9,5.4,-34.7,-86.6,13.6,-13.6
-38.7,-5.6,0.2,6.9,3.9,-3.3
-38.7,-8.4,95.6,42.4,3.4,-2.9
9.9,17.9,14.0,-7.3,39.8,-40.7
126.0,22.2,-3.9,-68.0,34.0,-34.7
24.0,-0.2,-2.0,-45.4,45.1,-45.9
-26.2,-0.7,12.6,-1.2,15.5,-16.4
-26.2,-0.2,8.5,59.9,23.8,-24.5
24.0,-0.2,-14.4,-31.9,21.4,-22.4
95.9,9.5,-32.3,-53.3,2.4,-2.6
-3.9,-21.1,-32.3,-22.8,31.5,-32.2
-80.6,-21.7,-25.9,-19.1,31.1,-31.0
-80.6,-5.4,47.0,67.5,39.3,-38.6
-3.9,-15.1,-1.1,3.3,37.9,-37.3
109.0,2.8,-23.7,-20.6,27.2,-28.0
16.9,-8.3,-27.1,-41.2,18.9,-18.1
-42.5,-3.7,-0.5,7.4,1.9,-2.5
-42.5,-0.4,6.7,11.1,9.2,-9.5
16.9,-7.0,5.4,16.1,37.4,-38.4
66.6,16.8,17.1,-8.8,47.6,-47.7
-11.8,-2.0,10.3,-4.9,32.5,-32.3
45.8,-10.4,14.5,16.1,16.5,-16.1
45.8,-26.0,32.3,40.3,18.4,-19.2
-11.8,-3.9,-8.6,-1.1,28.1,-28.9
1.3,5.2,-36.0,-6.8,14.6,-13.9
-47.3,-31.3,-24.0,-0.7,207.2,-206.4
4.6,-49.4,-8.6,-2.5,437.0,-436.6
4.6,-55.6,78.6,11.3,556.3,-557.0
-47.3,-31.3,10.0,9.6,627.2,-626.9
87.6,41.8,-51.6,56.5,706.6,-705.7
0.2,-3.2,-51.6,25.1,581.6,-581.2
0.5,-9.8,16.6,1.9,299.4,-299.9
0.5,-34.4,97.3,173.7,14.3,-13.8
0.2,-3.2,11.5,43.6,-40.1,40.8
127.0,32.5,-5.1,47.2,26.2,-26.1
15.8,-31.0,-25.4,14.2,39.3,-38.6
7.6,-70.8,16.1,43.6,29.6,-29.3
7.6,-82.6,27.7,123.3,25.2,-25.8
15.8,-31.0,-7.7,18.6,4.9,-5.7
62.5,15.8,-31.5,10.6,44.6,-44.5
-36.1,-24.2,-55.1,18.6,27.2,-26.8
-19.0,-110.4,-19.2,2.3,1.5,-1.7
-19.0,-69.0,7.0,23.0,38.3,-37.3
-36.1,-40.4,-0.3,34.7,9.2,-9.3
55.1,3.8,-19.1,2.7,30.6,-30.5
-3.4,-43.2,-4.2,24.3,36.4,-36.6
-16.6,-94.4,-1.4,69.4,48.0,-47.4
-16.6,-59.0,45.6,113.0,36.9,-36.0
-3.4,-30.8,9.5,88.3,33.0,-33.3
149.0,1.7,-10.9,6.2,28.6,-27.7
18.8,-59.9,-21.8,12.3,41.7,-42.1
-41.5,-96.8,14.2,53.0,29.6,-29.6
-41.5,-121.0,33.8,129.5,24.3,-24.9
18.8,-53.3,-23.2,62.6,48.0,-48.6
80.8,-34.7,-21.6,-1.8,24.3,-23.5
-23.3,-45.6,-24.3,-1.8,28.1,-29.1
-74.5,-32.8,-16.2,43.8,21.8,-22.7
-74.5,-131.2,37.8,73.2,14.6,-13.8
-23.3,-34.2,8.8,30.0,43.2,-44.1
93.8,-5.0,-17.9,49.5,34.9,-35.1
23.6,-64.5,-20.9,7.1,11.2,-10.7
-58.5,-90.6,4.4,20.0,48.5,-48.4
-58.5,-135.9,12.6,238.0,35.9,-35.4
23.6,-27.7,4.5,88.0,47.6,-47.0
91.9,-50.6,-8.1,37.9,2.4,-2.6
22.4,-72.1,-26.9,33.2,40.8,-39.9
-1.4,-45.9,22.4,11.0,20.4,-20.9
-1.4,-76.5,35.0,74.4,34.5,-34.6
22.4,-72.1,-0.6,56.1,5.3,-6.3
0.2,-55.0,-24.6,-1.1,35.4,-36.1
-23.6,-38.1,-8.2,-3.2,27.7,-27.1
-19.3,-183.2,-1.8,84.2,11.6,-12.3
-19.3,-160.3,22.6,161.0,39.3,-39.6
-23.6,-50.8,25.0,52.0,20.4,-20.9
62.4,-13.6,-13.1,8.7,14.1,-14.3
-13.1,-72.2,-26.3,17.4,28.6,-28.9
3.5,-160.0,37.4,93.6,23.8,-23.5
3.5,-180.0,80.5,148.0,28.6,-28.7
-13.1,-72.2,15.0,63.0,47.6,-48.5
115.0,-79.5,-7.4,59.0,22.8,-23.6
-2.0,-78.7,-5.5,47.2,13.1,-13.6
5.4,-100.5,10.7,15.8,15.5,-15.0
5.4,-120.6,72.7,89.6,44.2,-43.4
-2.0,-39.4,-0.4,36.8,33.0,-32.5
115.0,-57.2,-20.4,64.9,4.9,-5.7
-5.4,-21.4,-27.2,45.4,35.9,-35.5
-89.0,-25.8,-0.8,15.8,21.4,-21.5
-89.0,-129.0,69.9,18.0,5.8,-6.6
-5.4,-10.7,10.4,49.4,29.1,-29.1
113.0,-21.2,-7.8,40.4,5.3,-6.1
27.9,-32.7,-6.1,60.7,46.6,-45.7
-56.5,-129.5,4.6,59.3,41.7,-40.9
-56.5,-51.8,36.8,132.3,10.2,-10.6
27.9,-49.1,1.4,86.9,10.7,-11.7
107.0,-10.5,11.0,43.3,41.7,-40.9
20.9,-58.8,8.8,57.8,31.5,-31.9
-21.2,-208.0,12.3,19.3,47.6,-46.9
-21.2,-124.8,64.1,57.2,24.7,-25.4
20.9,-36.8,-4.1,10.6,20.9,-20.2
2.2,-79.2,-36.7,6.8,19.4,-19.4
-31.6,-119.7,-36.7,6.8,41.2,-41.2
-10.6,-94.8,-8.1,31.8,36.4,-36.1
-10.6,-63.2,33.6,118.4,20.9,-21.0
-31.6,-79.8,10.8,77.4,34.5,-35.3
55.1,-16.9,-12.8,15.9,29.1,-30.1
-14.3,-57.8,-32.0,31.8,11.2,-11.0
-2.1,-114.5,1.2,7.7,24.7,-25.1
-2.1,-68.7,116.8,22.4,24.7,-25.4
-14.3,-12.8,14.8,48.4,44.2,-45.2
139.0,-12.4,-18.0,86.4,46.6,-46.6
19.6,-37.1,-21.5,54.0,26.2,-25.4
-17.5,-181.0,14.8,62.3,39.8,-40.1
-17.5,-181.0,9.1,148.0,29.1,-29.2
19.6,-61.9,-11.5,20.1,32.5,-31.7
108.0,-88.4,-35.8,5.3,10.2,-10.0
-10.5,-57.8,-6.0,2.6,18.0,-17.4
-77.4,-175.5,-10.4,35.1,38.8,-39.3
-77.4,-78.0,61.2,46.2,30.1,-30.1
-10.5,-77.1,9.4,34.8,26.2,-25.8
136.0,-19.8,-13.5,12.4,1.9,-2.4
22.7,-59.8,-13.5,43.5,30.1,-30.8
-59.3,-36.6,2.8,27.9,21.8,-21.9
-59.3,-97.6,6.1,124.6,6.3,-7.0
22.7,-59.8,-0.5,51.1,21.4,-21.1
88.3,-22.0,4.1,17.5,5.3,-5.6
7.3,-7.3,16.4,35.0,18.9,-18.2
1.9,-19.2,-2.0,43.8,29.6,-30.5
1.9,-48.0,55.0,12.0,37.9,-38.9
7.3,-29.0,-5.0,6.5,42.7,-43.3
44.0,-96.3,-66.3,2.0,8.2,-9.2
-21.1,-75.6,-19.9,0.7,18.4,-18.1
-42.1,-91.2,-16.5,6.5,14.6,-15.1
-42.1,-22.8,21.0,8.3,7.3,-8.2
-21.1,-64.8,9.1,31.3,22.3,-22.2
53.4,-7.5,-2.8,32.8,24.7,-25.7
4.1,-5.8,-5.6,73.7,42.2,-42.3
-16.0,-31.8,4.6,26.0,44.2,-43.5
-16.0,-57.2,82.6,62.4,20.4,-20.8
4.1,-40.3,11.6,34.8,1.0,-0.5
83.1,-13.9,-10.8,42.2,43.2,-43.0
5.0,-16.0,-27.1,67.6,43.7,-44.2
-7.8,-90.9,11.6,8.7,40.8,-39.8
-7.8,-40.4,20.6,100.8,31.1,-31.9
5.0,-31.9,-6.9,31.4,22.3,-21.7
40.3,-20.0,-27.0,-1.9,11.6,-10.8
-16.9,-25.8,-33.8,-2.3,3.9,-3.8
-74.1,-84.7,-20.6,17.4,33.0,-32.2
-74.1,-84.7,78.0,124.2,8.7,-8.2
-16.9,-36.1,5.7,10.8,29.6,-28.9
75.5,2.3,-4.6,12.2,35.4,-34.9
0.7,11.5,-3.0,12.2,15.0,-14.0
-49.6,-9.6,17.2,37.7,46.1,-46.4
-49.6,-77.0,87.5,200.0,35.4,-35.9
0.7,10.4,3.6,36.8,44.6,-43.8
95.6,70.6,-0.8,15.0,15.0,-14.4
14.0,-1.2,-2.1,8.4,5.3,-5.4
-19.6,-15.1,5.0,31.5,25.7,-26.2
-19.6,-60.5,30.1,116.0,44.2,-43.8
14.0,-4.8,-17.4,11.0,44.6,-43.9
21.2,66.6,-20.5,1.4,28.1,-28.1
-28.8,-6.4,-12.3,0.5,15.5,-15.2
-35.9,-15.2,-19.8,4.1,13.1,-13.0
-35.9,-45.7,55.6,72.4,38.3,-39.1
-28.8,-44.7,5.5,11.6,25.7,-25.9
58.7,108.0,-7.5,25.1,40.8,-39.8
-1.6,7.4,-6.8,3.6,27.7,-28.6
-33.9,-54.9,5.5,23.3,17.0,-16.5
-33.9,-68.6,117.6,133.8,30.1,-30.3
-1.6,5.8,24.6,14.1,18.9,-19.2
