-15.5,-4.7,12.1,88.9,45.9,-45.2
-11.3,1.9,-1.0,0.1,0.5,-0.7
130.0,93.0,10.1,-1.6,3.3,-2.7
7.0,13.3,13.0,-1.6,5.5,-6.4
16.7,-23.7,-0.3,0.4,13.1,-13.4
16.7,-15.8,86.0,102.0,8.7,-9.1
7.0,17.8,-2.9,-1.9,36.6,-36.9
153.0,63.0,-2.4,3.4,51.9,-51.4
-6.5,0.0,-1.4,0.7,40.5,-39.7
19.5,9.7,-1.9,-3.8,50.3,-50.1
19.5,9.7,170.1,95.2,1.1,-1.8
-6.5,0.1,2.8,-13.4,42.1,-41.8
180.0,69.0,-32.6,15.1,49.2,-49.4
-21.8,9.8,-32.6,12.1,21.9,-21.6
-25.3,-7.9,0.9,-20.1,27.9,-28.7
-25.3,-5.3,25.3,67.5,19.7,-18.9
-21.8,3.3,-0.8,1.3,45.9,-45.3
126.0,79.1,1.4,11.2,34.4,-33.6
6.7,11.4,2.2,6.7,45.9,-46.4
-11.6,-4.1,-0.7,3.3,53.0,-52.0
-11.6,-0.7,82.2,58.8,46.5,-47.0
6.7,6.8,2.8,-0.7,16.4,-15.4
139.0,102.6,-0.9,22.6,47.6,-46.9
1.0,-1.7,-3.8,19.8,52.5,-53.3
14.4,7.1,1.1,-1.4,36.1,-36.7
14.4,2.6,128.0,75.0,47.0,-47.8
1.0,-1.7,2.1,0.2,51.4,-52.0
178.0,89.0,3.6,9.0,18.6,-19.0
-8.2,5.6,3.6,24.0,29.0,-28.2
-12.2,-5.1,1.3,0.7,4.9,-5.7
-12.2,-3.4,32.1,21.0,30.6,-31.5
-8.2,2.8,1.7,1.0,32.3,-31.7
108.0,86.8,6.3,8.8,37.7,-38.2
13.7,1.9,4.7,3.5,16.4,-16.2
-27.3,2.8,2.1,1.0,24.6,-24.9
-27.3,8.3,39.4,94.5,8.7,-9.6
13.7,1.4,16.2,1.3,54.7,-55.2
134.0,127.8,-9.6,6.5,15.9,-16.3
-9.5,4.2,-19.2,26.2,48.7,-49.2
-1.0,-14.0,20.8,7.9,43.7,-43.4
-1.0,-19.7,86.0,16.1,39.9,-40.9
-9.5,5.1,5.8,8.2,6.0,-6.4
153.0,84.0,-4.8,5.1,7.7,-6.8
-7.8,10.8,-7.6,1.5,23.0,-24.0
-23.8,-36.3,6.4,1.0,24.1,-24.7
-23.8,-24.2,54.9,45.3,7.1,-6.7
-7.8,15.4,15.1,12.1,47.6,-48.5
185.0,66.5,-19.8,-10.7,45.4,-46.4
30.0,2.8,-24.7,-14.3,15.3,-16.0
-53.4,1.0,2.2,5.4,29.0,-28.5
-53.4,0.8,66.0,173.0,12.6,-12.0
30.0,1.6,-2.9,0.9,23.0,-23.9
117.0,14.4,-7.0,-13.4,18.0,-18.3
-3.0,-3.0,-12.5,-2.7,16.9,-16.6
26.7,12.4,-7.2,1.4,39.4,-39.1
26.7,31.0,48.8,41.8,4.4,-5.0
-3.0,-6.1,-3.7,3.0,3.3,-2.3
133.0,115.0,41.6,-6.0,47.6,-47.7
-2.2,-8.7,41.6,-2.0,4.4,-4.4
-20.1,28.7,-8.5,3.0,47.6,-46.8
-20.1,25.8,37.2,135.0,36.1,-36.0
-2.2,-8.7,2.1,3.1,15.3,-16.1
127.0,67.6,-2.6,-0.0,3.3,-3.0
15.1,-14.9,-2.0,-0.3,33.3,-32.6
-15.5,10.6,3.0,12.3,30.6,-30.3
-15.5,8.8,178.0,25.4,39.4,-38.8
15.1,-9.3,21.1,-2.2,19.1,-19.6
99.9,141.3,-33.6,10.3,52.5,-53.4
-7.2,-13.8,-28.8,17.2,52.5,-52.4
32.7,1.2,2.3,-7.7,22.4,-22.3
32.7,4.3,63.6,114.1,17.5,-16.9
-7.2,-13.8,3.8,-2.6,14.2,-13.5
155.0,73.2,1.2,-13.8,48.7,-48.4
7.4,-1.1,0.8,-15.6,41.0,-40.4
-0.2,-1.6,3.1,-0.6,42.6,-42.1
-0.2,-2.3,111.0,29.4,45.4,-44.6
7.4,-1.1,2.4,12.4,29.5,-30.0
73.2,73.8,13.8,-22.1,24.6,-24.4
-18.7,9.5,9.2,-11.0,29.0,-29.0
41.3,-2.4,1.8,24.9,39.4,-38.6
41.3,-3.6,26.9,154.0,39.9,-39.6
-18.7,6.3,-15.6,5.5,17.5,-17.6
141.0,84.7,15.0,-7.1,19.7,-19.0
1.3,-1.0,24.0,-1.8,19.1,-18.4
26.4,39.1,-9.4,9.1,13.1,-12.5
26.4,32.6,27.4,98.0,51.4,-51.5
1.3,-6.0,-0.9,-0.6,52.5,-52.1
181.0,83.2,0.2,2.9,16.4,-15.7
-0.8,-2.0,0.1,7.6,5.5,-4.9
-12.1,-17.8,-0.4,-1.7,45.9,-46.0
-12.1,-5.9,112.0,83.4,34.4,-34.8
-0.8,-8.1,19.4,7.6,29.5,-29.1
142.0,112.0,-38.2,-15.5,6.6,-7.5
24.2,-2.6,-33.5,-13.3,8.2,-7.5
-7.0,5.0,29.2,3.1,24.1,-23.5
-7.0,2.2,95.1,43.8,24.1,-25.0
24.2,-3.5,4.2,-0.1,21.3,-21.9
131.0,84.6,10.9,-1.4,30.1,-31.1
-12.8,-12.2,5.4,-4.2,27.3,-27.3
23.9,7.9,3.3,-0.5,16.9,-16.9
23.9,4.0,31.8,37.2,24.6,-24.9
-12.8,-16.2,-14.0,-0.2,38.3,-39.1
221.0,28.0,17.5,2.6,14.8,-14.5
12.4,-3.8,7.0,3.9,9.3,-9.6
-37.0,7.4,-12.6,-0.8,3.8,-4.3
-37.0,11.1,32.1,85.6,32.8,-32.1
12.4,-15.3,0.8,3.1,37.7,-37.3
141.0,99.0,8.6,-0.7,37.2,-37.2
17.3,-14.6,10.7,-1.4,4.4,-3.6
-4.2,6.5,3.4,12.3,20.8,-21.5
-4.2,3.3,85.4,160.8,28.4,-29.4
17.3,-8.8,-12.3,13.6,37.7,-37.9
169.0,72.0,9.8,-8.2,44.8,-45.1
2.2,-0.0,12.3,-13.6,43.2,-43.3
-21.3,-4.1,-4.6,11.4,21.3,-21.1
-21.3,-2.0,30.2,196.0,37.7,-37.9
2.2,-0.0,-0.2,9.4,42.6,-42.6
188.0,124.2,-11.9,4.0,31.7,-32.4
5.7,-1.2,-17.9,4.0,19.7,-19.8
-13.2,27.4,-0.1,9.4,33.3,-32.8
-13.2,24.4,31.5,25.4,16.9,-17.8
5.7,-1.8,1.2,2.5,48.7,-49.3
158.0,176.0,2.4,-2.5,44.3,-45.2
8.8,6.7,12.0,-1.8,19.1,-19.5
-30.2,-12.2,4.9,3.0,51.4,-50.5
-30.2,-24.3,130.5,133.2,42.6,-43.5
8.8,5.8,4.0,-6.2,45.4,-45.0
97.2,105.0,-5.2,-6.2,2.2,-3.2
-15.4,-8.3,-12.0,-2.8,48.1,-48.3
57.1,-7.8,4.0,-6.2,19.1,-19.2
57.1,-5.2,23.4,82.6,16.9,-16.0
-15.4,-3.7,-5.1,-4.7,41.5,-40.8
151.0,143.0,54.6,10.8,13.1,-12.4
7.6,-4.2,24.3,13.5,15.9,-15.0
13.0,0.2,-3.8,-15.8,2.7,-2.9
13.0,0.4,126.7,42.1,18.0,-18.6
7.6,-5.3,11.7,-6.0,28.4,-29.0
56.7,63.0,-7.5,16.9,8.7,-9.2
-15.5,14.5,-11.2,33.8,30.6,-30.6
45.8,4.8,29.2,-4.7,9.3,-8.5
45.8,11.2,141.6,82.8,41.5,-42.4
-15.5,10.2,0.7,0.2,40.5,-41.2
87.7,21.6,-3.3,1.0,12.6,-12.9
-27.2,-5.2,-3.3,3.1,1.6,-1.3
37.7,20.8,0.1,0.2,32.3,-32.2
37.7,3.5,100.2,100.8,12.6,-13.4
-27.2,-8.4,-3.0,-9.7,3.3,-4.2
173.0,87.0,-7.3,11.4,20.2,-19.6
-17.7,6.4,-1.8,34.3,10.9,-10.7
6.4,1.8,-1.2,-24.3,50.8,-50.3
6.4,17.9,163.0,100.8,51.4,-51.2
-17.7,2.6,21.8,1.0,14.8,-15.0
121.0,63.5,-22.0,-0.2,50.3,-50.3
-3.4,0.7,-32.9,-0.3,7.7,-7.8
14.4,-4.9,5.5,2.1,13.7,-13.6
14.4,-13.0,77.7,19.7,31.2,-30.7
-3.4,0.1,-9.9,13.2,26.2,-25.4
172.0,34.0,11.6,-8.2,48.7,-48.4
-3.2,-1.4,5.8,-5.4,41.0,-40.0
-3.4,2.7,-2.0,8.8,20.2,-19.2
-3.4,4.1,83.3,28.1,1.6,-2.4
-3.2,-3.3,-5.7,-7.1,13.7,-14.5
189.0,95.2,1.7,41.0,24.1,-24.9
3.1,-2.2,1.7,13.7,50.8,-49.8
-36.2,21.1,-8.0,-4.7,10.4,-9.9
-36.2,6.0,89.4,64.4,33.3,-34.3
3.1,-15.6,14.8,3.8,39.9,-40.8
84.2,94.5,-1.7,-2.1,33.3,-32.9
-0.8,4.6,-5.1,-1.3,32.3,-31.4
7.2,5.6,16.7,0.9,53.6,-53.1
7.2,3.4,42.0,159.2,36.1,-36.4
-0.8,1.3,-1.8,20.2,34.4,-35.1
137.0,44.1,-29.6,-4.0,16.9,-17.8
5.6,-1.6,-29.6,-23.8,3.8,-3.7
-9.4,25.5,-2.8,20.2,4.4,-4.4
-9.4,14.2,133.2,184.0,30.1,-30.0
5.6,-1.4,-0.3,4.2,50.3,-50.8
128.0,150.0,-1.2,-6.2,15.9,-16.3
4.2,0.6,-2.7,-5.0,39.4,-39.0
12.0,27.0,-0.0,14.0,53.0,-53.3
12.0,9.0,80.5,42.9,7.7,-7.4
4.2,0.5,0.1,8.2,33.9,-33.8
80.3,84.0,-17.0,-8.4,46.5,-46.1
2.1,1.1,-14.8,-14.0,53.0,-52.5
15.7,17.6,0.8,11.7,11.5,-12.0
15.7,1.8,19.9,136.0,24.6,-23.7
2.1,0.7,-12.1,-1.5,38.3,-38.0
197.0,67.5,9.2,8.0,24.1,-24.1
23.1,10.6,8.2,7.0,18.0,-17.1
-47.9,6.5,-3.0,-0.9,26.2,-26.0
-47.9,13.1,80.0,123.9,24.6,-25.6
23.1,2.6,0.3,-4.5,32.8,-33.1
172.0,96.6,-3.2,-0.1,9.8,-9.6
6.4,10.2,-0.6,-0.3,2.7,-1.9
-9.6,5.1,0.2,-1.7,18.6,-19.1
-9.6,1.0,82.4,51.9,25.1,-25.0
6.4,3.1,4.5,6.6,41.5,-41.3
183.0,135.9,-2.5,-7.7,38.3,-37.3
21.6,5.4,-1.8,-1.7,36.6,-35.9
-49.4,-28.6,2.8,0.7,28.4,-28.6
-49.4,-3.6,171.0,51.6,31.7,-31.8
21.6,8.0,6.2,-1.9,38.8,-39.3
165.0,51.9,3.1,-1.7,46.5,-47.0
-7.2,1.4,4.4,-1.1,11.5,-12.5
-13.9,-5.4,2.3,-4.2,21.3,-20.9
-13.9,-2.7,24.4,17.6,12.0,-11.5
-7.2,2.3,1.5,-5.2,44.8,-45.1
69.7,41.8,24.0,1.4,25.7,-25.1
-12.2,6.0,9.0,4.3,19.1,-18.5
69.3,-20.0,1.4,-5.9,33.9,-33.3
69.3,-14.0,75.0,50.1,6.0,-5.7
-12.2,4.5,8.9,25.7,51.9,-52.1
93.1,81.0,-3.4,-36.6,11.5,-10.8
3.0,3.1,-1.3,-45.8,52.5,-52.5
-5.1,-0.3,10.0,20.6,7.7,-8.1
-5.1,-0.1,111.6,92.4,41.0,-40.1
3.0,6.2,5.4,5.6,38.8,-38.1
178.0,38.1,-42.9,-0.0,50.3,-50.3
23.4,-5.5,-28.6,-0.0,24.6,-25.4
-48.0,15.5,1.8,3.2,45.4,-44.4
-48.0,1.7,142.0,106.4,19.1,-19.9
23.4,-4.4,3.1,-0.4,34.4,-33.7
159.0,97.8,-4.3,14.9,6.6,-7.5
7.7,-0.6,-5.1,10.4,37.2,-38.2
1.4,-10.4,0.6,-0.2,31.2,-31.0
1.4,-8.6,47.1,73.4,15.3,-15.2
7.7,-0.3,20.1,0.8,24.6,-24.6
111.0,44.1,-2.7,4.8,8.2,-8.3
6.0,12.4,-21.7,14.3,17.5,-17.4
15.3,-8.8,8.9,0.3,36.1,-35.1
15.3,-15.5,30.9,57.5,39.9,-40.4
6.0,3.1,0.0,-19.3,46.5,-47.3
67.2,154.0,3.3,27.6,13.1,-13.3
-31.3,12.7,33.0,27.6,10.4,-10.8
30.0,-12.4,0.0,-16.5,12.6,-13.1
30.0,-8.8,13.9,157.5,42.1,-42.4
-31.3,3.6,7.7,10.0,13.7,-13.1
137.0,70.0,-2.9,1.2,24.1,-24.5
-1.5,-1.9,-4.8,1.5,25.7,-24.8
0.3,6.7,7.7,5.6,18.0,-17.4
0.3,6.7,31.2,36.3,36.1,-37.1
-1.5,-2.8,5.6,5.2,19.1,-19.0
140.0,27.8,-4.9,7.5,4.9,-5.8
32.4,10.7,-2.4,1.5,13.1,-13.9
-47.8,-4.4,7.8,5.2,4.9,-4.0
-47.8,-13.3,69.0,35.4,23.0,-23.5
32.4,4.6,-2.7,-0.0,11.5,-11.1
95.1,102.2,2.4,-3.3,34.4,-33.7
4.7,-0.4,0.8,-6.7,25.1,-25.4
18.1,-5.5,-2.1,-0.1,22.4,-22.3
18.1,-4.2,17.7,209.0,53.6,-52.8
4.7,-0.8,3.8,0.0,50.3,-50.0
106.0,124.0,-4.9,12.0,4.9,-4.4
-14.0,-0.9,-8.1,12.0,20.2,-19.4
17.5,5.2,2.2,0.2,24.6,-24.3
17.5,9.2,87.5,16.8,31.2,-31.5
-14.0,-0.2,0.6,-4.5,44.3,-45.0
80.2,85.6,7.9,15.4,1.1,-1.3
8.4,7.7,6.6,30.7,33.3,-33.9
10.7,-0.2,0.3,-9.0,35.5,-35.6
10.7,-0.9,127.2,100.8,22.4,-21.8
8.4,9.2,5.7,-0.7,7.1,-6.6
122.0,201.0,-16.4,19.5,49.7,-49.5
-15.4,11.4,-8.2,15.6,47.0,-47.3
24.6,-16.3,1.6,-6.9,9.3,-8.4
24.6,-5.4,21.1,72.0,36.6,-36.1
-15.4,15.9,9.4,3.1,3.8,-3.2
151.0,58.8,-36.9,31.8,37.2,-36.8
-0.2,8.4,-8.2,19.9,2.2,-3.2
-19.9,1.3,11.0,2.2,41.0,-41.6
-19.9,0.9,26.4,50.4,32.3,-32.4
-0.2,3.7,3.3,3.8,27.9,-28.3
105.0,101.6,2.2,-1.0,17.5,-16.8
12.3,4.0,1.4,-0.7,53.6,-54.5
23.9,-2.5,2.2,10.2,54.1,-54.1
23.9,-1.1,58.0,76.8,20.8,-21.8
12.3,5.0,-4.7,-1.8,48.7,-49.7
145.0,133.2,18.1,12.7,1.1,-0.3
5.0,-7.2,9.1,38.0,31.2,-30.6
-17.2,-5.5,-4.7,-8.8,48.1,-47.6
-17.2,-4.1,34.2,85.0,27.3,-26.9
5.0,-5.2,-7.6,-1.9,45.4,-45.1
78.1,118.0,20.6,36.7,36.6,-37.0
-12.7,-11.1,26.5,32.6,1.1,-0.5
60.7,13.5,-7.6,-1.9,24.1,-23.1
60.7,9.5,48.1,48.0,19.7,-19.8
-12.7,-14.2,-16.5,14.4,44.8,-44.1
181.0,60.1,17.0,11.7,2.7,-3.6
29.2,-4.0,10.2,29.3,50.3,-49.8
-37.3,16.9,-1.8,5.8,29.5,-28.7
-37.3,21.2,31.2,106.0,5.5,-5.6
29.2,-3.3,-6.2,6.7,37.2,-37.2
177.0,82.8,2.1,8.3,8.2,-7.8
1.3,0.2,1.4,5.6,38.3,-37.5
-33.1,7.2,-4.7,1.3,16.4,-15.9
-33.1,9.3,184.0,98.0,18.6,-19.2
1.3,0.1,-0.7,-7.9,4.4,-4.9
167.0,33.6,-2.6,0.3,124.6,-124.5
-6.0,-2.4,-1.0,0.1,417.5,-418.1
-18.3,34.3,-1.0,-1.0,490.7,-490.1
-18.3,7.6,73.2,12.8,739.9,-739.4
-6.0,-21.9,6.1,2.4,745.5,-745.0
163.0,28.8,-1.1,-17.9,609.0,-609.5
27.3,5.2,-9.0,-2.0,351.7,-352.0
-54.9,-0.5,8.2,7.3,81.5,-82.5
-54.9,-0.1,68.6,19.5,-123.3,122.7
27.3,9.4,-9.7,2.9,44.3,-43.9
111.0,19.7,51.5,-17.0,38.3,-38.0
-9.9,1.5,38.6,-10.2,14.8,-14.4
29.1,-2.7,-1.0,2.9,18.6,-17.6
29.1,-4.1,41.4,195.3,2.7,-3.3
-9.9,13.2,-3.2,14.7,33.9,-32.9
119.0,18.7,-11.5,-9.7,9.3,-8.3
-11.4,-8.3,-1.9,-14.6,19.7,-19.5
17.1,20.5,-10.5,14.7,31.7,-32.6
17.1,61.5,42.3,48.9,9.8,-9.1
-11.4,-10.6,-3.7,7.7,41.0,-40.8
149.0,144.9,3.2,-20.9,24.1,-24.2
18.5,0.9,2.6,-31.4,8.2,-8.3
-17.1,-1.9,-4.1,10.3,16.9,-16.1
-17.1,-1.7,14.0,32.0,7.7,-7.4
18.5,7.6,-6.2,-0.3,43.7,-43.2
210.0,39.8,32.3,-17.6,32.3,-32.0
-4.6,10.1,36.4,-5.0,5.5,-5.2
-59.2,-27.8,-12.4,-1.8,19.1,-18.6
-59.2,-15.9,142.0,82.0,18.0,-17.7
-4.6,16.2,-3.7,6.6,29.0,-29.4
148.0,36.8,21.8,-38.1,2.2,-2.6
-0.5,8.4,3.6,-32.6,13.1,-12.5
-3.0,-6.2,-18.7,6.6,53.0,-53.9
-3.0,-11.2,54.5,49.7,42.1,-41.4
-0.5,11.2,-4.5,1.1,49.7,-50.0
115.0,71.5,10.0,17.6,44.3,-43.5
1.0,1.2,30.0,7.8,49.7,-49.0
-21.2,-9.8,-7.5,1.6,26.8,-26.1
-21.2,-11.2,18.1,31.8,45.9,-46.9
1.0,5.8,0.2,-0.5,12.6,-12.6
99.5,40.8,-6.5,-2.7,1.1,-0.1
-15.1,-2.0,-6.5,-21.8,9.3,-9.0
10.2,6.0,0.1,-0.4,18.6,-19.5
10.2,8.0,41.1,75.8,2.7,-3.6
-15.1,-0.9,-5.2,-5.0,40.5,-41.4
160.0,159.3,12.5,32.6,45.4,-46.1
0.6,-0.6,12.5,13.0,52.5,-53.4
-6.4,-0.3,-3.9,-5.0,17.5,-17.6
-6.4,-0.2,35.4,91.6,27.3,-27.4
0.6,-3.9,1.0,4.7,24.1,-24.7
103.0,155.7,-12.5,-1.5,48.1,-48.5
5.7,6.6,-10.0,-1.5,8.7,-9.4
-6.2,-8.6,8.0,2.7,20.2,-20.4
-6.2,-0.9,88.8,73.0,20.2,-20.0
5.7,0.7,-3.9,2.3,15.3,-15.9
171.0,34.4,-6.2,-4.7,24.1,-24.9
7.8,-2.3,-11.1,-4.7,42.1,-42.3
4.4,-2.0,-5.8,11.7,16.9,-15.9
4.4,-2.6,130.5,31.2,40.5,-40.8
7.8,-1.9,-8.2,-10.1,7.7,-7.4
122.0,17.6,0.1,11.9,12.0,-11.7
1.7,-2.6,0.1,14.8,36.6,-37.3
30.0,1.0,-4.1,-15.2,38.3,-38.5
30.0,2.4,41.6,48.2,38.8,-38.4
1.7,-5.9,7.0,14.7,1.6,-0.8
125.0,66.8,5.0,4.8,32.3,-31.5
11.1,7.7,10.0,24.0,23.0,-22.2
-4.2,-36.6,7.0,8.8,0.5,-1.1
-4.2,-13.7,54.5,151.0,7.1,-7.1
11.1,10.3,-8.0,3.4,31.2,-30.5
186.0,123.2,34.0,-3.8,23.0,-23.3
9.1,4.8,10.2,-7.7,51.4,-52.2
-47.7,-0.0,-1.0,2.9,28.4,-28.9
-47.7,-0.0,17.3,116.8,27.9,-28.9
9.1,6.4,12.5,-0.7,36.6,-37.3
142.0,106.4,11.2,-9.0,36.6,-37.1
6.3,-0.5,3.7,-4.5,13.7,-12.9
-8.6,4.5,10.0,-2.9,20.2,-20.4
-8.6,3.0,115.2,93.8,47.6,-47.2
6.3,-0.4,0.4,0.1,52.5,-52.7
157.0,36.7,-3.4,-0.3,49.7,-49.9
22.3,0.3,-10.3,-1.5,33.3,-32.6
-27.1,47.8,0.7,0.2,4.9,-5.2
-27.1,23.9,135.2,71.6,5.5,-4.6
22.3,0.1,-5.2,3.0,39.9,-39.8
103.0,80.5,5.3,-3.8,54.1,-54.6
0.0,-5.5,3.8,-18.9,34.4,-35.3
33.0,13.8,-3.1,1.5,25.1,-25.6
33.0,13.8,12.0,113.4,41.0,-42.0
0.0,-19.3,-10.9,11.0,43.7,-43.1
139.0,175.0,8.9,-1.5,20.8,-20.3
11.0,5.6,11.8,-3.8,7.7,-6.7
-9.6,3.0,-6.5,27.4,33.9,-33.9
-9.6,1.2,93.1,79.8,19.1,-18.5
11.0,7.8,2.4,4.8,44.8,-44.2
78.0,60.5,10.8,-17.8,15.3,-15.9
11.2,6.7,9.6,-5.9,32.8,-33.7
-6.1,4.5,3.0,1.2,32.3,-33.2
-6.1,2.2,14.8,81.2,31.7,-32.5
11.2,0.7,-1.2,0.4,21.9,-22.8
115.0,141.6,13.8,-23.5,26.8,-27.0
-5.3,-0.0,5.5,-7.8,50.8,-49.8
8.0,-4.2,-1.1,0.4,19.1,-19.7
8.0,-5.8,14.9,38.4,33.9,-34.8
-5.3,-0.1,0.3,14.9,21.9,-22.0
177.0,146.3,30.7,-10.2,48.7,-49.3
5.4,0.2,15.4,-2.6,39.4,-39.0
-16.2,12.0,0.3,5.0,27.9,-27.6
-16.2,16.8,95.4,22.5,7.1,-6.3
5.4,0.1,0.2,-1.1,11.5,-11.4
125.0,25.1,3.4,12.4,6.0,-5.8
2.9,-3.4,11.8,5.0,49.2,-49.8
13.1,15.4,1.7,-1.8,8.7,-9.4
13.1,6.1,93.1,24.4,9.8,-9.2
2.9,-6.7,10.2,-8.6,6.6,-6.2
212.0,25.2,16.8,3.2,13.7,-13.0
8.2,-0.7,26.8,1.4,33.9,-32.9
-27.3,7.8,8.9,-11.4,8.2,-7.5
-27.3,5.9,113.4,38.5,51.9,-52.7
8.2,-4.2,9.6,-21.1,39.4,-40.3
211.0,14.4,4.2,2.3,40.5,-41.4
15.7,3.6,2.1,20.4,23.0,-22.3
-41.0,39.8,3.2,-14.1,25.7,-24.7
-41.0,11.9,134.1,64.6,15.9,-15.0
15.7,3.1,1.3,-3.1,33.3,-33.3
132.0,113.4,-27.9,34.8,3.3,-2.5
3.7,3.8,-27.9,7.0,21.3,-21.2
2.7,-1.1,2.6,-13.8,26.2,-26.7
2.7,-0.6,157.5,12.0,33.9,-34.8
3.7,9.0,1.6,-8.0,22.4,-22.1
145.0,34.1,-1.4,1.7,35.0,-35.5
-5.8,-7.0,-11.4,2.4,36.1,-36.4
30.2,29.5,0.5,-10.0,33.3,-33.1
30.2,4.2,62.4,139.5,7.1,-6.7
-5.8,-15.8,13.0,-22.4,27.3,-26.5
114.0,37.8,-13.3,-3.6,43.2,-43.2
-12.7,-5.2,-19.0,-6.3,6.0,-5.4
29.4,20.4,11.5,-14.9,53.6,-54.1
29.4,28.6,123.3,80.8,54.1,-53.7
-12.7,-0.6,1.6,-0.5,49.2,-48.3
68.7,54.8,-0.1,-1.6,51.4,-51.5
-18.3,5.8,-0.3,-2.9,42.6,-42.7
17.0,5.9,11.3,-0.8,41.5,-41.1
17.0,29.3,12.5,117.9,8.7,-8.8
-18.3,13.0,-5.8,-0.4,19.7,-20.2
156.0,95.4,1.8,7.0,41.0,-40.2
-15.6,0.7,10.9,0.9,26.2,-25.3
6.9,11.1,-2.3,-3.5,45.9,-45.3
6.9,5.6,32.8,95.9,38.3,-37.8
-15.6,2.0,-1.5,-9.1,46.5,-46.7
184.0,14.0,-16.5,2.2,43.7,-44.0
-1.0,-6.0,-11.0,0.6,13.1,-12.3
-3.3,0.1,-0.3,-2.0,25.1,-24.3
-3.3,0.1,14.5,105.0,16.9,-16.4
-1.0,-7.0,15.2,1.8,18.6,-17.9
122.0,12.8,-19.0,-12.7,45.9,-45.4
10.2,12.1,-4.2,-21.2,50.8,-51.6
-11.3,-15.9,30.4,12.7,36.1,-36.9
-11.3,-15.9,62.4,126.0,15.3,-16.3
10.2,1.2,13.2,13.2,8.2,-7.4
85.8,39.0,-11.3,-27.5,35.0,-34.6
-9.7,7.8,-7.6,-35.4,48.1,-48.2
64.4,-20.4,11.3,22.0,25.1,-24.5
