-145.0,-64.0,-32.7,-72.0,60.9,-60.3
185.0,51.8,-109.0,-14.4,101.6,-102.1
-160.0,-122.4,178.2,31.4,34.3,-33.3
-160.0,-81.6,100.2,73.8,66.0,-66.1
185.0,207.2,17.0,-39.2,48.2,-49.1
169.0,83.1,7.1,15.7,120.6,-119.8
-34.7,-26.9,7.1,9.0,40.6,-39.8
5.6,85.8,19.2,-39.2,114.3,-114.8
5.6,76.2,-37.6,62.0,24.1,-23.9
-34.7,-67.2,160.0,14.5,97.8,-98.0
-51.8,0.3,-48.6,-37.5,44.4,-44.2
112.0,43.4,-77.7,-32.8,115.5,-115.6
-161.0,-24.2,192.0,29.0,40.6,-40.1
-161.0,-42.4,-53.2,-166.2,17.8,-18.1
112.0,86.9,236.0,262.0,94.0,-93.6
-537.0,-153.6,-133.2,-131.0,85.1,-84.8
390.0,74.8,-59.2,-117.9,40.6,-40.0
-235.0,-9.4,118.0,209.6,102.8,-103.1
-235.0,-65.8,23.0,13.4,90.1,-89.5
390.0,93.5,-60.4,13.3,52.1,-52.9
-23.1,57.0,6.6,9.9,43.2,-44.1
3.8,6.6,65.5,11.0,12.7,-11.7
-51.0,20.1,-67.1,30.9,36.8,-37.4
-51.0,10.0,-56.7,-99.2,27.9,-27.6
3.8,4.0,66.2,74.8,124.4,-124.0
-327.0,-77.4,-9.1,-87.5,101.6,-101.2
262.0,100.8,-30.4,-112.5,104.1,-104.0
-209.0,-8.3,66.2,130.9,47.0,-47.7
-209.0,-20.8,-46.0,-435.0,83.8,-83.6
262.0,57.6,47.4,96.0,11.4,-12.1
-382.0,-244.2,-70.8,-88.2,41.9,-42.3
342.0,271.2,-70.8,-132.3,59.7,-59.1
-301.0,-29.0,213.3,32.0,123.2,-123.9
-301.0,-101.5,45.4,50.4,41.9,-40.9
342.0,237.3,-1.0,-89.1,24.1,-23.7
189.0,202.3,-2.4,43.4,109.2,-109.4
-89.9,-26.0,-9.7,33.7,105.4,-105.0
5.5,70.6,-10.5,-71.3,30.5,-31.0
5.5,63.5,-13.7,-23.8,63.5,-62.5
-89.9,-8.7,12.1,89.6,119.3,-119.7
-13.1,-72.5,-34.6,-30.5,71.1,-71.1
93.0,210.0,-62.3,-22.9,100.3,-99.7
-143.0,-10.7,96.8,67.2,8.9,-8.2
-143.0,-21.4,-315.2,-189.0,94.0,-94.8
93.0,42.0,86.4,127.2,20.3,-19.7
-222.0,-31.2,-146.0,-117.0,71.1,-71.3
182.0,93.6,-116.8,-23.4,67.3,-66.7
-154.0,-122.4,86.4,63.6,66.0,-65.2
-154.0,-61.2,103.5,69.8,100.3,-99.7
182.0,62.4,-8.9,3.4,125.7,-125.6
148.0,91.8,11.3,-4.5,115.5,-115.1
27.1,-59.3,56.6,-13.4,12.7,-11.7
-58.0,45.9,-79.8,6.8,97.8,-98.1
-58.0,25.5,-266.4,-83.3,25.4,-25.0
27.1,-53.4,219.6,87.6,72.4,-72.2
-359.0,15.3,-30.6,-14.4,123.2,-122.7
306.0,32.3,-61.2,-57.6,54.6,-55.6
-148.0,-50.5,48.8,102.2,107.9,-107.4
-148.0,-36.0,-182.0,-171.5,60.9,-61.8
306.0,32.3,105.6,100.2,5.1,-4.3
-363.0,-135.6,-17.0,-76.0,21.6,-20.8
315.0,49.0,-136.0,-19.0,19.0,-18.1
-177.0,-32.0,237.6,16.7,94.0,-93.9
-177.0,-80.0,126.0,98.5,228.5,-227.6
315.0,245.0,-35.4,-19.2,1233.7,-1233.4
346.0,-9.7,29.9,-7.7,1804.0,-1804.5
-127.0,100.0,49.9,-26.9,1779.0,-1778.7
11.6,-5.7,-15.2,-28.8,1325.6,-1325.9
11.6,-4.3,22.8,-72.6,439.0,-438.8
-127.0,12.5,70.1,48.6,-244.9,245.4
157.0,-18.2,-44.8,-13.7,-500.3,501.2
36.7,8.8,-32.0,-82.2,-641.5,642.5
-133.0,-6.2,42.1,27.8,29.2,-28.6
-133.0,-18.7,-178.0,-47.0,47.0,-46.6
36.7,8.8,109.2,51.3,69.8,-70.0
-153.0,-287.1,-171.0,-53.7,31.7,-31.3
161.0,24.0,-136.8,-17.9,113.0,-113.2
-130.0,-64.2,218.4,153.9,110.5,-109.6
-130.0,-64.2,84.0,15.5,5.1,-4.7
161.0,216.0,7.3,-37.0,105.4,-104.8
283.0,193.8,-9.6,-5.3,109.2,-110.2
-49.8,-103.0,-22.5,-18.4,76.2,-75.5
13.2,39.2,73.3,-5.3,2.5,-3.1
13.2,4.4,-5.9,-127.5,24.1,-23.8
-49.8,-10.3,10.6,101.5,53.3,-53.1
-22.9,-99.6,-51.5,-78.5,26.7,-27.3
148.0,61.5,-73.6,-94.2,118.1,-118.5
-89.5,-21.4,106.0,101.5,30.5,-30.4
-89.5,-64.2,-172.9,-30.4,80.0,-79.6
148.0,184.5,244.0,230.4,87.6,-86.8
-224.0,-258.4,-91.0,-133.2,121.9,-121.3
250.0,84.9,-26.0,-44.4,60.9,-60.4
-155.0,-93.1,48.8,86.4,124.4,-125.1
-155.0,-93.1,135.2,23.0,14.0,-14.1
250.0,169.8,-113.0,-83.0,34.3,-35.1
347.0,23.9,23.8,-3.4,88.9,-89.8
-59.6,-11.3,13.2,-1.7,109.2,-110.0
22.1,46.0,-101.7,-36.9,96.5,-96.1
22.1,9.2,-180.0,-2.1,48.2,-47.8
-59.6,-3.8,74.1,16.2,92.7,-92.3
-287.0,-153.3,-44.0,-44.8,68.6,-69.4
258.0,56.8,-110.0,-100.8,6.3,-6.0
-78.3,-85.2,49.4,56.6,96.5,-95.6
-78.3,-99.4,-103.6,-137.2,68.6,-69.1
258.0,284.0,114.8,110.5,444.4,-443.6
-124.0,-122.4,-123.9,-92.8,1406.1,-1405.8
171.0,353.0,-141.6,-104.4,1755.6,-1756.4
-125.0,-143.2,57.4,221.0,1298.0,-1298.9
-125.0,-143.2,14.4,56.4,255.3,-255.3
171.0,247.1,11.1,-25.3,-861.1,860.9
159.0,313.6,2.5,2.6,-581.8,581.0
-0.8,-64.2,7.4,23.0,188.9,-188.1
36.6,7.1,38.8,-63.2,102.8,-103.7
36.6,28.3,-32.6,-123.2,127.0,-127.1
-0.8,-21.4,64.8,34.0,22.9,-22.9
-72.9,42.5,-56.8,-34.4,92.7,-93.5
104.0,5.8,-99.4,-85.9,21.6,-21.0
-55.6,-47.9,108.0,34.0,100.3,-101.0
-55.6,-47.9,-114.5,-32.3,80.0,-80.9
104.0,52.0,98.8,31.1,16.5,-17.5
-319.0,-28.6,-63.6,-169.2,92.7,-93.5
345.0,60.4,-127.2,-75.2,20.3,-19.5
-207.0,-92.0,74.1,155.5,6.3,-6.2
-207.0,-34.5,451.0,14.6,62.2,-62.0
345.0,90.6,-39.3,8.0,127.0,-126.6
169.0,113.4,-6.4,-4.7,16.5,-17.3
-11.6,-19.8,-5.6,-4.7,3.8,-4.5
29.7,25.1,-52.4,79.6,105.4,-105.5
29.7,62.7,4.9,-116.7,49.5,-49.2
-11.6,-9.9,141.3,95.4,60.9,-61.8
-384.0,-37.7,-21.4,-60.8,3.8,-3.1
307.0,81.0,-85.6,-78.1,104.1,-103.8
-112.0,-15.9,47.1,222.6,107.9,-108.5
-112.0,-15.9,-186.2,-136.8,80.0,-79.9
307.0,40.5,198.4,247.5,90.1,-90.5
-436.0,-169.2,-32.2,-161.1,106.7,-107.5
379.0,33.6,-80.5,-53.7,63.5,-63.8
-196.0,-38.4,223.2,192.5,12.7,-12.6
-196.0,-153.6,61.0,189.6,95.2,-94.7
379.0,134.4,-92.7,-9.0,366.9,-367.7
219.0,34.9,33.2,10.9,1673.9,-1673.3
-21.6,-50.5,28.4,21.8,1511.9,-1512.1
15.2,5.0,-10.3,-18.0,1056.1,-1055.7
15.2,40.2,-13.8,75.8,-87.9,88.4
-21.6,-20.2,23.8,52.9,-663.7,663.5
-27.3,-26.4,-19.1,-67.2,64.8,-63.8
110.0,75.6,-25.4,-33.6,15.2,-14.2
-88.9,-31.8,71.4,5.3,127.0,-127.0
-88.9,-21.2,-183.4,-80.8,105.4,-105.7
110.0,75.6,172.2,32.0,120.6,-120.9
-208.0,-163.6,-25.4,-47.2,10.2,-9.3
198.0,314.0,-76.2,-23.6,5.1,-5.0
-109.0,-28.8,28.7,144.0,96.5,-96.9
-109.0,-129.6,203.7,96.0,120.6,-120.5
198.0,62.8,-12.7,11.0,6.3,-5.7
167.0,258.3,30.8,3.1,41.9,-41.0
21.3,-19.6,61.6,12.3,124.4,-124.2
8.8,13.4,-12.7,9.2,123.2,-124.2
8.8,22.4,3.3,-116.9,123.2,-123.7
21.3,-68.7,57.8,33.4,22.9,-22.2
-376.0,74.4,-31.2,-34.6,33.0,-33.4
320.0,32.6,-6.9,-44.5,49.5,-49.1
-97.1,-9.4,86.7,66.8,67.3,-67.4
-97.1,-4.7,-10.8,-170.1,94.0,-94.4
320.0,21.7,161.6,26.8,41.9,-42.2
-266.0,-27.7,-76.0,-143.0,123.2,-123.6
295.0,78.6,-60.8,-143.0,58.4,-58.8
-148.0,-52.4,20.2,134.0,68.6,-68.8
-148.0,-52.4,125.6,193.5,62.2,-62.0
295.0,131.0,-65.4,-4.5,82.5,-81.9
230.0,40.1,63.8,1.9,119.3,-118.4
-67.1,35.4,63.8,5.8,109.2,-108.4
65.5,7.7,-58.9,-15.1,96.5,-96.4
65.5,6.6,-29.6,1.7,113.0,-113.1
-67.1,30.9,62.1,62.3,113.0,-112.4
-81.0,-49.6,-9.1,-70.9,49.5,-50.5
94.6,149.6,-9.1,-35.4,40.6,-41.1
-30.4,-125.0,124.2,44.5,3.8,-4.4
-30.4,-50.0,-89.7,-48.4,76.2,-76.7
94.6,74.8,111.3,215.1,60.9,-61.7
-230.0,-261.0,-50.1,-85.2,44.4,-44.6
237.0,128.0,-50.1,-28.4,92.7,-93.4
-118.0,-44.1,259.7,23.9,94.0,-93.5
-118.0,-29.4,75.0,215.0,45.7,-46.2
237.0,224.0,-0.9,-18.3,81.3,-80.3
227.0,126.0,31.6,24.3,24.1,-24.2
-10.5,-89.1,4.0,12.2,96.5,-96.0
-12.1,28.9,-2.6,-22.0,106.7,-107.0
-12.1,14.5,-58.8,0.5,35.6,-35.7
-10.5,-35.6,24.2,81.2,83.8,-84.2
-137.0,-14.3,-40.1,-40.4,102.8,-103.6
121.0,100.8,-64.2,-70.7,21.6,-20.6
-69.2,-22.9,145.2,11.6,63.5,-62.6
-69.2,-34.3,-92.8,-138.3,21.6,-20.6
121.0,44.8,239.4,202.5,80.0,-79.0
-394.0,-132.3,-117.0,-19.4,100.3,-101.1
288.0,143.1,-104.0,-97.0,57.1,-56.8
-146.0,-81.9,186.2,364.5,7.6,-7.0
-146.0,-35.1,109.0,60.1,92.7,-93.3
288.0,159.0,-8.7,67.8,99.0,-99.8
207.0,89.7,70.6,-1.7,41.9,-42.7
-88.7,23.9,49.4,-13.3,25.4,-26.4
56.6,-22.3,-39.0,22.6,110.5,-110.7
56.6,-44.6,5.3,-105.9,71.1,-70.2
-88.7,34.2,110.0,213.0,120.6,-120.1
-296.0,-71.4,-43.3,-144.0,15.2,-15.7
244.0,73.0,-43.3,-96.0,62.2,-62.6
-102.0,-43.2,88.0,142.0,12.7,-13.4
-102.0,-115.2,-0.8,-39.9,82.5,-83.0
244.0,58.4,106.4,428.0,81.3,-82.0
-260.0,-24.5,-10.7,-68.4,40.6,-41.0
264.0,100.2,-64.2,-22.8,83.8,-83.0
-170.0,-190.0,136.8,214.0,118.1,-117.7
-170.0,-171.0,275.0,54.9,6.3,-5.3
264.0,133.6,1.7,-25.8,53.3,-53.2
180.0,197.0,3.4,14.0,54.6,-55.1
-50.6,-86.5,20.5,63.0,25.4,-24.5
49.9,-26.9,1.7,-12.9,72.4,-73.1
49.9,-15.4,-27.4,4.5,120.6,-120.7
-50.6,-38.4,68.1,22.1,91.4,-92.2
22.8,-84.7,-29.0,-35.9,10.2,-10.3
70.1,48.6,-87.0,-12.0,44.4,-45.1
-64.0,-82.2,90.8,14.7,2.5,-1.8
-64.0,-13.7,-16.3,-94.5,107.9,-107.8
70.1,34.7,208.0,148.4,107.9,-108.3
-178.0,-164.5,-109.6,-66.5,109.2,-108.8
273.0,171.0,-27.4,-66.5,85.1,-84.1
-171.0,-71.6,104.0,63.6,31.7,-31.7
-171.0,-125.3,196.7,41.3,113.0,-113.0
273.0,119.7,-34.1,14.7,43.2,-42.6
140.0,15.5,28.8,2.4,8.9,-9.3
73.3,-15.9,76.7,2.4,50.8,-50.8
-32.1,-5.3,-40.9,14.7,45.7,-46.1
-32.1,-7.9,-2.7,-29.4,92.7,-92.3
73.3,-42.3,52.7,149.6,2.5,-3.4
-19.5,-229.5,-30.6,-59.2,14.0,-14.9
106.0,60.9,-24.4,-9.9,60.9,-60.8
-73.6,-125.6,70.2,18.7,43.2,-44.0
-73.6,-62.8,-56.7,-65.0,33.0,-33.6
106.0,60.9,37.2,27.6,7.6,-7.5
-247.0,-182.4,-84.1,-147.7,111.7,-112.3
244.0,115.2,-28.0,-211.0,73.6,-73.6
-130.0,-199.8,55.8,27.6,71.1,-70.6
-130.0,-66.6,130.9,371.0,85.1,-84.8
244.0,144.0,3.0,-111.0,83.8,-84.3
338.0,184.0,2.0,10.0,119.3,-118.5
-113.0,-64.5,3.9,50.0,8.9,-8.8
26.5,-8.5,2.2,-33.3,94.0,-93.2
26.5,-11.9,-50.4,2.8,74.9,-75.0
-113.0,-73.8,143.0,121.0,95.2,-95.0
-225.0,-1.0,-16.5,-73.4,22.9,-22.7
247.0,48.5,-4.1,-9.2,71.1,-71.8
-110.0,-78.4,85.8,84.7,54.6,-54.2
-110.0,-112.0,-246.6,-136.8,10.2,-10.4
247.0,32.3,68.0,135.2,114.3,-114.2
-259.0,-171.5,-72.5,-52.5,55.9,-56.5
287.0,110.5,-87.0,-21.0,40.6,-39.8
-177.0,-46.4,170.0,152.1,83.8,-83.7
-177.0,-116.0,233.6,123.2,116.8,-117.0
287.0,132.6,-26.3,8.5,22.9,-23.5
72.1,112.8,71.0,16.7,63.5,-63.8
55.5,-37.9,28.4,21.5,66.0,-65.2
8.3,12.8,-87.6,11.3,47.0,-47.4
8.3,23.0,-134.1,-132.0,31.7,-31.9
55.5,-44.2,147.7,66.4,49.5,-50.3
-163.0,-176.0,-107.0,-11.8,86.3,-85.8
216.0,34.0,-64.2,-23.6,113.0,-112.4
-142.0,-25.8,84.4,16.6,95.2,-95.5
-142.0,-43.0,-92.7,-134.4,78.7,-79.4
216.0,102.0,156.0,23.7,81.3,-80.9
-229.0,-290.7,-60.8,-14.9,96.5,-96.2
247.0,62.2,-30.4,-14.9,43.2,-43.2
-159.0,-75.2,31.2,142.2,102.8,-102.2
-159.0,-188.0,302.0,209.5,11.4,-11.6
247.0,155.5,-58.5,-112.0,88.9,-89.7
451.0,43.9,45.5,1.5,99.0,-98.8
-131.0,23.9,50.6,7.6,94.0,-94.1
-8.0,-4.1,-23.4,-78.4,14.0,-14.8
-8.0,-1.8,16.4,-125.1,16.5,-16.6
-131.0,79.6,47.7,106.5,127.0,-127.8
16.2,-77.8,-28.7,-40.8,109.2,-108.6
157.0,190.8,-14.3,-51.0,78.7,-79.2
-107.0,-69.4,5.3,85.2,43.2,-44.0
-107.0,-17.4,-91.6,-221.0,62.2,-62.0
157.0,254.4,98.4,103.6,26.7,-25.7
-266.0,-182.4,-64.0,-32.8,41.9,-41.2
248.0,192.5,-160.0,-65.6,14.0,-13.1
-161.0,-143.2,98.4,25.9,57.1,-57.5
-161.0,-125.3,-44.7,102.5,90.1,-91.1
248.0,110.0,37.2,-25.0,8.9,-8.3
305.0,63.2,-4.2,19.2,90.1,-89.7
-103.0,-36.0,-7.0,19.2,94.0,-94.1
47.4,27.2,24.8,-17.5,74.9,-75.5
47.4,32.6,-3.0,-65.1,524.4,-523.9
-103.0,-71.9,44.7,78.0,1292.8,-1292.6
-27.7,37.9,-37.7,-30.8,1384.5,-1383.6
119.0,42.3,-44.0,-49.2,1013.8,-1014.7
-63.6,-67.2,17.9,117.0,488.1,-487.7
-63.6,-60.5,-220.5,-119.1,-851.6,852.2
119.0,47.6,71.7,358.0,-869.6,869.9
-262.0,-90.9,-64.2,-39.2,110.5,-111.4
287.0,96.0,-85.6,-137.2,97.8,-96.9
-127.0,-118.0,23.9,322.2,64.8,-64.8
-127.0,-59.0,95.7,130.4,66.0,-66.2
287.0,16.0,-71.4,9.2,41.9,-41.6
291.0,12.0,43.1,43.8,116.8,-117.8
-63.7,5.5,4.3,10.9,27.9,-28.8
61.6,9.2,-102.0,1.5,95.2,-94.5
61.6,30.7,-145.8,-4.2,31.7,-32.1
-63.7,7.3,142.8,143.1,97.8,-98.2
32.8,-150.3,-63.6,-72.8,119.3,-119.6
96.3,83.5,-31.8,-31.2,25.4,-24.7
-34.7,-9.9,122.4,111.3,38.1,-37.6
-34.7,-39.5,-163.5,-165.9,95.2,-94.2
96.3,100.2,198.8,88.5,21.6,-21.9
-108.0,-48.6,-93.8,-55.2,66.0,-65.5
202.0,241.2,-40.2,-124.2,82.5,-81.5
-76.0,-42.9,284.0,177.0,8.9,-9.3
-76.0,-100.1,97.6,295.0,85.1,-84.9
202.0,80.4,-34.7,-52.5,80.0,-80.5
314.0,43.0,32.5,46.8,63.5,-62.8
-65.4,-10.6,13.9,18.7,116.8,-117.5
79.7,3.8,-30.9,-65.6,97.8,-97.6
79.7,19.2,-224.0,31.8,57.1,-56.5
-65.4,-10.6,285.0,26.2,52.1,-51.1
-148.0,0.2,-142.0,-9.0,15.2,-14.7
207.0,17.8,-127.8,-13.5,20.3,-20.6
-45.3,-35.4,28.5,52.4,26.7,-26.8
-45.3,-7.1,-270.9,-117.6,40.6,-41.1
207.0,26.7,140.8,137.4,76.2,-75.9
-299.0,-48.4,-35.8,-72.2,29.2,-28.5
371.0,215.1,-179.0,-90.3,57.1,-57.7
-167.0,-56.8,316.8,229.0,94.0,-93.6
-167.0,-127.8,38.7,177.0,21.6,-22.6
371.0,95.6,-74.2,46.7,82.5,-82.9
250.0,193.5,10.5,-5.2,77.5,-77.5
-4.3,-25.6,14.0,-2.6,3.8,-3.3
39.5,9.1,-10.6,93.4,94.0,-94.9
39.5,15.2,9.4,-41.1,29.2,-28.7
-4.3,-25.6,45.3,249.0,48.2,-47.8
-196.0,0.1,-6.0,-31.8,101.6,-101.0
242.0,11.6,-6.0,-21.2,104.1,-104.4
-80.2,-40.4,39.6,199.2,113.0,-113.8
-80.2,-60.6,-40.0,-257.4,69.8,-69.9
242.0,92.8,121.6,211.8,30.5,-29.9
-232.0,-230.5,-11.6,-19.8,19.0,-19.6
266.0,40.5,-92.8,-39.6,86.3,-85.7
-130.0,-97.0,60.8,105.9,73.6,-74.0
-130.0,-77.6,135.8,41.1,80.0,-79.2
266.0,202.5,-6.9,-55.5,62.2,-62.4
218.0,15.0,50.5,26.2,57.1,-56.7
-43.3,37.6,6.3,39.2,30.5,-30.0
70.6,-8.3,-34.3,-18.5,29.2,-29.5
70.6,-10.0,-20.4,-5.7,39.4,-39.1
-43.3,52.7,54.4,90.4,33.0,-32.3
26.7,-211.8,-53.6,-9.7,120.6,-121.4
110.0,319.5,-42.9,-25.8,111.7,-111.9
-48.1,-64.0,81.6,101.7,45.7,-44.8
-48.1,-48.0,-27.7,-6.9,96.5,-97.4
110.0,213.0,300.6,34.6,35.6,-34.6
-8.1,-39.9,-192.0,-41.2,92.7,-93.2
152.0,385.2,-192.0,-103.0,11.4,-11.0
-107.0,-45.6,267.2,138.4,107.9,-107.9
-107.0,-136.8,172.0,18.4,90.1,-90.0
152.0,428.0,-50.0,8.8,91.4,-91.6
275.0,146.4,5.0,6.9,24.1,-23.4
3.5,-38.6,10.0,13.8,39.4,-40.2
34.2,21.0,-69.9,23.4,83.8,-83.3
34.2,14.0,-103.2,6.6,64.8,-65.2
3.5,-51.5,150.6,27.6,909.9,-910.3
-39.1,2.2,-95.4,-26.7,1710.4,-1709.7
227.0,7.4,-106.0,-53.3,1509.2,-1509.8
-145.0,-53.9,100.4,124.2,935.6,-935.7
-145.0,-24.0,-290.5,-131.6,-250.1,250.1
227.0,66.3,252.8,49.0,-500.4,499.9
-163.0,-170.1,-43.2,-30.4,77.5,-76.5
260.0,106.0,-129.6,-60.8,34.3,-33.5
-137.0,-106.4,221.2,49.0,12.7,-12.7
-137.0,-133.0,337.5,98.0,82.5,-82.2
260.0,21.2,-20.0,-14.8,66.0,-66.8
281.0,36.1,13.7,24.4,85.1,-84.9
-68.2,22.1,18.3,18.3,34.3,-33.9
95.9,10.9,-10.0,-13.2,86.3,-86.6
95.9,12.1,70.8,-50.3,64.8,-64.1
-68.2,44.2,30.4,68.4,30.5,-29.5
-2.7,-19.6,-23.7,-85.6,62.2,-62.9
87.8,56.1,-23.7,-59.9,76.2,-76.5
-61.1,-69.0,38.0,68.4,33.0,-33.2
-61.1,-88.7,-27.1,-107.0,94.0,-94.8
87.8,130.9,182.0,109.2,78.7,-78.8
-189.0,-65.0,-104.8,-31.2,123.2,-124.1
186.0,193.2,-91.7,-109.2,64.8,-64.4
-93.4,-84.4,130.0,218.4,94.0,-93.5
-93.4,-84.4,24.2,128.0,116.8,-117.4
186.0,27.6,13.8,-45.5,125.7,-125.1
187.0,222.6,8.2,26.5,1.3,-1.5
7.5,-44.4,3.1,21.2,107.9,-108.3
19.6,35.0,9.2,-40.5,110.5,-111.2
19.6,10.0,-82.6,87.7,19.0,-18.7
7.5,-88.8,166.5,58.7,10.2,-9.2
-126.0,0.7,-12.5,-42.1,94.0,-93.7
143.0,72.6,-37.5,-33.7,124.4,-124.0
-41.2,-82.5,37.0,36.7,17.8,-17.2
-41.2,-45.8,-220.5,-324.0,47.0,-46.4
143.0,48.4,161.0,137.2,66.0,-66.9
-411.0,-106.4,-103.6,-58.8,64.8,-64.4
340.0,50.7,-29.6,-88.2,82.5,-83.3
-145.0,-21.0,225.4,343.0,80.0,-79.9
-145.0,-10.5,25.9,105.0,44.4,-44.5
340.0,50.7,-64.0,-8.8,80.0,-80.2
292.0,123.2,19.6,5.5,92.7,-93.2
-87.6,22.6,44.0,22.1,63.5,-64.5
71.0,7.2,-9.1,-3.5,31.7,-32.0
71.0,23.9,-27.7,-100.8,81.3,-81.0
-87.6,19.7,115.0,39.0,68.6,-67.7
-149.0,-66.0,-23.3,-79.6,106.7,-106.3
211.0,149.4,-31.1,-39.8,40.6,-39.6
-107.0,-17.7,11.5,58.5,92.7,-92.0
-107.0,-41.4,-181.0,-75.8,109.2,-109.7
211.0,132.8,140.4,149.6,20.3,-21.2
-309.0,-153.6,-11.6,-102.0,110.5,-111.2
312.0,237.0,-11.6,-34.0,27.9,-27.3
-152.0,-119.2,124.8,74.8,38.1,-38.1
-152.0,-149.0,36.9,125.3,35.6,-35.4
312.0,71.1,18.5,-35.9,44.4,-44.3
302.0,251.4,-22.8,30.4,74.9,-75.9
-58.5,-56.0,-31.8,60.8,12.7,-13.0
50.6,6.8,29.6,-16.0,2.5,-2.0
50.6,3.8,-99.9,13.6,81.3,-81.7
-58.5,-11.2,14.3,7.8,73.6,-73.7
54.8,-139.0,-128.7,-33.5,127.0,-126.4
53.0,63.9,-42.9,-11.2,20.3,-19.7
-71.7,-51.0,57.2,19.4,125.7,-124.8
-71.7,-102.0,-151.8,-102.4,114.3,-114.0
53.0,170.4,68.0,22.9,40.6,-41.4
-229.0,-110.5,-19.1,-16.1,90.1,-89.3
