-180.0,-38.8,-129.6,-412.3,12.1,-11.4
313.0,225.0,181.3,210.0,111.0,-111.3
-502.0,-162.9,-89.4,-129.0,60.7,-61.3
441.0,155.7,-44.7,-129.0,67.7,-68.6
-154.0,-124.2,51.8,157.5,12.1,-11.8
-154.0,-207.0,4.0,0.1,166.6,-167.1
441.0,155.7,101.0,31.2,173.5,-174.5
57.7,28.8,-2.3,-11.4,142.3,-143.0
74.6,85.2,-0.9,-14.3,100.6,-101.2
-41.4,0.3,60.6,20.8,85.0,-85.0
-41.4,0.3,-394.2,-29.3,48.6,-47.8
74.6,17.0,36.5,101.6,12.1,-11.1
-259.0,-320.0,-41.4,-144.0,161.4,-162.2
272.0,270.0,-165.6,-144.0,34.7,-34.5
-182.0,-58.4,146.0,101.6,121.5,-120.5
-182.0,-73.0,-416.4,-96.4,102.4,-103.3
272.0,240.0,611.0,118.0,133.6,-134.2
-296.0,-222.3,-161.7,-130.5,60.7,-61.7
354.0,112.4,-115.5,-101.5,98.9,-99.5
-150.0,-12.9,488.8,295.0,112.8,-112.3
-150.0,-38.7,-20.5,-8.7,199.5,-198.8
354.0,28.1,132.3,25.6,1542.4,-1541.5
-116.0,-10.8,-61.4,-6.2,1963.4,-1962.8
213.0,107.0,-15.3,-18.5,1190.6,-1190.5
-62.8,-7.3,18.9,64.0,-50.5,50.0
-62.8,-7.3,-39.6,-226.4,-1164.8,1164.1
213.0,21.4,129.0,279.0,-1169.5,1169.6
-434.0,-342.4,-66.0,-46.8,43.4,-42.6
377.0,349.0,-165.0,-93.6,142.3,-143.0
-202.0,-156.6,86.0,217.0,86.8,-86.3
-202.0,-34.8,-21.7,-110.4,13.9,-14.0
377.0,69.8,195.2,30.3,74.6,-75.6
-336.0,-426.0,-107.0,-113.6,69.4,-69.9
423.0,119.1,-42.8,-56.8,860.6,-859.8
-203.0,-112.0,244.0,121.2,1640.5,-1640.3
-203.0,-126.0,73.1,27.7,1907.6,-1907.5
423.0,119.1,29.6,17.5,1346.5,-1346.3
-44.5,-1.4,-3.6,-7.2,-521.0,520.1
119.0,40.2,-7.2,-0.7,-1118.8,1117.9
-15.5,-15.7,34.5,35.0,-819.4,819.4
-15.5,-13.7,-70.2,-58.8,46.8,-47.2
119.0,93.8,172.2,141.0,74.6,-74.2
-289.0,-145.0,-75.6,-169.2,62.5,-62.8
246.0,79.5,-56.7,-56.4,137.1,-136.9
-159.0,-75.0,98.4,197.4,107.6,-106.8
-159.0,-30.0,-72.3,-96.4,72.9,-73.8
246.0,26.5,170.5,81.8,27.8,-27.5
-232.0,-139.2,-145.8,-41.1,55.5,-55.5
289.0,32.4,-64.8,-82.2,15.6,-16.3
-122.0,-143.0,34.1,245.4,171.8,-172.4
-122.0,-143.0,29.8,161.1,107.6,-108.0
289.0,259.2,42.9,4.8,43.4,-44.2
120.0,20.0,-16.2,-4.2,116.3,-117.2
21.6,45.3,-23.2,-2.1,43.4,-42.5
-8.4,22.8,64.4,21.8,102.4,-103.0
-8.4,9.8,-290.0,-272.3,98.9,-98.7
21.6,15.1,187.2,311.2,163.1,-164.0
-477.0,-159.6,-77.5,-63.6,159.6,-158.9
443.0,98.4,-62.0,-127.2,170.0,-170.0
-251.0,-76.4,163.8,350.1,92.0,-91.1
-251.0,-191.0,-265.3,-267.0,20.8,-19.9
443.0,73.8,32.6,234.5,65.9,-66.5
-262.0,-405.0,-103.0,-40.8,24.3,-24.0
320.0,297.5,-92.7,-163.2,124.9,-125.5
-146.0,-54.6,32.6,422.1,6.9,-7.1
-146.0,-182.0,149.1,57.6,168.3,-169.2
320.0,382.5,5.5,58.9,123.2,-123.9
58.1,-124.0,-20.9,-5.3,157.9,-158.9
75.6,105.0,-7.8,-2.6,22.6,-23.2
6.4,-47.2,4.9,41.2,41.6,-42.0
6.4,-15.8,-303.0,-213.5,133.6,-133.9
75.6,140.0,264.0,26.4,34.7,-35.7
-422.0,-106.4,-99.6,-58.0,38.2,-39.2
305.0,119.7,-166.0,-14.5,46.8,-46.2
-151.0,-22.4,237.6,26.4,138.8,-137.8
-151.0,-44.8,-206.5,-105.3,98.9,-98.2
305.0,319.2,33.2,144.8,111.0,-111.2
-382.0,-35.4,-81.6,-52.4,168.3,-168.3
353.0,328.0,-95.2,-104.8,97.2,-98.0
-117.0,-113.4,66.4,217.2,164.8,-164.7
-117.0,-32.4,-64.0,129.6,17.4,-17.8
353.0,295.2,37.4,37.7,29.5,-28.8
-3.4,31.9,-23.2,13.0,13.9,-13.9
71.1,20.8,-13.9,10.1,31.2,-31.9
24.0,-1.9,130.9,22.6,34.7,-34.4
24.0,-2.3,-56.3,-235.8,10.4,-10.3
71.1,26.7,129.0,274.4,142.3,-142.2
-348.0,-20.0,-46.8,-126.7,173.5,-172.8
325.0,214.0,-23.4,-90.5,163.1,-162.6
-200.0,-39.6,258.0,34.3,64.2,-63.4
-200.0,-99.0,-286.2,-75.0,15.6,-15.4
325.0,21.4,247.1,127.8,12.1,-11.1
-277.0,-132.9,-154.8,-31.8,24.3,-24.1
367.0,179.2,-51.6,-111.3,161.4,-162.1
-158.0,-86.8,35.3,340.8,60.7,-61.0
-158.0,-195.3,13.7,-85.6,22.6,-23.6
367.0,448.0,20.3,213.0,76.3,-77.3
111.0,11.2,-10.6,-36.2,135.3,-134.7
80.0,14.0,-9.5,-57.9,173.5,-173.1
-30.4,-12.7,33.9,170.4,168.3,-167.5
-30.4,-25.4,-53.4,-324.8,149.2,-149.5
80.0,35.0,188.0,183.0,3.5,-4.3
-359.0,-135.2,-83.5,-41.4,24.3,-25.0
307.0,30.3,-33.4,-62.1,171.8,-172.6
-173.0,-123.0,141.0,183.0,161.4,-160.4
-173.0,-184.5,-94.2,-331.2,135.3,-135.9
307.0,90.9,49.8,57.4,5.2,-4.7
-457.0,-516.0,-154.0,-185.5,52.1,-51.9
538.0,466.2,-110.0,-212.0,90.2,-89.9
-238.0,-148.8,149.4,57.4,168.3,-169.0
-238.0,-248.0,-23.0,-50.8,163.1,-163.3
538.0,155.4,61.2,60.4,50.3,-49.9
29.1,157.5,-33.2,-16.2,140.5,-140.5
123.0,18.0,-11.1,-28.4,62.5,-62.1
-43.5,-5.8,61.2,151.0,26.0,-25.8
-43.5,-17.4,-378.0,-18.5,118.0,-118.1
123.0,22.5,133.6,166.5,67.7,-67.4
-278.0,-208.8,-60.6,-96.6,50.3,-50.8
254.0,202.5,-101.0,-64.4,24.3,-24.8
-175.0,-116.2,100.2,18.5,159.6,-159.4
-175.0,-132.8,-451.8,-88.4,39.9,-40.0
254.0,45.0,479.0,135.5,168.3,-168.8
-291.0,-180.0,-137.2,-27.2,76.3,-75.5
299.0,196.0,-196.0,-122.4,41.6,-41.1
-107.0,-98.7,143.7,216.8,107.6,-108.0
-107.0,-14.1,65.4,-59.6,112.8,-113.5
299.0,56.0,4.0,81.6,133.6,-132.8
-95.6,144.0,-2.9,8.0,93.7,-94.2
177.0,-2.1,-3.3,8.0,17.4,-16.7
-45.0,-0.4,20.2,102.0,104.1,-105.0
-45.0,-0.3,-67.6,-123.8,100.6,-100.8
177.0,-4.7,21.2,392.4,105.8,-106.6
-442.0,-98.4,-140.8,-154.4,15.6,-15.4
337.0,80.7,-52.8,-115.8,3.5,-2.6
-185.0,-128.0,212.0,218.0,130.1,-130.6
-185.0,-144.0,-210.0,-481.6,31.2,-30.3
337.0,134.5,184.8,101.6,1.7,-1.6
-357.0,-237.6,-58.0,-139.2,151.0,-150.3
331.0,245.0,-58.0,-139.2,130.1,-130.0
-120.0,-72.0,92.4,203.2,29.5,-28.6
-120.0,-126.0,-0.5,10.2,76.3,-76.4
331.0,35.0,20.3,45.4,39.9,-39.0
153.0,-5.7,33.7,-2.6,107.6,-107.5
32.5,67.0,12.6,-23.4,50.3,-49.7
-40.3,-9.2,10.1,15.1,22.6,-23.1
-40.3,-45.9,-112.8,-206.1,137.1,-137.7
32.5,13.4,131.4,112.8,34.7,-34.4
-344.0,-162.4,-57.9,-25.0,104.1,-103.7
331.0,41.0,-115.8,-125.0,69.4,-69.7
-224.0,-18.4,197.1,94.0,105.8,-104.8
-224.0,-55.2,-44.8,-27.9,104.1,-104.5
331.0,143.5,126.8,59.4,88.5,-89.4
-144.0,-294.5,-46.8,-39.0,57.3,-58.3
259.0,525.0,-46.8,-26.0,104.1,-103.9
-149.0,-21.5,31.7,148.5,48.6,-49.2
-149.0,-64.5,36.0,86.8,13.9,-13.5
259.0,52.5,20.5,-23.8,33.0,-33.4
20.0,0.2,-8.7,2.3,151.0,-150.5
101.0,10.4,-21.8,4.5,133.6,-133.2
-2.3,-14.3,47.9,-21.2,88.5,-88.3
-2.3,-11.4,-264.0,-38.7,144.0,-144.2
101.0,62.4,254.0,163.0,15.6,-16.5
-438.0,-175.8,-146.7,-90.0,149.2,-149.6
365.0,101.6,-97.8,-180.0,170.0,-170.7
-207.0,-80.0,228.6,97.8,170.0,-169.2
-207.0,-96.0,-287.0,-59.6,149.2,-148.3
365.0,76.2,360.5,240.8,74.6,-75.5
-694.0,-72.3,-81.2,-83.5,12.1,-12.6
611.0,59.0,-203.0,-133.6,24.3,-24.2
-231.0,-58.0,412.0,309.6,10.4,-10.8
-231.0,-145.0,-49.0,36.0,126.7,-127.5
611.0,29.5,42.4,28.3,142.3,-141.5
-68.2,-30.3,6.4,-16.6,100.6,-101.1
189.0,76.8,3.9,-14.2,135.3,-135.0
-76.7,-6.2,42.4,56.6,166.6,-166.0
-76.7,-10.3,-93.6,-39.8,79.8,-80.6
189.0,25.6,179.9,126.0,164.8,-164.1
-198.0,-113.2,-145.6,-124.6,105.8,-105.0
215.0,248.0,-182.0,-142.4,121.5,-122.4
-165.0,-23.4,51.4,42.0,36.4,-37.2
-165.0,-46.8,-135.8,-475.2,95.4,-95.7
215.0,310.0,233.1,189.6,12.1,-13.1
-217.0,-220.8,-35.7,-78.0,152.7,-152.0
244.0,303.0,-83.3,-62.4,39.9,-40.4
-107.0,-99.4,77.7,379.2,98.9,-99.7
-107.0,-71.0,-14.5,67.2,131.9,-131.0
244.0,242.4,75.6,7.5,121.5,-122.4
91.4,83.2,-16.3,-27.4,74.6,-75.4
49.3,8.8,-20.4,-30.9,131.9,-131.9
-17.9,-7.2,75.6,2.5,24.3,-24.9
-17.9,-7.2,-69.0,-96.5,135.3,-136.1
49.3,8.8,219.1,85.2,126.7,-126.7
-234.0,-58.8,-174.4,-106.4,64.2,-63.6
246.0,197.4,-109.0,-91.2,55.5,-56.2
-189.0,-150.4,93.9,127.8,145.7,-146.0
-189.0,-188.0,-165.2,-318.6,97.2,-97.0
246.0,169.2,263.4,332.1,147.5,-147.0
-241.0,-289.2,-121.8,-96.6,60.7,-60.8
341.0,286.3,-60.9,-161.0,72.9,-73.3
-162.0,-123.3,87.8,36.9,105.8,-105.6
-162.0,-68.5,-42.0,-38.8,161.4,-161.1
341.0,122.7,49.6,99.0,72.9,-73.6
59.5,71.6,21.6,-31.5,43.4,-42.6
71.5,14.5,10.8,-7.0,161.4,-161.4
-23.2,-2.5,49.6,115.5,1.7,-1.9
-23.2,-4.2,-248.4,-136.0,116.3,-115.3
71.5,14.5,69.4,43.6,20.8,-20.8
-290.0,-194.5,-68.4,-123.2,6.9,-6.7
234.0,311.2,-102.6,-77.0,83.3,-83.6
-155.0,-84.8,104.1,152.6,74.6,-75.4
-155.0,-127.2,-25.6,-561.0,154.4,-154.6
234.0,350.1,94.2,102.0,157.9,-158.4
-379.0,-311.5,-50.4,-42.2,126.7,-126.3
326.0,93.8,-88.2,-189.9,107.6,-107.4
-103.0,-40.8,94.2,51.0,15.6,-15.3
-103.0,-40.8,156.8,93.6,34.7,-34.4
326.0,375.2,6.7,31.9,5.2,-6.0
213.0,57.6,-8.9,-12.4,90.2,-90.8
6.1,35.3,-11.4,-4.6,95.4,-96.4
-26.1,-2.1,6.7,25.5,168.3,-168.1
-26.1,-2.1,-141.0,-105.0,124.9,-124.6
6.1,29.4,266.0,65.1,20.8,-21.8
-303.0,-122.0,-96.5,-49.5,157.9,-157.6
264.0,79.2,-135.1,-16.5,107.6,-106.6
-166.0,-145.0,38.0,21.7,22.6,-23.5
-166.0,-130.5,-319.2,-154.4,114.5,-115.4
264.0,237.6,360.5,166.8,43.4,-42.4
-295.0,-210.6,-104.0,-84.6,118.0,-117.7
332.0,144.8,-41.6,-42.3,72.9,-73.8
-136.0,-104.8,51.5,27.8,36.4,-35.7
-136.0,-52.4,12.8,20.3,114.5,-114.5
332.0,144.8,89.2,9.3,159.6,-158.8
-160.0,97.2,0.5,-10.2,65.9,-65.5
187.0,33.9,0.4,-7.3,164.8,-165.7
-23.2,10.1,62.4,55.6,164.8,-164.0
-23.2,7.2,-78.2,-31.8,166.6,-166.2
187.0,30.2,236.8,131.2,55.5,-55.1
-563.0,-353.7,-102.2,-151.9,45.1,-45.9
430.0,171.5,-14.6,-65.1,116.3,-116.3
-234.0,-108.6,296.0,32.8,118.0,-118.1
-234.0,-126.7,-76.8,-210.6,152.7,-152.1
430.0,240.1,171.0,205.2,6.9,-7.2
-318.0,-112.5,-25.6,-116.0,88.5,-88.0
353.0,426.0,-25.6,-145.0,92.0,-92.9
-172.0,-127.2,199.5,307.8,36.4,-35.7
-172.0,-15.9,-3.6,-3.9,93.7,-94.0
353.0,213.0,20.6,7.3,22.6,-22.9
137.0,-42.8,-7.7,22.2,90.2,-90.1
33.9,21.3,-5.1,26.6,29.5,-30.0
-10.6,-7.2,41.2,43.6,164.8,-165.7
-10.6,-14.5,-305.9,-386.1,144.0,-145.0
33.9,213.0,105.6,194.6,27.8,-27.8
-267.0,-243.6,-155.7,-100.8,131.9,-131.5
235.0,329.4,-103.8,-67.2,19.1,-19.5
-167.0,-103.5,105.6,139.0,64.2,-65.2
-167.0,-41.4,-41.8,-143.5,124.9,-124.4
235.0,73.2,315.2,206.4,5.2,-4.7
-471.0,-276.0,-84.6,-176.4,83.3,-82.4
498.0,516.6,-28.2,-117.6,131.9,-131.8
-220.0,-132.5,197.0,275.2,20.8,-20.3
-220.0,-26.5,-20.0,66.0,107.6,-107.4
498.0,287.0,13.7,13.4,140.5,-139.8
-32.9,-5.6,-9.4,-12.7,43.4,-44.4
153.0,135.9,-1.9,-2.1,59.0,-59.7
-55.4,-16.2,68.5,13.4,72.9,-71.9
-55.4,-36.4,-169.8,-145.5,95.4,-95.1
153.0,135.9,157.2,193.2,83.3,-82.4
-420.0,-129.5,-105.7,-172.0,109.3,-109.4
334.0,55.5,-60.4,-17.2,45.1,-44.3
-202.0,-128.8,157.2,82.8,83.3,-84.1
-202.0,-161.0,-162.9,-144.2,43.4,-43.2
334.0,37.0,32.7,369.0,107.6,-108.6
-502.0,-221.0,-28.4,-231.0,50.3,-49.6
479.0,81.3,-113.6,-184.8,173.5,-173.3
-196.0,-136.0,294.3,369.0,109.3,-109.3
-196.0,-136.0,36.4,-7.6,72.9,-72.8
479.0,189.7,36.6,115.2,57.3,-57.0
109.0,-68.1,6.4,-19.1,8.7,-8.8
40.5,71.4,19.1,-9.6,124.9,-125.6
-4.1,4.8,73.1,28.8,109.3,-108.9
-4.1,11.1,-136.5,-133.5,55.5,-55.7
40.5,61.2,99.2,149.1,152.7,-152.0
-169.0,-433.3,-114.0,-11.4,5.2,-5.3
212.0,87.2,-114.0,-102.6,33.0,-32.2
-176.0,-135.1,24.8,191.7,90.2,-90.9
-176.0,-135.1,-310.8,-185.5,140.5,-140.6
212.0,43.6,337.6,231.2,114.5,-114.8
-420.0,-60.2,-36.4,-38.1,69.4,-69.7
308.0,304.8,-18.2,-88.9,151.0,-150.5
-58.0,-156.6,295.4,86.7,124.9,-125.1
-58.0,-156.6,-161.0,19.8,71.1,-71.5
308.0,355.6,123.9,4.5,83.3,-83.8
-5.0,71.4,-15.6,29.3,20.8,-20.7
50.7,15.1,-31.2,39.0,15.6,-15.2
42.1,-10.4,35.4,5.6,34.7,-34.1
42.1,-23.4,-473.4,-108.8,163.1,-163.4
50.7,60.5,79.4,27.0,13.9,-13.0
-188.0,-160.3,-22.5,-158.0,157.9,-158.8
219.0,112.8,-135.0,-126.4,92.0,-91.1
-193.0,-87.5,39.7,108.0,124.9,-125.5
-193.0,-25.0,-323.1,-90.9,744.4,-744.5
219.0,150.4,297.0,306.0,2095.3,-2096.2
-224.0,-195.3,-32.2,-171.0,1609.9,-1609.3
317.0,89.1,-64.4,-38.0,682.9,-683.6
-156.0,-65.0,165.0,340.0,-1254.6,1254.9
-156.0,-78.0,68.4,-23.2,-1002.4,1002.1
317.0,59.4,5.6,30.0,-62.2,63.0
120.0,108.5,-3.1,-7.0,119.7,-120.1
68.4,-23.8,-4.4,-3.5,140.5,-140.9
-43.6,0.8,11.2,105.0,145.7,-146.4
-43.6,6.1,-144.2,-138.4,90.2,-89.2
68.4,-23.8,21.5,77.6,149.2,-150.1
-330.0,-193.5,-79.2,-120.8,48.6,-48.6
254.0,326.0,-178.2,-151.0,41.6,-41.7
-163.0,-162.0,86.0,116.4,53.8,-52.9
-163.0,-54.0,-131.4,-129.0,133.6,-133.7
254.0,130.4,223.0,398.7,159.6,-159.6
-574.0,-238.4,-86.8,-177.3,159.6,-158.8
515.0,344.0,-151.9,-39.4,171.8,-172.3
-203.0,-133.6,446.0,44.3,130.1,-130.3
-203.0,-150.3,30.5,31.0,161.4,-162.2
515.0,344.0,14.3,47.1,109.3,-109.1
-54.4,36.0,-8.4,5.5,31.2,-31.4
84.9,42.4,-25.1,13.8,78.1,-78.6
12.9,-4.7,57.3,10.5,144.0,-144.2
12.9,-9.5,-66.6,-49.6,29.5,-28.5
84.9,42.4,301.0,131.6,15.6,-16.1
-312.0,-119.4,-20.5,-78.5,149.2,-148.5
257.0,147.0,-82.0,-157.0,46.8,-47.1
-182.0,-35.6,150.5,131.6,38.2,-37.3
-182.0,-17.8,-52.1,-23.1,71.1,-70.2
257.0,210.0,520.0,238.5,114.5,-114.0
-194.0,-594.0,-248.0,-109.0,43.4,-43.8
259.0,47.4,-49.6,-43.6,67.7,-68.4
-119.0,-156.0,416.0,53.0,10.4,-9.4
-119.0,-93.6,90.0,21.2,79.8,-79.6
259.0,237.0,17.4,27.8,5.2,-4.5
-145.0,67.2,-52.7,-3.0,112.8,-113.6
189.0,2.5,-11.7,-2.2,29.5,-29.6
-40.8,-17.2,4.4,38.8,161.4,-160.4
-40.8,-3.4,-47.4,-267.0,6.9,-6.8
189.0,17.6,45.4,38.0,173.5,-172.6
-345.0,-193.0,-149.4,-57.6,151.0,-151.7
313.0,63.9,-83.0,-96.0,860.6,-861.1
-218.0,-15.2,227.0,266.0,1739.9,-1739.3
-218.0,-45.6,-176.4,-227.0,1908.5,-1909.1
313.0,191.7,27.9,466.0,2444.0,-2444.1
-413.0,-354.0,-99.4,-20.5,1488.4,-1489.3
439.0,295.2,-113.6,-164.0,709.5,-708.8
-203.0,-112.7,167.4,326.2,-399.6,398.8
-203.0,-32.2,70.4,22.4,-1035.3,1036.1
439.0,258.3,-3.9,49.6,-1024.8,1024.5
-140.0,-69.9,-0.0,1.9,-538.7,539.1
124.0,132.0,-0.1,1.9,93.7,-92.7
21.6,-21.0,-2.7,8.3,65.9,-65.1
21.6,-28.0,-194.4,-170.4,67.7,-66.7
124.0,16.5,53.6,171.2,133.6,-134.6
-414.0,-27.2,-16.0,-51.2,92.0,-91.2
347.0,87.2,-64.0,-76.8,102.4,-102.5
-171.0,-92.4,214.4,192.6,149.2,-148.8
-171.0,-92.4,-210.7,-108.3,112.8,-113.4
347.0,109.0,175.5,130.8,163.1,-162.4
-256.0,-504.9,-54.0,-108.8,48.6,-49.0
314.0,408.0,-126.0,-122.4,46.8,-46.1
-126.0,-63.3,245.7,163.5,114.5,-114.3
-126.0,-105.5,-26.8,146.7,36.4,-37.0
314.0,306.0,53.2,-9.3,156.2,-155.6
224.0,52.0,-18.5,7.8,163.1,-163.1
9.6,51.0,-9.2,0.9,5.2,-5.6
-12.7,-7.8,93.1,-6.5,156.2,-156.6
-12.7,-6.2,-61.8,-244.0,166.6,-166.0
9.6,51.0,82.4,135.0,112.8,-112.7
-470.0,-15.0,-128.8,-123.6,105.8,-105.2
380.0,21.7,-165.6,-20.6,95.4,-95.2
-193.0,-148.5,41.2,54.0,149.2,-148.3
-193.0,-132.0,-117.2,-261.0,26.0,-25.9
380.0,130.2,209.6,237.5,171.8,-171.4
-532.0,-96.5,-216.0,-147.6,164.8,-164.6
515.0,166.8,-108.0,-246.0,154.4,-154.2
-208.0,-112.8,157.2,380.0,1.7,-1.7
-208.0,-70.5,-1.3,73.2,50.3,-49.6
515.0,222.4,94.5,8.3,173.5,-173.7
25.7,10.1,-2.8,-30.0,83.3,-82.4
89.2,92.7,-19.8,-34.3,67.7,-67.6
1.2,-2.9,21.0,25.0,62.5,-61.7
1.2,-11.7,-202.3,-231.2,19.1,-20.0
89.2,18.5,25.3,227.0,135.3,-135.3
-391.0,-222.6,-160.0,-36.0,145.7,-145.9
296.0,295.2,-160.0,-60.0,152.7,-152.1
-146.0,-43.4,126.5,181.6,31.2,-31.4
-146.0,-43.4,-220.5,-25.1,152.7,-151.9
296.0,98.4,29.6,253.8,145.7,-146.1
-256.0,-175.5,-87.0,-42.0,31.2,-31.6
285.0,342.0,-145.0,-112.0,72.9,-73.0
-128.0,-87.0,148.0,197.4,170.0,-170.1
-128.0,-29.0,-12.0,127.8,3.5,-3.7
285.0,136.8,38.1,1.1,53.8,-53.7
-18.0,-23.3,-10.4,11.6,33.0,-33.4
103.0,29.0,-4.2,1.6,107.6,-107.4
-12.8,8.9,76.2,2.2,93.7,-93.2
-12.8,31.1,-114.4,-191.0,144.0,-143.1
103.0,72.6,31.1,79.2,126.7,-126.7
-437.0,-85.8,-140.4,-105.0,98.9,-98.2
352.0,166.8,-46.8,-135.0,137.1,-137.5
-173.0,-11.2,217.7,118.8,79.8,-79.9
-173.0,-56.0,-136.5,-161.6,140.5,-141.0
352.0,250.2,211.4,175.0,41.6,-42.1
-418.0,-86.1,-42.6,-12.0,149.2,-149.3
394.0,240.8,-85.2,-48.0,12.1,-12.8
-141.0,-156.8,241.6,315.0,88.5,-89.2
-141.0,-98.0,17.9,12.0,55.5,-55.7
394.0,275.2,31.4,66.0,147.5,-147.8
-22.2,99.0,-1.4,-31.0,145.7,-145.8
137.0,4.5,-2.2,-41.4,95.4,-96.1
-18.9,-10.6,26.9,165.0,65.9,-65.1
-18.9,-17.0,-29.1,-160.0,22.6,-22.7
137.0,15.7,140.5,75.2,78.1,-78.8
-283.0,-145.5,-18.8,-108.0,31.2,-31.3
262.0,165.6,-56.4,-13.5,5.2,-4.3
-151.0,-103.2,112.4,75.2,126.7,-126.5
-151.0,-172.0,-48.5,-42.5,67.7,-66.8
262.0,138.0,164.0,363.6,26.0,-25.9
-181.0,-721.0,-109.6,-55.2,105.8,-106.3
327.0,369.0,-95.9,-124.2,45.1,-45.8
-142.0,-207.9,123.0,323.2,128.4,-128.6
-142.0,-92.4,127.4,66.2,173.5,-172.6
327.0,492.0,9.3,78.3,140.5,-139.8
40.4,-4.4,-2.9,-2.7,124.9,-125.8
73.1,72.0,-2.9,-0.3,36.4,-35.8
31.9,-9.6,13.9,47.0,147.5,-147.4
31.9,-38.2,-156.8,-154.8,166.6,-167.0
73.1,57.6,117.0,135.0,159.6,-160.4
-273.0,-53.4,-170.4,-34.8,114.5,-113.6
248.0,63.9,-85.2,-174.0,149.2,-149.6
-190.0,-79.8,273.0,45.0,78.1,-77.5
-190.0,-91.2,-132.9,-128.4,161.4,-160.7
248.0,149.1,93.6,157.0,3.5,-3.1
-444.0,-159.0,-81.6,-66.0,24.3,-23.9
422.0,144.5,-122.4,-165.0,20.8,-20.9
-182.0,-38.1,93.6,251.2,53.8,-53.0
-182.0,-38.1,84.6,17.3,33.0,-33.4
422.0,28.9,18.0,50.0,36.4,-36.8
-161.0,198.0,-5.5,-8.7,29.5,-29.5
177.0,10.1,-4.9,-26.0,159.6,-159.5
-52.0,4.9,24.0,50.0,123.2,-123.7
-52.0,14.6,-241.6,-90.9,170.0,-169.9
177.0,3.4,78.9,324.0,163.1,-162.3
-526.0,-217.6,-145.0,-194.4,114.5,-113.6
397.0,27.0,-101.5,-64.8,69.4,-69.1
-225.0,-158.0,26.3,162.0,20.8,-20.8
-225.0,-47.4,-106.2,-58.7,1.7,-2.5
397.0,243.0,36.3,609.0,142.3,-142.1
-359.0,-151.5,-132.0,-53.6,33.0,-33.8
330.0,34.0,-52.8,-107.2,156.2,-156.6
-161.0,-76.0,217.8,243.6,62.5,-62.1
-161.0,-171.0,98.4,46.3,159.6,-160.4
330.0,136.0,7.3,60.8,105.8,-106.8
85.5,-10.0,13.3,-62.1,124.9,-124.5
27.9,90.0,4.4,-27.6,105.8,-106.0
-4.4,-24.5,14.6,136.8,152.7,-152.8
-4.4,-14.0,-395.0,-173.0,95.4,-95.5
27.9,105.0,103.2,121.1,72.9,-72.9
-206.0,-69.2,-126.7,-92.4,168.3,-167.6
215.0,135.8,-181.0,-26.4,166.6,-167.4
-198.0,-30.2,68.8,34.6,1.7,-1.7
-198.0,-151.0,-149.2,-70.2,20.8,-20.5
