51.9,-24.9,14.2,0.1,62.4,-62.6
51.9,-74.6,83.3,22.2,61.6,-62.5
23.0,-4.1,15.5,10.9,23.7,-23.7
161.0,45.2,-1.1,0.1,58.5,-58.2
87.0,38.5,-3.5,0.0,9.5,-9.4
108.0,1.2,15.5,32.6,49.0,-49.8
108.0,1.6,42.6,-5.9,261.5,-261.1
87.0,33.0,7.9,16.2,921.3,-921.3
172.0,98.4,-7.5,-38.7,878.0,-877.3
66.3,0.1,-12.5,-34.8,460.1,-459.1
60.6,-23.5,7.9,2.3,-233.6,234.2
60.6,-18.8,70.3,-15.8,-349.9,350.2
66.3,0.1,22.2,0.5,135.6,-136.0
121.0,12.5,-87.4,-41.4,30.8,-30.0
51.1,-18.3,-9.7,-66.3,69.5,-68.5
18.2,-20.7,14.8,4.1,15.0,-16.0
18.2,-23.7,33.8,0.9,70.3,-71.2
51.1,-16.2,20.2,31.0,31.6,-30.6
167.0,12.0,9.9,0.7,75.0,-75.4
117.0,13.6,8.5,5.2,43.4,-43.7
84.5,6.0,60.5,25.8,41.1,-41.1
84.5,59.5,63.9,-24.8,38.7,-37.7
117.0,23.9,20.7,2.3,25.3,-25.3
58.6,54.5,-1.7,-13.8,15.8,-16.7
48.5,13.5,-4.2,-24.8,56.9,-56.6
128.0,-23.9,23.7,2.0,39.5,-40.4
128.0,-3.4,11.5,-6.4,8.7,-8.8
48.5,12.0,1.8,-4.4,51.3,-51.0
108.0,20.2,-33.8,-39.6,20.5,-21.3
19.5,4.2,-27.0,-50.9,71.1,-70.9
40.5,-25.2,4.5,-5.0,22.1,-22.2
40.5,-12.6,60.0,37.5,1.6,-1.6
19.5,1.4,25.7,54.3,66.4,-66.5
144.0,81.0,-14.3,-9.3,5.5,-5.9
81.8,25.4,-19.1,-18.6,11.8,-12.5
91.6,-6.4,17.1,54.3,7.1,-6.7
91.6,-7.2,9.0,21.0,56.1,-56.9
81.8,84.5,3.2,15.3,79.0,-79.2
105.0,14.0,-6.7,-17.3,74.3,-74.0
53.1,29.8,-10.7,-17.3,32.4,-32.7
64.9,-9.9,6.5,15.3,12.6,-11.8
64.9,-19.8,8.2,-4.2,30.8,-30.6
53.1,39.8,16.0,-0.6,72.7,-72.4
73.0,18.1,-21.2,-4.9,75.8,-76.5
14.2,9.1,-53.0,-39.2,35.5,-36.0
20.6,-65.8,9.6,-0.7,11.1,-11.6
20.6,-6.6,32.4,13.1,61.6,-61.0
14.2,11.7,29.5,64.2,69.5,-68.6
123.0,15.1,-6.7,-25.6,3.9,-3.6
79.1,47.9,-10.1,-8.5,23.7,-24.1
81.4,21.8,51.7,28.5,57.7,-58.0
81.4,10.9,40.0,21.5,55.3,-54.9
79.1,18.0,25.0,4.0,58.5,-58.4
178.0,13.8,-9.7,-4.1,59.2,-59.7
46.5,4.8,-12.9,-2.1,34.8,-34.6
4.2,-8.1,25.0,3.6,51.3,-51.4
4.2,-13.0,51.9,23.8,71.1,-71.8
46.5,6.0,6.5,-2.8,50.6,-50.1
96.6,-0.0,-78.4,-75.1,30.0,-30.2
6.7,-6.6,-78.4,-45.1,69.5,-69.5
-6.1,-23.0,6.5,-1.9,60.8,-60.3
-6.1,-32.8,15.1,6.9,65.6,-65.7
6.7,-4.0,36.3,40.3,45.0,-45.2
168.0,22.7,6.6,14.4,21.3,-20.9
64.7,14.1,6.6,2.1,26.1,-26.4
28.2,26.9,50.8,36.3,61.6,-60.9
28.2,21.5,1.3,33.9,20.5,-20.5
64.7,32.8,16.4,15.0,40.3,-40.9
57.8,12.8,4.1,-63.4,35.5,-35.6
27.3,14.0,4.8,-28.2,20.5,-21.5
32.5,-5.9,5.5,11.3,24.5,-24.5
32.5,-15.7,-24.5,-13.8,21.3,-22.0
27.3,7.0,-0.3,-2.0,12.6,-12.8
83.7,2.5,-29.7,-44.5,32.4,-33.3
20.4,-0.8,-26.4,-59.4,31.6,-30.6
-41.6,-11.6,-0.9,-4.0,25.3,-24.5
-41.6,-2.9,17.1,30.0,33.2,-33.7
20.4,-2.1,72.6,6.4,56.1,-57.0
194.0,103.6,-18.9,-4.0,3.2,-2.6
74.7,49.7,-15.1,-5.0,65.6,-66.5
-8.4,-30.5,80.7,38.2,22.1,-21.7
-8.4,-30.5,70.7,-42.0,74.3,-75.0
74.7,66.3,6.2,8.8,18.2,-17.9
82.9,44.7,-24.0,-24.2,47.4,-46.6
32.3,3.8,-8.0,-4.0,24.5,-24.5
15.6,-7.7,31.1,15.5,21.3,-22.0
15.6,-15.4,-3.3,10.6,2.4,-3.3
32.3,2.2,1.0,26.0,55.3,-55.2
62.2,32.0,-28.6,-120.0,52.1,-51.9
15.4,7.8,-17.8,-108.0,77.4,-78.4
-23.5,-55.0,9.3,5.2,11.1,-11.4
-23.5,-22.0,4.7,23.1,48.2,-47.2
15.4,9.3,41.9,14.7,52.1,-51.4
173.0,8.9,6.0,-20.5,53.7,-52.8
96.2,14.4,12.1,-6.8,62.4,-62.6
-8.8,3.7,27.9,14.7,6.3,-6.9
-8.8,3.0,10.0,-1.3,69.5,-69.1
96.2,14.4,14.9,30.9,64.0,-64.2
111.0,15.4,-2.3,-52.8,38.7,-39.6
41.4,16.5,-1.5,-17.6,38.7,-37.7
19.1,-15.3,7.5,44.1,38.7,-39.2
19.1,-35.8,-0.9,-14.6,23.7,-23.7
41.4,14.2,12.7,5.8,64.0,-64.0
91.0,3.8,-37.7,-59.4,10.3,-10.1
22.1,0.5,-18.8,-50.9,67.9,-67.2
-34.0,-19.3,9.1,4.1,4.7,-5.2
-34.0,-64.3,-0.5,29.0,76.6,-76.9
22.1,4.7,18.7,65.4,78.2,-78.9
134.0,16.0,22.5,-13.9,8.7,-7.7
78.8,19.0,14.0,-7.7,12.6,-12.5
14.6,29.2,31.1,6.5,14.2,-15.1
14.6,29.2,5.8,16.1,2.4,-3.1
78.8,38.1,23.9,9.2,45.0,-44.6
98.4,15.4,-23.1,-41.8,36.3,-36.0
38.7,7.2,-33.0,-50.1,56.1,-55.6
-7.1,-12.6,20.0,41.5,60.8,-61.8
-7.1,-1.6,-70.9,-28.4,11.8,-12.3
38.7,7.2,10.6,-0.7,45.0,-45.9
56.8,-3.2,-7.5,-26.0,6.3,-6.5
21.5,14.1,-11.2,-19.5,51.3,-51.0
-52.8,-16.6,10.6,-0.2,3.9,-3.1
-52.8,-16.6,55.5,5.4,75.0,-75.3
21.5,4.0,14.9,56.0,48.2,-47.2
177.0,58.6,4.7,-3.9,75.8,-76.0
86.5,5.4,1.9,-7.0,0.8,-1.1
-39.8,12.3,49.8,62.2,52.1,-51.4
-39.8,12.3,1.0,17.0,17.4,-16.7
86.5,5.4,14.1,12.6,2.4,-2.1
14.3,44.9,-6.9,-23.4,8.7,-7.7
25.7,14.5,-3.9,-46.8,74.3,-73.4
25.5,-5.6,11.8,15.1,44.2,-43.9
25.5,-44.9,64.4,-6.6,24.5,-25.5
25.7,7.2,13.8,-1.6,35.5,-35.3
75.9,-3.2,-108.0,-19.8,3.2,-3.8
22.8,8.1,-97.2,-27.6,22.1,-22.7
-68.2,-12.8,7.9,-1.6,37.1,-38.1
-68.2,-19.3,9.8,2.4,26.1,-25.1
22.8,11.6,37.0,31.6,58.5,-58.3
129.0,24.4,16.3,2.2,48.2,-48.4
88.8,29.3,18.1,1.1,6.3,-6.7
3.7,-15.5,51.9,23.7,67.9,-67.7
3.7,-24.8,26.0,12.6,35.5,-35.7
88.8,7.3,23.0,15.1,31.6,-32.6
49.8,-8.0,-5.6,-46.2,70.3,-69.5
34.1,12.4,-39.6,-39.6,3.9,-3.1
5.0,-8.2,41.5,13.6,71.9,-71.0
5.0,-2.7,4.1,9.4,85.3,-84.7
34.1,7.4,5.4,11.8,747.4,-747.2
12.7,-2.8,-66.1,-46.0,1093.1,-1093.5
14.2,1.3,-59.5,-69.0,703.7,-703.9
-29.5,-23.3,10.9,11.8,-60.3,60.9
-29.5,-23.3,11.9,23.5,-737.3,737.9
14.2,1.3,31.9,34.1,30.8,-30.5
119.0,27.8,2.6,-2.5,67.9,-68.4
77.4,21.8,10.4,-5.8,16.6,-16.9
-3.5,0.1,79.7,45.5,67.9,-68.6
-3.5,0.1,-0.1,32.0,76.6,-76.8
77.4,27.2,7.2,0.5,72.7,-72.5
85.1,-5.9,-55.5,-22.6,75.8,-75.2
39.7,16.2,-6.2,-28.2,20.5,-21.3
-12.5,-19.4,14.5,0.2,67.1,-67.8
-12.5,-11.6,8.3,10.4,57.7,-58.6
39.7,20.8,-13.2,-4.6,9.5,-9.6
87.9,-15.8,-20.7,-25.1,33.2,-33.8
37.0,1.4,-62.2,-16.7,0.8,-0.4
-97.1,-8.3,-3.3,-1.2,63.2,-62.6
-97.1,-33.2,26.8,117.0,53.7,-53.5
37.0,2.7,23.9,15.1,5.5,-6.1
67.7,5.3,-29.5,-9.0,39.5,-39.8
67.2,25.8,-29.5,-27.0,33.2,-32.6
14.2,3.0,23.9,50.4,60.8,-60.5
14.2,3.0,33.6,73.0,56.9,-57.9
67.2,25.8,-3.5,8.5,52.1,-52.8
71.0,-29.7,-19.7,-14.4,7.1,-7.4
29.6,1.6,-8.4,-57.7,0.8,-1.2
-8.5,-11.0,-4.0,7.7,66.4,-66.0
-8.5,-27.6,-25.2,1.4,52.1,-51.3
29.6,3.0,-10.6,-2.8,28.4,-28.3
11.5,-63.7,-33.5,-72.4,64.0,-63.4
9.0,-2.2,-25.1,-56.3,22.1,-22.3
-33.8,-39.6,-10.6,-0.9,49.0,-48.6
-33.8,-56.6,18.7,31.3,79.0,-78.1
9.0,-1.1,9.8,7.2,45.0,-44.8
120.0,42.9,0.7,0.0,44.2,-45.0
85.7,30.2,5.3,0.0,11.8,-11.5
-23.9,-13.0,11.5,7.2,32.4,-32.6
-23.9,-14.9,12.4,33.5,51.3,-52.1
85.7,24.1,1.6,0.2,1.6,-1.9
17.9,21.0,-19.5,-41.0,73.5,-72.9
32.5,11.0,-97.7,-41.0,7.9,-8.7
-13.4,-34.6,7.4,1.2,78.2,-78.9
-13.4,-57.6,-13.6,-26.9,19.7,-20.2
32.5,15.3,-5.8,-26.5,22.9,-23.7
82.5,-2.1,-29.9,-10.2,26.1,-26.1
16.0,-0.7,-17.1,-12.8,75.8,-76.0
-106.0,-29.4,-14.6,-8.8,62.4,-62.4
-106.0,-39.2,85.9,-90.0,56.9,-56.4
16.0,-0.8,66.9,3.0,24.5,-23.7
108.0,117.9,-3.0,43.2,34.8,-35.2
73.8,71.3,-6.0,28.8,39.5,-38.9
-11.2,-17.0,40.1,3.0,12.6,-13.2
-11.2,-34.1,22.3,4.5,3.9,-2.9
73.8,21.4,19.7,-2.6,2.4,-3.2
57.2,43.0,-20.4,-5.0,46.6,-46.8
25.0,4.0,-28.6,-12.4,45.8,-46.2
-16.1,-12.3,11.2,-2.0,48.2,-48.8
-16.1,-8.2,4.6,-34.8,22.1,-22.1
25.0,0.9,-7.1,-7.2,17.4,-16.4
86.5,23.8,-54.8,-0.8,60.0,-60.5
32.7,-3.8,-24.4,-0.8,68.7,-68.5
-112.0,-30.0,-2.4,-21.7,60.0,-60.9
-112.0,-75.1,31.0,27.5,53.7,-53.9
32.7,-4.3,49.7,29.8,56.9,-57.7
75.4,2.3,-32.2,22.1,79.0,-79.0
72.6,8.1,-32.2,7.4,17.4,-17.4
13.2,16.5,38.6,34.1,40.3,-40.0
13.2,16.5,14.2,40.0,14.2,-14.5
72.6,8.1,-0.0,6.5,21.3,-22.0
2.6,10.2,-2.4,-9.2,20.5,-21.0
27.3,13.2,-0.8,-41.4,26.1,-26.5
6.8,-21.1,-0.0,5.2,5.5,-5.3
6.8,-42.2,53.8,-27.8,14.2,-14.1
27.3,1.9,-1.7,-4.9,4.7,-5.4
-35.0,-32.3,-15.9,-10.6,60.0,-59.9
-1.3,-3.6,-55.5,-10.6,45.8,-45.8
-33.0,-66.8,-2.5,-8.9,39.5,-39.6
-33.0,-37.1,105.3,120.6,21.3,-22.3
-1.3,-1.2,22.6,38.8,19.0,-19.1
85.3,30.0,-1.0,-25.8,68.7,-69.3
80.7,44.6,-0.3,-29.1,5.5,-5.0
-18.9,-5.0,5.6,5.6,25.3,-25.8
-18.9,-6.0,60.0,99.6,22.9,-23.2
80.7,57.3,-0.1,3.7,47.4,-47.3
70.7,-32.7,-35.0,-78.9,4.7,-4.3
62.2,6.6,-21.8,-78.9,53.7,-54.6
-80.1,-12.1,-0.2,5.2,3.9,-3.4
-80.1,-36.3,12.7,46.9,15.8,-16.3
62.2,15.5,-18.9,-3.3,8.7,-8.2
-33.1,3.5,-9.8,-14.9,42.7,-43.6
10.3,10.4,-9.8,-44.7,51.3,-52.3
-35.7,-120.0,-7.6,-14.9,52.1,-52.9
-35.7,-60.0,5.7,95.9,4.7,-4.0
10.3,2.6,26.2,50.2,56.1,-56.0
46.6,23.1,62.5,-7.2,56.1,-56.8
69.8,14.7,62.5,-9.0,0.8,-1.6
12.1,-18.2,9.8,30.1,29.2,-28.3
12.1,-11.4,112.0,31.4,52.1,-52.1
69.8,44.2,11.4,8.4,3.2,-2.4
16.7,-0.4,-37.0,-29.2,46.6,-47.5
24.9,13.2,-3.7,-51.2,1.6,-1.8
-7.5,-8.8,4.9,8.4,23.7,-23.1
-7.5,-79.2,3.8,10.4,18.2,-17.6
24.9,26.5,2.9,-0.7,0.8,-0.1
-1.1,-10.2,-14.4,-20.7,24.5,-24.6
18.2,6.6,-11.5,-41.3,67.9,-67.5
-62.8,-84.8,1.7,-3.2,9.5,-10.1
-62.8,-84.8,41.4,8.7,56.1,-56.2
18.2,2.5,42.9,54.9,47.4,-47.3
-2.7,29.0,-6.8,-3.3,15.8,-14.8
62.2,45.8,-3.9,-4.2,4.7,-5.7
28.1,-9.2,8.6,36.6,26.9,-26.4
28.1,-3.1,4.4,55.6,39.5,-39.8
62.2,13.1,4.9,1.5,21.3,-21.9
9.7,13.4,-9.2,-28.7,72.7,-72.1
39.9,36.9,-9.2,-76.5,50.6,-51.6
-33.0,-83.5,38.8,13.3,17.4,-16.8
-33.0,-58.4,22.5,17.2,7.1,-6.6
39.9,18.4,11.4,-6.1,39.5,-40.5
-70.9,-34.0,-68.2,-67.2,24.5,-24.0
13.3,-1.1,-47.7,-89.6,21.3,-20.4
-37.4,-64.9,9.9,-7.8,55.3,-55.3
-37.4,-19.5,28.7,10.1,49.0,-49.4
13.3,-1.0,41.1,43.0,59.2,-60.0
55.5,5.4,14.8,12.8,41.1,-41.8
49.8,43.5,11.8,6.4,22.1,-22.1
4.7,-4.7,5.9,33.5,18.2,-18.2
4.7,-1.6,25.6,69.7,22.1,-21.5
49.8,31.1,1.3,3.8,61.6,-61.2
10.3,25.5,-3.7,-25.6,32.4,-33.2
23.5,15.1,-9.2,-8.5,75.8,-76.2
-9.8,-39.0,1.3,2.5,79.0,-79.9
-9.8,-46.8,-2.1,-23.5,45.8,-46.2
23.5,10.0,-12.9,-9.1,7.1,-7.7
71.6,-45.9,-12.3,-14.6,40.3,-40.1
19.7,-2.4,-21.6,-48.8,40.3,-39.4
-108.0,-15.8,-12.9,-4.6,76.6,-75.7
-108.0,-39.5,7.8,55.3,12.6,-13.0
19.7,-1.6,43.2,32.5,61.6,-61.5
24.6,18.9,22.4,-2.1,100.3,-100.2
74.1,7.9,12.4,-3.6,873.7,-873.8
18.1,7.6,33.6,9.3,1075.4,-1076.2
18.1,4.3,12.4,-20.8,1035.1,-1034.5
74.1,7.9,2.6,-25.2,500.8,-501.5
37.1,7.2,-1.8,2.8,215.3,-214.8
46.1,12.1,-14.2,5.6,-451.2,450.5
-56.5,-52.8,10.4,-25.2,-651.4,652.2
-56.5,-52.8,5.7,-1.8,-415.4,415.2
46.1,13.6,-0.9,-18.5,-27.0,26.3
41.0,25.1,-24.6,-26.9,67.1,-67.4
27.2,10.6,-18.4,-31.4,18.2,-17.7
-66.1,-23.0,-0.3,-18.5,56.9,-57.1
-66.1,-115.0,87.6,65.0,67.9,-67.3
27.2,10.6,73.7,39.0,1.6,-2.5
59.5,23.5,-7.3,-4.0,26.1,-26.0
79.7,22.8,-10.9,-2.0,32.4,-31.4
13.0,-2.5,81.9,44.6,17.4,-17.2
13.0,-0.8,41.1,-9.1,45.8,-46.8
79.7,39.8,1.9,20.9,49.0,-48.1
-0.4,16.0,-24.7,-11.2,63.2,-63.8
14.5,0.6,-19.2,-8.4,36.3,-37.3
-61.7,-45.1,6.4,18.6,69.5,-69.4
-61.7,-22.6,31.3,5.6,52.9,-52.5
14.5,0.5,13.0,-12.9,41.9,-41.8
11.8,3.5,-87.2,-30.0,63.2,-63.0
-16.5,-5.8,-10.9,-17.1,59.2,-59.4
-69.1,-16.7,1.5,-9.2,19.7,-19.8
-69.1,-83.5,90.7,141.3,44.2,-43.3
-16.5,-5.2,44.1,30.5,0.8,-1.5
134.0,11.7,4.1,-41.5,40.3,-39.7
39.9,5.0,3.5,-36.9,69.5,-70.2
-36.9,-18.0,44.1,61.0,25.3,-25.2
-36.9,-24.0,52.9,10.2,7.9,-8.9
39.9,50.4,20.4,10.8,56.1,-56.7
37.3,81.1,-9.9,-78.6,36.3,-36.0
-5.8,4.3,-9.9,-17.5,24.5,-24.4
-28.1,-57.7,13.6,16.2,32.4,-31.6
-28.1,-57.7,35.8,7.5,75.8,-75.2
-5.8,1.7,3.7,33.8,40.3,-39.7
-28.0,0.7,-19.7,-40.8,18.2,-18.8
-15.2,-5.6,-65.6,-27.2,12.6,-12.1
-41.9,-40.2,3.1,16.9,58.5,-57.8
-41.9,-56.3,55.2,49.8,24.5,-23.6
-15.2,-6.6,23.4,58.4,44.2,-44.9
93.3,39.1,27.4,-2.9,2.4,-3.3
16.4,32.5,15.2,-26.3,26.9,-26.0
6.6,0.0,23.4,97.3,21.3,-20.5
6.6,0.0,19.1,15.9,17.4,-17.1
16.4,3.6,12.4,7.2,38.7,-39.1
124.0,33.5,-3.4,-44.3,40.3,-40.8
8.2,0.4,-15.2,-31.0,71.1,-71.8
-97.7,-5.9,22.2,10.9,41.9,-42.8
-97.7,-23.4,-11.7,12.8,75.8,-76.5
8.2,1.2,13.5,1.4,13.4,-12.9
-27.2,-11.5,-6.4,-7.8,71.1,-71.9
-29.1,-14.7,-9.6,-7.8,56.1,-56.1
-42.7,-7.7,1.9,4.3,18.2,-17.8
-42.7,-3.8,74.3,20.6,15.8,-15.9
-29.1,-2.9,33.2,33.0,2.4,-1.4
95.4,-30.0,24.0,-2.3,11.8,-12.4
66.9,4.6,40.0,-2.3,29.2,-28.5
-15.0,14.4,22.2,19.8,22.1,-21.4
-15.0,144.0,50.5,-7.4,39.5,-39.5
66.9,5.1,17.7,7.5,56.1,-56.5
55.8,4.5,-55.1,-2.5,56.1,-55.7
28.1,-0.3,-27.6,-25.1,67.9,-68.8
-40.9,-14.9,31.9,11.2,4.7,-5.7
-40.9,-10.0,-2.2,8.0,10.3,-10.3
28.1,-3.0,2.5,-5.4,15.0,-15.6
45.5,-8.7,-26.0,-51.6,13.4,-13.3
-7.8,-7.2,-19.5,-38.7,43.4,-44.0
-60.9,-3.3,5.0,-3.8,51.3,-52.2
-60.9,-0.8,108.9,10.2,6.3,-6.2
-7.8,-16.9,21.7,33.3,73.5,-73.7
155.0,27.5,-6.0,-44.4,21.3,-20.7
55.2,34.1,-18.1,-12.7,60.8,-60.8
-35.8,12.3,43.4,88.8,37.1,-37.0
-35.8,4.9,-2.6,15.4,10.3,-10.9
55.2,12.8,23.0,12.4,76.6,-77.5
47.2,10.0,-14.2,-19.2,55.3,-54.3
-0.0,5.2,-14.2,-64.0,57.7,-58.0
-8.2,-46.0,2.6,3.1,29.2,-28.7
-8.2,-41.4,-2.9,-19.0,26.1,-25.3
-0.0,5.2,0.6,-15.4,58.5,-58.5
76.8,-25.0,-38.5,-2.5,33.2,-33.4
-8.4,-7.9,-46.2,-5.0,52.1,-51.6
-79.3,-10.6,0.2,-9.2,29.2,-28.3
-79.3,-10.6,22.8,14.3,4.7,-5.0
-8.4,-3.0,27.6,19.3,7.9,-8.4
117.0,13.4,-0.5,29.0,73.5,-72.9
56.4,22.2,-0.5,29.0,227.5,-226.6
-1.5,-32.3,11.0,8.3,1128.0,-1127.0
-1.5,-12.9,-6.0,19.1,699.4,-699.4
56.4,11.1,9.0,-0.7,163.1,-162.7
120.0,79.7,-15.2,-6.7,-688.6,688.4
-1.2,6.7,-11.4,-2.2,-107.4,106.7
-43.7,-63.1,9.0,-2.0,61.6,-62.4
-43.7,-47.3,-15.3,29.6,45.8,-46.8
-1.2,3.7,3.1,23.4,78.2,-78.4
21.1,23.4,-75.2,-60.6,55.3,-55.9
-18.9,-10.0,-25.1,-30.3,49.0,-48.0
-32.8,-7.4,3.6,2.6,45.8,-46.2
-32.8,-14.9,2.5,104.0,55.3,-54.5
-18.9,-10.0,10.2,13.1,77.4,-76.7
57.1,137.0,4.0,-11.8,70.3,-69.9
32.7,30.1,5.6,-4.4,32.4,-32.4
62.5,-10.9,15.3,43.8,55.3,-55.3
62.5,-14.5,-9.8,-11.9,75.0,-74.7
32.7,45.2,0.8,0.3,9.5,-8.5
112.0,78.6,-16.9,-24.4,47.4,-48.2
16.3,3.4,-8.4,-12.2,69.5,-69.0
-37.0,-29.2,4.0,3.3,37.9,-38.8
-37.0,-65.8,-57.8,3.4,73.5,-73.8
16.3,1.7,-4.3,1.4,54.5,-54.9
37.6,1.7,-33.7,-10.6,41.9,-42.8
5.8,-2.1,-16.9,-84.8,34.8,-35.3
-28.8,-13.8,-0.6,0.5,79.0,-79.5
-28.8,-34.4,32.5,26.2,50.6,-51.3
5.8,-1.4,30.4,35.7,64.0,-64.9
138.0,43.6,-1.9,-54.5,56.9,-56.3
85.8,6.1,-15.2,-32.7,7.9,-7.8
-9.8,-1.7,48.7,30.6,1.6,-2.4
-9.8,-5.0,15.5,4.5,60.0,-59.1
85.8,36.6,2.1,10.4,20.5,-19.7
44.1,16.7,-40.1,-36.7,50.6,-51.6
48.5,14.8,-5.7,-36.7,52.1,-51.2
-30.5,-28.7,4.3,5.2,26.9,-26.6
-30.5,-19.1,-20.5,8.6,3.9,-3.0
48.5,4.4,-0.1,11.6,44.2,-44.0
25.0,22.9,-19.7,-102.6,14.2,-14.1
14.2,-6.9,-39.4,-11.4,22.9,-23.5
-68.2,-67.2,-0.0,14.9,70.3,-71.3
-68.2,-112.0,26.2,8.9,37.9,-37.8
14.2,-2.6,56.6,19.4,77.4,-77.5
47.9,30.2,-17.0,1.6,77.4,-77.4
58.7,47.8,-25.4,9.6,17.4,-16.7
29.5,1.6,35.4,4.8,4.7,-3.8
29.5,1.6,64.6,1.4,1.6,-2.0
58.7,47.8,4.5,3.1,35.5,-34.5
36.6,7.0,-10.4,0.9,36.3,-35.3
13.1,5.1,-14.5,1.4,71.9,-72.3
-18.4,-34.2,0.5,3.1,78.2,-77.2
-18.4,-59.8,26.3,-2.1,61.6,-61.9
13.1,7.6,-4.7,0.1,47.4,-48.0
-2.1,-8.8,-45.1,-25.1,8.7,-9.2
-14.3,-4.6,-75.1,-32.3,35.5,-36.2
-30.8,-43.9,-2.6,0.0,30.0,-31.0
-30.8,-9.8,11.7,66.6,65.6,-66.3
-14.3,-11.4,8.2,29.6,66.4,-66.5
77.6,39.5,8.2,-5.9,61.6,-61.7
48.0,27.8,20.6,-6.7,50.6,-50.6
24.9,-7.1,4.1,11.8,3.2,-3.5
24.9,-6.4,23.7,21.8,60.0,-59.7
48.0,13.9,11.0,4.5,6.3,-6.5
61.9,-16.6,-56.3,-27.6,71.1,-71.5
13.0,-19.6,-7.0,-27.6,8.7,-7.9
-17.7,3.5,1.8,15.8,0.8,-1.0
-17.7,4.9,-18.4,22.5,57.7,-58.6
13.0,-5.6,-3.3,27.2,55.3,-55.0
8.1,-1.4,-22.2,-68.2,45.0,-45.2
-3.1,-13.9,-14.8,-75.8,7.1,-6.7
-30.7,-26.9,-2.6,19.0,42.7,-43.1
-30.7,-31.4,15.0,37.3,19.7,-19.3
