58.7,30.9,-15.2,-8.1,2.1,-2.1
55.2,21.4,-15.2,-1.4,183.0,-183.7
-5.9,9.6,30.0,19.0,413.5,-412.6
-5.9,3.2,25.1,12.2,474.2,-473.7
55.2,4.3,3.0,-10.0,512.8,-513.8
71.3,15.3,-31.8,-5.1,292.9,-291.9
21.2,-0.2,-8.0,-25.6,57.6,-57.5
-79.3,-7.2,3.0,-6.7,-208.0,208.2
-79.3,-5.7,-5.5,-23.8,10.2,-10.4
21.2,-0.4,0.1,-4.2,36.2,-35.6
17.3,15.4,-47.6,-53.6,21.3,-20.9
10.8,-3.5,-5.3,-29.8,14.9,-15.6
-86.3,-38.9,0.7,-4.2,39.2,-39.6
-86.3,-5.6,11.6,40.4,25.5,-24.7
10.8,-3.5,21.8,37.5,3.4,-3.0
84.9,65.5,14.6,-14.8,41.7,-42.0
69.6,25.9,11.7,-11.5,32.8,-32.3
-11.4,18.8,25.5,53.6,30.6,-29.7
-11.4,42.4,-6.5,15.2,39.2,-38.8
69.6,14.4,-13.5,-14.7,32.8,-32.0
36.6,-9.3,-9.1,-18.9,31.9,-32.8
7.3,-2.4,-7.6,-37.8,44.3,-44.7
-48.3,1.4,-4.5,-11.4,442.6,-442.6
-48.3,1.1,0.1,17.5,592.0,-592.5
7.3,-7.3,-3.6,1.6,583.3,-582.6
-34.7,31.4,-66.2,-16.6,430.9,-430.6
-4.8,1.4,-26.5,-41.4,259.5,-258.5
-49.5,-46.7,-4.0,1.6,-129.7,130.0
-49.5,-62.2,32.4,49.2,-175.9,176.4
-4.8,3.5,22.4,34.3,-232.9,232.3
130.0,6.9,22.1,15.0,14.9,-15.5
80.1,11.5,8.3,21.4,7.2,-6.7
-23.1,-0.4,5.6,34.3,34.5,-34.6
-23.1,-2.9,-6.8,70.7,24.7,-24.6
80.1,28.8,-1.2,23.9,27.7,-27.7
51.7,80.7,-6.9,-40.4,20.4,-20.6
4.4,16.8,-12.0,-30.3,27.7,-27.9
-40.5,-95.9,-7.1,16.7,28.5,-29.0
-40.5,-67.1,-13.8,1.9,32.4,-31.8
4.4,19.2,-6.1,6.2,3.4,-3.0
21.4,25.4,-28.2,-8.6,23.4,-22.7
16.2,9.5,-42.3,-68.8,15.3,-16.0
-103.0,-33.9,-1.7,18.7,13.2,-13.7
-103.0,-45.2,15.9,50.7,1.3,-0.8
16.2,22.1,24.2,47.3,24.7,-24.7
33.8,113.4,1.4,18.2,22.6,-23.6
52.7,31.4,5.0,9.1,31.1,-30.7
1.8,-20.4,9.7,11.8,26.0,-25.7
1.8,-14.3,28.3,2.0,33.6,-34.6
52.7,44.0,-5.0,-2.1,34.1,-34.0
40.1,5.1,-10.1,-3.5,22.6,-22.8
-0.2,5.1,-25.2,-9.4,23.0,-23.5
-46.3,-7.5,-2.5,-1.6,15.3,-15.1
-46.3,-60.3,-6.4,-4.5,35.8,-35.6
-0.2,10.2,4.7,23.4,17.0,-18.0
-45.3,16.9,-53.5,-27.4,21.3,-21.7
-17.3,2.5,-26.8,-18.2,16.2,-15.9
-54.2,-37.4,0.5,7.8,36.2,-36.2
-54.2,-52.3,25.4,88.2,16.6,-16.6
-17.3,8.2,6.0,13.3,34.5,-33.9
23.4,11.1,9.9,15.9,41.3,-42.1
41.7,43.8,11.3,14.3,30.6,-31.1
14.4,-3.1,17.9,66.6,36.2,-36.9
14.4,-7.8,52.4,20.4,33.2,-33.1
41.7,50.1,13.7,19.5,28.1,-27.1
-32.2,51.4,-43.1,-41.0,18.3,-17.6
-15.1,5.8,-14.4,-8.2,25.1,-25.4
-19.1,-40.0,22.9,22.0,21.7,-21.7
-19.1,-57.2,2.9,18.3,31.9,-30.9
-15.1,2.5,18.8,3.3,2.1,-2.3
3.8,-6.0,-7.9,-44.2,38.3,-38.8
-13.1,7.0,-23.8,-49.8,28.1,-27.4
-53.3,-30.7,4.2,3.3,38.7,-39.2
-53.3,-35.8,23.2,31.8,3.0,-2.9
-13.1,2.8,41.4,34.8,16.6,-16.8
78.3,98.9,21.0,-0.8,23.0,-22.2
54.2,49.1,33.7,-1.5,14.9,-15.5
2.5,-6.7,18.4,7.0,14.0,-13.1
2.5,-2.9,-26.3,18.4,16.2,-17.2
54.2,21.0,-0.8,5.7,1.3,-1.3
36.8,18.1,3.6,-2.4,35.3,-36.1
-22.9,-1.3,5.5,-9.4,30.6,-30.7
-35.5,-10.0,-2.4,1.9,25.1,-25.4
-35.5,-40.1,-31.4,1.6,41.3,-42.3
-22.9,-2.0,-1.8,2.4,28.5,-29.5
-28.2,4.7,-1.0,-37.9,26.4,-27.3
-34.8,6.1,-4.9,-33.7,1.3,-1.9
-26.2,-84.2,-7.2,0.8,37.0,-37.0
-26.2,-74.8,52.0,53.5,10.6,-9.6
-34.8,3.7,83.0,30.5,24.3,-24.6
136.0,14.7,-5.4,3.4,27.7,-28.5
37.2,53.6,-1.3,0.7,27.2,-26.9
-5.4,-2.1,74.7,30.5,36.6,-37.6
-5.4,-1.7,25.8,90.0,7.7,-7.8
37.2,23.8,2.4,-5.8,3.0,-2.0
40.6,12.4,-57.4,-28.4,16.6,-16.7
-36.4,-21.4,-44.7,-42.6,23.0,-23.1
-13.6,-7.6,2.4,-10.4,14.9,-15.1
-13.6,-11.5,-26.7,5.2,26.4,-27.4
-36.4,-21.4,-2.9,1.0,12.3,-11.6
74.8,12.1,-31.6,-68.5,31.9,-32.3
-5.2,2.2,-5.3,-61.6,22.1,-21.4
-111.0,-44.5,-2.2,1.6,25.1,-26.0
-111.0,-50.0,50.2,119.2,31.1,-31.2
-5.2,3.7,20.2,67.4,42.6,-42.4
92.6,8.7,0.3,-27.9,29.4,-30.3
24.7,34.6,0.5,-23.9,9.8,-8.9
0.9,6.7,40.5,53.9,37.0,-37.7
0.9,5.0,81.6,24.7,6.8,-6.4
24.7,34.6,24.7,-7.7,36.2,-36.9
64.0,-11.4,-73.5,-45.1,7.2,-6.3
-19.6,-21.8,-31.5,-11.3,32.8,-33.3
-46.3,-21.8,19.8,-6.6,31.5,-32.0
-46.3,-21.8,-21.2,39.6,11.5,-12.3
-19.6,-13.6,3.5,3.8,22.6,-22.8
43.5,1.8,-71.9,-58.2,11.5,-10.6
-20.0,-1.1,-7.2,-29.1,34.5,-34.9
-92.2,-14.9,4.1,7.5,31.9,-32.3
-92.2,-14.9,57.6,28.1,22.6,-22.4
-20.0,-0.8,11.5,7.3,40.4,-40.4
62.3,62.2,-6.2,24.8,37.0,-36.9
37.1,15.0,-6.2,37.1,30.6,-31.1
5.9,-9.8,23.0,18.2,39.2,-39.9
5.9,-13.7,1.1,29.0,38.7,-39.7
37.1,30.1,-3.1,-0.3,13.6,-12.7
28.7,-16.2,-8.4,-23.2,28.9,-28.1
-1.6,-23.8,-14.7,-23.2,12.8,-12.3
-56.1,-11.7,-10.4,-0.3,42.1,-41.9
-56.1,-2.0,0.4,23.7,34.1,-35.0
-1.6,-11.9,1.1,3.0,4.7,-5.0
-29.9,9.6,-39.0,-87.3,26.8,-26.9
-8.2,2.1,-13.0,-78.6,26.4,-26.0
-55.2,-44.9,2.3,2.1,22.6,-21.9
-55.2,-52.4,2.9,63.6,8.5,-7.7
-8.2,2.1,5.1,15.6,28.5,-28.0
105.0,79.9,8.4,-1.0,5.1,-4.2
66.2,39.7,8.4,-0.9,15.7,-16.1
-27.9,-1.4,30.5,31.1,2.1,-1.1
-27.9,-10.0,49.0,56.5,37.0,-36.2
66.2,34.0,-11.1,-1.1,31.9,-32.2
44.7,6.2,-6.1,-57.0,18.3,-17.8
16.0,-1.5,-12.2,-91.2,31.5,-31.5
-73.5,-57.1,-1.6,-0.4,26.0,-26.1
-73.5,-12.7,34.4,7.6,22.6,-21.9
16.0,-0.3,3.6,-1.5,32.8,-32.7
27.9,11.1,-77.0,-26.6,30.6,-29.7
13.6,-0.2,-55.0,-59.9,4.7,-5.7
-105.0,-68.4,2.4,-5.1,27.7,-28.1
-105.0,-54.7,50.1,36.9,4.7,-4.6
13.6,-0.1,14.7,20.0,25.1,-25.6
80.3,29.5,10.4,6.9,5.1,-4.4
60.0,28.6,18.8,0.9,15.7,-15.2
-15.2,-9.5,29.4,25.0,37.0,-36.4
-15.2,-2.7,6.5,6.8,8.1,-8.8
60.0,28.6,-25.9,-5.0,22.6,-22.0
83.8,12.2,-0.0,-34.3,37.5,-36.5
6.0,-4.4,-0.0,-3.4,17.9,-17.3
-79.6,-35.9,-9.7,-5.0,24.7,-25.6
-79.6,-25.6,6.0,-26.6,0.4,0.3
6.0,-6.7,-2.5,-1.2,39.2,-39.8
-27.5,-30.6,-25.7,-11.4,6.8,-5.8
1.3,-1.7,-17.1,-19.0,17.9,-18.0
-52.9,-11.9,-1.2,-10.0,42.1,-41.6
-52.9,-23.8,13.3,87.0,22.1,-21.2
1.3,-5.9,30.3,53.0,20.0,-19.6
38.8,56.6,-5.9,-12.7,36.6,-35.8
36.4,10.7,-1.5,-12.7,6.4,-7.2
29.3,-1.6,9.1,11.8,17.5,-16.7
29.3,-13.1,11.0,25.1,19.2,-18.6
36.4,32.2,-0.1,1.4,9.8,-10.1
-6.5,2.2,-62.0,-14.6,4.7,-4.1
-15.0,-1.6,-38.8,-4.9,35.3,-35.6
-15.2,-47.2,-0.4,6.1,36.6,-36.8
-15.2,-18.9,26.2,-5.2,27.2,-27.8
-15.0,-6.5,-1.8,5.1,10.2,-10.7
1.3,31.5,-44.4,-40.1,41.3,-41.3
-4.5,1.2,-16.7,-8.9,33.2,-32.7
-66.2,-41.4,-0.2,11.5,8.5,-7.7
-66.2,-24.8,21.2,4.8,38.3,-38.7
-4.5,2.8,24.9,8.3,21.3,-20.5
40.5,16.4,29.4,13.6,9.8,-10.4
55.9,30.0,26.5,40.8,9.8,-10.8
27.6,21.4,24.9,16.6,14.5,-15.0
27.6,8.6,5.7,-5.1,0.4,-0.8
55.9,25.7,-1.4,-2.4,6.0,-6.2
-6.8,70.7,-3.6,-5.3,20.9,-20.4
-11.9,12.0,-35.7,-13.2,6.8,-6.3
-17.2,-30.3,-5.8,-2.4,23.8,-23.3
-17.2,-40.4,11.2,-3.7,30.2,-29.4
-11.9,21.5,0.0,2.2,16.2,-15.4
-34.4,9.5,-7.3,-22.0,7.7,-7.7
-8.7,2.1,-43.7,-22.0,24.3,-23.6
-47.0,-68.8,0.2,1.1,10.2,-10.6
-47.0,-8.6,118.4,20.1,23.0,-23.6
-8.7,8.3,23.2,26.1,37.9,-37.5
53.0,39.4,-21.1,-2.9,28.5,-28.3
48.5,5.9,-14.0,-3.4,7.2,-8.0
7.2,16.0,13.9,13.1,2.6,-3.4
7.2,18.2,44.6,2.1,14.9,-15.1
48.5,17.7,-3.0,5.8,1.7,-1.6
40.4,1.6,-4.3,-57.0,26.0,-25.5
-12.5,-0.5,-8.5,-51.3,7.7,-6.7
-50.4,-1.2,-1.5,1.7,35.3,-36.3
-50.4,-1.2,-26.4,-3.7,9.4,-10.3
-12.5,-2.6,-7.6,9.4,2.1,-2.6
-12.7,-7.4,-6.6,-56.8,11.9,-12.4
4.7,10.4,-13.1,-12.6,8.5,-7.7
-66.9,-3.0,-0.8,1.9,8.5,-9.4
-66.9,-21.3,23.4,18.7,27.7,-28.6
4.7,5.2,44.7,54.3,23.4,-23.3
50.8,75.6,45.0,-2.0,37.5,-38.1
59.7,13.3,40.5,-2.7,11.9,-12.4
14.1,12.7,39.8,16.3,4.7,-5.7
14.1,3.2,89.6,-19.1,42.6,-42.9
59.7,53.3,-0.5,-7.8,2.1,-1.7
74.8,20.4,-14.4,-6.0,6.4,-5.7
22.9,9.8,-14.4,-18.1,31.5,-31.6
-71.9,-73.7,-4.5,-2.0,23.8,-23.7
-71.9,-73.7,20.9,-3.3,30.6,-30.8
22.9,2.4,0.8,10.6,26.0,-26.0
28.8,10.4,-20.2,-17.2,23.0,-22.7
20.9,11.1,-5.0,-69.0,1.3,-0.6
-79.2,-38.7,1.6,14.8,0.4,0.2
-79.2,-55.3,10.4,10.7,31.5,-31.2
20.9,1.1,39.4,33.6,35.3,-34.8
33.2,111.3,12.2,-52.0,31.5,-31.7
46.0,62.6,21.4,-20.8,6.8,-7.4
42.1,-7.5,4.4,75.7,16.2,-15.5
42.1,-4.5,9.9,2.7,4.3,-4.9
46.0,55.6,-1.5,3.4,23.8,-24.2
-26.3,33.1,-9.0,-6.9,19.6,-20.3
-7.8,5.7,-9.0,-48.0,20.0,-20.7
18.2,-7.1,-3.0,7.7,29.8,-30.4
18.2,-14.2,16.3,-83.7,4.3,-4.6
-7.8,1.9,-0.8,-2.0,1.7,-1.9
-78.6,2.7,-5.7,-4.6,3.4,-2.5
-17.9,1.6,-40.0,-2.3,0.9,-1.5
-9.9,-4.2,-1.5,-1.4,13.2,-12.8
-9.9,-33.7,51.2,31.2,11.5,-11.4
-17.9,7.9,11.1,45.4,41.3,-41.7
74.3,26.7,4.9,-20.9,38.7,-39.6
83.0,13.1,19.4,-55.8,11.9,-11.0
-6.7,4.8,22.2,54.4,4.3,-3.9
-6.7,6.9,-2.6,-14.1,13.2,-12.9
83.0,39.2,-9.3,9.5,16.6,-17.0
36.8,60.0,0.5,-8.4,29.8,-30.2
23.8,-9.2,0.8,-29.5,31.5,-31.3
-63.8,-35.5,-13.9,10.9,37.5,-38.1
-63.8,-7.1,30.5,-17.2,11.5,-11.4
23.8,-1.2,0.5,20.2,26.0,-25.1
-33.4,10.5,-38.2,-29.0,37.5,-36.9
-7.3,1.5,-53.6,-34.8,41.3,-41.9
-52.7,-13.7,1.3,5.1,24.7,-25.7
-52.7,-27.4,42.5,34.7,30.2,-30.2
-7.3,1.1,17.6,7.8,26.0,-25.3
71.7,104.3,-2.5,-1.4,13.6,-14.1
50.6,67.4,-3.5,-1.8,15.3,-14.5
1.7,-35.9,5.9,23.4,21.3,-20.6
1.7,-16.0,55.5,-2.7,11.1,-11.8
50.6,60.7,6.9,-9.7,9.8,-9.5
102.0,6.2,-37.8,-32.8,27.2,-27.1
24.7,-8.8,-47.3,-4.7,26.0,-26.7
-105.0,-50.8,4.6,-10.8,12.8,-12.9
-105.0,-45.1,20.8,-7.8,11.9,-12.3
24.7,-9.9,3.2,8.5,6.8,-6.1
-26.5,26.4,-91.2,-54.7,13.6,-12.7
5.9,2.8,-34.2,-46.9,3.8,-3.9
-71.9,-7.3,16.2,9.9,27.2,-26.9
-71.9,-7.3,87.5,6.8,0.4,-0.4
5.9,7.5,49.7,34.6,34.9,-34.8
72.0,36.1,-11.5,7.9,17.5,-18.5
57.5,25.6,-3.8,7.9,3.0,-3.1
-6.2,55.7,31.0,6.9,33.2,-32.9
-6.2,61.9,20.8,33.0,20.9,-19.9
57.5,25.6,8.8,0.2,34.5,-33.8
1.4,43.5,-46.0,-72.9,6.8,-7.7
-10.4,-0.1,-46.0,-63.8,9.8,-10.7
-21.0,-3.9,8.8,0.4,16.2,-16.0
-21.0,-31.0,9.4,-0.4,10.6,-10.9
-10.4,-0.7,0.7,7.5,18.7,-17.9
2.0,53.3,-14.7,-56.3,29.8,-30.3
2.3,4.2,-36.7,-14.1,8.1,-8.3
-65.0,-61.1,7.3,9.6,28.5,-29.4
-65.0,-8.7,78.4,32.1,33.6,-33.3
2.3,1.7,6.3,5.7,20.4,-19.9
14.4,95.4,-2.7,-25.8,0.4,-0.8
50.8,38.9,-2.7,-20.1,39.2,-39.0
21.0,-0.3,31.7,5.7,9.8,-9.2
21.0,-1.0,28.9,13.2,10.6,-11.4
50.8,15.6,5.2,-2.1,34.5,-35.0
49.0,47.1,-33.5,-4.9,8.5,-8.3
-15.8,-1.2,-44.7,-34.0,26.4,-26.4
-61.2,-114.0,3.7,-1.3,0.4,0.6
-61.2,-102.6,-3.1,5.9,2.1,-2.3
-15.8,-0.9,2.4,9.7,6.8,-6.0
49.1,3.8,-36.7,-15.7,11.1,-10.5
6.0,-5.1,-26.2,-70.8,5.5,-4.8
-110.0,-33.3,1.6,12.4,38.3,-37.5
-110.0,-6.7,29.3,11.9,30.6,-30.4
6.0,-1.5,48.5,24.4,16.2,-16.9
50.1,33.2,-6.6,15.0,34.1,-34.8
36.8,20.0,-7.5,6.0,21.3,-20.3
20.9,5.1,6.9,24.4,11.5,-11.7
20.9,0.9,37.1,0.1,27.2,-26.6
36.8,44.9,-0.7,0.8,23.8,-24.2
9.4,10.1,-35.9,-30.7,30.2,-31.2
-32.4,-1.0,-25.6,-5.1,31.9,-31.3
-0.2,-10.3,-0.7,0.8,3.4,-3.3
-0.2,-34.3,17.7,35.2,41.7,-40.9
-32.4,-9.9,10.3,2.8,36.2,-36.6
59.8,-8.9,-55.4,-8.2,7.7,-8.2
-12.3,-6.2,-55.4,-24.7,3.8,-2.8
-85.7,-3.8,1.1,22.2,29.8,-30.3
-85.7,-11.4,22.4,13.8,9.8,-9.8
-12.3,-11.2,24.1,4.4,8.1,-7.1
133.0,145.0,-2.8,49.7,32.8,-32.5
30.3,11.8,-3.7,11.0,22.1,-21.9
-7.4,-33.8,30.2,26.6,32.8,-32.4
-7.4,-21.1,16.5,0.4,1.7,-1.7
30.3,23.6,-22.1,-23.0,11.1,-11.3
110.0,25.1,-18.6,-49.4,26.0,-26.4
-0.9,4.8,-18.6,-19.8,77.5,-76.7
-77.5,-29.3,-22.1,-9.2,362.7,-362.5
-77.5,-4.9,1.5,17.8,410.2,-411.1
-0.9,3.4,4.0,10.0,487.3,-488.0
26.2,-1.0,-28.4,-32.9,591.2,-590.6
-2.0,5.1,-51.0,-16.4,479.2,-479.6
-55.5,-26.7,2.2,12.5,268.3,-267.6
-55.5,-26.7,17.0,33.2,-95.2,94.6
-2.0,1.3,38.2,11.9,30.2,-31.2
106.0,4.8,4.7,23.5,17.0,-17.7
31.1,16.6,7.6,5.2,42.1,-42.0
29.4,40.8,17.0,19.8,10.6,-10.3
29.4,13.6,-3.6,4.6,10.2,-10.8
31.1,8.3,-23.9,-13.4,22.1,-21.3
57.3,-2.5,-4.6,-9.2,0.4,-0.5
-14.4,-16.7,-6.9,-32.2,25.5,-24.5
-35.7,-4.0,-21.3,-13.4,26.0,-25.9
-35.7,-6.6,10.1,-13.1,26.0,-27.0
-14.4,-9.6,-1.6,0.2,18.7,-19.4
55.8,-0.9,-36.6,-67.2,36.6,-35.9
0.3,2.2,-29.3,-67.2,40.0,-40.1
-72.8,-49.4,-2.3,0.5,20.0,-19.7
-72.8,-49.4,7.9,29.6,31.5,-30.5
0.3,4.5,30.5,11.0,27.2,-27.3
148.0,40.3,-20.6,-6.4,3.0,-2.1
46.3,32.6,-8.2,-4.0,40.9,-41.1
-23.4,-1.7,15.2,22.0,32.8,-33.6
-23.4,-1.7,-7.3,-42.1,18.7,-19.1
46.3,32.6,-19.5,-2.5,10.2,-10.5
55.7,1.0,-11.0,-1.2,28.5,-28.4
-15.0,4.0,-1.8,-3.1,16.2,-16.4
-42.7,-51.3,-22.0,-2.5,30.6,-30.4
-42.7,-45.6,2.5,-7.6,27.2,-26.8
-15.0,0.6,3.6,1.7,38.7,-39.6
-29.3,-3.7,-7.6,-4.4,18.7,-18.7
-7.6,16.8,-7.6,-13.3,10.2,-11.2
-16.4,-50.5,0.7,6.6,37.5,-38.3
-16.4,-18.9,17.5,-0.2,2.6,-3.1
-7.6,18.7,11.2,40.3,37.9,-37.1
58.4,16.0,-6.6,14.4,33.2,-32.5
49.7,5.4,-10.6,8.6,2.6,-2.9
45.0,-0.3,16.8,28.8,23.8,-23.1
45.0,-2.4,62.9,-19.6,1.3,-1.1
49.7,38.0,-0.1,6.3,3.4,-3.6
89.6,-6.4,-58.0,-8.4,6.8,-7.3
-5.0,-9.8,-6.4,-16.8,29.4,-29.4
-28.7,-9.0,-0.5,1.3,35.3,-35.5
-28.7,-30.1,21.0,-15.3,36.2,-36.0
-5.0,-2.0,-0.6,3.3,8.9,-9.7
52.3,-4.9,-53.8,-11.6,25.5,-26.3
4.0,14.8,-6.7,-29.0,40.9,-41.8
-50.4,-77.6,-0.2,14.8,9.8,-9.8
-50.4,-77.6,39.7,60.6,25.1,-24.1
4.0,4.2,4.8,18.8,16.6,-15.9
104.0,10.7,-10.2,2.5,12.3,-13.0
43.8,84.1,-5.8,0.8,30.2,-30.4
30.6,-10.4,14.5,6.3,37.0,-36.8
30.6,-31.2,7.9,30.6,1.3,-2.1
43.8,84.1,-3.5,8.2,39.6,-40.4
49.6,0.9,-50.2,-44.0,35.3,-34.5
-3.0,6.0,-5.0,-110.0,18.7,-19.2
-12.8,-13.7,-4.7,8.2,26.4,-27.1
-12.8,-13.7,-3.3,-45.0,41.3,-40.4
-3.0,2.6,-3.9,13.4,4.3,-3.6
27.1,-83.7,-24.3,-16.0,5.1,-5.3
-7.6,-1.8,-54.6,-1.8,20.4,-21.0
-57.1,-11.5,-3.9,12.1,12.8,-12.0
-57.1,-23.0,47.8,15.1,25.5,-24.8
-7.6,-0.6,15.9,12.5,167.7,-168.6
64.0,15.6,-1.5,-3.3,434.3,-434.7
27.8,27.2,-9.2,-6.6,482.1,-482.3
48.6,-69.8,37.1,24.9,240.7,-241.3
48.6,-41.9,11.4,-7.2,-309.1,308.6
27.8,45.4,-12.6,-10.0,-181.3,181.6
-8.8,-3.5,-9.7,-0.8,31.1,-30.9
-23.2,6.8,-29.0,-1.4,4.7,-4.2
1.3,-25.3,-11.1,-11.6,22.1,-22.7
1.3,-29.5,23.7,5.8,9.4,-8.8
-23.2,6.8,2.4,9.8,32.4,-31.8
50.8,-8.6,-81.7,-30.5,6.0,-6.9
2.5,25.3,-8.2,-30.5,19.6,-19.5
-76.5,-34.8,2.4,11.5,26.8,-26.1
-76.5,-29.0,33.5,30.3,30.2,-29.8
2.5,12.6,17.4,30.1,11.5,-11.6
70.8,44.6,18.3,-7.9,11.5,-11.5
58.7,62.3,20.3,-9.5,10.6,-11.3
-5.0,-0.9,13.1,52.7,40.9,-40.0
-5.0,-0.5,89.9,45.0,5.5,-4.8
58.7,46.7,9.3,-0.7,1.7,-1.3
79.3,-1.6,-10.0,-33.0,28.5,-27.5
23.0,-10.8,-100.0,-8.3,10.6,-9.6
-94.6,-4.7,14.0,-1.8,136.6,-137.6
-94.6,-18.8,12.1,18.7,317.9,-318.6
23.0,-5.4,8.6,6.7,526.5,-527.4
52.1,-27.4,-61.0,-42.0,583.2,-583.8
32.5,11.3,-34.9,-42.0,574.7,-574.0
-114.0,-23.5,10.7,11.1,422.7,-422.4
-114.0,-15.6,33.1,125.1,399.6,-399.4
32.5,8.5,5.9,46.9,209.7,-210.4
125.0,0.8,7.2,-10.7,83.4,-83.2
62.1,3.5,16.7,-8.9,-216.1,216.6
-19.1,10.5,5.9,53.6,11.1,-10.2
-19.1,10.5,4.7,80.5,7.7,-8.6
62.1,6.9,-1.9,2.4,17.9,-17.7
52.1,5.5,-3.8,-33.9,20.9,-20.1
11.0,0.4,-12.8,-84.8,11.5,-10.7
-76.7,-45.6,-4.2,1.8,3.8,-4.8
-76.7,-27.3,-1.6,13.5,17.9,-17.8
11.0,0.5,25.4,12.6,16.2,-16.0
15.6,-1.5,-11.7,-58.4,1.3,-0.7
7.3,4.3,-17.5,-43.8,35.3,-35.8
-73.4,-63.4,20.3,3.6,6.0,-6.7
-73.4,-21.1,101.6,55.6,8.1,-9.0
7.3,2.1,53.7,23.3,28.1,-28.1
112.0,64.2,11.8,-11.5,28.9,-28.4
63.4,57.4,10.4,-17.3,40.9,-41.1
-9.0,-23.0,47.0,62.1,22.6,-23.5
-9.0,-2.9,20.0,1.2,25.1,-25.2
63.4,45.9,21.5,-23.3,29.8,-29.5
72.2,18.9,-80.7,-23.5,16.2,-16.2
7.5,-1.0,-72.6,-13.4,12.3,-12.6
-55.9,-38.9,23.9,-27.2,6.0,-5.9
-55.9,-38.9,19.2,17.9,17.5,-17.7
7.5,-0.2,10.4,5.1,7.2,-7.1
-6.3,2.5,-22.6,-28.8,38.3,-38.6
7.8,1.4,-22.6,-72.1,35.3,-34.4
-52.4,-70.8,4.6,0.5,19.2,-18.5
-52.4,-15.7,63.2,88.6,32.4,-33.4
7.8,13.8,55.2,55.0,19.2,-19.8
97.6,15.9,-1.3,-2.3,8.5,-7.7
69.3,8.1,-1.9,-23.2,0.4,-0.7
-8.3,15.0,48.3,49.5,74.5,-74.5
