-42.1,14.2,-0.7,-5.4,54.0,-54.1
143.0,2.8,-2.2,42.3,3.2,-3.1
-49.7,24.6,-4.4,12.7,44.3,-44.3
36.5,-69.4,-0.2,-7.2,61.7,-62.0
36.5,-78.0,75.0,76.7,13.5,-13.8
-49.7,17.6,-9.9,-11.7,30.8,-29.9
118.0,17.9,8.5,60.9,3.2,-3.9
-76.4,16.3,8.5,54.8,31.5,-31.3
70.1,-72.6,-12.4,-3.3,29.5,-29.9
70.1,-72.6,14.4,93.8,50.1,-49.1
-76.4,43.4,-14.0,-0.5,12.2,-11.7
171.0,6.2,27.1,14.9,47.5,-46.9
-53.9,10.0,15.0,29.8,64.2,-64.0
50.9,-15.0,-9.4,-0.3,27.6,-27.7
50.9,-15.0,14.2,141.0,51.4,-52.1
-53.9,2.5,-0.8,2.6,21.2,-20.9
115.0,10.7,3.5,12.4,63.6,-64.2
-74.2,24.2,3.1,5.3,63.6,-64.5
76.5,-6.9,-1.3,1.0,5.8,-5.7
76.5,-34.4,59.6,87.5,59.7,-60.1
-74.2,21.1,-12.5,-12.2,46.9,-47.8
232.0,8.4,-15.1,-14.1,30.2,-29.4
-29.8,5.8,-3.4,-11.0,59.7,-58.8
-21.0,-15.4,-5.6,-4.1,22.5,-23.0
-21.0,-19.2,102.0,35.9,24.4,-24.1
-29.8,8.7,-0.6,0.6,41.8,-42.2
153.0,9.4,0.4,12.4,8.4,-9.3
-43.0,14.6,1.9,2.8,20.6,-19.9
27.1,-20.7,-5.5,2.2,50.7,-49.7
27.1,-5.2,87.5,38.7,38.5,-37.8
-43.0,2.1,-0.6,-9.1,55.9,-55.7
168.0,33.7,-13.1,72.2,33.4,-32.9
-47.8,-3.7,-13.1,9.0,28.3,-28.1
27.3,-1.1,-0.6,-15.1,16.7,-16.3
27.3,-1.1,51.3,78.0,36.6,-35.9
-47.8,-0.9,1.2,8.6,26.3,-27.3
87.4,16.0,-10.5,4.1,30.8,-30.4
-43.6,7.0,-8.8,7.4,10.3,-10.6
45.0,2.0,1.9,2.2,5.8,-4.9
45.0,1.0,139.2,150.0,33.4,-32.4
-43.6,7.0,-0.5,-1.4,35.3,-36.0
159.0,64.2,0.9,-16.7,21.2,-22.0
-31.0,11.2,1.2,-16.7,3.2,-4.2
21.4,-50.1,-1.1,-3.3,15.4,-15.8
21.4,-39.0,14.3,167.0,60.4,-60.1
-31.0,19.5,-25.6,8.1,63.0,-63.6
162.0,60.0,19.9,-12.3,54.0,-54.2
-38.4,6.2,22.4,-9.2,14.8,-14.5
18.9,-9.5,-11.4,7.3,39.2,-40.2
18.9,-2.4,111.3,14.4,43.7,-43.8
-38.4,0.6,-2.9,6.4,61.7,-60.9
169.0,135.9,6.7,0.2,34.7,-35.7
-30.6,34.6,16.7,0.2,37.9,-36.9
-4.4,-17.1,-0.7,3.2,32.1,-31.6
-4.4,-17.1,119.4,57.6,25.1,-24.4
-30.6,13.8,4.2,9.1,37.9,-36.9
195.0,29.9,-13.4,-2.0,10.9,-10.6
-5.3,5.9,-33.4,-4.6,45.0,-45.1
-22.4,15.0,3.2,1.0,2.6,-3.4
-22.4,17.1,31.2,39.2,15.4,-14.8
-5.3,19.5,-1.5,-15.8,12.2,-11.4
184.0,124.0,5.3,26.9,63.0,-63.0
-10.3,17.0,1.5,19.2,44.3,-45.2
-7.1,-17.1,-15.3,-18.5,7.1,-8.1
-7.1,-9.5,47.4,124.2,52.0,-52.8
-10.3,1.9,11.1,25.2,57.2,-57.0
138.0,115.2,-45.9,-17.6,38.5,-38.1
-18.8,5.8,-19.7,-52.9,56.5,-57.5
30.1,-0.3,36.9,28.4,59.1,-59.5
30.1,-2.8,122.4,116.0,51.4,-51.2
-18.8,17.3,-1.5,-11.5,57.2,-56.4
121.0,106.2,7.9,1.9,53.3,-53.7
-22.9,0.1,7.9,15.0,21.8,-21.1
73.2,2.5,-1.3,-7.2,59.1,-59.6
73.2,0.8,110.4,35.4,23.8,-23.3
-22.9,0.2,0.2,-5.6,41.1,-40.3
146.0,128.8,2.7,12.2,52.7,-52.2
-25.8,5.6,3.1,14.2,12.8,-12.5
65.0,3.0,0.2,-0.6,58.5,-57.5
65.0,9.1,144.2,144.9,52.0,-52.7
-25.8,5.6,3.8,-10.4,22.5,-21.8
143.0,79.0,-33.0,-0.2,7.7,-8.2
-34.4,7.1,-29.4,-0.7,30.2,-29.2
60.9,1.4,5.8,-10.4,46.9,-46.8
60.9,3.6,47.4,16.5,25.7,-25.5
-34.4,16.6,5.2,2.7,36.0,-36.8
246.0,90.5,-5.9,-1.6,37.9,-37.0
-4.8,4.6,-17.6,-1.6,37.9,-38.4
-27.9,-8.8,5.2,2.3,47.5,-46.8
-27.9,-13.3,86.5,138.0,51.4,-50.5
-4.8,3.1,-1.1,-13.6,60.4,-59.8
178.0,193.5,-8.1,3.7,16.1,-16.0
-24.6,1.5,-8.1,13.1,259.5,-258.7
49.5,-1.7,-1.1,-6.0,793.1,-793.2
49.5,-5.0,18.9,122.5,1012.0,-1011.7
-24.6,1.5,2.0,1.4,641.7,-641.6
146.0,36.0,-31.4,-14.6,58.2,-59.0
-18.4,2.8,-18.0,-14.6,-154.4,154.1
29.6,0.2,3.9,1.4,28.9,-28.4
29.6,1.5,118.4,48.3,25.1,-24.5
-18.4,3.9,0.2,3.3,9.6,-8.9
165.0,18.2,-0.9,-2.4,61.7,-62.5
-20.2,3.9,-0.7,-12.0,49.5,-48.8
-3.4,-9.1,0.1,4.3,5.8,-6.2
-3.4,-3.0,130.4,127.4,32.1,-32.9
-20.2,3.9,3.9,-4.7,9.0,-9.6
96.0,15.5,5.6,-21.4,46.9,-45.9
-39.7,15.9,5.6,-30.0,27.0,-28.0
55.2,-0.4,3.9,-0.7,40.5,-41.1
55.2,-0.2,69.0,144.0,43.0,-43.3
-39.7,18.2,-5.0,4.1,30.2,-31.0
181.0,16.7,5.5,-46.3,18.6,-19.5
11.4,9.0,19.2,-10.3,64.2,-64.5
-23.9,3.0,-1.3,1.0,21.8,-22.4
-23.9,13.7,50.8,100.8,24.4,-24.0
11.4,1.0,9.6,-10.7,45.6,-44.9
158.0,20.4,28.2,3.6,34.0,-33.8
-5.6,-12.8,19.7,9.7,49.5,-50.3
13.9,-2.1,1.9,-14.2,55.9,-55.9
13.9,-0.7,14.6,174.0,52.7,-52.0
-5.6,-7.7,-3.4,0.3,45.6,-44.7
194.0,79.1,16.2,0.4,10.3,-9.6
-7.3,-6.1,32.4,4.3,10.3,-9.7
8.3,23.1,-26.8,0.8,5.8,-6.8
8.3,20.2,144.0,11.6,12.8,-13.3
-7.3,-7.6,1.3,-10.3,16.1,-16.8
232.0,188.0,9.8,21.2,1.3,-0.4
19.7,19.0,1.2,9.4,52.7,-53.4
-42.2,-1.2,4.0,-5.1,8.4,-9.0
-42.2,-0.4,91.7,96.5,36.6,-36.0
19.7,19.0,-1.4,4.8,32.1,-31.4
147.0,39.6,2.7,-5.6,14.8,-14.1
-19.4,1.7,2.4,-44.6,34.0,-33.9
-17.1,8.1,-12.5,8.5,10.9,-10.6
-17.1,3.0,57.6,147.6,42.4,-43.1
-19.4,13.8,2.6,1.3,61.0,-61.6
153.0,132.0,4.1,-15.1,5.1,-5.7
-23.9,-4.1,5.4,-25.2,37.3,-37.6
38.0,4.4,5.7,2.2,45.0,-45.4
38.0,8.8,100.8,127.8,62.3,-62.0
-23.9,-0.8,-0.5,9.4,35.3,-35.9
125.0,53.6,26.7,9.5,9.0,-9.1
3.9,7.7,16.0,10.5,63.0,-62.9
13.6,18.8,-0.2,2.7,52.0,-51.9
13.6,18.8,65.2,77.5,59.1,-59.4
3.9,0.8,0.9,0.9,36.0,-35.8
172.0,74.9,2.2,3.7,36.6,-36.0
-10.3,0.5,1.7,2.2,36.6,-36.7
-33.8,43.0,2.7,3.7,16.1,-15.2
-33.8,21.5,47.7,11.7,21.2,-20.5
-10.3,1.8,4.7,-24.4,61.7,-62.5
186.0,86.1,-1.1,7.5,54.6,-55.6
-2.2,-1.8,-2.0,2.5,50.7,-51.2
-22.1,42.3,4.2,-9.2,36.6,-36.6
-22.1,29.6,63.0,10.6,18.0,-17.1
-2.2,-3.6,9.4,-19.6,49.5,-49.6
125.0,34.1,12.4,18.9,28.9,-29.3
-24.7,-13.4,2.5,18.9,18.6,-18.6
42.6,54.8,10.4,-8.4,1.9,-0.9
42.6,12.2,143.1,107.4,33.4,-34.1
-24.7,-1.7,1.8,0.2,60.4,-60.5
144.0,80.4,-6.8,-5.6,8.4,-8.2
-15.6,-0.4,-20.2,-5.6,2.6,-3.5
30.1,3.0,2.7,0.7,16.7,-17.7
30.1,17.9,15.8,97.2,59.1,-59.8
-15.6,-0.5,10.5,0.0,36.0,-36.1
142.0,14.1,3.8,-0.7,46.9,-46.0
-1.6,2.9,4.8,-3.2,48.8,-48.9
3.8,8.8,2.3,0.0,52.0,-51.6
3.8,1.8,10.0,86.9,49.5,-50.0
-1.6,1.9,0.7,-4.8,57.2,-57.4
149.0,100.0,5.1,30.3,17.3,-16.8
-13.9,-6.8,4.1,13.0,60.4,-60.2
-16.8,-7.8,5.3,-19.4,54.0,-54.8
-16.8,-1.6,82.2,100.8,34.7,-33.7
-13.9,-12.2,-5.2,-10.4,34.7,-34.9
170.0,18.0,-12.2,-1.3,10.3,-11.3
-6.1,1.4,-17.0,-1.3,7.1,-7.4
3.7,8.3,-7.7,-4.4,19.3,-20.2
3.7,9.7,36.4,120.6,27.6,-27.2
-6.1,1.7,-3.8,6.0,16.1,-15.8
175.0,27.1,-6.4,-3.0,57.2,-57.3
-5.5,-24.2,-2.1,-0.5,23.8,-23.0
-13.1,18.1,-4.3,14.1,1.9,-2.8
-13.1,54.2,112.8,63.5,3.2,-2.8
-5.5,-6.0,-6.5,2.1,64.2,-64.5
171.0,52.0,23.8,5.0,18.6,-18.4
6.2,5.4,19.1,2.0,1.3,-2.0
-17.5,8.2,-8.6,2.1,34.0,-33.5
-17.5,1.6,60.5,116.0,56.5,-57.3
6.2,1.1,6.2,-10.9,8.4,-9.4
174.0,60.0,13.0,-6.1,57.8,-57.0
-1.6,-1.0,1.5,-5.1,37.9,-37.5
3.0,-11.2,2.5,-2.4,14.1,-13.4
3.0,-18.6,22.6,51.3,29.5,-30.2
-1.6,-3.8,1.3,-9.1,19.3,-19.2
143.0,116.9,-2.4,55.4,30.8,-30.7
-28.4,3.2,-0.7,55.4,32.8,-33.4
24.9,-1.5,1.3,-30.3,50.7,-51.0
24.9,-10.8,58.0,30.0,14.8,-14.4
-28.4,4.9,9.2,-9.0,7.1,-6.3
159.0,100.8,-9.4,-0.6,16.1,-15.6
-3.6,16.1,-13.1,-0.9,30.8,-31.5
16.7,0.5,13.0,-8.0,1.9,-2.5
16.7,0.5,27.1,112.0,46.9,-46.3
-3.6,16.1,7.8,5.8,12.8,-13.8
199.0,115.2,-37.9,-17.1,43.7,-44.1
10.6,3.0,-10.8,-4.3,34.0,-34.9
-33.4,-3.3,9.8,13.5,28.3,-28.3
-33.4,-0.7,14.2,18.2,48.2,-48.0
10.6,1.0,5.5,8.2,12.2,-12.6
156.0,47.1,-26.5,-10.5,56.5,-57.5
-15.3,-26.4,-3.3,-10.5,21.8,-22.6
7.6,15.4,11.0,6.1,12.2,-12.1
7.6,19.2,9.4,79.8,25.7,-25.0
-15.3,-23.8,11.8,8.1,37.9,-37.5
237.0,144.9,-29.9,-29.1,59.1,-58.6
36.9,31.5,-34.9,-20.8,32.1,-31.3
-65.6,-58.8,17.6,16.3,60.4,-59.7
-65.6,-5.9,-18.6,113.0,8.4,-7.5
36.9,31.5,20.8,6.0,32.8,-33.2
153.0,81.2,-28.8,-1.7,37.9,-37.6
-2.2,-7.2,-50.4,-5.5,38.5,-38.5
8.8,15.0,17.4,1.2,14.8,-14.6
8.8,11.2,28.0,94.5,44.3,-45.2
-2.2,-7.2,7.2,2.8,36.6,-36.2
184.0,106.2,-43.3,0.6,40.5,-40.2
0.3,-2.5,-17.3,0.8,16.7,-17.6
3.9,6.1,18.0,2.8,34.0,-34.3
3.9,20.3,17.9,52.4,53.3,-52.9
0.3,-1.9,42.7,-0.5,60.4,-59.7
206.0,80.5,-80.8,6.9,41.8,-42.6
9.6,-11.5,-64.6,10.3,39.2,-40.1
-36.7,-0.7,32.0,-0.1,3.2,-3.0
-36.7,-0.1,2.1,32.6,28.9,-29.9
9.6,-1.2,23.3,11.4,46.9,-47.6
158.0,99.0,-19.3,-21.3,29.5,-30.4
7.5,3.5,-10.7,-3.6,62.3,-61.5
-19.5,-0.6,13.0,17.0,9.0,-8.1
-19.5,-0.9,107.0,20.4,32.8,-31.9
7.5,3.9,20.7,1.4,12.2,-12.8
173.0,110.4,-20.6,27.8,64.2,-63.6
-5.4,-1.5,-13.8,12.4,344.9,-345.6
-16.2,5.6,11.8,11.5,766.7,-766.2
-16.2,5.6,84.1,87.6,754.4,-754.6
-5.4,-3.0,14.8,14.7,667.5,-667.4
189.0,35.0,-7.7,-7.8,47.2,-48.2
6.6,2.4,-15.3,-17.5,-267.6,268.3
-44.9,-20.4,20.8,14.7,16.1,-16.5
-44.9,-29.1,74.9,93.6,64.2,-63.9
6.6,2.0,6.0,8.0,60.4,-60.0
148.0,144.9,-23.3,-4.2,186.3,-185.7
0.4,1.9,-7.8,-4.9,605.1,-605.0
-1.9,-21.7,4.0,8.8,903.2,-902.7
-1.9,-21.7,22.4,82.4,241.7,-242.1
0.4,2.9,-6.0,0.6,-255.8,256.1
163.0,182.0,-10.7,3.6,-337.7,337.9
4.9,-2.7,-1.1,25.5,0.9,-1.3
8.0,-42.9,-2.6,4.9,32.8,-32.0
8.0,-30.0,32.0,63.1,62.3,-62.3
4.9,-2.0,22.7,-1.3,42.4,-42.4
138.0,18.0,0.4,8.9,50.1,-49.6
-6.3,10.2,0.7,29.5,47.5,-47.3
27.4,-20.6,15.9,-1.3,5.1,-4.8
27.4,-51.4,53.0,63.4,42.4,-41.5
-6.3,6.1,25.7,-1.1,29.5,-28.6
127.0,112.0,-5.6,0.9,13.5,-12.9
9.6,-7.1,-38.9,2.3,36.6,-37.3
28.2,12.1,11.4,-0.3,53.3,-53.7
28.2,2.4,43.0,22.8,165.1,-165.5
9.6,-8.9,1.7,0.1,759.0,-759.7
36.5,139.2,-10.8,-3.5,706.4,-706.6
-33.5,0.3,-4.8,-3.5,143.9,-143.6
80.9,3.4,1.7,0.1,-219.3,219.8
80.9,4.3,30.2,54.5,-475.5,476.3
-33.5,2.1,28.1,3.4,-23.1,23.7
160.0,23.2,-34.1,7.7,36.6,-36.9
4.4,-18.0,-30.7,13.9,60.4,-60.6
12.2,7.0,17.6,2.0,30.2,-30.0
12.2,11.8,50.2,92.7,12.8,-13.6
4.4,-20.6,1.9,-3.5,6.4,-6.9
131.0,193.0,4.2,13.6,25.1,-25.3
-13.9,4.8,6.4,27.1,39.8,-39.9
2.7,-50.2,17.1,-0.4,37.3,-37.1
2.7,-27.9,124.0,57.9,24.4,-25.4
-13.9,6.0,7.8,4.9,31.5,-31.8
192.0,32.8,-1.9,-26.6,39.8,-40.8
6.4,2.6,-18.9,-26.6,28.9,-29.7
13.5,-2.5,1.9,9.8,55.2,-54.3
13.5,-10.1,28.8,158.0,63.0,-63.6
6.4,1.3,19.9,8.5,16.7,-16.1
144.0,99.4,-2.9,0.0,53.3,-53.1
-0.5,9.4,-2.9,0.0,11.6,-12.2
26.7,1.0,11.4,4.8,30.2,-29.5
26.7,8.4,47.2,45.6,7.1,-7.3
-0.5,2.7,0.4,-20.0,1.3,-1.5
163.0,155.0,2.5,28.2,0.6,-1.3
3.0,9.2,5.9,19.7,18.0,-18.5
4.3,2.2,0.6,-20.0,45.0,-45.8
4.3,0.4,128.8,82.8,32.1,-32.8
3.0,5.5,6.8,-20.2,61.0,-60.9
159.0,46.8,2.0,-1.9,63.6,-62.7
5.2,-12.2,8.9,-0.6,29.5,-29.3
-2.9,25.1,13.5,-6.7,21.2,-20.8
-2.9,10.0,62.8,125.1,45.0,-46.0
5.2,-15.2,14.5,1.3,5.8,-5.6
126.0,106.0,0.4,2.0,59.7,-60.2
10.4,-8.4,1.5,2.0,8.4,-9.3
24.8,22.0,14.5,5.1,2.6,-3.5
24.8,28.4,72.8,18.5,27.6,-27.0
10.4,-22.4,12.1,8.0,12.2,-12.1
159.0,143.2,-13.3,-15.0,24.4,-24.7
9.0,0.8,-20.0,-8.6,16.1,-16.8
-22.5,-5.6,9.1,16.0,64.2,-64.6
-22.5,-6.3,64.5,25.6,18.6,-18.1
9.0,0.2,10.7,-8.6,60.4,-60.2
158.0,16.2,-2.7,6.8,16.7,-16.8
11.7,0.0,-1.1,3.4,63.0,-62.0
9.6,-0.7,15.3,-3.4,61.7,-62.6
9.6,-1.8,108.0,73.5,6.4,-6.2
11.7,0.0,4.7,-4.7,20.6,-21.4
100.0,60.8,0.5,11.2,8.4,-8.3
6.6,-9.7,0.9,3.7,10.3,-9.6
10.2,30.3,3.7,-9.5,57.2,-56.8
10.2,21.6,90.5,179.0,30.8,-30.4
6.6,-19.4,2.7,1.7,18.0,-17.2
137.0,57.6,-30.3,-31.1,30.8,-31.2
-12.9,-14.8,-18.2,-24.9,43.7,-43.4
-24.3,-3.1,13.4,5.6,58.5,-58.9
-24.3,-5.7,155.0,67.5,24.4,-24.3
-12.9,-8.9,2.2,-11.6,64.2,-63.6
182.0,20.1,-1.3,4.5,47.5,-46.8
-5.4,16.1,-0.4,15.1,43.7,-43.1
-21.4,-2.0,11.2,-4.6,52.7,-53.7
-21.4,-5.0,33.2,40.4,41.1,-40.2
-5.4,14.1,10.2,-23.6,10.9,-10.5
141.0,25.4,15.4,28.4,7.7,-6.7
-21.5,1.0,13.9,37.9,63.0,-63.4
47.7,2.5,9.2,-11.8,3.9,-3.5
47.7,3.5,51.5,141.0,34.7,-33.8
-21.5,5.1,-13.1,-0.4,2.6,-3.2
121.0,81.2,-3.7,-3.7,59.7,-60.7
6.2,-1.2,-1.8,-1.4,52.7,-52.3
14.5,-1.0,-7.9,-0.4,37.9,-37.3
14.5,-7.1,56.5,99.2,48.8,-48.4
6.2,-4.8,-3.0,-6.9,26.3,-26.9
113.0,6.4,20.3,9.9,32.8,-33.2
1.6,-21.2,8.7,11.4,9.0,-8.0
-3.4,27.7,-6.7,-5.5,42.4,-41.4
-3.4,13.8,56.4,100.8,10.9,-11.4
1.6,-30.3,4.7,-6.1,45.0,-44.5
64.4,150.0,-1.5,18.8,59.7,-60.6
18.5,-9.0,-0.4,22.0,27.6,-27.9
-18.7,-0.6,7.0,-4.1,25.7,-25.5
-18.7,-0.9,39.6,114.3,25.7,-25.7
18.5,-2.0,12.3,-0.5,40.5,-40.4
38.7,98.0,4.1,19.7,28.3,-27.6
19.6,19.3,9.2,26.3,25.1,-25.4
-54.2,-21.4,15.8,-0.5,28.9,-27.9
-54.2,-2.1,132.0,66.5,16.7,-16.4
19.6,19.3,-2.6,-1.0,25.7,-25.0
14.2,145.6,10.2,6.2,46.2,-45.5
27.4,18.4,1.5,8.2,61.7,-61.0
-33.1,-31.6,-4.3,-5.0,28.9,-29.9
-33.1,-31.6,120.6,33.2,54.0,-54.8
27.4,2.0,4.7,17.4,52.0,-52.5
9.4,39.9,2.1,-15.8,38.5,-38.1
58.8,19.0,10.6,-25.2,62.3,-62.6
-49.8,-20.8,0.8,12.4,20.6,-19.8
-49.8,-37.4,108.0,30.5,61.7,-62.1
58.8,19.0,0.9,-22.9,18.0,-18.9
-26.6,33.9,53.6,25.9,8.4,-9.0
34.7,10.8,37.5,6.5,10.9,-11.8
-72.0,-1.7,4.4,-7.6,50.7,-51.1
-72.0,-5.0,36.9,11.5,44.3,-45.3
34.7,1.2,-7.1,-2.9,63.0,-62.6
28.0,67.5,8.5,0.4,14.8,-15.6
36.1,2.8,21.2,0.8,16.7,-17.7
-86.6,0.9,-3.5,-10.2,18.6,-18.0
-86.6,0.3,34.2,18.9,41.1,-40.6
36.1,1.4,-6.7,4.6,47.5,-47.7
29.8,52.4,6.1,-55.8,45.6,-44.9
53.4,-0.4,30.4,-55.8,30.8,-31.1
-80.8,13.8,-6.7,3.1,0.6,-0.8
-80.8,10.3,107.2,47.2,43.0,-42.1
53.4,-0.1,-0.1,-17.1,32.1,-31.2
10.3,130.4,9.0,7.5,7.1,-7.8
25.9,8.5,15.0,1.5,32.8,-32.9
-21.4,-14.2,-0.6,-10.3,37.9,-38.7
-21.4,-35.5,56.8,43.5,12.2,-11.8
25.9,19.9,1.0,-1.0,10.3,-9.7
107.0,10.2,8.8,2.7,33.4,-32.4
29.5,1.4,15.8,4.7,31.5,-31.3
-68.8,15.4,1.6,-1.7,52.7,-52.2
-68.8,21.6,37.2,28.2,52.7,-52.0
29.5,10.1,-5.4,-3.3,57.2,-57.4
84.1,116.8,-9.2,-5.9,9.6,-10.2
29.7,13.2,-12.3,-5.2,38.5,-38.4
-38.3,-5.8,-13.5,-4.4,56.5,-55.5
-38.3,-1.9,45.1,117.0,50.7,-50.9
29.7,14.7,2.8,-11.6,45.0,-44.5
93.6,35.1,9.5,14.0,32.1,-32.3
20.1,0.9,4.1,9.3,20.6,-21.4
-25.9,-6.3,2.0,-9.9,24.4,-25.4
-25.9,-1.4,30.6,139.5,59.1,-58.5
20.1,2.7,-24.2,-1.8,54.0,-53.0
37.3,9.2,45.3,9.5,44.3,-43.9
-8.5,5.5,18.1,3.8,59.1,-58.2
-10.7,7.3,-18.1,-4.6,52.0,-51.5
-10.7,3.6,78.0,90.6,21.2,-21.2
-8.5,4.3,10.9,-0.2,6.4,-7.3
53.3,81.1,3.2,-29.1,5.8,-6.0
22.7,-1.3,6.4,-36.4,24.4,-24.6
1.9,23.6,6.5,-0.4,6.4,-7.2
