-14.5,-0.9,-5.6,1.7,25.8,-26.1
-14.5,-3.7,115.0,96.8,28.6,-27.6
25.6,1.2,2.5,7.7,39.4,-39.2
214.0,45.9,-11.8,8.0,17.2,-16.4
47.5,44.6,-11.8,16.0,21.5,-21.8
-43.7,-19.2,1.6,9.0,12.9,-13.6
-43.7,-3.8,50.1,165.0,48.7,-49.5
47.5,26.8,7.6,-2.2,48.0,-48.2
142.0,25.0,-1.0,9.4,52.3,-53.3
2.2,5.4,-9.7,10.7,58.7,-59.0
-2.1,-14.8,5.7,-2.2,68.7,-69.4
-2.1,-10.6,153.0,78.6,50.1,-50.2
2.2,5.4,1.0,-14.0,65.1,-65.0
170.0,125.0,-2.1,8.5,50.8,-50.0
17.0,2.4,-6.8,19.7,17.2,-16.4
-0.8,-1.6,0.9,-6.0,4.3,-3.9
-0.8,-3.9,6.2,126.7,10.0,-10.7
17.0,2.9,7.2,8.3,7.9,-7.4
97.5,24.4,26.8,2.6,53.0,-53.4
21.1,10.2,26.8,7.7,38.7,-38.0
30.2,-8.1,9.3,3.5,48.7,-48.2
30.2,-14.6,51.5,17.3,35.8,-34.9
21.1,14.2,-5.6,-5.9,26.5,-26.1
147.0,62.0,26.2,1.9,44.4,-45.2
3.1,-3.2,13.1,3.8,39.4,-38.6
5.9,25.1,-6.3,-4.6,36.5,-36.6
5.9,10.8,154.8,124.2,63.0,-62.3
3.1,-3.2,6.6,-4.0,2.9,-1.9
166.0,184.0,-2.9,-8.9,49.4,-49.8
26.0,6.3,-3.7,-2.2,32.2,-32.3
-11.6,2.1,7.4,-3.3,20.0,-19.4
-11.6,0.9,103.5,81.9,5.7,-5.5
26.0,1.9,6.4,2.7,5.0,-5.7
79.3,85.9,5.9,6.4,50.8,-51.4
30.4,-5.6,3.0,3.2,60.1,-60.5
22.2,13.1,10.2,1.8,8.6,-7.9
22.2,35.0,136.0,34.4,8.6,-8.2
30.4,-5.6,-9.7,-14.7,62.3,-61.5
108.0,92.0,3.4,7.1,16.5,-15.7
-8.2,-29.1,4.1,7.1,3.6,-3.6
50.0,-3.1,-9.7,-11.8,63.7,-64.0
50.0,-0.3,75.0,67.5,27.9,-28.3
-8.2,-17.5,-10.4,-5.0,55.1,-55.8
186.0,133.6,-5.0,39.5,49.4,-49.0
2.2,-14.0,-3.0,14.8,20.0,-19.9
-11.9,3.5,-6.5,-8.4,70.2,-70.4
-11.9,1.0,33.6,76.8,10.0,-10.9
2.2,-14.0,-2.8,2.5,22.2,-22.7
143.0,75.6,-1.3,10.2,71.6,-70.7
8.6,-0.4,-4.4,14.5,64.4,-64.2
-36.6,0.9,-3.9,2.5,52.3,-52.8
-36.6,7.3,144.9,108.0,31.5,-32.2
8.6,-2.1,-0.6,-16.6,31.5,-30.7
138.0,49.0,8.0,19.1,61.6,-61.5
-6.5,-5.2,11.5,4.8,65.9,-65.7
12.0,4.6,-2.5,-8.3,23.6,-22.6
12.0,27.4,119.2,56.7,54.4,-55.2
-6.5,-46.9,-14.3,13.0,41.5,-40.9
171.0,52.2,6.7,-7.3,20.0,-20.5
24.0,-2.4,9.0,-1.2,36.5,-35.9
-7.6,-5.3,-12.9,11.6,40.8,-40.8
-7.6,-8.8,70.0,77.4,53.0,-52.9
24.0,-21.9,3.4,4.1,7.9,-8.5
195.0,103.5,5.9,14.2,36.5,-37.0
41.8,17.2,3.5,23.7,24.3,-25.2
-64.0,-43.4,1.4,4.8,65.1,-64.6
-64.0,-21.7,59.1,24.4,57.3,-57.6
41.8,5.7,-0.3,-0.5,40.8,-40.0
110.0,159.0,-1.3,9.7,68.0,-68.4
-5.9,3.0,-5.8,3.2,1.4,-2.3
0.1,21.2,-1.4,-1.2,17.9,-18.9
0.1,7.1,41.6,82.6,33.6,-34.2
-5.9,0.5,14.8,1.2,51.5,-50.9
143.0,20.8,-1.4,28.0,64.4,-64.8
6.5,-2.0,-10.8,37.3,66.6,-66.5
-19.0,12.2,21.2,1.9,24.3,-24.1
-19.0,54.9,23.1,34.2,12.2,-12.6
6.5,-4.0,-6.0,24.9,4.3,-3.4
169.0,68.0,0.6,-2.7,18.6,-18.6
22.6,11.7,4.1,-10.6,10.0,-10.6
-66.5,5.4,-0.9,10.7,67.3,-66.3
-66.5,5.4,98.4,84.0,808.6,-808.0
22.6,5.8,-1.9,0.2,856.7,-857.5
157.0,149.4,12.5,-1.5,545.0,-545.9
10.3,-3.5,5.3,-8.7,-187.7,188.7
8.6,9.1,-1.7,0.2,-583.4,583.4
8.6,2.7,14.4,147.0,-457.5,457.9
10.3,-7.0,1.2,4.0,197.9,-197.8
106.0,119.2,8.5,-22.5,45.1,-45.5
-15.7,-1.5,9.5,-28.1,19.3,-19.9
17.2,9.6,1.6,5.3,65.1,-65.9
17.2,7.2,193.5,126.0,41.5,-40.9
-15.7,-3.0,28.9,0.3,5.0,-6.0
104.0,13.4,-28.5,-3.0,53.7,-53.4
-17.8,-4.8,-35.6,-3.0,32.9,-33.5
17.3,4.2,24.8,0.5,60.1,-60.7
17.3,5.0,106.4,173.0,3.6,-3.2
-17.8,-7.3,-3.7,4.4,51.5,-50.8
98.7,90.6,6.0,-12.4,8.6,-8.8
-28.7,-22.5,1.2,-12.4,27.2,-26.7
40.6,12.3,-9.3,6.5,50.1,-50.4
40.6,10.8,131.4,105.6,69.4,-70.4
-28.7,-2.8,-1.4,8.2,68.7,-69.2
110.0,61.5,6.4,6.9,37.2,-36.7
-23.6,-29.5,4.8,10.3,181.1,-181.9
50.2,16.8,-1.4,6.6,581.7,-581.5
50.2,41.9,113.4,14.2,766.6,-766.8
-23.6,-3.0,10.0,1.9,956.0,-955.1
174.0,214.0,0.7,11.2,731.9,-731.0
-2.8,6.3,0.1,17.8,467.6,-468.3
-14.6,-18.6,7.5,6.6,296.4,-296.9
-14.6,-37.1,95.9,80.5,-323.0,323.7
-2.8,10.5,-12.0,-11.1,-585.8,586.1
161.0,167.0,-4.4,3.2,0.7,-1.2
-15.2,-3.0,-2.6,31.8,63.7,-63.6
-4.7,-6.3,-24.0,-22.2,66.6,-65.8
-4.7,-4.5,124.2,105.6,40.1,-40.8
-15.2,-9.1,-1.0,0.0,23.6,-24.1
136.0,131.4,9.5,35.8,60.8,-61.3
-4.0,-6.2,7.4,25.6,66.6,-66.0
16.1,-34.1,-2.0,0.2,58.7,-59.2
16.1,-43.8,44.7,8.9,46.5,-46.5
-4.0,-9.3,-0.3,5.5,52.3,-52.1
145.0,116.1,-7.0,8.4,37.9,-37.2
2.4,2.2,-10.5,11.2,22.9,-22.2
-5.3,7.6,-1.2,5.5,17.2,-17.6
-5.3,7.6,80.5,98.7,6.4,-6.8
2.4,1.9,-12.6,0.4,45.1,-45.0
192.0,43.5,1.5,7.9,12.9,-12.5
-7.1,-7.5,7.4,11.8,11.5,-12.4
3.5,34.1,-12.6,0.1,5.0,-5.0
3.5,21.3,34.5,89.0,67.3,-66.6
-7.1,-6.2,-17.3,-0.1,3.6,-4.2
150.0,35.8,27.7,-6.8,70.2,-71.2
-21.2,1.6,24.2,-2.3,4.3,-5.2
-11.2,1.4,-34.6,-0.6,33.6,-34.4
-11.2,5.5,74.5,102.9,41.5,-41.5
-21.2,12.7,-6.5,10.1,70.2,-69.7
129.0,15.9,9.9,-15.0,63.7,-62.7
-11.3,6.8,1.0,-16.9,0.7,-0.0
-10.4,5.0,-0.8,20.2,6.4,-5.5
-10.4,22.4,60.9,7.4,22.2,-23.2
-11.3,6.8,3.4,-2.6,49.4,-50.1
165.0,121.1,4.7,21.4,63.0,-62.8
-17.9,0.7,2.4,21.4,41.5,-41.0
-1.3,6.6,4.0,-2.6,18.6,-19.1
-1.3,8.2,14.7,174.0,17.9,-17.9
-17.9,2.0,-7.4,1.5,56.6,-57.3
134.0,132.3,0.1,-20.5,67.3,-67.4
-11.2,4.5,0.0,-12.8,43.7,-43.0
2.8,29.3,-5.9,1.5,22.9,-23.3
2.8,24.4,63.0,81.0,1.4,-0.6
-11.2,5.0,15.1,-0.5,23.6,-24.5
115.0,72.6,8.7,12.8,57.3,-57.8
8.2,11.5,4.4,6.4,34.4,-34.8
-11.8,13.4,6.5,-0.5,47.2,-47.5
-11.8,18.7,66.5,99.0,10.0,-9.8
8.2,10.2,-8.0,-2.3,25.1,-25.0
167.0,16.5,1.9,-3.0,22.9,-23.4
9.5,-2.9,4.8,-1.1,17.9,-18.9
-9.7,9.4,-12.9,-1.6,5.0,-4.2
-9.7,13.4,90.3,162.0,57.3,-57.8
9.5,-5.1,-1.4,-0.4,32.2,-32.7
170.0,131.0,5.3,-2.7,22.2,-22.0
1.4,-4.0,4.7,-3.4,52.3,-52.1
-6.8,19.7,-7.0,-0.6,35.1,-34.2
-6.8,5.6,50.6,212.0,57.3,-57.2
1.4,-2.0,-0.1,18.7,7.2,-8.0
62.2,72.4,9.6,-21.9,17.2,-16.7
10.3,9.4,7.6,-27.4,37.2,-36.2
38.3,5.2,-0.1,16.0,14.3,-13.9
38.3,10.3,126.0,99.2,70.2,-70.1
10.3,8.3,-1.6,-3.9,32.9,-32.6
85.8,34.6,-1.4,19.3,55.8,-54.8
-7.0,-3.9,-12.2,22.1,7.2,-6.2
32.8,1.9,-14.6,-3.4,12.9,-13.6
32.8,5.7,96.0,69.0,58.7,-58.7
-7.0,-6.5,-8.9,-2.1,37.9,-38.2
172.0,144.9,12.1,23.2,68.7,-68.5
8.2,-2.7,24.2,58.0,17.9,-17.1
-7.3,-8.9,-1.3,-2.1,27.2,-28.0
-7.3,-2.2,93.8,62.4,33.6,-33.9
8.2,-5.3,-5.7,12.0,65.1,-64.4
115.0,70.2,-11.6,18.1,53.0,-53.6
12.8,2.7,-2.9,36.2,63.7,-63.1
5.9,16.0,-2.8,15.4,14.3,-13.5
5.9,11.2,65.5,38.4,41.5,-42.2
12.8,0.9,-10.4,-8.0,43.7,-44.3
136.0,120.4,1.7,4.9,1.4,-2.2
-16.2,-2.9,1.7,39.0,55.1,-55.2
6.9,4.4,-2.1,-5.4,12.9,-12.7
6.9,7.1,215.1,63.6,23.6,-22.7
-16.2,-11.8,5.0,3.8,37.2,-37.5
125.0,27.0,-34.8,-1.1,2.9,-3.0
-13.0,-10.0,-19.9,-0.3,63.0,-62.5
-5.0,44.5,2.2,1.5,45.1,-46.1
-5.0,29.6,126.9,102.9,71.6,-72.4
-13.0,-6.7,2.2,-2.7,20.8,-19.8
112.0,25.6,1.6,1.9,24.3,-23.6
-5.5,0.3,7.0,2.5,20.0,-20.3
-6.3,1.5,10.0,-1.6,25.8,-26.0
-6.3,5.8,23.0,151.2,59.4,-60.3
-5.5,2.5,4.5,0.4,5.7,-5.2
161.0,12.0,-27.1,-14.6,44.4,-44.1
-6.3,-4.1,-13.6,-2.1,5.0,-5.5
11.5,42.9,10.5,1.4,17.9,-18.7
11.5,28.6,47.7,138.6,30.1,-29.5
-6.3,-4.1,-2.8,6.4,30.8,-30.1
149.0,94.5,10.4,-7.3,12.9,-13.6
-14.3,11.6,18.2,-10.9,17.2,-18.2
22.4,-12.1,-2.3,9.2,58.7,-58.9
22.4,-9.7,102.5,173.7,44.4,-43.4
-14.3,10.2,6.0,8.7,27.2,-26.9
140.0,103.2,-23.2,-33.8,35.8,-35.7
6.9,6.2,-15.5,-15.0,70.9,-71.1
5.9,2.4,19.9,5.8,15.0,-14.7
5.9,21.3,32.8,16.3,35.1,-34.3
6.9,3.4,5.3,-3.2,48.0,-48.5
197.0,109.8,2.5,11.9,52.3,-53.3
-2.9,-0.9,2.0,6.6,15.0,-15.4
-6.4,4.3,1.2,-8.0,43.0,-42.9
-6.4,8.6,84.6,135.2,10.0,-10.4
-2.9,-1.0,1.8,-1.5,38.7,-39.5
208.0,70.8,-3.1,2.1,1.4,-0.5
21.2,0.2,-2.3,6.3,50.8,-50.4
-13.5,41.9,0.8,-1.5,6.4,-6.4
-13.5,18.6,108.5,65.0,10.0,-10.9
21.2,1.4,22.3,-0.4,36.5,-37.0
77.0,171.0,-15.9,4.4,15.0,-14.9
-8.6,32.0,-23.8,13.1,32.2,-31.8
5.9,-26.5,44.6,-0.4,22.2,-22.3
5.9,-15.9,110.7,45.6,39.4,-39.9
-8.6,21.4,4.4,-5.3,71.6,-71.4
123.0,168.0,-5.9,13.0,22.2,-22.2
-2.4,0.3,-11.8,16.7,11.5,-12.2
17.8,-1.5,8.7,-8.8,35.1,-35.3
17.8,-7.2,76.2,90.5,35.1,-34.7
-2.4,0.2,2.9,-0.2,33.6,-33.1
144.0,168.0,-2.8,2.8,56.6,-57.1
4.1,13.3,-5.5,2.8,47.2,-47.5
10.6,-5.6,1.7,-0.5,17.2,-18.2
10.6,-2.8,24.0,17.5,48.0,-48.5
4.1,6.6,14.3,12.3,39.4,-39.3
215.0,112.0,-7.4,-0.1,18.6,-18.1
41.3,0.3,-3.0,-0.1,27.2,-27.1
-71.3,-2.3,18.4,12.3,5.0,-4.1
-71.3,-6.0,90.5,15.4,23.6,-23.5
41.3,0.2,-6.4,11.8,45.8,-45.1
152.0,69.2,17.2,15.8,32.2,-32.1
-9.3,2.2,13.8,22.2,25.1,-24.9
12.0,-10.4,-11.2,5.9,5.7,-5.4
12.0,-2.1,109.2,62.4,50.8,-51.7
-9.3,2.2,3.8,-1.9,23.6,-23.2
146.0,176.0,3.0,6.6,26.5,-25.6
-2.8,3.3,3.3,0.8,33.6,-33.8
16.0,15.5,1.9,-1.9,33.6,-33.7
16.0,13.8,43.9,60.0,35.1,-34.3
-2.8,1.6,-2.2,2.5,61.6,-61.5
126.0,71.0,4.2,27.8,43.0,-43.2
12.5,0.9,38.2,17.4,53.7,-53.2
0.7,8.9,-4.5,1.1,4.3,-4.0
0.7,6.7,72.8,47.2,69.4,-69.3
12.5,7.5,-14.4,-6.2,1.4,-1.0
137.0,57.5,-0.5,58.6,20.0,-21.0
-24.0,-22.2,-0.4,26.0,9.3,-10.1
-8.7,9.5,-8.7,-1.6,42.2,-42.5
-8.7,25.4,67.6,50.1,25.1,-24.1
-24.0,-5.6,-1.4,10.3,45.8,-45.4
138.0,105.6,1.1,-0.4,24.3,-23.5
-5.1,0.1,1.5,-0.4,19.3,-18.6
10.5,5.1,-2.8,2.6,53.0,-53.7
10.5,15.3,12.4,2.9,29.4,-28.7
-5.1,0.0,-1.5,-5.6,62.3,-62.4
149.0,44.4,6.3,79.7,58.0,-57.9
-2.9,11.0,7.4,70.9,38.7,-37.9
-35.0,22.5,-1.2,-9.4,40.1,-39.2
-35.0,11.2,99.6,132.3,37.9,-37.0
-2.9,11.0,-52.3,6.4,5.0,-5.5
115.0,56.4,8.9,27.9,17.2,-18.1
-21.0,0.5,26.6,25.1,55.8,-54.9
14.9,3.9,-47.1,5.1,31.5,-32.4
14.9,17.7,17.2,18.7,44.4,-44.4
-21.0,0.5,-24.1,2.1,53.0,-52.7
115.0,89.0,-5.3,-5.1,7.2,-7.1
-34.6,-0.5,-0.8,-5.9,10.0,-10.2
34.6,-4.5,-21.7,0.6,35.1,-35.2
34.6,-7.9,20.8,123.2,61.6,-62.4
-34.6,-0.2,15.2,2.5,20.0,-19.1
149.0,14.7,-26.8,-48.4,7.9,-8.5
-8.2,2.0,-31.2,-19.4,22.2,-21.5
9.9,-1.9,9.5,5.6,38.7,-38.9
9.9,-5.6,94.8,78.0,2.9,-3.7
