-12.2,18.0,-21.8,-1.7,54.2,-54.4
70.7,4.7,9.7,-6.5,70.1,-71.0
-4.3,0.6,9.7,-9.8,71.7,-71.7
29.4,-56.0,-21.8,-1.0,78.1,-77.8
29.4,-44.8,213.3,19.9,35.9,-35.2
-4.3,1.4,-5.4,-11.8,17.5,-17.7
170.0,18.3,-0.8,6.7,5.6,-6.1
5.0,15.7,-0.4,5.0,43.0,-43.3
-21.5,-22.3,-12.6,-5.0,17.5,-16.6
-21.5,-26.8,181.0,266.0,13.6,-14.4
5.0,17.4,-18.5,-0.8,40.7,-40.2
165.0,13.6,1.1,-12.3,41.4,-41.3
-2.2,5.5,5.0,-15.4,23.1,-23.6
-36.2,-13.4,-2.3,-0.4,25.5,-25.0
-36.2,-67.1,36.5,39.3,44.6,-44.4
-2.2,5.5,-20.2,-1.4,16.7,-16.1
163.0,31.7,54.3,5.5,29.5,-30.5
11.8,-0.2,27.2,55.0,36.7,-37.0
-22.3,-19.4,-18.2,-7.2,45.4,-45.3
-22.3,-51.8,123.2,187.2,73.3,-72.9
11.8,-1.7,-32.3,-8.5,15.1,-15.3
135.0,146.7,23.9,20.2,72.5,-73.5
-11.7,2.4,16.7,24.3,31.1,-30.7
-10.0,-110.0,-28.3,-12.8,71.7,-71.4
-10.0,-33.0,108.0,69.6,63.8,-64.6
-11.7,4.7,-24.0,-3.5,57.4,-58.2
129.0,103.0,19.7,-0.0,13.6,-14.6
13.1,2.0,29.5,-0.0,7.2,-7.7
-4.8,-8.4,-38.5,-0.7,10.4,-11.1
-4.8,-42.0,198.0,18.4,2.4,-2.5
13.1,5.0,-15.5,0.9,74.9,-74.7
141.0,12.0,-3.7,0.8,23.9,-23.2
9.3,-11.8,-3.3,2.9,62.2,-61.2
-21.4,0.2,-2.2,0.9,74.1,-73.9
-21.4,0.9,186.4,104.5,55.8,-54.8
9.3,-5.9,-11.1,-8.8,59.0,-59.5
133.0,24.2,-5.8,7.2,50.2,-50.2
0.5,-6.0,-11.5,10.7,31.1,-31.8
5.9,0.2,-11.1,-1.1,65.4,-65.6
5.9,0.1,84.0,55.5,59.8,-58.9
0.5,-14.9,-5.6,11.8,41.4,-41.3
183.0,93.6,-0.8,0.4,47.8,-47.7
30.8,-14.1,-0.9,0.8,75.7,-76.0
-16.2,3.7,-0.8,9.2,46.2,-45.4
-16.2,1.2,36.3,93.8,1.6,-0.9
30.8,-35.2,-22.1,7.0,52.6,-52.4
133.0,110.4,44.2,12.1,27.9,-27.7
9.4,-12.8,17.7,10.1,68.5,-67.5
4.4,-13.1,-11.0,4.7,39.9,-39.5
4.4,-15.0,183.0,69.6,79.7,-79.3
9.4,-3.7,-5.6,-7.3,29.5,-28.5
158.0,87.6,-2.9,52.2,54.2,-54.1
-18.6,-27.6,-5.9,47.0,56.6,-57.3
-2.8,3.9,-3.1,-2.9,23.9,-23.1
-2.8,0.5,55.5,167.3,4.0,-3.3
-18.6,-9.2,-0.2,10.2,54.2,-54.6
184.0,97.6,-1.6,-12.7,15.1,-15.6
10.9,-68.7,-6.3,-25.4,59.0,-59.1
-26.1,5.2,-0.8,7.9,27.1,-27.3
-26.1,15.8,45.6,103.0,22.3,-21.7
10.9,-7.6,9.2,15.0,6.4,-6.8
161.0,150.4,-17.6,-11.8,48.6,-48.0
24.0,-4.0,-7.0,-3.9,6.4,-5.9
-35.0,-5.9,3.7,10.0,46.2,-45.8
-35.0,-10.4,42.3,81.9,62.2,-62.7
24.0,-19.8,3.5,-7.4,57.4,-56.4
136.0,149.8,3.4,22.1,504.0,-504.3
-4.1,-57.4,23.7,8.8,963.1,-963.5
27.4,16.4,0.5,-7.4,888.4,-889.2
27.4,28.8,13.1,111.0,876.5,-876.8
-4.1,-44.7,-17.6,0.8,856.3,-856.9
139.0,169.2,28.2,-2.4,666.9,-667.2
-8.1,-28.0,3.1,-6.4,173.6,-172.6
-12.1,4.7,-10.1,4.6,111.2,-110.9
-12.1,12.6,69.2,41.7,44.6,-45.6
-8.1,-21.0,1.6,-8.0,77.3,-76.3
176.0,161.1,1.9,6.3,75.7,-75.4
5.6,-72.4,1.9,12.6,45.4,-45.5
-23.7,16.5,3.7,-11.3,77.3,-76.3
-23.7,24.8,23.6,11.5,70.1,-69.2
5.6,-72.4,-4.3,6.3,59.8,-60.7
197.0,257.4,45.4,12.9,42.2,-41.7
-9.3,-53.0,5.7,7.4,59.8,-60.4
-19.6,-6.1,-34.7,7.4,31.1,-31.4
-19.6,-6.8,33.3,38.4,69.3,-68.8
-9.3,-53.0,-1.9,9.8,22.3,-23.1
140.0,25.0,23.7,-23.6,78.9,-79.4
-5.6,-41.1,19.8,-15.7,3.2,-2.3
-19.8,7.9,-4.7,13.0,67.8,-67.3
-19.8,3.2,20.0,83.3,32.7,-32.7
-5.6,-48.0,-16.7,10.1,23.9,-23.9
100.0,72.4,33.3,8.4,15.1,-14.8
-7.0,-64.1,38.1,6.7,46.2,-47.0
13.0,36.3,-4.8,5.1,7.2,-7.7
13.0,51.9,76.5,10.7,75.7,-75.2
-7.0,-42.7,-15.3,3.9,40.7,-41.5
156.0,25.1,-8.1,13.9,77.3,-76.4
-2.6,-13.6,-5.6,18.6,13.6,-13.7
29.3,12.2,-23.0,3.1,69.3,-69.9
29.3,4.1,166.5,77.7,79.7,-78.7
-2.6,-6.8,-1.5,6.6,67.8,-67.3
131.0,23.9,-10.9,16.2,59.8,-59.5
-28.8,-25.8,-7.6,10.1,39.9,-40.6
30.3,1.2,-2.0,26.2,10.4,-11.0
30.3,4.7,97.2,86.5,19.1,-19.1
-28.8,-15.5,5.0,10.1,29.5,-28.6
144.0,63.5,-18.9,19.9,74.1,-73.3
-8.6,-40.3,-4.2,33.2,55.8,-56.8
28.2,43.9,7.2,7.2,23.9,-23.2
28.2,16.5,100.0,13.2,63.8,-63.3
-8.6,-40.3,-10.3,9.9,38.3,-37.5
179.0,82.8,21.8,-0.3,67.8,-67.4
-6.4,-58.2,14.5,-2.9,63.8,-63.5
5.4,20.3,-2.6,5.6,43.0,-42.3
5.4,15.2,169.0,99.2,37.5,-37.8
-6.4,-40.7,-0.4,5.6,68.5,-67.6
109.0,38.8,-7.3,14.8,9.6,-9.4
-26.0,-37.2,-1.5,11.9,59.0,-58.0
30.6,2.9,-3.6,9.8,55.8,-55.6
30.6,6.5,48.0,153.9,12.8,-13.4
-26.0,-37.2,2.6,19.3,34.3,-33.5
127.0,76.0,-2.7,2.4,65.4,-66.0
-31.8,-15.0,-2.7,1.4,22.3,-22.3
27.8,0.5,0.5,29.0,58.2,-57.3
27.8,1.0,116.0,112.7,47.0,-47.7
-31.8,-11.2,-1.3,9.7,72.5,-72.7
200.0,132.6,7.7,26.0,74.9,-74.1
-8.2,-26.0,15.4,11.6,19.1,-19.9
41.8,2.7,-12.0,3.6,29.5,-29.6
41.8,1.3,145.8,46.8,19.1,-19.3
-8.2,-39.1,-12.0,19.2,38.3,-38.8
252.0,38.8,4.1,12.4,79.7,-80.2
6.2,-26.4,1.5,6.2,39.1,-38.4
-47.7,8.3,-15.0,7.2,72.5,-73.1
-47.7,2.1,22.6,136.0,20.7,-20.4
6.2,-31.6,-0.0,11.6,47.8,-48.2
141.0,172.8,27.5,-0.7,2.4,-1.4
-18.1,-14.4,7.9,-1.5,28.7,-29.3
27.1,6.4,-0.0,2.3,62.2,-62.7
27.1,6.4,61.8,82.8,59.8,-59.2
-18.1,-17.3,1.3,2.6,57.4,-58.1
226.0,103.8,-9.6,29.9,59.8,-59.5
-4.6,-44.3,-1.9,25.6,75.7,-75.6
-17.8,9.7,0.9,2.2,31.1,-31.1
-17.8,29.0,103.0,66.8,17.5,-17.6
-4.6,-44.3,3.1,4.6,8.0,-8.0
197.0,133.6,-25.1,-2.0,45.4,-44.7
-22.5,-15.2,-14.4,-1.2,45.4,-45.3
-21.0,14.2,9.3,4.1,31.1,-30.8
-21.0,28.4,12.6,111.0,64.6,-65.3
-22.5,-15.2,4.6,12.2,19.9,-20.5
173.0,23.2,14.2,-23.5,39.1,-39.3
-31.2,-0.8,14.2,-11.8,66.2,-65.3
32.3,-29.4,7.3,7.3,42.2,-42.9
32.3,-13.1,38.2,80.0,67.0,-67.5
-31.2,-1.7,3.0,7.6,34.3,-34.9
237.0,139.3,-13.0,-7.4,18.3,-18.5
-18.0,-15.1,-13.0,-22.3,23.9,-24.2
-4.1,13.4,15.2,2.5,19.9,-20.0
-4.1,16.7,124.8,88.8,33.5,-33.4
-18.0,-13.4,0.8,0.3,24.7,-23.9
181.0,239.4,-0.8,-10.8,71.7,-71.6
-23.1,-1.6,-2.9,-21.6,12.8,-13.0
5.5,-24.6,0.4,2.5,59.0,-60.0
5.5,-18.5,88.2,9.3,27.1,-26.6
-23.1,-3.2,5.3,1.8,31.9,-32.9
91.2,104.8,0.7,7.3,55.8,-55.5
-20.2,-10.0,3.4,9.7,56.6,-56.3
67.9,16.5,1.3,4.6,69.3,-69.8
67.9,27.5,124.6,114.4,7.2,-7.1
-20.2,-14.3,9.1,6.8,32.7,-32.3
154.0,145.6,-8.6,-3.0,4.0,-4.2
-40.4,-10.6,-6.4,-1.2,46.2,-46.9
23.9,12.2,10.4,11.0,47.0,-46.7
23.9,16.2,102.5,53.0,50.2,-50.6
-40.4,-4.3,4.3,-0.2,38.3,-38.0
120.0,139.2,-14.9,33.1,94.9,-95.3
-48.1,-2.1,-3.0,23.6,638.4,-638.1
49.2,-0.0,4.3,-0.2,855.5,-855.5
49.2,-0.0,22.2,101.7,1056.7,-1056.3
-48.1,-4.2,-0.5,8.1,1136.0,-1135.0
198.0,128.8,21.4,0.9,751.5,-750.7
-22.1,5.6,21.4,1.1,553.1,-553.4
-3.7,0.4,-3.8,7.0,364.7,-365.6
-3.7,3.8,16.3,105.6,139.9,-140.4
-22.1,3.7,-4.1,-2.2,-353.2,352.4
233.0,20.9,12.1,0.8,10.4,-11.0
-15.8,-3.3,1.5,3.9,28.7,-27.7
-28.8,10.7,-2.8,-5.8,45.4,-45.5
-28.8,12.5,110.0,55.4,22.3,-23.0
-15.8,-8.8,0.7,-1.7,3.2,-2.5
168.0,37.0,6.3,9.1,72.5,-72.7
-8.0,9.2,21.1,31.8,5.6,-5.3
-1.0,1.0,2.1,-6.8,78.9,-78.2
-1.0,1.6,64.2,46.2,16.7,-17.0
-8.0,13.1,3.0,6.4,51.8,-51.3
121.0,26.8,4.6,-3.6,18.3,-18.6
-27.6,3.1,3.3,-2.6,341.1,-340.6
44.2,20.2,6.0,17.1,832.5,-832.6
44.2,2.0,156.0,70.7,513.3,-513.2
-27.6,7.0,6.1,-7.3,-367.0,366.7
183.0,34.8,-3.7,15.0,-469.4,469.6
-6.2,-4.4,-18.4,3.7,11.2,-11.9
-7.3,52.2,5.4,-5.9,70.1,-70.3
-7.3,47.0,190.8,119.4,43.8,-43.6
-6.2,-0.7,8.4,33.9,78.9,-78.7
185.0,239.0,-1.6,-46.1,31.1,-30.9
-1.0,11.3,-0.9,-11.5,4.8,-4.1
-7.9,-38.0,15.1,7.5,4.8,-4.8
-7.9,-25.4,40.2,151.0,5.6,-6.6
-1.0,1.1,0.3,2.5,36.7,-36.3
228.0,123.6,2.3,-20.5,66.2,-65.2
18.5,5.0,2.3,-34.1,18.3,-18.2
-35.1,-31.4,0.9,7.4,53.4,-53.1
-35.1,-27.4,81.9,65.0,47.8,-48.4
18.5,5.0,-1.8,10.1,33.5,-34.2
141.0,23.4,-33.4,16.7,59.0,-58.8
5.0,-5.3,-14.8,14.3,2.4,-2.5
33.9,17.7,-2.1,8.4,62.2,-63.0
33.9,15.5,29.4,12.2,24.7,-23.9
5.0,-6.4,36.2,9.2,30.3,-30.1
131.0,18.5,-26.9,11.3,5.6,-4.7
-25.2,3.1,-53.9,1.9,40.7,-40.5
31.3,-6.4,21.7,7.9,76.5,-76.3
31.3,-1.6,32.0,72.6,49.4,-48.8
-25.2,0.8,1.1,7.7,31.9,-31.0
173.0,32.4,-32.3,-0.1,36.7,-35.8
4.1,-12.9,-37.7,-0.7,19.1,-18.3
2.4,37.9,1.1,6.4,4.0,-5.0
2.4,31.6,6.4,116.0,61.4,-61.3
4.1,-14.5,14.1,7.0,74.1,-74.2
118.0,92.0,-41.9,9.6,63.8,-63.9
-43.4,5.2,-14.0,15.3,74.1,-73.9
56.7,16.6,14.1,4.2,43.8,-44.5
56.7,5.5,7.8,53.6,40.7,-40.1
-43.4,1.0,3.5,16.7,13.6,-14.3
111.0,115.2,-19.5,-0.2,0.8,-1.5
-9.4,9.8,-32.6,-0.1,1.6,-1.8
39.5,-18.3,2.3,7.4,0.8,-0.6
39.5,-15.7,54.3,96.5,3.2,-3.8
-9.4,6.5,-0.8,39.2,40.7,-39.8
100.0,83.3,-60.1,-41.1,65.4,-65.6
-23.9,10.1,-53.4,-5.9,61.4,-61.6
47.6,3.4,-1.1,34.8,68.5,-67.7
47.6,0.8,144.9,91.8,27.1,-27.3
-23.9,16.9,1.2,-2.3,42.2,-41.7
153.0,10.7,-54.0,32.2,67.0,-66.7
-25.5,3.9,-75.6,25.8,26.3,-26.3
-8.1,13.9,5.8,-2.3,37.5,-37.8
-8.1,4.6,42.0,79.6,67.8,-66.8
-25.5,2.3,10.1,1.7,47.0,-47.1
185.0,99.9,-51.5,-5.2,37.5,-37.7
-5.0,6.6,-68.7,-2.6,35.9,-36.1
-10.9,18.2,3.0,0.9,8.0,-7.3
-10.9,16.2,11.6,115.5,23.1,-23.2
-5.0,6.6,-17.8,8.8,78.1,-79.0
162.0,38.4,1.4,-10.9,77.3,-78.0
7.2,8.6,3.5,-4.1,72.5,-72.5
-21.0,29.9,-5.9,9.8,52.6,-53.0
-21.0,16.6,16.5,69.6,35.1,-36.1
7.2,4.3,-23.7,2.1,12.0,-11.8
100.0,26.4,-1.6,-10.8,22.3,-22.3
-25.8,4.2,-0.3,-14.4,63.8,-64.8
72.5,-2.9,-5.9,0.7,67.0,-66.2
72.5,-1.3,10.3,86.0,70.1,-70.1
-25.8,4.2,-3.5,9.1,23.9,-24.7
169.0,74.4,2.4,-15.2,75.7,-76.7
-3.6,11.2,6.4,-11.4,55.8,-55.4
-14.6,3.0,-24.7,18.2,70.1,-69.5
-14.6,29.7,56.0,74.2,35.9,-35.1
-3.6,12.6,-5.4,1.6,67.0,-67.5
160.0,85.5,-8.3,8.5,62.2,-61.2
5.3,19.3,-8.3,8.5,66.2,-66.9
-27.2,0.7,-18.1,12.6,43.0,-43.4
-27.2,0.5,72.0,6.4,78.1,-77.7
5.3,19.3,-9.2,-15.8,8.8,-9.0
116.0,161.0,0.7,30.0,3.2,-2.8
-13.3,7.3,5.4,34.3,5.6,-6.0
38.6,23.1,-4.6,-12.3,19.9,-19.6
38.6,26.0,12.4,30.6,31.9,-32.8
-13.3,3.6,-53.3,1.0,27.1,-27.4
162.0,140.4,35.4,-10.6,19.9,-20.8
-15.0,24.0,35.4,-21.2,77.3,-78.3
5.1,6.2,-30.5,1.6,1.6,-2.0
5.1,2.1,148.8,54.4,38.3,-39.2
-15.0,7.2,-15.8,11.4,64.6,-64.2
113.0,68.0,-3.8,-33.8,10.4,-10.5
-0.0,16.2,-10.2,-11.3,55.8,-55.2
39.3,-1.5,-27.7,8.9,4.0,-4.3
39.3,-1.9,43.2,15.7,4.8,-4.8
-0.0,6.9,-51.0,-8.2,15.1,-15.9
206.0,82.8,11.7,1.9,29.5,-28.6
1.8,0.9,15.6,3.8,69.3,-70.0
-19.3,21.4,-6.4,-0.8,44.6,-44.6
-19.3,29.9,93.5,112.2,52.6,-51.7
1.8,2.2,-28.0,1.7,34.3,-34.1
206.0,33.4,5.3,-8.5,47.8,-47.4
15.5,4.6,12.5,-12.7,67.8,-67.1
-35.9,-1.4,-70.1,5.0,65.4,-64.6
-35.9,-0.6,18.1,100.1,62.2,-62.2
15.5,4.6,-24.1,9.8,27.9,-27.5
126.0,111.0,7.7,-5.0,8.8,-8.3
9.2,17.1,5.1,-7.4,43.0,-43.3
23.6,-31.4,-24.1,3.0,77.3,-76.3
23.6,-15.7,284.0,88.2,63.0,-63.0
9.2,17.1,-39.8,-4.8,76.5,-75.6
191.0,200.0,-4.3,4.5,3.2,-2.9
15.2,7.6,-3.4,1.9,19.1,-18.1
-18.5,-22.3,-13.3,-16.0,63.8,-63.4
-18.5,-37.1,126.0,34.2,18.3,-19.1
15.2,11.4,-27.4,0.9,14.3,-13.6
156.0,88.8,5.5,-16.6,71.7,-72.0
4.0,1.9,8.3,-38.7,12.8,-13.3
-4.1,-21.6,-34.2,2.8,12.8,-12.5
-4.1,-6.5,161.1,28.6,70.9,-71.8
4.0,2.8,-71.2,-3.9,8.0,-7.1
147.0,65.0,32.3,1.4,46.2,-45.9
13.3,5.5,37.7,4.2,3.2,-4.0
3.4,4.8,-21.4,-4.5,20.7,-21.1
3.4,2.4,151.8,35.7,4.0,-4.3
13.3,6.4,-13.6,-1.6,74.9,-74.5
178.0,42.9,4.7,0.6,25.5,-24.5
13.0,1.4,5.8,5.8,38.3,-38.9
-10.7,-2.4,-40.9,-1.1,54.2,-54.9
-10.7,-3.0,142.2,39.4,79.7,-80.2
13.0,6.8,-15.5,4.8,43.0,-42.7
205.0,63.6,7.8,-14.6,51.0,-50.2
14.2,-0.3,4.7,-24.4,32.7,-32.2
-14.9,4.7,-30.9,4.8,55.8,-55.2
-14.9,9.5,103.2,34.1,1.6,-2.0
14.2,-0.2,-67.1,-4.5,78.9,-79.2
111.0,45.2,5.3,20.7,51.8,-52.6
-4.8,11.6,47.6,16.1,25.5,-25.0
23.8,0.2,-47.0,-10.4,8.0,-8.7
23.8,0.6,206.0,135.0,8.0,-8.0
-4.8,1.2,-5.8,-12.3,70.9,-69.9
163.0,79.2,21.9,2.0,47.0,-48.0
-4.1,-7.2,11.0,5.0,28.7,-28.9
15.1,3.9,-52.4,-15.4,7.2,-7.7
15.1,5.4,98.0,115.5,63.8,-63.5
-4.1,-3.6,-4.6,6.6,77.3,-77.0
110.0,55.4,1.6,-2.1,74.1,-74.4
3.5,-5.1,4.7,-2.1,68.5,-68.6
21.1,22.7,-18.6,6.6,69.3,-68.6
21.1,9.1,94.5,26.0,77.3,-77.8
3.5,-8.5,-15.0,4.7,19.9,-20.9
107.0,30.8,4.9,-2.8,78.1,-78.6
15.0,2.1,2.1,-9.9,15.1,-15.1
6.6,-1.5,-3.7,7.5,29.5,-29.6
6.6,-4.1,156.1,21.5,39.1,-39.9
15.0,17.1,-21.7,0.4,63.8,-63.0
195.0,50.5,0.5,-42.8,35.1,-34.5
7.7,-2.2,3.7,-19.0,38.3,-38.5
-36.7,29.9,-4.3,0.2,49.4,-49.7
-36.7,22.4,115.8,90.6,20.7,-20.1
7.7,-2.2,-31.6,2.8,74.1,-74.9
212.0,159.2,12.4,-11.8,3.2,-3.8
16.8,37.7,1.2,-4.7,9.6,-8.7
-3.1,-46.1,-47.4,2.1,327.6,-327.8
-3.1,-23.0,38.6,197.0,676.5,-677.0
16.8,33.9,-5.8,19.6,1034.9,-1034.1
134.0,151.0,4.0,-34.6,920.4,-919.9
3.0,17.3,2.5,-4.3,612.5,-612.9
11.6,-17.0,-8.7,25.2,7.5,-6.5
11.6,-27.3,136.8,94.5,-619.2,619.9
3.0,19.8,-31.0,0.7,-736.0,736.1
117.0,104.0,40.3,12.9,-233.3,234.3
-3.6,15.1,50.4,7.2,55.8,-55.6
-37.1,16.7,-8.9,0.5,79.7,-79.4
-37.1,14.3,151.2,33.4,12.8,-12.9
-3.6,11.8,-15.2,0.1,14.3,-15.0
147.0,61.0,26.7,-22.6,54.2,-54.8
36.2,5.3,13.4,-26.3,46.2,-46.9
-89.8,9.4,-6.1,0.3,49.4,-50.3
-89.8,5.6,23.1,121.0,56.6,-57.4
36.2,2.6,-0.8,0.8,35.9,-36.7
45.7,121.0,-21.5,-8.3,25.5,-26.2
2.7,10.2,-3.1,-8.3,67.8,-68.1
-53.9,-0.6,-0.4,1.1,71.7,-72.3
-53.9,-0.2,40.2,29.4,50.2,-51.2
2.7,9.0,-13.5,3.4,39.1,-39.7
32.0,34.8,14.6,-6.0,65.4,-65.0
17.6,5.6,5.8,-10.7,20.7,-19.9
-46.6,3.8,-11.8,0.7,51.0,-51.1
-46.6,13.4,26.5,93.6,10.4,-10.1
17.6,8.4,-3.1,-4.4,47.8,-48.6
15.5,53.6,-5.7,3.0,18.3,-19.1
5.8,18.5,-5.7,4.2,71.7,-72.6
-65.1,-0.3,-2.0,-2.5,42.2,-41.4
-65.1,-1.0,118.8,34.5,52.6,-53.3
5.8,3.7,-2.9,3.1,8.0,-8.0
54.3,19.3,31.7,-14.5,5.6,-5.6
-1.5,17.4,21.2,-14.5,12.8,-12.1
-66.8,-41.1,-8.6,3.1,1.6,-1.3
-66.8,-17.6,144.9,124.8,10.4,-10.5
-1.5,39.2,-8.5,7.4,21.5,-20.9
161.0,82.6,21.3,-2.9,39.9,-39.3
11.6,-4.2,8.5,-10.2,12.8,-12.7
-108.0,3.2,-4.2,11.8,75.7,-76.3
-108.0,19.3,140.0,13.7,20.7,-20.0
11.6,-1.4,-0.7,9.7,59.8,-60.4
105.0,179.1,-1.9,-11.4,76.5,-76.8
10.1,6.9,-1.3,-8.6,32.7,-33.1
-85.9,-5.2,-7.0,6.9,74.1,-74.3
-85.9,-13.0,36.6,21.8,55.0,-56.0
10.1,4.3,9.4,2.5,25.5,-25.6
38.5,16.5,4.4,15.4,8.8,-8.4
-29.6,6.8,2.5,7.7,40.7,-39.8
3.5,-1.4,8.5,1.3,68.5,-68.0
3.5,-9.5,42.0,26.2,23.1,-23.1
-29.6,8.8,-6.7,14.2,22.3,-22.8
82.3,121.8,6.3,2.4,38.3,-37.9
-29.6,2.8,15.8,9.4,56.6,-56.1
-1.7,-12.6,-2.2,8.9,55.0,-55.5
-1.7,-12.6,109.8,33.9,67.0,-66.2
-29.6,0.7,10.6,-4.9,57.4,-57.5
103.0,154.8,4.1,5.1,43.0,-42.7
-35.3,14.6,2.5,1.7,52.6,-52.3
8.0,-19.0,7.9,-9.8,35.9,-36.6
8.0,-30.5,27.0,27.9,4.0,-3.9
-35.3,10.9,6.1,8.2,19.1,-18.5
140.0,84.8,12.7,23.1,29.5,-29.1
-18.1,7.8,3.6,2.6,12.0,-12.7
-20.7,1.4,5.3,10.3,40.7,-40.0
-20.7,12.8,80.5,113.4,12.0,-11.7
-18.1,15.7,-7.2,5.2,19.1,-18.8
144.0,38.5,32.6,18.4,30.3,-29.9
-46.1,-1.8,49.0,6.9,16.7,-17.3
6.8,30.0,-2.9,8.2,49.4,-49.5
6.8,12.9,192.8,78.8,27.9,-27.9
-46.1,-1.8,4.5,3.8,27.9,-27.3
124.0,91.8,-6.6,-4.1,70.9,-70.8
-76.2,0.6,-59.0,-8.1,68.5,-69.4
50.6,-7.1,5.6,5.7,66.2,-65.7
50.6,-17.6,184.5,101.5,9.6,-9.3
-76.2,1.6,16.9,5.7,70.9,-71.3
186.0,81.6,-14.8,-11.9,78.9,-79.3
-39.6,8.9,-22.2,-11.9,6.4,-6.8
-12.8,-11.3,16.9,13.2,2.4,-3.4
-12.8,-30.1,82.6,27.0,23.9,-24.9
-39.6,12.7,-4.3,-4.8,76.5,-77.2
216.0,47.1,11.9,37.4,36.7,-37.5
-63.7,-8.2,8.0,53.5,11.2,-12.0
39.1,0.9,-4.3,-14.3,27.1,-26.1
39.1,0.9,18.4,71.4,34.3,-33.3
-63.7,-6.6,6.3,-2.9,51.8,-52.0
187.0,93.5,-3.4,4.5,44.6,-43.7
-70.1,10.1,-5.7,15.8,77.3,-76.4
17.8,-17.0,0.8,-2.1,51.8,-51.3
17.8,-17.0,33.2,72.8,66.2,-65.7
-70.1,1.7,-16.3,23.1,40.7,-40.7
181.0,71.5,54.9,-0.1,12.8,-12.8
-80.3,7.9,18.3,-0.1,74.9,-74.1
25.5,-5.0,-4.9,19.8,47.8,-47.9
25.5,-8.7,91.2,66.9,4.0,-4.7
-80.3,5.9,1.1,19.2,52.6,-52.5
284.0,37.8,2.1,46.1,19.1,-19.1
-66.4,-1.6,12.4,30.7,10.4,-10.4
-4.8,6.4,7.5,17.0,43.8,-44.2
-4.8,2.6,77.2,42.6,31.1,-30.3
-66.4,-6.4,4.8,7.6,46.2,-46.4
252.0,34.2,-11.4,18.6,33.5,-32.5
-68.4,0.5,-22.9,3.1,19.9,-20.9
13.8,-33.2,14.5,13.6,70.9,-70.1
13.8,-38.7,35.4,66.9,23.9,-24.1
-68.4,0.9,3.4,9.8,70.9,-71.0
179.0,76.3,6.5,5.9,16.7,-17.3
-71.2,-5.1,9.7,11.8,26.3,-26.0
