-36.2,-4.8,5.2,0.2,12.2,-12.8
-36.2,-38.5,40.6,11.9,21.5,-21.7
15.6,-0.1,10.4,-3.1,30.8,-31.2
-13.2,21.5,-49.9,-10.2,43.0,-42.8
-0.9,1.4,-43.7,-5.1,40.1,-39.9
-19.4,-42.6,16.6,-2.2,47.4,-46.9
-19.4,-68.2,9.7,27.8,46.5,-46.3
-0.9,1.4,37.9,35.2,5.9,-6.1
89.7,11.7,26.9,-71.7,36.2,-35.3
42.5,3.7,7.7,-71.7,2.9,-2.3
7.8,-17.3,33.2,70.3,46.0,-46.2
7.8,-26.0,45.1,15.0,24.5,-23.9
42.5,11.1,13.6,13.2,14.2,-13.2
70.9,19.3,-35.3,-41.6,41.6,-42.3
3.9,-8.3,-7.8,-49.9,10.8,-9.8
-5.7,-35.8,27.1,1.9,24.9,-25.9
-5.7,-17.9,15.7,45.2,28.9,-28.1
3.9,-13.3,5.7,2.1,37.2,-37.8
111.0,47.7,-36.1,-82.9,3.9,-2.9
12.7,-3.8,-46.4,-66.3,26.4,-26.9
-91.5,-32.7,28.4,5.3,8.3,-7.4
-91.5,-16.4,14.8,164.7,1.5,-1.5
12.7,-1.5,22.3,37.3,13.7,-14.2
133.0,126.9,0.1,-61.8,24.9,-23.9
48.2,3.9,0.1,-44.2,31.8,-32.7
-32.6,2.9,5.6,37.3,13.7,-14.7
-32.6,3.6,27.0,14.9,15.7,-15.4
48.2,34.8,12.4,4.8,20.1,-19.5
70.5,1.8,-18.6,-51.8,9.8,-10.2
18.2,-12.9,-18.6,-34.6,2.0,-1.9
-26.8,-4.1,24.8,1.2,18.6,-19.0
-26.8,-6.8,30.4,3.1,47.0,-48.0
18.2,-1.6,18.0,5.7,44.0,-43.2
-1.2,5.3,-46.3,-17.7,2.9,-2.5
-12.5,-9.0,-15.4,-22.2,12.2,-13.0
-24.7,-36.1,18.0,2.8,7.3,-8.0
-24.7,-54.2,42.1,63.8,11.7,-11.9
-12.5,-6.0,5.1,33.5,12.2,-12.3
102.0,31.1,1.4,-1.4,47.0,-46.1
46.4,18.5,0.7,-1.9,1.5,-0.7
-2.4,11.7,15.4,43.1,17.1,-16.6
-2.4,20.4,13.7,20.0,11.2,-11.2
46.4,12.4,9.1,7.3,29.3,-29.4
64.0,4.8,-9.0,-21.8,29.3,-29.5
19.2,1.6,-16.3,-12.5,6.8,-5.9
-22.8,-30.1,13.0,5.9,47.4,-47.5
-22.8,-30.1,-0.6,6.4,21.5,-22.3
19.2,1.5,-1.8,11.7,1.0,-1.1
13.5,14.3,-33.4,-36.1,9.3,-9.6
-7.5,-4.8,-37.1,-6.0,46.0,-46.8
-31.9,-33.9,-3.0,8.8,28.4,-28.2
-31.9,-47.5,89.6,60.1,32.8,-33.3
-7.5,-1.6,34.1,38.7,7.8,-6.9
147.0,29.5,-6.4,13.4,20.5,-21.3
73.2,7.2,-1.3,13.4,18.6,-17.9
-36.1,-7.2,30.7,22.1,9.8,-9.2
-36.1,-6.2,93.1,23.2,46.5,-46.0
73.2,7.2,18.1,7.8,7.8,-6.8
75.9,62.0,-52.7,-18.9,24.5,-25.2
26.8,14.8,-61.5,-31.5,25.9,-25.0
-35.9,-8.5,23.2,15.6,8.8,-8.9
-35.9,-8.5,-1.9,6.4,10.8,-11.7
26.8,14.8,-14.2,13.3,19.1,-18.8
19.9,14.2,-17.5,-19.0,11.7,-12.5
1.8,20.1,-17.5,-15.8,1.0,-0.4
-39.1,-104.0,-8.1,13.3,21.5,-20.6
-39.1,-41.6,7.6,9.6,24.5,-23.6
1.8,22.6,4.7,20.0,39.1,-39.7
85.3,25.4,6.7,5.2,15.7,-15.4
52.3,20.6,6.7,5.2,22.5,-21.9
13.2,-5.8,7.8,20.0,33.3,-32.9
13.2,-4.3,60.3,7.7,18.1,-17.9
52.3,41.3,12.9,19.6,17.1,-17.3
72.2,5.7,-27.0,-26.1,43.0,-42.7
5.4,18.4,-27.0,-52.2,10.8,-10.4
-2.6,-23.3,12.9,15.3,16.1,-15.5
-2.6,-77.8,16.1,-7.0,26.4,-26.7
5.4,25.7,5.0,-2.2,18.6,-17.8
76.6,4.6,-17.1,-5.7,20.5,-19.8
6.4,1.9,-51.4,-23.0,19.1,-19.8
-70.3,-32.2,1.4,-0.6,21.0,-21.6
-70.3,-51.5,9.5,29.9,22.0,-22.5
6.4,0.9,26.2,44.2,15.7,-14.9
118.0,32.6,11.8,-17.1,11.7,-11.2
46.6,31.0,7.8,-1.7,13.2,-12.6
-13.1,25.1,26.2,38.7,1.5,-1.0
-13.1,19.5,64.0,7.5,5.9,-6.2
46.6,10.4,8.9,9.6,42.5,-43.0
39.1,70.7,-45.1,-51.0,5.4,-5.0
1.8,6.2,-7.5,-91.8,18.1,-18.2
-1.8,-6.9,13.3,9.6,48.9,-48.7
-1.8,-62.4,-60.0,-44.4,16.6,-15.6
1.8,18.5,-5.6,-0.2,43.0,-42.0
40.2,15.9,-9.7,-26.3,30.3,-29.7
7.3,1.7,-12.9,-46.0,14.2,-13.9
-76.9,-79.5,-1.9,-0.9,12.7,-12.8
-76.9,-15.9,11.6,60.1,19.6,-20.0
7.3,10.3,8.0,31.7,46.0,-46.1
42.1,12.0,-23.9,-26.4,25.9,-25.5
33.8,16.8,-5.3,-9.9,42.1,-41.8
23.6,-8.0,27.9,10.6,28.4,-28.4
23.6,-10.7,22.4,-20.3,3.4,-2.5
33.8,44.9,1.1,-1.2,25.4,-24.8
15.2,7.0,-90.8,-3.5,1.0,-0.1
-6.0,14.2,-54.5,-3.5,43.0,-43.6
-19.9,-6.4,9.6,-0.4,5.4,-5.8
-19.9,-25.5,-2.1,16.6,29.8,-30.7
-6.0,5.3,-0.6,1.4,47.0,-46.2
15.1,4.0,-15.5,-18.6,33.7,-32.8
-3.5,0.4,-77.5,-74.2,34.2,-34.9
-38.1,-5.1,-1.7,12.9,26.9,-27.6
-38.1,-20.5,110.7,53.2,41.6,-41.9
-3.5,3.7,51.6,9.2,36.7,-36.3
72.8,120.0,-18.9,0.8,22.5,-22.0
42.0,12.8,-25.2,1.0,25.9,-25.0
-6.3,-23.2,51.6,9.2,25.9,-25.5
-6.3,-41.8,31.0,15.5,31.3,-30.9
42.0,63.9,0.2,16.0,28.9,-27.9
105.0,-6.0,-8.2,-11.3,5.9,-4.9
17.5,-9.5,-24.7,-17.0,9.3,-10.1
-79.4,10.5,0.5,10.0,26.4,-26.0
-79.4,18.9,-9.5,3.0,17.6,-17.8
17.5,-6.4,-5.2,9.7,42.5,-43.4
46.9,25.6,-5.8,-10.5,41.6,-41.0
5.6,6.9,-51.8,-21.0,1.0,0.0
-62.4,-4.7,-3.2,16.9,25.9,-25.5
-62.4,-37.4,-1.4,6.2,30.3,-30.2
5.6,6.1,13.1,16.2,24.9,-25.9
123.0,23.6,17.4,4.4,7.3,-8.0
36.8,39.4,17.4,4.4,12.2,-12.8
-0.9,1.1,16.4,27.0,3.4,-2.5
-0.9,0.5,-3.7,11.0,6.8,-7.7
36.8,9.8,1.8,9.8,7.3,-7.3
-7.0,79.8,-11.1,-17.0,4.9,-4.1
-5.4,13.4,-5.6,-3.4,16.6,-17.6
-4.9,-46.9,0.3,26.1,41.1,-41.7
-4.9,-23.4,-12.6,46.9,25.4,-26.4
-5.4,2.2,0.7,9.6,3.9,-4.3
61.0,20.8,-6.1,-80.8,5.4,-4.8
32.1,1.4,-6.1,-56.6,6.8,-6.1
-82.2,-64.2,1.4,9.6,42.5,-43.0
-82.2,-107.0,24.8,14.2,39.6,-40.2
32.1,14.0,28.7,17.1,27.9,-28.4
142.0,125.0,-46.5,-1.3,28.4,-29.3
77.2,14.2,-38.8,-2.0,37.7,-37.2
-13.0,-6.1,57.4,45.5,35.2,-36.0
-13.0,-10.2,8.9,22.4,48.4,-48.0
77.2,28.3,6.1,11.1,24.0,-23.6
80.8,65.9,-62.8,-26.2,3.9,-3.8
26.2,0.3,-31.4,-26.2,25.4,-24.5
-37.6,-28.8,8.2,13.9,27.4,-27.8
-37.6,-57.5,1.5,-32.3,10.8,-10.1
26.2,1.3,4.6,0.5,41.6,-41.3
67.6,4.0,-7.4,-10.4,11.7,-12.5
20.7,-2.5,-44.6,-17.3,1.0,-0.9
-62.4,-51.2,4.6,0.3,8.8,-8.0
-62.4,-46.1,29.5,29.1,14.2,-13.2
20.7,-0.6,13.0,19.5,48.4,-47.4
96.9,55.6,-8.8,-1.2,10.8,-11.3
47.4,14.1,-3.8,-0.2,39.1,-39.5
38.4,-47.8,58.4,39.0,38.6,-37.7
38.4,-15.9,14.4,-2.7,21.0,-20.2
47.4,56.2,26.6,3.7,9.8,-9.0
90.2,15.0,-73.5,-10.8,23.5,-22.7
33.9,3.8,-51.4,-54.1,44.0,-44.0
-39.2,-33.3,3.3,9.3,12.7,-12.7
-39.2,-33.3,1.1,-4.6,15.2,-15.6
33.9,9.4,0.6,1.6,21.5,-21.7
26.2,5.0,-32.2,-60.6,19.6,-20.5
28.4,2.1,-25.8,-22.7,23.5,-22.8
-51.5,-33.2,0.6,4.9,43.5,-44.3
-51.5,-16.6,30.1,17.6,32.8,-33.8
28.4,4.7,26.6,49.4,40.1,-40.2
74.0,36.6,-15.6,-1.1,24.9,-24.3
55.7,31.1,-3.1,-0.6,10.3,-11.1
0.1,-35.3,6.7,34.6,46.5,-45.7
0.1,-8.8,37.1,-3.0,8.3,-7.9
55.7,31.1,14.0,1.1,17.6,-17.8
67.4,29.8,-39.8,-39.6,37.7,-38.5
24.8,6.0,-59.8,-17.0,6.8,-6.6
-46.5,-77.8,14.0,1.6,35.2,-35.1
-46.5,-43.2,1.1,-7.0,42.5,-42.5
24.8,11.9,15.6,-7.9,31.3,-31.6
60.9,2.7,-31.6,-63.5,7.8,-6.9
25.7,1.1,-56.8,-12.7,16.6,-17.6
-77.2,-22.2,6.2,-3.5,21.5,-22.3
-77.2,-17.7,7.2,61.5,38.1,-37.2
25.7,4.0,13.7,16.5,48.9,-49.5
84.2,82.1,9.2,-4.1,2.9,-3.2
51.3,33.5,2.3,-6.1,44.5,-44.8
6.8,-0.2,41.1,33.0,47.0,-47.5
6.8,-0.2,49.3,33.6,12.2,-13.0
51.3,38.3,19.0,2.3,29.8,-29.1
34.3,29.9,-41.0,-15.9,18.1,-19.1
13.0,7.3,-65.5,-39.6,17.6,-17.1
-18.1,-18.7,28.4,3.5,5.4,-6.1
-18.1,-15.6,12.4,1.6,48.4,-49.3
13.0,2.9,12.0,1.0,11.2,-10.9
-6.3,12.8,-39.4,-14.2,32.3,-33.1
-6.1,14.6,-55.2,-35.4,45.0,-45.4
-37.1,-18.0,14.0,0.3,26.9,-27.5
-37.1,-36.1,19.7,54.6,8.3,-7.4
-6.1,5.9,10.3,10.2,13.2,-13.9
112.0,43.0,1.7,-1.6,27.4,-28.4
34.1,11.1,1.3,-1.0,14.2,-14.4
-12.8,11.5,17.2,27.3,15.2,-14.7
-12.8,5.7,13.3,53.1,40.1,-40.8
34.1,55.3,-13.9,2.8,19.6,-19.0
133.0,5.8,-7.1,-11.9,25.4,-25.2
25.8,2.0,-3.2,-11.9,44.5,-43.9
-87.8,-3.2,-7.0,7.3,41.6,-42.6
-87.8,-3.2,44.7,5.4,27.4,-27.3
25.8,15.6,0.8,7.6,23.0,-22.0
-2.7,11.1,-8.9,-17.0,29.3,-28.5
-20.3,1.7,-26.8,-17.0,6.4,-6.2
-17.5,-15.8,0.8,4.3,26.4,-27.3
-17.5,-12.7,61.8,58.5,5.4,-4.4
-20.3,14.9,3.3,6.6,32.8,-32.6
76.4,43.4,1.3,-2.6,12.2,-11.9
15.6,20.0,1.7,-0.5,5.9,-6.1
8.4,10.3,16.6,39.4,18.1,-18.6
8.4,17.2,7.9,53.0,28.9,-28.0
15.6,25.0,-0.3,18.1,37.2,-36.6
86.1,30.9,-9.1,-19.4,40.6,-40.2
21.5,8.7,-22.8,-38.8,16.6,-17.3
-67.5,-26.1,-1.5,30.2,0.5,-1.1
-67.5,-26.1,53.2,-2.5,19.1,-19.0
21.5,21.8,1.1,1.9,35.2,-35.9
26.9,-23.4,-43.8,-16.0,44.0,-44.2
7.1,-2.8,-52.5,-20.5,4.4,-4.2
-85.6,-45.9,3.9,2.2,9.8,-10.3
-85.6,-51.7,45.2,105.6,8.8,-8.6
7.1,-1.6,10.9,38.7,3.9,-4.3
31.5,49.8,-18.8,-9.9,44.0,-43.3
32.7,11.1,-18.8,-14.8,44.5,-45.2
19.6,-8.6,36.3,61.9,18.1,-17.6
19.6,-17.1,61.3,70.4,41.1,-42.0
32.7,44.2,-12.7,23.0,5.9,-5.3
71.1,52.3,-46.7,-85.6,35.7,-36.3
22.2,13.4,-32.7,-9.5,30.3,-30.7
-75.2,-81.6,-9.5,23.0,32.8,-32.4
-75.2,-61.2,19.4,30.5,43.0,-43.3
22.2,5.8,-0.4,14.4,14.7,-13.8
-75.0,-44.4,-72.0,-17.4,1.0,-1.3
-18.7,-0.2,-32.0,-43.4,28.9,-28.3
-32.3,-19.7,-0.4,14.4,40.1,-40.8
-32.3,-65.7,144.0,83.2,32.8,-33.8
-18.7,-0.7,31.4,29.8,23.0,-22.1
57.8,36.1,1.1,-3.0,1.0,-2.0
39.9,15.8,2.2,-14.8,28.9,-28.5
-26.6,-23.1,23.5,14.9,6.4,-7.1
-26.6,-29.7,-0.1,15.0,13.2,-14.2
39.9,31.7,-6.7,-2.6,16.1,-15.1
56.1,-33.8,-4.9,-49.8,17.1,-16.2
10.7,-1.4,-9.8,-14.2,47.4,-47.1
-90.8,-21.2,-13.4,-9.0,23.5,-23.3
-90.8,-31.9,5.9,34.5,39.6,-39.0
10.7,-1.2,-1.0,0.2,23.5,-23.4
-5.4,33.3,-49.2,-50.5,39.1,-38.3
-5.8,11.4,-6.2,-30.3,33.3,-34.3
-77.5,-92.8,-7.6,0.3,35.7,-34.9
-77.5,-18.6,22.1,62.0,42.5,-42.9
-5.8,2.9,15.2,24.5,9.3,-9.7
123.0,26.6,18.3,-7.6,44.5,-44.2
51.6,23.0,18.3,-11.3,13.2,-12.8
-63.1,1.4,21.4,28.6,27.9,-28.7
-63.1,1.2,14.9,1.5,25.9,-26.9
51.6,4.6,0.8,-1.9,34.7,-34.9
44.3,30.9,-25.0,-15.4,3.9,-3.4
0.5,10.0,-12.5,-19.2,18.6,-19.4
-41.1,-45.3,2.0,-13.0,42.5,-41.9
-41.1,-17.0,7.8,58.9,10.8,-10.3
0.5,10.0,-2.8,5.7,45.0,-44.4
-13.6,0.9,-40.0,-28.1,42.5,-42.6
-6.4,9.7,-20.0,-56.2,2.0,-2.0
-57.5,-5.2,-0.6,8.6,1.0,-0.1
-57.5,-42.0,6.2,72.8,17.1,-17.1
-6.4,19.4,32.4,23.6,39.1,-39.8
-7.1,24.7,-11.3,2.4,7.3,-7.7
32.8,48.7,-2.3,0.5,25.4,-25.9
24.9,11.1,28.8,31.5,34.7,-35.1
24.9,11.1,11.9,63.6,2.4,-3.2
32.8,48.7,14.5,2.4,29.3,-30.3
-12.3,7.3,-75.8,-14.1,36.2,-35.6
3.0,9.8,-58.9,-7.1,27.4,-26.5
-27.8,-30.5,16.1,4.8,2.9,-2.1
-27.8,-13.6,3.8,57.9,47.0,-46.1
3.0,32.6,17.7,1.0,9.8,-10.6
-15.7,32.8,-63.0,-36.1,35.2,-34.2
7.2,16.9,-31.5,-25.8,19.6,-20.4
-61.2,-16.2,7.6,10.5,2.9,-3.8
-61.2,-16.2,33.8,33.1,9.3,-9.6
7.2,7.2,46.3,26.9,26.9,-27.2
124.0,35.4,-5.2,4.0,33.7,-33.6
71.7,45.5,-4.6,4.0,31.3,-30.6
-77.5,-3.4,51.4,9.0,17.1,-18.1
-77.5,-3.0,59.4,24.8,43.5,-42.8
71.7,11.4,29.5,-2.5,28.4,-29.2
29.6,6.4,-78.4,-18.3,32.3,-33.3
20.4,11.1,-7.8,-18.3,15.2,-15.2
-62.8,-41.8,33.2,-4.5,30.8,-30.5
-62.8,-47.1,0.9,-10.4,5.4,-5.8
20.4,8.3,0.9,-1.1,18.6,-18.5
3.8,-46.2,-38.3,1.0,34.2,-34.5
15.2,0.2,-38.3,1.0,44.5,-43.5
-74.4,-20.8,1.8,-1.1,47.9,-47.9
-74.4,-17.3,48.6,77.7,9.8,-10.6
15.2,0.3,17.2,26.5,44.0,-44.1
73.7,11.6,24.7,-7.5,27.4,-28.3
64.9,39.0,27.4,-7.5,39.6,-40.5
-12.6,-1.4,3.4,17.6,23.5,-22.7
-12.6,-2.1,9.9,38.1,9.8,-10.0
64.9,24.4,6.2,16.2,4.4,-4.6
47.9,-2.7,-62.0,-10.0,27.9,-26.9
33.2,6.5,-34.4,-89.6,46.5,-45.7
-73.5,-32.5,6.2,18.9,19.6,-18.8
-73.5,-21.6,38.4,26.0,27.4,-27.5
33.2,1.9,15.4,4.6,32.8,-31.9
11.0,-2.7,-47.9,-39.0,6.8,-6.9
0.8,8.1,-71.9,-4.9,26.9,-27.8
-64.5,-60.6,13.7,5.4,27.4,-26.7
-64.5,-15.2,106.2,117.0,15.7,-16.1
0.8,5.7,50.5,21.4,1.0,-2.0
75.3,17.6,-13.2,-1.8,27.4,-27.5
66.6,14.8,-26.4,-3.6,9.3,-8.7
-31.2,-0.6,44.9,12.9,5.4,-4.5
-31.2,-1.5,36.9,23.7,7.3,-8.2
66.6,4.9,8.9,-5.1,18.1,-18.7
61.8,-4.2,-6.4,-19.0,2.0,-1.6
23.3,1.8,-28.9,-19.0,37.7,-38.5
-66.4,-45.3,3.6,-12.8,33.7,-33.6
-66.4,-34.0,12.7,28.4,21.0,-21.2
23.3,0.9,2.1,-2.6,22.0,-21.5
5.7,-3.0,-45.9,-14.6,36.2,-37.2
15.6,-6.1,-5.1,-14.6,17.1,-16.2
-63.1,-31.8,2.5,-1.0,24.5,-25.5
-63.1,-25.4,76.0,75.0,34.2,-33.7
15.6,-7.0,6.4,28.2,4.9,-4.8
9.0,47.8,-23.2,-0.0,16.1,-16.0
45.7,41.3,-37.2,-0.3,47.9,-48.5
23.1,-2.0,44.7,9.4,28.4,-29.3
23.1,-20.4,-9.5,44.5,10.3,-9.8
45.7,12.4,-3.2,0.3,34.2,-34.4
82.2,29.4,12.7,-24.0,15.2,-14.9
31.6,5.8,21.1,-38.3,8.8,-9.6
-81.9,-31.7,-2.1,0.1,47.4,-48.4
-81.9,-47.6,19.0,58.4,7.3,-6.3
31.6,1.8,3.8,0.0,22.5,-22.7
24.9,11.6,-9.4,-53.3,15.2,-15.2
20.0,2.3,-37.4,-46.6,38.6,-38.1
-78.8,-28.3,3.0,0.0,34.7,-35.0
-78.8,-14.2,23.2,61.8,47.4,-46.8
20.0,2.6,34.6,9.1,47.0,-46.2
49.2,54.6,4.2,-7.1,17.6,-17.6
34.3,20.5,3.6,-4.8,30.8,-29.9
4.4,-2.3,44.5,30.4,14.2,-14.6
4.4,-2.0,92.0,18.3,48.4,-48.8
34.3,27.3,20.0,-5.1,7.3,-7.5
22.2,37.2,-23.4,-15.9,26.4,-27.1
-17.4,6.4,-46.8,-35.7,40.1,-39.7
-7.9,-59.6,11.1,-0.6,17.1,-17.6
-7.9,-29.8,20.6,14.4,36.7,-37.0
-17.4,9.2,14.2,8.5,47.4,-47.9
63.8,14.4,-64.2,-40.3,38.6,-38.4
8.4,8.6,-85.6,-5.8,18.6,-18.3
-89.3,-34.1,1.4,1.2,5.9,-6.6
-89.3,-10.2,126.0,4.7,28.9,-27.9
8.4,2.2,28.1,6.2,3.9,-4.2
103.0,68.2,-2.0,2.5,10.3,-9.8
33.2,39.4,-18.2,9.9,31.8,-32.1
1.9,-1.6,14.1,18.5,25.9,-25.9
1.9,-0.3,57.7,42.8,22.0,-22.6
33.2,45.9,1.3,1.6,26.9,-25.9
78.6,26.5,-34.7,-55.9,42.1,-41.2
-1.5,6.0,-46.2,-47.9,33.7,-34.7
-45.6,-12.9,1.9,11.3,39.6,-39.7
-45.6,-58.2,16.7,36.8,17.6,-18.4
-1.5,12.1,-1.0,14.2,32.3,-31.4
76.0,-2.5,-40.7,-71.7,34.7,-34.3
5.5,2.2,-25.4,-7.2,46.0,-46.2
-87.5,-4.6,-1.4,20.0,25.9,-26.5
-87.5,-20.5,13.8,48.2,47.4,-47.0
5.5,0.5,56.5,10.5,15.2,-15.4
113.0,92.4,-24.0,-0.4,4.9,-5.3
36.3,31.0,-32.0,-0.3,22.5,-22.1
-26.9,-39.6,14.1,26.3,44.0,-44.6
-26.9,-9.9,15.1,13.4,1.5,-1.0
36.3,7.7,3.7,2.8,44.5,-43.6
68.1,70.4,-58.0,-42.4,20.1,-20.5
-15.9,17.8,-58.0,-42.4,43.0,-43.2
-46.7,-19.0,5.6,0.7,43.5,-43.1
-46.7,-57.1,9.9,5.9,43.0,-42.1
-15.9,25.5,5.7,-7.8,5.9,-5.6
64.5,38.1,-8.3,-50.0,31.8,-31.6
-4.5,9.0,-8.3,-15.0,3.9,-4.9
-80.0,-26.0,0.6,-4.7,7.8,-7.2
-80.0,-69.4,36.6,89.0,33.7,-32.7
-4.5,1.8,37.0,11.0,31.8,-32.3
144.0,83.2,-26.3,-57.7,21.5,-22.4
39.2,9.9,-70.2,-11.5,27.4,-27.9
5.6,-17.8,37.0,32.9,20.1,-19.9
5.6,-5.9,37.0,35.2,11.2,-11.6
39.2,34.7,5.0,-23.7,15.2,-16.0
-0.3,30.1,-17.4,-13.1,43.5,-43.7
-16.7,-6.4,-60.9,-35.0,12.7,-12.2
-12.2,-42.7,1.2,-11.8,15.7,-15.6
-12.2,-14.2,3.5,1.5,20.5,-21.5
-16.7,-6.4,2.1,-13.6,21.5,-21.1
8.5,13.8,-17.4,-17.6,26.9,-25.9
-9.5,0.2,-13.1,-30.8,2.4,-2.6
-61.5,-70.7,5.2,-5.4,23.0,-23.0
-61.5,-101.0,27.2,25.4,37.7,-36.7
-9.5,0.0,48.4,21.1,16.1,-16.2
31.6,12.4,-2.5,1.2,40.6,-39.9
30.5,8.2,-0.6,0.7,42.5,-42.8
30.5,-3.8,19.4,28.2,41.1,-40.5
30.5,-37.8,35.3,47.3,37.2,-38.0
30.5,36.8,6.8,-0.8,31.8,-30.8
14.9,6.6,-3.0,-70.5,9.3,-8.9
2.0,-18.6,-9.1,-31.3,44.5,-44.8
-31.3,-13.4,4.1,-0.1,29.8,-28.9
-31.3,-1.9,38.2,0.8,24.0,-24.7
2.0,-7.4,20.9,-1.4,42.5,-42.4
25.9,7.4,-30.4,-14.5,8.3,-7.6
-5.6,6.7,-54.8,-17.4,22.5,-23.2
-66.7,-84.3,3.0,-1.9,3.9,-3.0
-66.7,-65.6,51.7,31.4,45.0,-44.4
-5.6,6.7,21.9,7.1,47.9,-47.5
61.6,8.1,8.0,25.2,28.4,-27.5
36.0,15.8,2.0,5.0,46.0,-46.3
-11.3,2.4,49.2,21.2,43.0,-43.9
-11.3,4.3,23.1,30.9,20.1,-20.3
36.0,3.9,12.1,1.7,24.5,-25.4
59.5,10.6,-16.2,-4.6,38.1,-37.6
16.1,3.4,-29.2,-15.4,15.7,-16.3
-84.2,-56.6,8.0,2.1,43.0,-43.1
-84.2,-42.4,14.4,10.4,5.9,-6.0
16.1,2.9,12.7,16.7,1.5,-2.0
38.0,40.5,-6.1,-51.3,36.7,-37.2
25.3,3.2,-15.4,-73.3,9.8,-9.0
-105.0,-46.4,1.6,2.4,48.9,-48.9
-105.0,-25.8,14.4,63.2,18.6,-18.4
25.3,10.5,50.6,6.2,25.9,-26.8
48.3,46.3,11.2,-10.8,17.1,-16.4
51.4,26.9,8.0,-16.2,15.7,-16.2
-6.5,4.0,20.2,25.0,20.1,-19.7
-6.5,8.0,69.5,20.6,29.3,-28.4
51.4,23.9,12.6,10.0,1.0,-0.8
59.4,34.7,-42.8,-21.6,48.9,-48.7
36.9,-2.0,-77.1,-7.2,21.0,-21.2
-78.4,-9.2,16.8,10.0,83.6,-83.0
-78.4,-36.6,-20.9,39.0,722.7,-723.1
36.9,-1.5,-1.2,17.1,144.5,-144.8
9.4,-8.3,-29.4,-30.2,-238.4,239.3
4.6,-3.2,-23.5,-43.1,5.5,-5.4
-63.8,0.4,-0.9,4.3,44.5,-44.7
-63.8,1.1,24.8,81.5,26.4,-27.0
4.6,-3.2,10.9,32.6,29.8,-30.1
48.6,55.5,-1.6,-19.1,37.2,-37.1
34.5,8.8,-15.8,-9.6,8.3,-8.1
27.4,-3.8,16.4,21.7,22.0,-22.6
27.4,-3.8,7.5,43.2,31.3,-31.2
34.5,44.1,20.1,-3.5,31.3,-30.8
99.4,114.3,-20.8,-38.7,37.2,-37.3
20.6,24.3,-72.8,-19.4,33.3,-33.4
-68.9,-79.6,14.1,-1.7,28.9,-28.3
-68.9,-49.8,-19.9,52.0,35.7,-35.9
20.6,13.5,-1.7,-14.3,5.4,-4.4
54.8,36.3,-51.4,-6.1,38.6,-38.0
17.1,5.4,-57.8,-48.8,247.5,-247.2
-79.9,-19.5,-1.9,-2.9,587.8,-587.8
-79.9,-14.6,42.4,126.0,732.0,-732.5
17.1,3.8,32.3,3.4,442.3,-442.7
118.0,105.3,-27.7,-2.8,301.2,-300.3
56.1,38.6,-3.5,-3.2,-199.5,200.3
-26.4,-6.4,16.1,1.7,-436.6,437.3
-26.4,-0.9,-3.4,9.4,36.7,-36.0
56.1,17.2,-2.1,-11.1,1.5,-1.5
36.9,41.5,-30.3,-45.3,45.5,-45.0
17.8,-12.8,-13.5,-25.9,32.3,-32.5
-32.1,-11.4,-2.4,-4.8,4.9,-4.8
