-40.7,4.2,50.0,92.0,61.9,-62.2
23.4,-8.5,-12.2,-7.0,14.2,-14.1
133.0,14.7,2.2,53.6,18.7,-18.9
-0.1,-13.6,18.0,53.6,23.9,-24.7
13.9,6.0,-7.0,-3.0,7.7,-7.8
13.9,10.6,105.0,48.0,47.1,-47.1
-0.1,-4.5,1.8,3.9,64.5,-63.7
151.0,42.3,-3.2,16.0,40.0,-39.5
19.6,11.6,-0.4,8.0,1.3,-0.3
-21.2,-0.4,5.8,2.8,48.4,-47.4
-21.2,-0.8,78.6,12.0,40.6,-40.0
19.6,3.9,-1.6,1.6,18.1,-18.6
44.4,131.4,4.3,19.7,51.6,-50.6
-24.0,12.4,5.7,22.5,64.5,-65.0
17.2,1.4,-3.2,4.8,23.2,-23.3
17.2,2.7,80.4,72.0,20.0,-20.0
-24.0,7.8,1.4,-3.1,49.7,-49.0
136.0,152.0,-1.2,4.5,45.2,-46.0
-24.4,-6.5,-5.6,6.7,36.1,-36.2
24.0,-7.1,1.4,-0.4,9.0,-8.1
24.0,-2.4,176.0,62.5,58.7,-59.4
-24.4,-1.1,22.3,1.9,37.4,-38.3
138.0,112.8,-23.1,13.6,32.3,-32.2
7.9,6.7,-18.0,4.5,17.4,-17.0
2.2,-3.6,19.1,2.1,63.9,-63.7
2.2,-18.0,127.0,61.4,36.1,-36.5
7.9,5.4,-2.8,-0.5,46.4,-46.6
98.8,14.6,0.5,29.0,49.0,-48.1
-3.6,-2.5,3.7,9.7,49.0,-48.2
29.3,-9.6,-2.1,-0.6,37.4,-38.4
29.3,-1.2,39.2,39.7,3.2,-2.8
-3.6,-8.9,8.0,-8.4,4.5,-4.4
152.0,93.0,-6.4,9.0,28.4,-29.1
-15.2,-7.4,-4.8,13.4,16.8,-16.9
1.7,-3.3,12.0,-4.8,40.6,-40.3
1.7,-4.1,130.0,52.0,49.0,-48.4
-15.2,-3.2,12.6,7.8,41.3,-40.3
135.0,12.0,2.6,-0.9,18.1,-18.7
13.3,-1.8,3.5,-1.3,43.9,-43.0
-14.2,15.9,1.6,1.0,37.4,-37.9
-14.2,26.5,55.0,111.6,26.4,-26.3
13.3,-4.6,3.7,7.5,56.8,-57.3
126.0,186.3,2.9,-14.7,45.8,-46.3
15.7,4.7,2.9,-13.2,23.9,-24.1
-21.6,-3.4,5.6,13.1,15.5,-14.8
-21.6,-34.1,9.5,31.6,19.4,-18.5
15.7,0.8,-41.0,0.6,14.8,-15.0
127.0,183.0,67.4,-1.9,59.4,-59.4
-0.7,-5.0,20.2,-3.9,8.4,-8.1
6.3,1.9,-32.8,4.1,57.4,-57.7
6.3,3.8,107.5,79.6,63.9,-63.2
-0.7,-16.8,20.1,13.2,43.2,-42.4
112.0,60.0,-40.5,-31.1,45.2,-45.8
36.3,6.2,-52.0,-31.1,46.4,-47.4
11.1,-30.1,17.8,33.1,28.4,-28.2
11.1,-9.0,47.7,16.5,4.5,-5.3
36.3,2.3,2.4,3.4,18.1,-18.6
98.2,126.6,-0.6,11.5,18.1,-18.5
15.6,5.6,-1.6,11.5,56.1,-56.6
3.8,-35.0,3.1,1.7,56.8,-57.1
3.8,-39.4,34.8,11.2,25.8,-25.2
15.6,14.1,-4.0,-11.8,62.6,-62.7
151.0,141.3,6.7,10.8,52.3,-51.3
-3.1,-22.7,66.6,3.6,1.3,-2.0
2.8,5.6,-3.0,-7.1,21.9,-21.5
2.8,2.8,84.0,10.8,47.1,-47.1
-3.1,-11.4,3.9,19.4,58.1,-59.0
85.2,39.3,-8.6,3.3,32.3,-33.0
6.7,-13.2,-1.9,5.6,260.0,-261.0
5.4,20.8,5.0,7.3,551.8,-550.8
5.4,5.2,112.8,31.8,821.9,-822.1
6.7,-13.2,6.8,5.0,673.0,-672.6
93.2,75.0,2.1,-4.0,651.2,-650.6
-3.4,-0.5,4.2,-19.8,177.0,-178.0
4.1,-0.2,13.7,24.8,-16.8,16.2
4.1,-0.1,124.8,39.3,-189.4,189.5
-3.4,-0.2,-18.3,-8.0,39.4,-39.6
145.0,145.0,-6.2,7.4,19.4,-19.0
-2.0,-5.0,-6.2,11.1,43.2,-42.9
3.4,19.2,-21.0,-4.0,12.9,-12.5
3.4,27.4,26.2,10.1,30.3,-31.2
-2.0,-1.7,7.4,-8.6,21.3,-20.5
160.0,49.5,-1.6,7.1,28.4,-28.9
12.1,9.8,-1.3,1.6,34.8,-34.6
-11.0,-8.6,14.8,-13.8,0.6,-0.1
-11.0,-2.9,39.6,63.0,47.1,-46.9
12.1,9.8,-2.5,4.2,14.8,-13.9
143.0,43.8,20.7,2.4,7.1,-8.1
6.7,6.9,29.6,0.8,31.0,-31.3
-33.1,-0.9,-1.8,2.5,58.1,-58.6
-33.1,-8.9,70.7,91.5,32.3,-32.0
6.7,4.9,-12.0,-6.7,49.7,-50.3
150.0,184.0,13.6,-16.8,54.2,-53.5
4.8,9.1,13.6,-13.1,63.9,-63.5
-15.5,-1.4,-10.3,-6.7,51.6,-50.6
-15.5,-8.6,35.4,76.2,31.0,-30.2
4.8,7.3,-3.7,1.5,57.4,-57.3
140.0,40.2,8.4,-6.1,57.4,-57.7
24.5,20.3,5.2,-6.1,43.9,-43.8
-3.7,-15.6,-3.3,1.7,12.9,-12.7
-3.7,-7.8,40.2,42.7,26.4,-27.3
24.5,20.3,-3.1,-1.8,6.5,-6.4
89.8,95.4,-4.8,16.3,3.9,-3.5
-16.6,1.2,-7.3,27.1,21.9,-22.9
5.5,2.4,-2.1,-3.5,47.7,-46.7
5.5,2.1,27.0,59.6,47.7,-46.7
-16.6,2.5,-7.4,-4.8,27.1,-27.1
136.0,141.6,3.1,-4.6,39.4,-40.4
-11.4,-0.5,0.5,-5.2,34.2,-34.2
24.1,-0.1,-3.3,-4.8,37.4,-36.8
24.1,-0.1,74.8,24.8,59.4,-60.1
-11.4,-3.2,-2.4,0.8,54.8,-54.3
93.1,17.7,8.1,9.7,9.0,-8.8
-7.3,8.0,24.4,6.0,30.3,-29.8
26.8,-32.4,-3.5,0.8,19.4,-18.5
26.8,-36.0,57.1,17.0,55.5,-56.1
-7.3,11.5,-3.6,14.8,20.0,-20.5
100.0,201.0,17.8,-10.2,53.5,-53.7
15.3,8.3,40.1,-35.8,40.0,-39.4
4.1,-24.3,-1.8,9.2,38.1,-38.7
4.1,-6.1,103.8,123.2,58.1,-59.1
15.3,11.6,-1.2,-8.2,20.6,-19.6
166.0,90.0,-23.8,8.3,41.3,-41.2
-1.9,5.2,-21.1,4.2,5.8,-6.4
20.6,-14.7,-11.2,-9.1,42.6,-43.3
20.6,-29.4,115.8,40.8,50.3,-49.4
-1.9,1.7,16.4,15.3,44.5,-45.2
147.0,42.0,-52.7,-21.3,1.3,-1.4
11.4,-2.2,-15.8,-3.6,58.1,-58.1
-1.2,19.0,19.1,1.9,20.0,-19.7
-1.2,34.1,11.8,167.4,38.7,-38.9
11.4,-3.1,6.6,15.8,16.1,-15.7
152.0,71.4,-0.3,-2.3,36.1,-37.1
-3.8,-3.8,-0.9,-9.1,51.6,-51.5
-36.0,46.6,2.6,11.1,43.9,-44.2
-36.0,14.0,108.0,35.1,3.2,-2.7
-3.8,-2.7,-2.9,-22.3,56.1,-55.2
179.0,164.7,22.4,40.5,62.6,-63.6
-0.1,-1.2,16.0,13.5,12.3,-12.1
-15.3,-0.2,-1.1,-2.8,57.4,-57.7
-15.3,-0.3,76.0,43.8,29.7,-28.7
-0.1,-0.4,6.2,-0.9,36.1,-35.8
112.0,63.6,20.7,-0.2,36.8,-36.4
1.5,13.0,26.6,-1.7,58.1,-58.2
12.5,-1.6,5.4,-1.8,40.0,-39.4
12.5,-1.6,62.1,136.8,38.1,-37.4
1.5,15.1,13.2,0.8,64.5,-64.0
134.0,110.0,-49.7,-1.1,3.2,-3.2
11.2,10.5,-34.8,-1.7,56.8,-56.1
6.6,-10.0,23.8,0.3,49.0,-49.4
6.6,-19.9,19.8,79.0,44.5,-44.2
11.2,10.5,1.0,-4.2,24.5,-25.5
125.0,69.0,-9.6,-3.7,31.0,-31.4
-17.4,-3.0,-4.3,-1.5,31.0,-30.7
22.5,53.6,1.5,-5.7,28.4,-29.3
22.5,10.7,169.0,188.0,54.2,-53.2
-17.4,-1.0,5.7,11.6,5.8,-5.4
150.0,72.0,-17.8,-78.5,30.3,-29.3
5.8,5.0,-14.2,-15.7,21.3,-21.4
-3.5,16.0,4.3,2.9,33.5,-33.1
-3.5,16.0,110.6,109.2,41.3,-40.8
5.8,2.2,10.6,8.5,46.4,-46.5
131.0,36.0,-1.4,-17.5,45.2,-46.2
-8.1,3.2,-12.9,-25.0,61.9,-62.8
14.3,8.4,9.3,4.2,20.0,-19.9
14.3,14.0,59.5,155.0,51.6,-51.4
-8.1,4.8,-5.0,-20.2,44.5,-43.7
201.0,115.2,12.0,0.4,35.5,-35.7
2.0,-1.3,17.1,3.8,26.4,-26.7
-6.2,6.7,-3.5,-23.5,31.0,-30.0
-6.2,4.5,41.1,83.4,43.2,-43.0
2.0,-1.8,9.7,-9.9,45.2,-45.0
176.0,100.0,-2.6,-14.4,55.5,-56.2
31.8,1.9,-7.8,-14.4,45.8,-45.8
-25.7,2.3,16.2,-6.2,9.0,-9.7
-25.7,2.3,26.2,18.3,60.0,-60.8
31.8,1.4,12.0,-1.6,23.9,-24.7
127.0,68.2,-1.8,13.8,41.3,-41.1
-3.5,-0.2,-10.7,10.7,39.4,-39.2
5.3,43.5,17.1,-11.3,36.8,-36.9
5.3,19.3,132.3,98.7,9.7,-10.2
-3.5,-0.3,-12.2,-3.4,17.4,-17.7
196.0,79.4,8.0,16.0,48.4,-49.2
13.3,-12.0,5.6,4.8,3.2,-3.7
-16.1,35.8,-10.6,-0.9,38.7,-38.0
-16.1,17.9,86.0,33.6,45.2,-44.5
13.3,-3.6,14.0,-6.5,60.6,-59.9
130.0,91.0,-30.7,8.8,9.0,-8.5
15.8,4.9,-34.1,6.6,8.4,-7.6
8.8,-2.7,6.2,-6.5,56.1,-56.2
8.8,-4.0,18.3,33.6,34.8,-33.8
15.8,8.8,8.4,-11.7,29.0,-28.5
110.0,12.4,2.7,19.9,5.8,-6.7
18.5,7.5,4.1,17.9,11.6,-11.7
29.3,-10.3,7.2,-7.3,10.3,-10.5
29.3,-5.9,54.5,15.9,59.4,-59.5
18.5,1.9,-8.5,-2.3,54.8,-54.3
95.1,63.2,30.8,-2.2,34.8,-35.6
-41.0,4.7,12.3,-1.4,54.2,-54.6
67.4,-5.8,-11.3,-20.6,40.0,-40.4
67.4,-6.8,88.9,148.0,25.2,-24.7
-41.0,1.8,-2.3,23.8,23.9,-24.6
215.0,199.0,-3.6,-7.5,7.1,-6.4
22.3,23.2,-5.4,-37.6,14.8,-14.4
-57.8,-22.2,-1.2,23.8,0.6,-1.6
-57.8,-26.6,51.5,147.0,61.3,-60.6
22.3,26.5,0.5,4.2,48.4,-49.4
159.0,33.1,3.1,-13.8,54.8,-54.2
3.5,7.7,18.3,-5.5,59.4,-59.8
-2.0,9.0,0.5,8.3,56.8,-56.5
-2.0,9.0,71.5,115.0,35.5,-35.2
3.5,6.0,-3.6,-5.9,52.9,-53.3
116.0,67.2,-7.9,46.6,43.2,-43.2
-10.0,-2.4,-9.8,27.9,36.1,-35.5
66.6,25.1,-2.7,-14.8,60.6,-60.8
66.6,32.3,93.6,106.0,19.4,-20.1
-10.0,-10.6,-0.2,-0.7,36.1,-36.0
168.0,21.6,-19.3,18.7,18.1,-17.2
5.6,7.3,-11.0,1.9,40.6,-39.6
-9.6,1.7,-0.0,-3.3,35.5,-34.9
-9.6,4.4,58.8,51.0,4.5,-5.1
5.6,21.8,-8.0,7.1,11.6,-12.4
141.0,63.6,36.1,-2.0,39.4,-38.6
13.7,22.3,28.1,-20.2,11.0,-10.4
6.9,-31.6,-2.4,3.9,23.9,-24.1
6.9,-31.6,42.9,120.0,54.8,-55.1
13.7,7.4,-4.7,3.8,13.5,-12.7
156.0,19.6,9.9,-65.0,31.0,-31.7
-26.2,-2.7,11.6,-52.0,28.4,-27.5
-6.2,25.9,-4.7,15.2,12.3,-12.0
-6.2,14.8,129.6,29.0,54.2,-54.6
-26.2,-13.3,9.9,3.7,41.3,-41.2
131.0,70.7,-4.1,2.4,23.2,-24.1
14.8,-17.2,-4.1,17.2,63.2,-62.3
-1.8,7.1,7.9,1.8,43.2,-43.9
-1.8,6.3,100.1,44.7,37.4,-36.8
14.8,-15.5,3.0,26.5,1.9,-2.8
66.0,31.5,3.5,-29.7,25.8,-26.7
-3.6,0.4,4.4,-19.8,40.0,-39.4
29.6,3.2,4.5,26.5,47.7,-46.9
29.6,0.8,193.0,104.0,40.0,-39.9
-3.6,3.4,-10.5,0.6,45.2,-46.0
101.0,183.0,-22.1,-1.4,12.3,-11.5
-17.2,-4.2,-17.2,-2.0,21.9,-21.6
45.4,-18.7,-6.3,5.9,16.1,-16.7
45.4,-16.8,139.0,59.2,24.5,-23.5
-17.2,-6.7,3.8,17.9,5.2,-4.9
118.0,101.6,-8.6,-7.1,47.1,-47.9
-4.1,0.4,-15.5,-28.6,45.8,-46.5
10.5,-7.0,5.1,20.5,54.8,-54.0
10.5,-3.5,119.2,75.0,62.6,-62.6
-4.1,1.9,-11.2,18.3,63.9,-62.9
134.0,71.1,-12.7,-1.5,22.6,-22.3
-3.4,-8.8,-8.9,-1.5,0.6,0.1
-12.1,13.6,-6.2,13.7,23.9,-22.9
-12.1,27.1,147.2,87.2,29.0,-28.8
-3.4,-5.3,-8.6,4.1,58.1,-58.9
135.0,119.2,-7.0,19.0,11.6,-11.7
-8.2,-3.4,-1.6,6.3,33.5,-32.9
5.1,-5.2,-1.1,1.4,48.4,-49.3
5.1,-1.7,109.8,38.4,61.3,-61.3
-8.2,-3.4,-4.5,14.9,51.6,-51.2
93.5,74.4,26.1,4.0,36.1,-35.6
-11.8,1.0,7.8,4.0,54.2,-53.9
40.7,2.4,-5.4,16.7,23.9,-24.9
40.7,12.1,164.0,54.0,29.0,-29.7
-11.8,0.3,0.8,1.8,3.2,-2.4
81.6,153.0,-10.1,17.4,27.7,-27.4
-4.5,9.2,-20.3,3.5,9.0,-8.4
44.6,-30.7,2.3,1.8,63.9,-64.1
44.6,-5.1,148.0,108.9,7.7,-7.5
-4.5,1.8,-13.3,0.7,51.0,-50.2
173.0,92.4,2.8,20.2,31.0,-32.0
-12.5,-7.3,2.8,3.4,39.4,-39.0
-26.4,11.1,-13.3,0.8,25.8,-26.2
-26.4,7.0,178.2,5.3,63.9,-63.2
-12.5,-2.7,0.8,1.6,40.0,-40.1
193.0,81.6,-27.0,47.3,27.7,-27.2
27.3,11.5,-21.0,27.0,49.7,-49.8
-52.7,-28.4,2.3,3.2,40.0,-41.0
-52.7,-14.2,21.2,40.6,17.4,-17.2
27.3,5.7,14.3,9.7,9.7,-9.1
118.0,37.2,-17.5,5.8,18.1,-18.4
13.2,11.1,-13.1,40.3,56.1,-56.9
-1.4,-15.9,11.4,9.7,34.8,-35.6
-1.4,-22.7,62.4,15.0,51.6,-50.6
13.2,7.9,-18.2,3.1,51.6,-52.2
108.0,105.3,25.0,33.8,61.3,-60.9
-3.6,-27.9,27.8,27.0,43.2,-44.2
32.0,6.8,-11.4,3.8,1.3,-1.7
32.0,20.3,93.1,102.4,49.0,-48.6
-3.6,-19.5,-13.1,12.3,17.4,-18.4
84.5,87.6,2.6,-9.7,9.7,-9.5
7.7,-1.8,5.2,-14.6,21.9,-22.1
29.6,-2.2,-1.3,6.2,57.4,-58.2
29.6,-1.7,14.9,25.6,33.5,-33.0
7.7,-3.6,-0.1,24.7,22.6,-22.4
207.0,85.5,-0.5,10.0,62.6,-62.8
26.4,0.6,-0.2,6.7,34.2,-35.0
-49.7,-3.3,-0.4,27.4,57.4,-56.9
-49.7,-1.7,87.6,52.8,64.5,-65.5
26.4,0.8,-8.3,-6.5,29.0,-28.4
198.0,142.2,24.8,-4.0,38.7,-38.4
5.0,-1.4,5.5,-0.8,58.7,-57.7
-10.7,-1.8,-11.6,-6.5,5.8,-5.6
-10.7,-2.9,98.4,13.5,58.7,-59.7
5.0,-5.7,3.9,-1.9,43.2,-43.0
169.0,23.5,-10.3,2.1,61.9,-62.1
7.1,11.6,-7.4,4.8,36.8,-36.8
-17.8,-15.7,2.9,-1.1,60.6,-60.6
-17.8,-62.8,14.7,202.5,1.3,-0.6
7.1,14.4,1.4,20.0,33.5,-34.4
158.0,18.2,-1.7,-45.5,38.7,-39.0
13.3,1.1,-4.3,-32.5,33.5,-33.3
-14.3,-12.5,4.2,20.0,53.5,-54.4
-14.3,-25.0,164.7,35.6,47.1,-46.1
13.3,8.5,5.5,5.7,1.9,-1.7
119.0,46.5,-14.8,-0.4,37.4,-37.8
-5.0,-23.5,-3.0,-0.9,37.4,-37.5
17.1,1.1,7.3,0.8,43.2,-42.5
17.1,2.6,60.6,32.4,63.2,-63.7
-5.0,-23.5,25.3,2.8,8.4,-8.6
137.0,139.0,-15.4,-10.7,11.0,-10.6
16.2,-7.4,-38.4,-5.3,47.7,-46.8
-26.0,-5.4,2.5,1.4,48.4,-48.2
-26.0,-10.8,94.8,177.3,56.8,-56.4
16.2,-6.2,11.2,13.8,29.7,-29.3
131.0,27.4,2.0,-48.1,21.9,-21.3
17.1,-16.1,1.2,-41.2,54.8,-55.2
-17.9,10.7,3.8,11.0,12.9,-12.3
-17.9,10.7,106.2,96.0,63.9,-64.3
17.1,-1.6,-4.7,10.4,9.0,-8.0
147.0,70.5,0.2,-31.6,31.0,-30.9
-15.2,-3.9,0.4,-6.3,64.5,-64.0
8.0,16.0,-2.8,17.3,29.0,-29.4
8.0,11.2,52.8,122.5,11.6,-12.0
-15.2,-2.6,6.9,7.1,62.6,-62.6
172.0,56.0,-33.0,-5.0,21.3,-20.6
15.6,-5.7,-7.3,-22.5,45.8,-45.4
-34.1,11.0,10.4,2.8,45.2,-44.4
-34.1,2.2,40.4,23.8,61.9,-61.6
15.6,-4.0,5.0,8.2,38.1,-38.9
91.3,56.0,-17.8,17.3,28.4,-27.7
12.0,-10.2,-8.9,5.2,21.3,-21.1
4.6,2.0,1.6,10.2,51.0,-51.9
4.6,6.0,201.6,12.7,34.8,-35.3
12.0,-8.8,2.9,-1.7,29.7,-29.3
90.8,159.0,-5.0,8.5,29.0,-28.6
-28.2,-9.2,-19.9,14.8,7.7,-7.7
61.6,-1.9,4.1,-7.8,28.4,-29.3
61.6,-0.3,73.5,103.2,9.7,-10.0
-28.2,-11.4,-1.9,7.9,36.1,-35.6
127.0,129.5,15.5,3.4,20.0,-19.4
-3.9,19.0,23.2,3.4,29.0,-30.0
-17.9,-22.6,-2.9,7.9,41.3,-41.8
-17.9,-18.8,47.2,8.6,40.0,-39.2
-3.9,11.9,-2.6,-5.3,18.1,-17.2
103.0,73.5,18.3,77.0,63.2,-63.0
2.6,14.6,32.0,77.0,40.6,-39.7
30.5,-13.8,-3.3,-8.5,9.0,-9.4
30.5,-5.5,36.8,14.6,20.0,-20.7
2.6,16.6,-1.9,-3.5,47.7,-47.0
143.0,23.0,0.0,5.0,10.3,-9.9
-4.5,-23.8,0.1,2.0,34.2,-33.9
-9.8,74.5,-1.5,-5.2,6.5,-6.1
-9.8,18.6,31.6,106.2,57.4,-57.5
-4.5,-23.8,4.3,0.8,2.6,-3.4
156.0,95.4,-15.5,9.2,5.8,-6.4
-0.4,-1.1,-1.7,5.5,47.1,-47.1
-27.5,7.5,21.7,4.0,60.6,-60.9
-27.5,9.4,88.0,116.9,59.4,-60.4
-0.4,-1.4,12.9,7.5,34.2,-35.2
73.5,51.0,-13.2,4.0,64.5,-64.5
-8.0,7.1,-9.4,8.0,22.6,-23.4
40.1,-10.1,3.9,5.6,40.6,-40.8
40.1,-14.1,34.5,214.0,26.4,-26.4
-8.0,0.8,-4.9,-7.3,64.5,-65.2
143.0,20.0,21.0,-4.9,51.6,-51.6
-15.7,19.0,31.5,-6.5,58.1,-58.6
16.5,-32.5,-7.9,-3.7,14.8,-15.5
16.5,-26.0,96.0,27.8,34.8,-34.0
-15.7,3.8,3.2,0.0,23.2,-23.3
144.0,17.4,2.8,10.8,10.3,-9.4
19.8,5.5,11.2,4.3,20.6,-21.5
-5.2,22.0,4.3,0.0,57.4,-58.0
-5.2,22.0,36.0,200.0,9.0,-8.8
19.8,11.0,8.1,21.1,5.8,-6.5
143.0,104.3,8.1,-10.9,21.3,-21.8
15.1,15.2,26.9,-21.8,3.9,-3.2
4.4,-3.3,16.2,12.1,29.7,-30.0
4.4,-29.7,43.2,170.1,2.6,-2.8
15.1,3.8,-3.3,-12.7,10.3,-11.0
193.0,104.0,2.4,7.3,62.6,-63.2
-10.5,3.0,11.8,9.4,43.2,-42.4
-24.6,-0.7,-1.4,-5.6,25.2,-24.5
-24.6,-0.9,75.0,122.4,30.3,-30.5
-10.5,0.6,1.6,3.9,11.6,-12.4
139.0,59.2,2.1,-1.0,52.9,-52.6
6.4,23.0,8.5,-1.9,32.9,-32.4
-17.2,-7.1,2.1,6.4,11.0,-10.6
-17.2,-14.3,34.0,84.2,35.5,-35.3
6.4,12.8,-1.7,-1.1,40.0,-39.6
149.0,87.5,5.0,19.8,24.5,-25.3
-12.4,20.6,29.8,5.9,39.4,-38.4
-12.7,-0.9,-0.6,-4.6,23.9,-24.1
-12.7,-1.7,10.0,147.2,5.2,-4.6
-12.4,4.6,-4.7,-0.6,41.3,-40.8
184.0,65.4,39.1,-12.3,41.3,-41.6
-10.8,5.4,30.4,-5.3,25.8,-26.3
-7.8,9.5,-4.7,-0.2,50.3,-49.5
-7.8,22.2,116.1,9.4,3.9,-4.9
-10.8,6.8,1.0,-11.3,54.2,-54.5
122.0,102.4,-2.1,6.5,53.5,-53.7
-9.0,13.0,-3.0,13.0,42.6,-43.0
26.1,0.9,9.5,-10.1,29.7,-29.8
26.1,1.3,100.0,68.5,18.1,-18.8
-9.0,14.9,13.2,3.0,60.0,-60.0
205.0,15.4,-16.2,3.6,15.5,-15.6
7.6,2.7,-6.5,2.9,14.2,-14.7
-33.8,17.4,18.9,1.2,14.8,-15.3
-33.8,17.4,31.4,171.0,9.0,-8.1
7.6,8.1,3.9,2.3,34.8,-35.5
185.0,121.0,-7.3,-15.4,48.4,-49.3
-16.6,0.4,-8.1,-24.6,34.2,-33.5
9.2,33.7,5.0,0.8,7.1,-6.1
9.2,27.0,20.0,10.8,58.7,-57.7
-16.6,1.0,16.7,1.8,52.3,-52.7
198.0,15.8,-23.0,14.0,21.9,-21.1
7.6,2.6,-4.6,14.0,58.7,-58.0
-30.0,27.0,20.0,1.2,7.7,-7.7
-30.0,54.1,49.3,147.6,16.8,-17.5
7.6,4.2,6.6,2.2,36.1,-35.8
212.0,56.9,4.4,-45.3,3.2,-4.2
14.3,9.7,7.2,-18.1,45.2,-45.3
-43.8,46.0,3.3,3.3,55.5,-55.6
-43.8,23.0,89.6,151.2,40.0,-40.2
14.3,5.4,-3.4,5.1,54.8,-53.8
156.0,105.0,13.6,3.1,30.3,-29.8
-22.8,3.8,6.8,5.1,52.3,-52.7
27.8,33.8,-9.1,1.7,5.8,-6.4
27.8,13.5,96.3,67.2,56.1,-57.1
-22.8,1.5,2.4,-8.9,36.8,-36.4
133.0,128.0,5.2,15.1,2.6,-3.5
-13.1,8.2,0.7,15.1,38.1,-37.4
26.1,-14.6,23.9,-6.9,9.7,-8.7
26.1,-14.6,32.0,47.1,27.1,-27.2
-13.1,14.4,15.1,0.6,23.9,-24.2
149.0,51.3,-41.5,-6.1,45.2,-46.1
-0.6,19.2,-37.4,-8.8,2.6,-3.1
-0.8,3.3,22.7,2.1,30.3,-29.9
-0.8,5.6,19.5,178.2,54.8,-55.8
-0.6,2.7,-2.7,-2.3,51.0,-50.5
146.0,88.0,27.3,-6.8,12.9,-13.5
-16.6,-5.2,19.5,-3.4,57.4,-58.4
27.6,-3.2,-9.6,-2.3,58.1,-57.9
27.6,-4.0,81.6,14.5,41.9,-42.4
-16.6,-2.0,-5.0,-7.0,49.0,-48.4
164.0,27.0,0.6,30.9,43.2,-43.4
9.7,-3.4,4.1,30.9,45.2,-45.6
-14.7,5.5,-6.7,-4.7,54.8,-54.2
-14.7,1.4,31.2,12.7,13.5,-14.5
9.7,-0.4,1.1,-3.4,45.8,-46.5
147.0,135.0,3.1,20.0,25.8,-25.5
7.0,10.0,5.1,20.0,16.1,-16.7
-8.5,-52.0,1.1,-6.9,27.1,-27.7
-8.5,-65.0,55.2,102.9,4.5,-4.3
7.0,16.7,-2.4,-6.0,41.9,-41.4
183.0,124.6,-8.4,3.1,36.1,-36.8
18.2,8.2,-16.8,15.6,17.4,-18.0
-14.8,-4.0,-2.4,-12.1,16.1,-16.4
-14.8,-1.8,50.0,144.0,6.5,-5.5
18.2,0.8,1.5,-3.3,7.7,-7.2
202.0,113.4,-5.2,-3.8,26.4,-27.0
25.3,5.6,-0.6,-1.2,57.4,-58.1
-38.4,-10.7,0.5,-4.8,14.2,-14.5
