13.8,-9.4,5.3,-1.2,9.8,-10.2
13.8,-6.6,84.5,145.0,2.0,-1.6
10.8,6.9,-7.6,-3.7,54.2,-53.8
130.0,116.8,16.1,-1.0,60.0,-60.5
-8.3,4.4,11.5,-6.9,17.6,-16.6
38.1,1.1,-4.2,-5.6,55.5,-56.3
38.1,1.8,69.0,64.0,60.0,-60.0
-8.3,3.6,0.5,-0.9,24.1,-23.4
114.0,77.5,28.2,3.9,41.1,-40.8
10.4,0.1,7.0,11.6,14.4,-14.6
26.0,0.3,2.7,-1.8,58.1,-57.3
26.0,1.4,26.8,105.3,1.3,-1.4
10.4,0.4,8.0,-2.1,57.4,-58.4
165.0,136.0,13.4,-5.4,18.9,-18.8
3.7,-5.2,10.4,-0.5,5.9,-6.0
6.6,9.0,1.6,-2.7,64.6,-64.0
6.6,7.2,149.6,13.3,24.8,-25.3
3.7,-2.3,6.2,2.6,57.4,-57.1
171.0,26.2,-5.9,-4.1,47.0,-46.4
11.5,-7.9,-4.6,-4.1,23.5,-23.5
14.7,7.3,9.3,3.2,48.3,-49.3
14.7,25.5,61.7,40.8,26.8,-25.8
11.5,-7.9,6.7,3.5,47.0,-47.0
126.0,52.0,5.3,2.2,50.2,-50.3
5.8,1.8,48.0,19.6,31.3,-30.4
20.4,8.7,4.4,7.0,52.2,-53.2
20.4,10.9,98.0,221.0,57.4,-58.0
5.8,5.9,6.7,19.3,59.4,-60.1
162.0,134.1,5.4,-13.6,56.1,-55.3
12.2,8.8,1.1,-27.2,25.4,-25.3
-4.8,-9.4,2.2,3.2,18.3,-19.3
-4.8,-17.0,51.6,82.0,56.8,-56.5
12.2,4.4,8.4,14.5,7.8,-8.2
191.0,50.1,7.1,-7.1,53.5,-52.6
19.9,21.7,14.3,-6.1,63.3,-63.8
-9.4,-3.2,18.9,24.1,31.3,-32.1
-9.4,-1.6,12.8,46.8,39.2,-38.6
19.9,19.5,15.5,9.2,9.1,-8.4
190.0,11.8,-7.0,2.2,62.6,-61.8
11.6,0.2,-1.0,3.3,40.5,-39.8
-12.8,26.1,6.7,10.7,64.6,-65.3
-12.8,26.1,116.0,122.4,26.1,-25.4
11.6,1.5,4.1,24.8,59.4,-58.5
118.0,24.1,-1.4,-0.4,10.4,-11.2
3.4,-8.6,-1.4,-2.6,62.0,-61.6
42.0,41.7,1.6,24.8,15.0,-14.6
42.0,47.6,45.6,148.5,47.6,-47.3
3.4,-8.6,2.1,0.2,62.0,-61.1
116.0,77.7,-1.5,3.7,34.6,-34.6
-13.6,-3.0,-2.9,1.2,48.9,-48.6
55.6,33.2,3.5,0.8,56.1,-57.0
55.6,9.5,95.2,55.0,32.6,-32.7
-13.6,-5.2,-4.6,-0.2,52.9,-52.2
155.0,127.0,-1.4,2.0,11.1,-11.8
22.2,9.8,-1.9,12.1,60.7,-61.5
10.7,-2.6,-6.5,-0.2,44.4,-45.2
10.7,-5.2,66.0,10.0,40.5,-39.7
22.2,8.2,-4.6,6.4,29.4,-29.7
175.0,112.0,11.4,6.8,59.4,-59.3
6.4,1.7,14.2,5.3,54.2,-54.9
12.1,-6.6,-0.6,3.6,47.6,-47.6
12.1,-19.8,133.0,80.8,17.6,-16.8
6.4,5.0,-1.5,9.1,36.5,-36.2
205.0,40.2,3.9,2.2,35.2,-34.2
6.2,8.0,15.8,1.5,34.6,-33.7
12.4,3.0,-11.7,3.0,19.6,-20.0
12.4,5.2,111.6,107.1,7.2,-8.0
6.2,8.0,6.9,3.2,62.0,-61.5
186.0,111.2,12.5,-22.8,52.2,-52.3
12.0,0.8,11.1,-22.8,60.7,-61.3
-2.5,-23.7,5.2,2.1,58.1,-58.5
-2.5,-7.1,59.3,63.6,40.5,-40.7
12.0,3.8,-4.6,-1.9,47.0,-46.3
161.0,12.7,54.1,-12.6,36.5,-36.6
12.9,-2.8,5.4,-11.2,50.9,-50.6
16.9,-8.3,-1.1,-1.7,62.0,-62.2
16.9,-2.1,115.5,131.0,35.9,-36.6
12.9,-3.7,3.0,-7.0,21.5,-22.3
148.0,38.8,-6.4,5.4,28.1,-28.2
-6.4,9.5,-5.3,10.9,5.2,-5.7
49.3,-7.6,1.8,-12.3,52.9,-51.9
49.3,-3.8,64.0,59.3,4.6,-4.4
-6.4,7.6,8.9,-0.9,17.0,-16.9
177.0,29.0,-14.3,4.2,3.3,-3.5
13.9,1.5,-20.4,12.7,1.3,-1.8
1.4,-12.0,12.5,-0.2,17.0,-17.5
1.4,-6.0,12.6,18.9,10.4,-10.6
13.9,3.8,-1.3,-7.2,32.0,-33.0
168.0,100.0,0.8,12.1,24.1,-23.1
19.3,-4.0,2.5,32.2,23.5,-23.7
6.8,3.3,-3.2,-4.8,30.0,-29.5
6.8,3.8,106.4,98.7,27.4,-27.6
19.3,-3.5,14.0,-0.0,37.8,-38.2
149.0,37.6,-5.5,2.7,52.2,-52.9
-2.6,12.2,-6.2,4.1,57.4,-57.0
42.2,-18.4,9.3,-0.3,23.5,-22.7
42.2,-29.5,165.0,77.4,31.3,-31.1
-2.6,12.2,-1.7,-3.1,56.8,-55.8
116.0,74.2,-1.2,-0.3,26.1,-25.9
-6.6,-0.3,-3.6,-0.2,32.6,-33.5
35.9,13.3,-5.8,-3.1,13.7,-13.3
35.9,5.3,181.0,18.6,16.3,-15.5
-6.6,-1.7,5.4,2.1,54.2,-53.5
134.0,130.4,-26.7,-18.4,25.4,-24.9
9.8,7.4,-20.8,-21.0,30.7,-29.9
12.5,-1.4,8.2,3.2,64.6,-65.2
12.5,-11.0,76.5,150.3,50.2,-51.0
9.8,5.9,-0.6,1.8,56.8,-57.1
152.0,78.0,1.2,-3.6,53.5,-54.1
-10.4,1.8,1.9,-18.1,2.6,-1.7
30.6,-0.0,-0.1,7.0,33.3,-33.7
30.6,-0.0,90.4,71.5,40.5,-40.2
-10.4,0.7,12.0,-1.3,19.6,-19.0
110.0,17.9,-4.7,-3.0,19.6,-19.2
4.7,0.1,-5.3,-1.1,33.9,-34.4
28.1,-21.9,12.0,-0.1,65.3,-65.4
28.1,-3.6,66.0,32.1,47.0,-47.1
4.7,0.0,1.6,-24.7,18.9,-19.0
153.0,114.8,4.3,2.4,13.1,-13.0
8.0,-1.3,4.8,23.9,48.3,-47.7
-6.2,-6.9,1.6,-2.5,26.8,-26.5
-6.2,-6.9,75.7,40.0,11.7,-11.5
8.0,-3.1,-4.9,-1.4,25.4,-25.2
73.7,144.2,39.4,-19.2,61.3,-60.9
13.8,-0.6,8.8,-23.0,45.7,-44.9
40.8,-28.4,-2.0,-2.9,39.8,-38.8
40.8,-5.7,142.4,174.0,54.8,-55.0
13.8,-0.7,12.4,0.8,43.7,-44.0
159.0,62.4,-5.8,-35.1,56.8,-56.2
-12.4,-5.5,-7.2,-3.5,30.7,-31.1
12.4,10.6,1.4,1.1,62.0,-61.9
12.4,1.5,166.0,82.8,50.9,-50.0
-12.4,-5.5,6.6,-8.3,52.9,-52.8
176.0,112.5,0.5,8.0,42.4,-42.8
-21.4,2.9,0.5,3.5,18.3,-18.6
12.0,-0.2,3.3,-8.3,28.7,-29.3
12.0,-0.7,45.6,46.8,45.0,-45.2
-21.4,4.3,11.2,0.1,43.1,-43.0
160.0,66.5,2.0,12.5,1.3,-1.4
-21.9,-0.2,6.1,12.5,52.9,-52.2
19.0,-3.2,3.4,0.0,41.8,-42.3
19.0,-3.6,33.0,42.3,11.1,-10.4
-21.9,-0.1,-6.5,-4.6,52.9,-51.9
249.0,53.2,32.2,6.0,24.8,-25.6
18.1,-7.7,19.3,6.0,49.6,-48.7
-57.8,2.5,-9.8,-3.3,54.8,-54.1
-57.8,0.7,102.6,20.6,3.9,-3.2
18.1,-1.9,16.2,-18.4,62.0,-61.6
158.0,68.5,-5.4,2.6,22.2,-23.2
5.9,-5.8,-4.6,13.2,34.6,-34.7
13.9,-0.7,20.3,-7.4,39.2,-39.1
13.9,-1.5,90.0,18.5,26.1,-26.4
5.9,-10.5,7.6,0.0,56.8,-57.1
169.0,87.0,-1.3,-9.0,35.9,-35.3
-8.5,-9.4,-4.5,-18.0,46.3,-45.5
23.0,-6.9,3.8,0.0,30.7,-31.5
23.0,-1.0,35.7,57.9,65.3,-66.2
-8.5,-1.9,0.7,1.8,5.9,-6.7
98.5,72.0,8.0,-30.4,57.4,-58.1
5.5,-2.7,2.0,-40.5,54.2,-54.0
35.2,7.8,0.8,9.2,42.4,-42.3
35.2,11.6,86.4,122.4,45.7,-45.1
5.5,-1.5,4.5,-0.6,52.9,-52.3
134.0,46.8,-1.1,-4.5,54.8,-54.7
15.9,-2.4,-5.5,-3.8,4.6,-4.9
14.9,-4.3,5.9,-2.8,15.7,-16.4
14.9,-2.7,83.4,54.3,43.7,-43.1
15.9,-1.5,0.9,-3.8,3.9,-4.9
187.0,53.2,16.6,-28.4,39.2,-38.3
31.0,5.3,23.7,-5.7,13.1,-13.2
-6.5,-2.3,0.2,-2.5,306.0,-306.5
-6.5,-3.5,46.5,44.1,619.5,-619.6
31.0,1.1,12.7,-6.0,866.6,-866.4
88.1,48.9,-14.7,0.8,822.1,-823.0
11.1,1.8,-11.8,2.3,336.5,-335.7
53.3,21.8,19.0,-14.9,-8.5,9.4
53.3,2.2,164.0,64.4,32.6,-33.1
11.1,3.5,6.4,-7.3,7.8,-7.6
140.0,66.3,-6.6,2.8,42.4,-42.7
22.3,9.7,-2.2,3.3,1.3,-1.0
10.7,-18.2,6.4,-7.3,50.2,-51.2
10.7,-4.5,78.0,135.8,43.1,-42.4
22.3,3.2,2.1,-4.3,45.0,-46.0
129.0,16.4,3.2,-20.5,63.3,-62.3
21.0,16.9,3.2,-11.7,3.3,-3.2
23.8,-5.1,6.8,-4.3,47.6,-47.7
23.8,-6.1,136.8,47.2,30.7,-30.7
21.0,14.5,5.1,-3.2,61.3,-62.2
128.0,105.3,-3.5,2.0,56.1,-56.2
22.2,6.1,-7.9,4.6,31.3,-30.5
-10.0,0.5,10.3,-1.4,21.5,-21.0
-10.0,1.1,187.0,48.4,9.1,-8.1
22.2,3.1,7.8,-3.2,42.4,-41.8
145.0,107.1,-0.0,4.9,43.1,-43.7
8.2,17.4,-0.0,7.8,24.8,-24.2
-4.8,-4.3,1.6,-16.0,50.2,-51.1
-4.8,-3.9,162.0,69.6,1.3,-1.6
8.2,19.8,18.3,0.9,11.1,-11.9
152.0,148.5,1.0,-24.6,34.6,-34.8
3.5,1.4,2.4,-5.5,15.7,-16.6
-4.8,3.1,15.7,1.4,11.7,-11.7
-4.8,2.5,66.6,92.7,15.7,-16.2
3.5,0.4,1.6,-2.1,37.8,-37.1
136.0,70.7,5.0,10.6,19.6,-19.7
-6.5,-0.4,7.5,17.0,31.3,-32.3
-2.4,2.0,2.7,-4.2,50.2,-49.2
-2.4,16.1,91.7,8.3,23.5,-22.8
-6.5,-0.3,2.1,-11.2,63.3,-63.1
132.0,20.0,6.6,45.8,15.7,-15.6
-5.8,5.7,1.6,13.7,39.8,-39.2
14.2,3.0,0.9,-7.8,63.3,-64.1
14.2,6.8,48.4,9.5,6.5,-7.5
-5.8,7.1,-1.9,-3.2,59.4,-60.1
133.0,30.3,4.4,8.4,24.8,-23.9
-14.6,7.6,35.3,11.2,23.5,-23.2
39.4,3.7,-15.0,-0.8,17.6,-16.6
39.4,0.7,34.2,111.6,33.9,-33.9
-14.6,3.0,4.9,-3.1,28.1,-27.9
124.0,30.6,-4.5,-2.6,43.7,-44.1
8.6,0.5,-6.0,-7.7,20.2,-21.0
13.9,-18.2,0.7,-2.3,17.6,-17.9
13.9,-13.7,94.5,70.0,32.0,-31.3
8.6,5.4,1.9,-0.1,1.3,-1.0
74.1,95.4,-5.7,-5.6,23.5,-23.6
-11.4,-1.2,-7.4,-8.4,14.4,-14.2
54.1,-7.0,3.9,-0.4,34.6,-34.3
54.1,-7.0,147.0,30.9,38.5,-38.5
-11.4,-0.8,4.4,-6.2,13.7,-13.1
165.0,91.7,2.1,21.1,52.2,-53.0
6.0,-1.8,1.2,2.1,6.5,-6.9
-10.6,16.3,0.5,-6.2,40.5,-41.4
-10.6,10.9,92.4,20.6,17.6,-16.6
6.0,-14.0,0.4,2.6,4.6,-4.8
160.0,19.8,2.5,-13.3,9.8,-10.8
17.8,-1.6,1.1,-20.0,62.0,-61.6
-20.4,4.2,0.8,2.6,63.3,-63.4
-20.4,8.5,110.4,21.1,22.8,-21.9
17.8,-0.6,-0.5,-13.6,56.1,-56.6
126.0,75.8,5.5,12.3,62.0,-62.3
-6.5,-6.0,5.5,2.1,41.8,-42.0
8.5,12.1,-3.8,-22.6,44.4,-45.2
8.5,20.2,104.0,88.2,58.7,-58.1
-6.5,-8.4,-12.2,-1.2,24.1,-24.4
152.0,141.0,37.6,-3.0,26.8,-26.5
15.5,-0.1,30.1,-12.0,12.4,-12.0
-6.2,6.8,-9.5,-3.1,45.7,-44.7
-6.2,6.8,21.2,38.9,18.3,-18.5
15.5,-0.2,3.8,-25.1,50.9,-50.3
165.0,116.1,7.8,18.8,43.7,-42.7
-5.8,-3.6,6.8,16.1,39.8,-39.8
-12.1,-0.2,0.6,-12.6,11.1,-11.3
-12.1,-0.1,58.8,37.8,23.5,-22.8
-5.8,-3.1,7.2,-8.8,51.6,-52.3
181.0,130.2,-10.6,9.6,56.8,-56.1
13.6,1.6,-14.2,5.8,52.2,-52.8
-29.7,-26.3,7.2,-13.1,1.3,-1.7
-29.7,-7.9,118.3,110.4,14.4,-15.1
13.6,5.4,15.4,-2.6,33.3,-34.1
153.0,66.8,-8.8,-12.8,60.0,-59.9
-0.8,8.8,-5.3,-34.1,53.5,-54.1
3.1,-14.5,22.0,-2.9,47.6,-47.5
3.1,-9.0,81.9,11.1,17.0,-18.0
-0.8,1.8,1.5,-4.7,10.4,-10.5
113.0,85.8,6.8,-27.6,50.2,-49.8
17.1,-1.0,10.1,-24.8,47.0,-46.2
-5.9,-0.8,1.5,-2.4,10.4,-10.4
-5.9,-2.3,37.1,25.6,2.0,-3.0
17.1,-0.1,-6.3,-19.0,34.6,-34.3
110.0,64.2,35.0,21.0,5.9,-4.9
16.2,-17.3,23.3,16.8,15.7,-15.0
5.4,21.5,-8.4,-10.6,56.1,-56.7
5.4,14.3,87.2,147.6,49.6,-50.1
16.2,-17.3,-5.5,-1.5,61.3,-61.0
94.6,180.0,34.1,-29.4,39.2,-39.5
-9.8,-3.8,48.7,-16.4,38.5,-39.3
43.8,-38.4,-3.9,-3.0,52.2,-51.5
43.8,-34.6,129.0,87.6,0.7,-1.4
-9.8,-0.5,1.7,4.1,7.2,-8.0
178.0,156.6,-2.8,-14.1,39.8,-38.8
13.8,3.8,-9.9,-3.5,35.2,-35.8
-14.4,-21.1,11.7,3.5,20.9,-20.2
-14.4,-35.1,63.2,44.7,55.5,-56.1
13.8,2.7,16.3,1.6,58.7,-58.2
166.0,13.8,-8.3,-18.4,62.6,-62.6
16.5,-8.3,-4.1,-3.7,30.7,-31.2
2.6,8.0,11.4,4.3,23.5,-24.5
2.6,10.4,81.0,60.6,28.1,-29.1
16.5,-1.4,6.2,-7.6,47.0,-46.2
152.0,117.0,3.1,12.5,6.5,-7.4
11.2,0.1,3.7,7.8,52.9,-52.8
10.2,14.6,2.1,-5.7,2.6,-2.9
10.2,16.7,137.0,26.0,15.7,-15.2
11.2,0.1,1.5,-0.6,6.5,-6.2
82.5,112.8,-20.2,-11.4,20.2,-21.1
-16.3,-2.0,-13.4,-7.2,34.6,-33.7
64.4,5.2,2.2,-5.3,9.8,-8.9
64.4,6.7,116.1,71.0,30.0,-30.6
-16.3,-4.6,-2.7,1.7,47.6,-46.8
171.0,82.4,-2.3,4.4,48.3,-47.5
20.3,-1.8,-4.7,5.0,57.4,-57.4
-7.7,5.3,-7.1,0.2,62.6,-62.1
-7.7,5.3,134.4,60.8,16.3,-15.8
20.3,-11.0,5.6,16.2,7.2,-6.7
150.0,18.5,-29.4,-2.9,50.9,-50.6
18.9,0.0,-14.7,-5.8,19.6,-20.5
-6.5,-12.6,5.6,12.1,16.3,-15.7
-6.5,-5.4,37.0,17.3,7.8,-8.5
18.9,0.0,2.9,3.8,57.4,-56.9
119.0,115.8,-8.2,-9.8,33.3,-33.5
1.3,12.9,-16.4,-11.5,38.5,-39.4
20.1,-30.4,1.6,6.6,35.2,-35.1
20.1,-50.6,98.6,31.0,65.3,-65.4
1.3,11.0,-4.2,-0.5,7.2,-6.8
144.0,27.2,5.0,0.7,34.6,-35.5
7.4,-0.9,0.6,7.0,40.5,-41.2
-5.5,-5.3,-3.1,-0.2,8.5,-7.9
-5.5,-6.1,152.0,32.4,58.7,-59.0
7.4,-0.3,24.8,9.4,3.9,-4.0
139.0,90.5,-38.4,0.1,9.8,-9.1
1.8,-0.8,-11.5,0.3,62.6,-62.5
23.7,-8.5,19.8,5.7,39.2,-39.8
23.7,-11.4,72.8,44.7,10.4,-11.1
1.8,-2.5,-1.6,23.0,3.9,-3.1
155.0,29.4,22.4,-3.9,7.8,-7.4
21.1,-14.9,25.2,-3.9,52.9,-53.3
-14.7,3.8,-3.1,7.7,45.7,-46.3
-14.7,2.7,16.5,141.6,39.8,-39.4
21.1,-10.4,4.5,18.1,41.8,-41.4
205.0,16.1,-15.2,-1.4,57.4,-56.7
21.4,-1.8,-9.1,-2.8,118.1,-118.8
-21.9,2.3,1.5,9.0,588.2,-589.1
-21.9,1.4,25.6,76.5,696.3,-696.1
21.4,-1.8,1.5,10.4,831.0,-831.9
130.0,77.6,1.0,2.8,669.5,-668.8
6.8,-6.4,1.0,9.3,515.5,-516.0
31.8,-2.9,1.4,11.7,147.5,-147.2
31.8,-17.6,18.1,23.8,31.2,-30.3
6.8,-5.0,0.1,3.5,-480.3,479.9
171.0,94.4,-26.7,-1.0,42.4,-43.2
25.7,-1.4,-22.9,-1.0,43.1,-43.1
-8.8,1.3,0.4,5.2,5.2,-5.9
-8.8,1.3,129.6,43.8,55.5,-55.3
25.7,-3.6,-2.4,-1.2,3.3,-2.9
187.0,12.1,-2.2,0.1,55.5,-54.7
15.7,-16.0,-21.6,0.0,18.3,-17.9
-0.1,4.9,-3.8,-3.6,40.5,-41.4
-0.1,9.7,145.6,70.0,57.4,-56.4
15.7,-8.0,-0.2,2.5,54.2,-53.4
162.0,121.8,-15.0,-11.0,5.2,-5.7
26.1,1.0,-6.0,-22.0,34.6,-35.2
4.8,-10.9,-0.9,2.5,54.8,-54.6
4.8,-24.6,71.4,79.2,22.8,-21.8
26.1,1.4,-4.3,-2.2,26.1,-26.1
111.0,55.6,10.1,1.4,54.8,-55.2
3.9,-4.2,8.4,1.4,30.7,-29.8
25.0,19.1,-4.3,-2.2,267.5,-268.2
25.0,10.6,50.8,23.6,570.0,-569.8
3.9,-6.3,2.5,-18.9,739.2,-738.9
131.0,41.5,-1.4,9.5,728.0,-727.7
2.9,-3.4,-1.7,14.3,426.0,-426.0
8.2,13.7,4.6,-9.4,119.7,-119.0
8.2,45.8,13.1,96.6,-178.2,178.8
2.9,-9.0,-1.0,-0.8,56.1,-55.3
121.0,75.8,-1.2,3.1,18.3,-17.8
-18.7,-0.8,-0.5,6.1,8.5,-9.0
44.1,5.6,-0.3,-0.8,26.1,-26.6
44.1,25.3,121.5,109.9,7.8,-7.9
-18.7,-4.0,-5.6,0.1,22.2,-22.9
114.0,49.6,0.6,-7.4,30.0,-30.4
7.1,-5.5,1.7,-6.5,24.8,-24.0
-15.0,-4.3,-0.9,0.7,37.8,-36.9
-15.0,-7.7,26.8,106.4,41.8,-42.5
7.1,-3.1,-7.1,-3.5,43.7,-44.2
135.0,56.0,-0.1,13.4,59.4,-58.5
6.4,-0.1,-0.0,5.0,20.2,-21.2
-8.2,-1.9,-8.3,-3.5,1.3,-1.9
-8.2,-8.4,73.5,120.6,42.4,-43.2
6.4,-0.8,-1.8,-7.0,37.8,-38.6
147.0,15.4,-11.6,25.8,51.6,-51.1
4.9,-8.2,-3.5,5.7,7.8,-8.2
2.4,6.3,-5.4,-4.2,63.9,-64.5
2.4,4.2,23.4,11.8,7.8,-7.5
4.9,-2.1,-2.6,-11.2,18.9,-18.8
154.0,103.0,8.5,26.3,45.0,-44.6
0.8,1.7,2.1,30.7,18.3,-17.9
2.8,-23.3,-2.0,-16.0,18.3,-17.5
2.8,-33.3,120.0,63.0,11.1,-11.6
0.8,3.9,-1.9,-18.6,13.7,-14.0
138.0,56.2,-2.9,33.3,30.0,-30.4
-5.4,-13.6,-4.3,37.0,42.4,-41.6
7.8,2.1,-0.3,-21.7,9.8,-9.8
7.8,6.2,104.8,112.2,8.5,-7.8
-5.4,-20.3,2.0,-1.9,17.0,-17.2
130.0,50.4,-2.4,-0.6,47.6,-48.4
-13.6,-2.0,-1.6,-0.6,7.8,-8.2
37.6,-10.5,4.5,-0.9,7.2,-7.9
37.6,-1.5,58.7,20.2,2.6,-2.8
-13.6,-2.0,0.9,-16.4,6.5,-5.7
106.0,58.4,8.0,17.4,27.4,-27.7
6.3,-22.6,13.9,34.8,7.8,-8.2
9.7,13.4,8.2,-6.2,5.2,-5.1
9.7,13.4,21.8,20.2,16.3,-15.3
6.3,-7.5,12.8,-5.6,20.9,-21.3
147.0,18.9,-30.4,24.8,15.7,-16.0
14.3,-1.5,-34.8,24.8,20.9,-21.1
-17.7,9.6,3.2,-2.8,52.9,-53.1
-17.7,7.7,166.0,38.3,28.1,-28.6
14.3,-14.6,17.2,-17.9,52.9,-52.6
169.0,184.0,-3.6,14.1,45.7,-46.5
22.0,-2.3,-8.5,56.2,49.6,-48.7
-17.5,-34.1,14.7,-23.8,32.6,-33.4
-17.5,-25.6,80.5,70.8,5.2,-5.1
22.0,-0.3,9.0,-18.0,37.2,-37.8
117.0,33.3,6.7,1.4,30.7,-29.7
2.2,-4.7,2.2,12.7,45.7,-46.0
33.8,-5.5,1.5,-14.4,53.5,-53.1
33.8,-24.8,77.5,36.6,45.0,-45.3
2.2,-2.4,10.1,-6.7,63.3,-63.8
61.8,6.4,-3.1,-5.0,48.3,-48.1
-10.5,-21.1,-1.3,-17.5,30.0,-30.8
58.3,12.6,17.6,-5.2,22.2,-21.4
58.3,21.0,65.2,19.1,9.8,-9.3
-10.5,-8.4,1.3,1.1,55.5,-56.2
109.0,32.8,8.2,-10.6,29.4,-30.1
-7.8,-1.0,3.3,-10.6,2.6,-3.4
48.7,-16.4,1.3,1.1,20.2,-19.7
48.7,-32.7,81.1,110.4,18.9,-17.9
-7.8,-3.0,-0.1,2.6,10.4,-11.1
129.0,14.6,10.8,-3.0,3.3,-2.9
16.7,5.3,3.6,-29.6,3.9,-2.9
-14.2,-21.2,-0.0,0.3,63.3,-63.2
-14.2,-17.6,48.8,214.0,59.4,-59.2
16.7,0.6,5.4,3.6,43.1,-43.0
158.0,89.4,9.7,-9.4,42.4,-42.2
16.3,1.1,8.7,-42.5,65.3,-66.0
-20.7,-18.4,5.4,6.4,13.1,-13.3
-20.7,-18.4,62.4,123.5,46.3,-46.7
16.3,3.2,6.2,5.7,15.7,-16.4
135.0,30.3,0.5,-52.6,61.3,-60.6
10.3,-17.2,1.4,-59.1,2.0,-2.4
6.1,12.5,12.5,14.4,48.9,-49.6
6.1,12.5,105.0,74.0,0.7,-0.2
10.3,-17.2,2.5,22.4,40.5,-40.1
137.0,65.0,-18.5,-18.7,10.4,-11.1
7.4,-0.6,-16.5,-18.7,18.9,-18.1
-22.4,-8.6,3.5,26.1,57.4,-57.0
-22.4,-12.9,16.2,117.6,43.1,-42.5
7.4,-1.8,-0.2,-2.5,48.3,-47.4
129.0,142.0,-14.7,-5.7,50.2,-50.3
-8.9,0.5,-4.9,-2.9,10.4,-10.9
-11.7,1.9,-1.2,-2.5,14.4,-14.8
-11.7,6.3,102.4,30.9,50.9,-50.4
-8.9,0.5,-17.9,-3.4,36.5,-37.1
192.0,106.4,23.6,37.3,28.7,-28.3
18.7,16.2,26.6,4.1,51.6,-51.1
-36.8,-1.4,-9.0,-3.4,18.9,-18.8
-36.8,-8.6,51.0,42.4,52.2,-52.9
18.7,4.0,-0.1,0.1,48.9,-49.2
74.1,173.0,5.7,1.3,39.8,-39.5
4.1,4.7,11.3,12.7,41.1,-41.0
-16.4,-3.3,-0.2,0.1,35.2,-35.2
-16.4,-13.1,27.5,8.2,30.0,-29.0
4.1,2.8,-7.4,-9.8,11.7,-10.9
98.6,46.5,25.6,42.2,5.2,-4.4
-5.2,-0.8,4.3,21.1,80.3,-80.5
5.6,7.0,-12.4,-2.8,744.0,-743.9
5.6,4.9,72.0,118.8,996.0,-995.3
-5.2,-0.5,0.1,3.7,793.3,-794.1
190.0,16.2,2.2,-4.4,309.8,-310.0
24.8,9.4,9.0,-3.5,-113.3,114.0
-38.4,0.1,0.0,6.7,-413.3,413.9
-38.4,0.1,63.0,81.6,-402.9,403.6
24.8,6.6,-0.6,8.0,55.5,-55.9
104.0,89.4,1.6,-2.0,11.1,-11.3
-3.1,12.8,1.4,-20.2,12.4,-12.2
28.0,-4.6,-2.3,3.2,9.8,-9.7
28.0,-1.5,190.0,158.4,6.5,-6.4
-3.1,25.6,4.6,4.3,4.6,-5.4
165.0,106.2,-5.8,-22.1,20.2,-20.7
15.0,10.9,-5.8,-17.2,26.1,-25.5
-15.2,-1.0,1.7,1.4,59.4,-58.8
-15.2,-2.1,114.1,54.8,40.5,-41.2
