-43.8,1.7,62.0,-43.0,119.6,-119.7
-45.8,-4.4,23.0,66.2,7.8,-7.3
-145.0,-18.5,0.6,-92.0,5.9,-6.9
133.0,82.2,0.6,-128.8,196.1,-195.8
-66.5,-35.2,61.2,47.3,70.6,-70.2
-66.5,-26.4,-139.2,-785.6,103.9,-103.2
133.0,54.8,468.0,123.2,56.9,-57.2
-737.0,-207.2,-99.0,-332.0,35.3,-36.3
537.0,459.0,-39.6,-124.5,74.5,-74.5
-264.0,-193.9,187.2,492.8,31.4,-30.5
-264.0,-55.4,77.6,37.8,192.2,-191.2
537.0,183.6,4.0,-29.0,96.1,-96.9
208.0,45.0,31.9,-84.6,72.6,-73.3
-36.3,31.0,16.0,-70.5,160.8,-159.9
37.4,-0.8,4.0,-29.0,74.5,-74.2
37.4,-3.4,-129.6,-137.5,103.9,-103.4
-36.3,26.6,23.2,47.4,72.6,-71.7
14.3,-86.4,-6.5,-72.3,66.7,-66.6
50.5,24.8,-13.0,-216.9,158.9,-158.3
-55.3,-72.6,46.4,31.6,164.7,-164.3
-55.3,-60.5,-465.5,-315.0,47.1,-47.1
50.5,148.8,571.0,128.2,158.9,-159.9
-540.0,-599.2,-115.0,-332.5,21.6,-22.6
457.0,240.8,-115.0,-332.5,47.1,-47.1
-239.0,-280.0,342.6,576.9,143.2,-143.9
-239.0,-28.0,39.6,23.8,168.7,-169.7
457.0,180.6,47.3,-44.2,149.1,-149.3
196.0,119.0,20.9,-147.2,72.6,-72.0
-2.6,0.6,20.9,-36.8,196.1,-195.7
40.4,37.2,15.8,-12.6,139.3,-139.9
40.4,10.6,-39.4,-67.2,158.9,-159.7
-2.6,4.5,80.7,46.0,188.3,-188.9
161.0,-72.0,-45.7,-82.4,180.4,-180.2
1.9,24.8,-38.1,-206.0,119.6,-119.0
14.9,-10.0,107.6,51.1,19.6,-19.7
14.9,-4.0,-334.0,-316.4,182.4,-182.4
1.9,37.2,413.0,324.8,7.8,-7.1
-519.0,-97.6,-25.0,-173.2,186.3,-185.3
513.0,298.2,-175.0,-216.5,129.4,-129.0
-212.0,-207.0,590.0,46.4,35.3,-34.3
-212.0,-46.0,107.5,-20.3,135.3,-136.0
513.0,170.4,-7.4,47.0,39.2,-39.3
-26.4,72.0,27.7,-41.6,127.5,-127.7
190.0,46.8,9.2,-166.4,188.3,-187.9
56.7,0.7,-22.2,70.5,127.5,-127.4
56.7,1.5,71.4,-116.2,15.7,-15.5
190.0,40.1,8.5,90.3,133.4,-133.2
155.0,-35.6,-7.2,-116.4,37.3,-38.1
62.3,27.8,-1.4,-29.1,49.0,-49.3
49.4,-19.5,8.5,77.4,47.1,-46.5
49.4,-65.0,-399.2,-782.1,160.8,-161.2
62.3,111.2,177.2,423.5,96.1,-96.2
-648.0,-380.5,-19.9,-249.6,78.5,-78.0
523.0,63.3,-59.7,-332.8,56.9,-57.9
-144.0,-27.0,221.5,423.5,258.9,-258.6
-144.0,-162.0,5.7,81.9,1620.4,-1619.5
523.0,443.1,28.8,-2.6,2156.5,-2156.9
171.0,244.0,28.3,-50.5,2744.0,-2743.6
42.0,-15.0,12.6,-75.8,1285.2,-1285.2
105.0,-0.3,57.5,-5.9,591.3,-590.8
105.0,-0.7,0.5,-10.2,-485.0,485.7
42.0,-30.1,89.6,74.5,-1720.6,1720.8
172.0,-185.0,-53.8,-143.1,-1067.2,1068.0
37.8,72.5,-23.1,-31.8,192.2,-191.2
38.2,-31.2,44.8,66.2,25.5,-25.6
38.2,-62.4,-197.4,-447.3,96.1,-96.3
37.8,87.0,544.0,127.5,23.5,-24.1
-375.0,-258.0,-22.7,-269.6,35.3,-36.1
461.0,622.0,-227.0,-303.3,117.7,-117.4
-175.0,-26.8,380.8,212.5,119.6,-119.6
-175.0,-80.4,155.0,124.6,103.9,-103.4
461.0,435.4,-0.2,-23.4,100.0,-100.5
139.0,115.2,19.4,-22.3,80.4,-81.0
60.2,-21.8,7.8,-11.1,27.5,-28.5
65.5,9.7,-0.1,-8.8,64.7,-65.7
65.5,3.2,36.9,-16.7,164.7,-164.4
60.2,-21.8,65.6,19.4,84.3,-83.3
-162.0,164.4,2.9,-18.3,80.4,-79.8
255.0,-21.7,3.4,-18.3,92.2,-91.4
-13.0,-2.8,52.5,97.0,23.5,-24.3
-13.0,-24.8,-47.2,-397.8,88.3,-88.9
255.0,-5.4,340.0,499.5,133.4,-134.4
-697.0,-427.2,-201.6,-186.0,19.6,-18.7
686.0,45.0,-25.2,-260.4,158.9,-159.6
-250.0,-113.0,42.5,555.0,139.3,-139.2
-250.0,-180.8,51.0,140.7,49.0,-49.6
686.0,270.0,5.5,-28.4,125.5,-126.2
306.0,148.0,52.2,34.5,127.5,-128.2
-37.5,101.6,52.2,27.6,154.9,-155.4
81.3,2.5,2.8,-11.4,39.2,-38.3
81.3,5.8,55.5,-23.7,74.5,-74.1
-37.5,25.4,4.3,52.9,182.4,-182.4
290.0,48.4,-3.4,-56.6,102.0,-101.5
-35.7,38.8,-10.1,-28.3,135.3,-135.6
58.5,-5.4,8.5,46.3,178.5,-178.6
58.5,-1.3,-69.5,-496.8,74.5,-74.9
-35.7,48.4,57.1,335.2,88.3,-89.2
-349.0,-604.8,-116.0,-136.2,160.8,-161.5
417.0,572.0,-208.8,-136.2,178.5,-177.8
-134.0,-202.4,228.4,209.5,56.9,-56.8
-134.0,-50.6,-28.6,71.4,103.9,-104.7
417.0,514.8,50.1,-22.5,102.0,-103.0
355.0,35.2,-2.2,-2.0,49.0,-48.6
-51.0,-43.6,-8.7,-13.7,92.2,-92.2
100.0,18.0,133.6,-12.9,92.2,-91.3
100.0,4.5,-171.0,-13.8,168.7,-168.0
-51.0,-87.2,126.0,46.1,143.2,-143.3
-7.5,27.8,-58.0,-20.7,105.9,-105.9
159.0,9.2,-29.0,-48.4,7.8,-7.3
74.5,-1.2,168.0,59.2,109.8,-109.4
74.5,-4.4,-766.0,-231.0,23.5,-24.0
159.0,15.2,461.3,119.2,178.5,-178.3
-604.0,-326.7,-324.0,-183.6,7.8,-7.8
572.0,345.0,-64.8,-61.2,141.2,-141.9
-192.0,-83.6,527.2,298.0,188.3,-189.3
-192.0,-62.7,34.9,86.8,37.3,-38.3
572.0,207.0,-7.1,-7.9,11.8,-11.8
300.0,118.3,4.3,-3.3,5.9,-6.4
-11.8,-5.1,3.8,-0.5,158.9,-158.3
128.0,-0.6,-64.3,-7.9,131.4,-131.8
128.0,-0.6,54.8,-9.6,31.4,-31.7
-11.8,-23.0,6.6,123.0,113.8,-113.7
-5.9,1.6,-45.4,-73.4,54.9,-55.5
139.0,7.9,-25.2,-64.3,37.3,-38.1
79.1,-101.0,10.0,49.2,133.4,-133.4
79.1,-10.1,-40.7,-758.0,127.5,-126.9
139.0,79.4,76.2,340.8,184.4,-184.9
-519.0,-571.5,-74.7,-177.8,158.9,-158.2
492.0,506.0,-249.0,-127.0,139.3,-140.3
-130.0,-29.1,266.7,56.8,178.5,-178.8
-130.0,-116.4,71.4,22.5,141.2,-141.2
492.0,253.0,58.4,-90.0,82.4,-82.3
201.0,132.0,24.2,5.4,62.8,-61.8
55.5,-8.9,8.1,43.0,174.6,-175.0
76.8,-7.7,35.0,-90.0,70.6,-71.6
76.8,-7.7,-54.8,-78.6,103.9,-104.6
55.5,-35.4,78.8,8.7,133.4,-132.4
125.0,-64.2,-43.8,2.3,47.1,-46.2
81.8,54.8,-78.9,5.6,58.8,-58.1
62.7,-103.5,137.9,60.9,176.5,-176.5
62.7,-80.5,-77.0,-97.4,184.4,-184.2
81.8,82.2,62.1,258.6,127.5,-126.6
-612.0,-252.8,-270.9,-101.4,23.5,-22.7
580.0,99.4,-30.1,-67.6,98.1,-97.6
-219.0,-319.2,310.5,258.6,47.1,-48.1
-219.0,-39.9,214.0,149.0,90.2,-91.0
580.0,298.2,-29.8,8.2,107.9,-108.6
173.0,20.6,8.7,21.8,68.6,-68.3
96.7,-12.5,26.2,24.6,39.2,-38.7
32.3,-53.8,-18.6,73.7,100.0,-100.0
32.3,-26.9,17.2,-5.2,156.9,-157.4
96.7,-2.1,19.5,46.3,53.0,-53.5
155.0,-150.5,-4.8,-5.7,162.8,-163.7
76.5,18.9,-24.1,-7.4,129.4,-130.3
2.1,-165.6,17.6,92.6,127.5,-126.5
2.1,-36.8,-145.2,-244.5,102.0,-102.2
76.5,18.9,235.8,45.1,66.7,-66.8
-464.0,-294.6,-23.2,-119.7,162.8,-163.2
468.0,492.8,-208.8,-102.6,170.6,-170.0
-198.0,-207.5,117.9,315.7,172.6,-172.5
-198.0,-41.5,13.1,56.0,96.1,-96.6
468.0,61.6,-0.6,-23.8,166.7,-167.1
194.0,25.2,19.6,84.8,51.0,-50.3
20.2,-29.0,32.7,106.0,166.7,-167.6
39.9,-56.4,-1.2,-20.4,180.4,-180.8
39.9,-112.8,17.8,5.4,15.7,-16.2
20.2,-9.7,12.2,111.0,145.1,-144.4
-144.0,-165.0,-10.7,58.4,51.0,-52.0
232.0,47.4,-5.3,51.1,58.8,-59.0
-32.4,-192.8,32.6,66.6,135.3,-134.6
-32.4,-48.2,-385.5,-121.5,68.6,-69.5
232.0,142.2,563.0,220.0,98.1,-98.3
-665.0,-105.0,-85.8,-70.5,80.4,-81.1
571.0,320.5,-57.2,-112.8,5.9,-6.4
-230.0,-190.0,56.3,264.0,3.9,-3.8
-230.0,-95.0,137.0,193.9,5.9,-6.6
571.0,256.4,-20.6,-32.6,15.7,-16.5
132.0,23.8,14.3,96.8,88.3,-88.3
78.8,-25.3,8.6,60.5,137.3,-138.0
29.9,-128.8,-34.4,-40.8,39.2,-38.3
29.9,-110.4,-1.8,-70.1,25.5,-25.0
78.8,-44.2,80.5,109.2,168.7,-168.4
-49.3,-11.2,-53.0,15.2,170.6,-170.6
269.0,10.2,-21.2,5.1,25.5,-24.9
-76.2,-20.6,34.5,15.6,27.5,-27.4
-76.2,-103.0,-249.6,-324.0,43.1,-42.4
269.0,30.7,271.0,450.0,7.8,-7.8
-668.0,-632.8,-224.7,-74.4,133.4,-134.1
590.0,324.8,-321.0,-167.4,37.3,-37.4
-250.0,-86.6,216.8,270.0,5.9,-6.9
-250.0,-129.9,176.0,221.4,170.6,-169.6
590.0,232.0,-16.9,-22.1,149.1,-149.9
215.0,-54.0,19.2,47.1,82.4,-82.1
-24.7,78.3,23.0,109.9,90.2,-90.8
30.8,-104.0,-24.1,-29.4,149.1,-148.1
30.8,-124.8,29.4,67.0,119.6,-120.1
-24.7,47.0,3.1,90.3,66.7,-65.8
119.0,-66.4,-31.6,-2.6,186.3,-186.9
14.1,12.9,-19.0,-18.4,151.0,-151.0
-14.4,-174.6,4.7,38.7,168.7,-169.7
-14.4,-145.5,-575.0,-430.5,135.3,-134.6
14.1,77.4,381.6,253.6,3.9,-4.5
-499.0,-434.5,-27.4,-207.0,72.6,-72.9
443.0,363.0,-219.2,-92.0,72.6,-72.5
-199.0,-166.4,477.0,63.4,84.3,-84.1
-199.0,-166.4,8.9,256.0,109.8,-109.7
443.0,302.5,92.8,-12.8,31.4,-31.6
28.4,91.0,-1.7,13.3,168.7,-168.6
71.9,-1.3,-1.3,26.6,5.9,-5.5
31.4,-50.5,23.2,-57.7,19.6,-19.9
31.4,-84.2,-77.0,143.0,111.8,-112.5
71.9,-3.9,12.1,45.4,94.1,-94.3
4.6,-91.8,-52.4,19.8,53.0,-52.6
112.0,24.8,-26.2,26.4,11.8,-11.9
-76.9,-79.5,36.3,45.4,166.7,-167.4
-76.9,-95.4,-484.8,-103.2,84.3,-84.3
112.0,24.8,555.3,228.0,176.5,-176.7
-658.0,-447.3,-111.6,-66.6,156.9,-157.8
544.0,382.5,-223.2,-44.4,184.4,-185.2
-227.0,-101.1,185.1,570.0,184.4,-184.6
-227.0,-202.2,38.4,226.1,176.5,-177.5
544.0,382.5,0.3,-0.9,135.3,-136.1
155.0,178.0,4.6,14.0,151.0,-151.7
-0.3,-14.6,3.7,55.9,149.1,-149.7
38.8,-44.6,0.2,-0.6,29.4,-28.8
38.8,-39.0,-14.8,6.4,70.6,-69.7
-0.3,-5.9,26.4,116.8,74.5,-73.7
123.0,-133.6,-8.8,12.0,158.9,-159.7
65.6,155.2,-17.7,6.0,153.0,-152.7
4.8,-128.1,13.2,116.8,39.2,-40.2
4.8,-36.6,-477.9,-339.5,103.9,-104.0
65.6,77.6,139.2,317.0,186.3,-186.6
-472.0,-464.1,-110.8,-126.0,135.3,-135.6
425.0,222.0,-138.5,-189.0,72.6,-71.6
-252.0,-223.2,417.6,317.0,13.7,-13.5
-252.0,-186.0,146.7,234.5,66.7,-67.5
425.0,166.5,31.2,-16.0,162.8,-162.1
170.0,140.7,-3.4,61.2,74.5,-75.0
27.7,-17.1,-1.9,30.6,141.2,-141.5
52.2,34.5,15.6,-26.7,60.8,-61.3
52.2,24.2,-68.4,35.0,111.8,-111.9
27.7,-45.5,202.4,40.5,139.3,-139.9
111.0,-19.0,-48.4,0.4,98.1,-97.6
42.7,19.8,-72.6,0.1,190.2,-189.9
-33.6,-42.5,177.1,18.0,68.6,-68.9
-33.6,-7.1,-588.8,-268.8,19.6,-19.3
42.7,39.7,357.6,228.5,149.1,-148.9
-695.0,-276.0,-27.9,-45.9,13.7,-12.8
571.0,209.5,-223.2,-15.3,13.7,-13.0
-232.0,-136.2,298.0,45.7,45.1,-45.4
-232.0,-181.6,21.4,77.2,180.4,-179.8
571.0,209.5,7.6,35.6,66.7,-65.8
-143.0,166.6,26.6,8.7,160.8,-160.6
167.0,-29.0,42.5,87.3,84.3,-84.4
-10.9,-9.8,2.2,42.7,127.5,-127.2
-10.9,-2.0,-117.9,0.3,74.5,-73.9
167.0,-19.3,82.6,42.2,88.3,-89.3
-190.0,-46.1,-9.8,-9.0,102.0,-102.3
210.0,6.6,-5.9,-10.2,62.8,-62.5
-72.5,-69.1,47.2,105.5,107.9,-108.9
-72.5,-48.4,-400.0,-286.8,156.9,-157.4
210.0,52.6,301.7,114.8,174.6,-175.4
-766.0,-693.0,-46.2,-114.0,23.5,-22.9
659.0,417.2,-207.9,-45.6,139.3,-139.0
-324.0,-122.4,301.7,114.8,156.9,-156.7
-324.0,-306.0,78.0,154.5,174.6,-173.9
659.0,596.0,55.5,-39.8,19.6,-20.6
349.0,151.9,6.2,38.7,21.6,-21.8
-71.4,-23.7,1.5,12.9,162.8,-162.7
5.4,-2.8,24.7,-53.1,80.4,-79.7
5.4,-0.5,-28.2,13.5,98.1,-97.3
-71.4,-15.8,29.0,31.8,92.2,-91.8
137.0,-57.5,-6.5,10.3,45.1,-45.3
16.6,49.2,-39.2,3.4,23.5,-24.0
-50.5,-55.1,116.0,53.0,76.5,-75.8
-50.5,-73.4,-74.9,-271.2,86.3,-85.6
16.6,110.7,314.0,105.2,184.4,-183.8
-407.0,-758.0,-107.6,-182.0,68.6,-68.1
381.0,56.8,-80.7,-182.0,15.7,-16.3
-249.0,-127.0,314.0,473.4,115.7,-114.7
-249.0,-177.8,162.4,134.4,137.3,-138.1
381.0,511.2,-13.5,-11.3,105.9,-105.4
119.0,157.5,-1.0,63.4,105.9,-105.4
58.4,-100.0,-0.4,42.3,64.7,-64.1
26.9,48.3,-27.1,-50.8,166.7,-166.9
26.9,37.6,-103.8,-25.5,72.6,-73.1
58.4,-100.0,98.0,192.0,102.0,-102.1
-137.0,-26.2,-51.5,-50.4,88.3,-89.2
197.0,52.2,-72.1,-40.3,70.6,-71.4
-87.7,11.3,140.0,120.0,9.8,-10.5
-87.7,2.3,-131.4,-435.6,7.8,-8.3
197.0,52.2,187.8,194.1,98.1,-97.8
-770.0,-146.1,-134.0,-129.0,103.9,-104.2
621.0,258.6,-268.0,-129.0,111.8,-111.1
-301.0,-135.2,563.4,647.0,186.3,-185.3
-301.0,-16.9,162.4,89.6,92.2,-93.0
621.0,86.2,-28.9,-22.2,74.5,-74.7
214.0,134.1,29.4,116.1,178.5,-178.2
-37.2,57.3,9.8,64.5,51.0,-51.2
43.6,8.2,-19.3,-22.2,117.7,-118.3
43.6,16.4,78.9,-33.8,127.5,-128.4
-37.2,41.0,-22.5,15.0,15.7,-15.8
42.9,-8.4,-22.4,4.4,56.9,-56.8
19.5,55.6,-16.8,8.8,170.6,-170.5
-48.2,-0.8,-6.8,90.0,15.7,-15.6
-48.2,-7.4,-209.2,-231.5,168.7,-168.2
19.5,74.1,44.5,222.5,166.7,-166.0
-484.0,-244.5,-158.2,-155.7,49.0,-49.2
393.0,225.5,-90.4,-51.9,64.7,-63.7
-232.0,-68.4,445.0,44.5,3.9,-4.6
-232.0,-136.8,110.4,171.0,3.9,-3.7
393.0,360.8,13.2,4.7,127.5,-126.8
65.3,28.0,7.8,74.2,80.4,-80.5
-6.2,-30.6,0.8,16.5,176.5,-177.5
32.7,10.6,39.6,2.6,180.4,-180.7
32.7,84.8,47.3,26.0,37.3,-36.9
-6.2,-30.6,83.3,95.4,156.9,-155.9
89.2,14.3,-10.4,-4.0,2.0,-1.2
40.7,11.1,-1.3,-16.1,3.9,-4.0
-17.8,51.1,27.8,74.2,182.4,-182.7
-17.8,51.1,-460.2,-60.5,49.0,-49.3
40.7,44.4,115.2,600.0,127.5,-126.7
-771.0,-283.5,-101.6,-225.9,45.1,-46.0
563.0,220.0,-177.8,-100.4,178.5,-178.8
-286.0,-98.7,57.6,360.0,186.3,-185.6
-286.0,-126.9,326.7,154.0,113.8,-114.8
563.0,132.0,-33.9,-11.6,180.4,-180.7
274.0,83.1,31.8,36.8,31.4,-31.5
-68.7,-16.3,31.8,31.5,162.8,-161.8
14.3,12.1,-45.2,-10.4,135.3,-135.9
14.3,121.0,51.6,-36.5,86.3,-85.4
-68.7,-36.7,3.4,112.0,78.5,-79.5
-2.0,-31.2,-4.0,7.7,74.5,-75.1
115.0,62.4,-0.7,1.7,176.5,-175.5
-106.0,20.3,24.1,140.0,133.4,-133.9
-106.0,40.6,-317.7,-265.5,43.1,-43.1
115.0,124.8,342.0,466.0,141.2,-140.6
-624.0,-252.0,-146.3,-229.0,443.3,-444.1
542.0,90.0,-188.1,-114.5,2467.5,-2466.7
-321.0,-18.6,102.6,139.8,2468.0,-2468.3
-321.0,-93.0,31.8,94.8,2482.5,-2483.0
542.0,405.0,-4.4,-25.3,684.4,-685.2
176.0,369.0,-2.6,81.0,-793.8,793.7
-24.1,-36.8,-0.7,8.1,-1219.9,1220.6
38.4,94.2,-13.1,-28.9,-1403.2,1402.4
38.4,15.7,9.6,-86.1,70.6,-71.4
-24.1,-22.1,60.6,93.5,19.6,-19.0
32.7,26.8,-40.4,-39.6,164.7,-163.9
15.7,25.8,-40.4,-44.6,180.4,-181.0
-31.6,-5.3,68.2,187.0,9.8,-10.3
-31.6,-18.4,-322.0,-343.5,160.8,-160.9
15.7,103.2,356.3,55.8,115.7,-115.2
-575.0,-184.5,-233.6,-141.5,68.6,-69.0
477.0,126.8,-29.2,-141.5,153.0,-153.9
-274.0,-138.0,356.3,334.8,105.9,-105.8
-274.0,-115.0,84.6,8.4,3.9,-3.9
477.0,380.4,-33.3,44.1,86.3,-86.2
89.2,96.0,-22.8,16.1,2.0,-1.0
116.0,-57.7,-22.8,37.6,53.0,-52.7
-4.3,106.4,-28.6,29.4,109.8,-110.7
-4.3,119.7,-11.6,-71.2,178.5,-177.9
116.0,-19.2,14.0,238.0,98.1,-98.9
-110.0,28.6,-92.0,-80.8,135.3,-134.8
121.0,34.0,-23.0,-90.9,45.1,-45.8
-52.4,33.0,98.0,340.0,103.9,-104.9
-52.4,52.8,-124.6,-492.0,64.7,-65.5
121.0,22.7,444.6,168.0,143.2,-142.6
-808.0,-51.6,-199.5,-74.4,47.1,-47.9
617.0,456.0,-79.8,-124.0,162.8,-162.0
-279.0,-177.6,395.2,168.0,96.1,-95.8
-279.0,-199.8,30.0,102.5,35.3,-34.3
617.0,456.0,-10.8,-8.4,103.9,-104.6
192.0,323.0,-40.6,63.7,100.0,-100.5
0.5,-0.3,-20.3,63.7,98.1,-97.8
9.1,48.9,-16.2,-14.0,27.5,-27.8
9.1,41.9,-124.2,80.0,151.0,-150.9
0.5,-1.2,36.7,13.6,125.5,-126.1
-49.3,44.7,-36.8,-25.0,141.2,-141.4
132.0,58.4,-110.4,-31.2,135.3,-135.1
-88.3,24.0,27.5,20.4,47.1,-46.3
-88.3,12.0,-99.0,-128.4,78.5,-79.3
132.0,58.4,123.8,85.2,178.5,-177.8
-531.0,-339.5,-124.5,-25.6,162.8,-162.0
464.0,126.8,-124.5,-179.2,76.5,-76.0
-277.0,-189.0,557.1,255.6,21.6,-22.3
-277.0,-63.0,107.2,152.5,13.7,-13.5
464.0,507.2,-25.4,-43.6,190.2,-189.5
163.0,375.2,-126.9,3.4,190.2,-190.3
39.0,-48.1,-14.1,1.7,168.7,-169.0
-3.8,102.0,-40.6,-29.1,33.3,-33.4
-3.8,10.2,-84.9,-109.6,180.4,-180.8
39.0,-32.0,32.2,168.8,45.1,-45.7
-228.0,105.0,-192.8,-74.3,170.6,-170.2
253.0,36.0,-216.9,-92.9,131.4,-131.0
-121.0,0.4,112.7,147.7,115.7,-116.3
-121.0,0.4,-832.0,-272.5,172.6,-172.7
253.0,36.0,127.8,182.8,47.1,-48.0
-736.0,-224.0,-142.2,-149.5,56.9,-57.8
596.0,182.8,-284.4,-89.7,139.3,-140.3
-279.0,-153.0,383.4,457.0,133.4,-132.5
-279.0,-61.2,20.2,88.0,98.1,-98.1
596.0,228.5,-6.1,1.3,109.8,-110.3
107.0,154.4,-147.2,1.4,88.3,-88.0
10.9,64.0,-147.2,3.5,164.7,-164.3
53.1,34.9,-42.8,0.9,74.5,-74.4
53.1,61.1,-42.0,-121.1,23.5,-23.2
10.9,71.1,19.7,64.4,180.4,-180.7
-131.0,0.0,-184.5,-72.8,111.8,-112.7
118.0,42.2,-205.0,-104.0,64.7,-64.2
-19.6,-5.1,9.9,48.3,84.3,-83.3
-19.6,-1.3,-558.6,-288.5,113.8,-113.1
118.0,84.4,186.0,370.4,13.7,-14.2
-500.0,-430.2,-86.8,-103.2,123.6,-123.3
431.0,401.8,-434.0,-129.0,172.6,-173.4
-231.0,-22.8,325.5,138.9,139.3,-139.3
-231.0,-114.0,-54.7,70.0,164.7,-165.3
431.0,114.8,7.7,-12.3,105.9,-104.9
156.0,123.6,-20.8,11.3,594.3,-593.8
61.7,-59.8,-104.0,10.2,1494.3,-1494.9
7.7,90.3,61.4,-2.1,1626.5,-1626.4
7.7,103.2,-121.1,-87.6,1936.3,-1935.9
61.7,-33.2,117.9,113.6,2129.0,-2128.5
-56.5,36.1,-174.6,-26.6,2030.1,-2030.5
145.0,106.0,-87.3,-21.3,2210.8,-2210.7
-65.4,10.3,13.1,113.6,1382.9,-1382.8
-65.4,8.6,-258.6,-354.5,539.9,-539.9
145.0,95.4,180.9,56.7,360.5,-360.3
-749.0,-135.6,-416.0,-242.9,11.8,-10.9
628.0,368.2,-83.2,-208.2,166.7,-165.7
-269.0,-54.6,603.0,283.5,149.1,-148.4
-269.0,-109.2,42.6,11.5,19.6,-20.1
628.0,420.8,-0.6,-3.7,58.8,-58.8
232.0,134.4,-8.4,3.0,15.7,-16.1
-45.1,-5.6,-50.5,7.0,149.1,-149.5
-1.1,70.5,-0.6,-4.9,43.1,-43.6
-1.1,42.3,-19.3,-80.8,33.3,-34.1
-45.1,-50.8,32.9,59.0,17.7,-16.8
-173.0,-42.5,-143.1,-27.6,37.3,-36.5
140.0,96.0,-47.7,-27.6,74.5,-73.7
-103.0,-30.2,57.5,94.4,37.3,-38.1
-103.0,-50.4,-386.4,-279.9,37.3,-37.9
140.0,96.0,127.5,212.4,143.2,-142.9
-657.0,-435.6,-303.3,-131.6,139.3,-139.8
626.0,129.4,-67.4,-296.1,53.0,-52.6
-268.0,-129.0,255.0,70.8,41.2,-41.3
-268.0,-215.0,73.2,135.1,137.3,-136.6
626.0,582.3,-14.7,-9.0,162.8,-163.8
203.0,224.0,-33.4,-25.2,25.5,-26.5
-48.2,-8.9,-22.3,-14.0,94.1,-94.6
32.7,103.2,-26.5,-2.0,13.7,-13.2
32.7,116.1,-51.3,-113.6,102.0,-102.1
-48.2,-26.7,135.8,38.2,125.5,-125.6
263.0,-3.8,-164.7,-8.3,145.1,-144.7
-22.5,30.0,-164.7,-74.5,86.3,-86.8
-28.0,17.7,135.8,38.2,170.6,-170.8
-28.0,19.9,-329.5,-242.5,3.9,-4.7
-22.5,75.0,499.5,366.3,88.3,-89.3
-523.0,-416.7,-334.8,-86.4,107.9,-107.9
445.0,400.5,-148.8,-28.8,109.8,-110.6
-226.0,-173.0,333.0,162.8,490.3,-490.5
-226.0,-155.7,177.3,84.7,1750.8,-1749.9
445.0,178.0,-23.0,0.7,2038.2,-2037.6
138.0,85.5,27.6,-24.4,2570.8,-2571.4
132.0,0.5,10.4,-5.4,1827.8,-1828.2
7.8,65.9,-34.6,3.5,814.3,-813.3
7.8,82.4,-16.0,-72.3,266.3,-265.8
132.0,2.1,47.0,23.3,-1344.7,1345.4
59.1,14.9,-28.4,-121.5,-1287.8,1288.1
92.6,21.2,-70.9,-54.0,-638.4,638.2
-13.0,-20.1,40.3,233.0,7.8,-8.7
