-576.0,-35.8,-38.8,-136.5,12.9,-12.3
440.0,81.0,-38.8,-117.0,119.7,-119.3
-185.0,-52.4,38.3,242.2,97.1,-97.7
-185.0,-52.4,-50.7,-221.0,16.2,-16.6
440.0,162.0,155.4,184.2,121.4,-120.5
-150.0,-116.2,-50.3,-40.4,79.3,-78.4
243.0,52.0,-64.6,-60.6,90.6,-90.9
-58.6,-76.9,129.5,184.2,101.9,-102.4
-58.6,-53.8,-76.0,-64.0,152.1,-152.2
243.0,78.0,244.8,151.2,71.2,-71.1
-24.2,-109.9,-83.5,-67.2,124.6,-123.7
152.0,149.0,-150.3,-78.4,579.3,-579.0
-130.0,-88.3,54.4,100.8,1306.5,-1306.1
-130.0,-19.6,-291.0,-416.0,2090.2,-2090.0
152.0,14.9,394.4,204.6,1570.8,-1571.4
-345.0,-69.0,-230.0,-154.4,1066.0,-1065.0
376.0,73.4,-184.0,-135.1,-508.5,509.5
-226.0,-155.4,246.5,272.8,-661.0,660.3
-226.0,-103.6,-105.6,-158.4,3.2,-4.0
376.0,110.1,215.1,213.6,101.9,-102.5
-488.0,-91.0,-6.4,-83.8,6.5,-5.5
540.0,99.3,-6.4,-37.2,160.2,-159.5
-195.0,-102.9,119.5,80.1,278.3,-278.8
-195.0,-102.9,-17.8,-106.8,1181.6,-1181.7
540.0,264.8,54.6,172.2,2138.3,-2139.1
-343.0,-85.5,-21.6,-69.0,2137.8,-2137.1
366.0,80.7,-10.8,-13.8,959.8,-960.3
-200.0,-13.3,36.4,172.2,-552.2,552.5
-200.0,-119.7,-175.2,-34.1,-1096.1,1097.0
366.0,26.9,308.8,130.0,-602.0,603.0
-479.0,-569.7,-21.7,-84.8,-235.3,235.9
343.0,52.6,-21.7,-148.4,24.3,-24.9
-144.0,-48.8,270.2,65.0,76.1,-75.6
-144.0,-170.8,-69.6,-194.4,97.1,-97.9
343.0,368.2,138.0,302.4,98.7,-98.9
-119.0,-229.6,-75.6,-24.6,121.4,-122.2
229.0,346.5,-88.2,-98.4,103.6,-102.8
-72.2,-93.6,310.5,75.6,119.7,-120.5
-72.2,-52.0,-48.6,-132.0,53.4,-52.9
229.0,115.5,90.0,144.8,63.1,-63.3
-234.0,-32.7,-107.2,-34.8,153.7,-154.2
185.0,68.0,-120.6,-26.1,93.9,-94.1
-92.5,-36.6,135.0,72.4,145.6,-146.2
-92.5,-109.8,-173.4,-461.0,11.3,-11.4
185.0,34.0,412.8,377.0,82.5,-82.1
-381.0,-423.0,-160.2,-175.0,43.7,-43.1
344.0,301.0,-133.5,-157.5,89.0,-89.2
-222.0,-48.2,103.2,75.4,101.9,-101.8
-222.0,-72.3,-5.9,-10.7,30.7,-30.8
344.0,301.0,86.0,34.0,63.1,-63.0
-126.0,-13.5,-15.0,-13.5,53.4,-54.1
226.0,124.6,-30.0,-22.6,72.8,-72.3
-93.7,-62.1,43.0,170.0,87.4,-87.1
-93.7,-31.0,-48.6,-312.9,61.5,-61.8
226.0,71.2,127.2,94.8,64.7,-64.5
-203.0,12.5,-86.1,-34.2,93.9,-93.6
256.0,62.0,-110.7,-114.0,105.2,-105.8
-167.0,-126.9,190.8,94.8,22.7,-23.5
-167.0,-141.0,-212.0,-176.8,9.7,-10.7
256.0,74.4,40.9,201.5,119.7,-120.7
-497.0,-377.0,-143.4,-178.4,14.6,-14.4
367.0,313.2,-167.3,-89.2,92.2,-92.7
-181.0,-96.5,409.0,322.4,84.1,-84.6
-181.0,-19.3,-160.3,-36.0,32.4,-32.8
367.0,69.6,34.9,335.7,121.4,-120.8
-338.0,-106.4,-44.8,-8.1,9.7,-8.9
389.0,246.6,-33.6,-32.5,152.1,-151.2
-144.0,-63.6,174.5,37.3,56.6,-56.1
-144.0,-45.4,-10.6,-176.0,64.7,-65.2
389.0,82.2,76.0,162.9,22.7,-22.5
-181.0,12.5,-81.0,-37.7,129.5,-130.0
176.0,78.0,-67.5,-75.4,21.0,-21.5
-104.0,-122.4,152.0,181.0,147.3,-146.7
-104.0,-122.4,-391.3,-181.2,21.0,-22.0
176.0,140.4,86.2,270.2,105.2,-104.2
-435.0,-353.7,-117.6,-18.1,38.8,-38.2
378.0,106.2,-156.8,-54.3,3.2,-3.4
-204.0,-133.0,258.6,193.0,84.1,-84.0
-204.0,-171.0,-102.3,-26.1,37.2,-37.7
378.0,141.6,242.4,38.6,72.8,-71.9
-116.0,-12.3,-72.6,-5.0,116.5,-116.3
219.0,225.0,-84.7,-19.9,19.4,-20.1
-63.4,-10.3,363.6,38.6,108.4,-108.9
-63.4,-30.9,-127.8,-41.7,137.5,-137.8
219.0,67.5,20.8,84.5,17.8,-17.8
-254.0,-88.5,-16.7,-29.9,132.7,-132.3
252.0,174.4,-8.4,-99.5,6.5,-6.4
-137.0,-48.4,41.6,152.1,3.2,-2.6
-137.0,-87.0,-306.6,-492.0,38.8,-39.2
252.0,43.6,149.6,285.0,14.6,-13.7
-478.0,-86.4,-140.7,-231.3,89.0,-89.8
483.0,297.5,-80.4,-102.8,42.1,-42.9
-277.0,-43.2,187.0,190.0,14.6,-15.2
-277.0,-43.2,-99.6,-115.6,19.4,-18.4
483.0,212.5,170.4,194.0,113.3,-112.5
-366.0,-43.1,-30.4,-112.8,27.5,-27.6
384.0,68.1,-8.7,-112.8,111.7,-111.3
-112.0,-12.5,149.1,116.4,50.2,-49.2
-112.0,-18.8,-233.6,-128.8,124.6,-123.7
384.0,158.9,158.2,18.3,126.2,-126.6
-48.2,-316.0,-77.6,-61.7,145.6,-146.1
138.0,256.8,-58.2,-44.0,35.6,-35.7
-125.0,-149.0,180.8,146.4,84.1,-83.2
-125.0,-119.2,-196.8,-101.6,50.2,-50.4
138.0,160.5,155.6,132.3,66.3,-66.3
-465.0,-56.9,-40.8,-109.0,69.6,-69.5
369.0,240.5,-81.6,-65.4,157.0,-158.0
-177.0,-214.2,116.7,132.3,139.2,-139.0
-177.0,-95.2,-86.8,-127.8,46.9,-47.4
369.0,96.2,69.3,184.5,100.3,-100.3
-128.0,-69.4,-43.7,-17.7,14.6,-13.7
191.0,142.2,-65.5,-4.4,4.9,-5.7
-26.3,-172.8,231.0,102.5,40.5,-40.6
-26.3,-38.4,-80.4,-1.3,108.4,-109.2
191.0,331.8,228.8,115.2,93.9,-93.1
-109.0,-13.3,-169.2,-92.4,160.2,-159.2
141.0,147.0,-94.0,-92.4,48.5,-48.2
-103.0,-179.0,57.2,115.2,144.0,-144.7
-103.0,-35.8,-387.0,-264.6,95.5,-95.2
141.0,147.0,196.0,171.5,118.1,-118.3
-416.0,-209.7,-109.5,-176.8,113.3,-112.3
387.0,80.4,-87.6,-44.2,59.9,-60.0
-228.0,-221.0,392.0,308.7,53.4,-53.5
-228.0,-66.3,-274.0,-91.7,50.2,-49.9
387.0,268.0,189.0,82.2,66.3,-65.9
-332.0,-130.0,-25.6,-70.8,72.8,-72.2
395.0,20.2,-89.6,-8.8,90.6,-91.3
-135.0,-35.0,151.2,27.4,63.1,-63.3
-135.0,-5.0,-268.0,-168.6,46.9,-46.7
395.0,161.6,205.2,27.4,93.9,-94.9
-166.0,-168.7,-72.7,-117.0,121.4,-121.8
163.0,56.1,-24.2,-81.9,111.7,-112.6
-99.1,-60.6,205.2,137.0,116.5,-116.3
-99.1,-20.2,-222.5,-44.6,147.3,-146.8
163.0,112.2,148.4,114.0,148.9,-149.3
-480.0,-586.4,-18.2,-89.0,40.5,-40.5
387.0,361.2,-145.6,-17.8,3.2,-2.3
-207.0,-88.0,185.5,190.0,64.7,-64.7
-207.0,-176.0,-17.4,-196.0,53.4,-53.8
387.0,103.2,159.2,259.0,29.1,-28.3
-109.0,-152.8,-8.6,-125.0,126.2,-127.1
200.0,208.8,-85.7,-12.5,34.0,-33.2
-41.6,-40.8,79.6,370.0,42.1,-42.2
-41.6,-17.5,-196.8,-40.0,148.9,-148.7
200.0,116.0,95.2,77.6,118.1,-117.2
-129.0,-36.9,-62.0,-82.8,6.5,-5.5
166.0,41.1,-124.0,-13.8,110.0,-109.0
-114.0,-101.0,190.4,77.6,142.4,-142.2
-114.0,-40.4,-203.6,-224.0,153.7,-153.3
166.0,54.8,291.6,360.0,45.3,-44.6
-454.0,-108.3,-28.8,-151.2,127.8,-128.6
383.0,242.2,-28.8,-86.4,76.1,-76.9
-194.0,-117.0,388.8,320.0,144.0,-144.6
-194.0,-136.5,-32.8,-9.5,158.6,-158.7
383.0,69.2,161.2,67.2,21.0,-21.8
-169.0,-221.0,-104.3,-18.0,108.4,-108.4
259.0,92.1,-104.3,-35.9,84.1,-84.7
-71.8,-10.1,201.5,117.6,4.9,-5.6
-71.8,-30.3,-65.1,-96.0,82.5,-83.5
259.0,245.6,94.5,77.4,82.5,-83.2
-190.0,-38.4,-9.7,-35.6,72.8,-73.4
272.0,84.0,-77.6,-106.8,114.9,-115.3
-167.0,-89.6,113.4,129.0,139.2,-138.5
-167.0,-22.4,-384.8,-182.0,111.7,-112.4
272.0,117.6,194.0,82.4,135.9,-136.9
-582.0,-208.0,-33.6,-20.9,17.8,-18.3
493.0,341.0,-50.4,-41.8,12.9,-12.5
-230.0,-38.6,349.2,82.4,131.1,-130.8
-230.0,-173.7,14.0,-56.8,132.7,-132.1
493.0,341.0,99.6,145.6,17.8,-18.0
-132.0,-52.8,-28.4,-38.6,38.8,-39.5
239.0,213.6,-39.8,-30.9,82.5,-82.0
-64.2,-65.2,16.6,166.4,100.3,-101.0
-64.2,-55.9,-112.8,-68.3,93.9,-93.7
239.0,267.0,77.2,49.2,127.8,-128.8
-178.0,-186.9,-30.5,-42.0,93.9,-93.3
182.0,147.6,-7.6,-10.5,129.5,-128.7
-108.0,-27.6,173.7,32.8,126.2,-125.7
-108.0,-110.4,-261.0,-111.0,82.5,-81.6
182.0,123.0,273.0,371.0,101.9,-102.6
-438.0,-34.1,-43.8,-20.2,85.8,-86.6
386.0,162.5,-219.0,-161.6,100.3,-100.4
-217.0,-148.4,78.0,148.4,16.2,-15.8
-217.0,-21.2,-144.6,-165.9,1.6,-0.7
386.0,260.0,214.2,341.0,9.7,-9.6
-232.0,-97.2,-107.2,-57.4,21.0,-20.4
345.0,113.4,-93.8,-9.6,19.4,-18.9
-126.0,-61.5,183.6,136.4,25.9,-25.6
-126.0,-36.9,-97.6,-419.4,114.9,-114.4
345.0,37.8,99.6,224.7,131.1,-130.3
-162.0,-198.0,-26.4,-16.5,113.3,-112.5
225.0,90.5,-118.8,-82.7,9.7,-10.3
-134.0,-87.1,83.0,256.8,12.9,-13.7
-134.0,-34.8,-180.0,-439.6,37.2,-36.9
225.0,18.1,261.8,426.4,61.5,-60.8
-578.0,-230.5,-233.0,-157.2,8.1,-8.5
516.0,339.3,-23.3,-104.8,85.8,-84.9
-267.0,-70.0,112.2,159.9,32.4,-32.8
-267.0,-52.5,-150.6,-131.6,100.3,-99.3
516.0,226.2,204.8,245.0,147.3,-148.0
-58.6,-3.6,-17.6,-105.0,11.3,-11.4
215.0,102.0,-23.4,-105.0,137.5,-137.1
-75.1,-31.6,51.2,315.0,129.5,-129.3
-75.1,-31.6,-20.1,-22.9,64.7,-64.0
215.0,136.0,161.1,124.0,69.6,-70.3
-162.0,-178.8,-88.8,-85.2,132.7,-132.3
212.0,284.4,-66.6,-71.0,157.0,-156.5
-123.0,-102.6,53.7,15.5,58.3,-58.3
-123.0,-102.6,-222.0,-156.4,135.9,-135.7
212.0,189.6,311.2,137.6,92.2,-91.5
-424.0,-176.8,-144.0,-56.1,103.6,-104.2
409.0,120.9,-120.0,-18.7,55.0,-54.7
-239.0,-89.2,194.5,103.2,129.5,-130.4
-239.0,-178.4,-117.5,-44.6,66.3,-66.3
409.0,282.1,297.0,99.0,132.7,-132.0
-229.0,-288.0,-66.0,-22.0,108.4,-108.8
349.0,261.1,-118.8,-18.4,17.8,-18.8
-112.0,-48.8,66.0,158.4,121.4,-120.9
-112.0,-8.1,-313.0,-87.2,92.2,-91.9
349.0,37.3,239.2,93.8,118.1,-118.1
-26.4,-176.0,-95.9,-54.0,153.7,-153.6
152.0,108.6,-13.7,-64.8,82.5,-83.4
-135.0,-7.5,149.5,40.2,25.9,-25.1
-135.0,-67.9,-223.2,-41.0,90.6,-90.5
152.0,72.4,164.8,73.6,92.2,-92.7
-559.0,-45.3,-26.2,-212.0,111.7,-111.9
431.0,231.6,-183.4,-21.2,11.3,-12.3
-196.0,-108.6,82.4,73.6,34.0,-33.3
-196.0,-72.4,-91.2,-82.0,127.8,-128.1
431.0,77.2,100.8,116.4,68.0,-68.0
-341.0,-14.9,-76.0,-72.8,35.6,-36.5
404.0,38.6,-76.0,-81.9,59.9,-59.8
-121.0,-49.8,50.4,29.1,56.6,-56.5
-121.0,-44.8,-153.9,-85.8,6.5,-6.3
404.0,19.3,125.6,287.0,111.7,-112.2
-213.0,-139.0,-49.6,-73.0,127.8,-127.2
208.0,135.2,-79.4,-146.0,157.0,-156.5
-83.5,-10.0,141.3,229.6,93.9,-93.7
-83.5,-19.9,-198.6,-283.8,45.3,-44.3
208.0,50.7,215.4,228.6,55.0,-54.0
-438.0,-442.8,-232.2,-35.6,89.0,-88.7
374.0,142.5,-51.6,-35.6,56.6,-55.8
-201.0,-179.9,215.4,190.5,139.2,-138.4
-201.0,-154.2,-58.8,-207.5,74.4,-74.6
374.0,142.5,339.0,84.2,126.2,-126.8
-99.6,-289.0,-89.4,-38.5,93.9,-94.6
213.0,116.4,-14.9,-19.3,43.7,-43.2
-43.5,-42.3,237.3,378.9,103.6,-103.5
-43.5,-56.4,-243.9,-124.0,63.1,-62.5
213.0,232.8,208.8,167.4,46.9,-47.5
-292.0,-73.6,-39.6,-55.5,11.3,-10.7
226.0,109.8,-132.0,-11.1,6.5,-6.8
-97.0,-35.2,182.7,74.4,98.7,-97.8
-97.0,-26.4,-582.3,-140.1,1.6,-2.6
226.0,36.6,534.0,304.8,45.3,-44.4
-492.0,-101.6,-246.0,-38.0,3.2,-2.8
389.0,44.1,-123.0,-133.0,158.6,-159.4
-204.0,-21.8,53.4,342.9,37.2,-37.3
-204.0,-174.4,-62.8,10.5,84.1,-83.7
389.0,44.1,378.0,118.4,80.9,-81.1
-124.0,-14.2,-30.6,-40.9,152.1,-151.8
231.0,184.5,-81.6,-34.0,90.6,-90.0
-72.8,-13.3,37.8,103.6,46.9,-47.9
-72.8,-13.3,-12.2,-314.0,76.1,-75.5
231.0,82.0,177.0,286.0,4.9,-5.1
-201.0,-2.2,-110.7,-55.2,148.9,-148.5
286.0,12.8,-61.5,-69.0,25.9,-26.2
-188.0,-13.2,106.2,114.4,69.6,-69.0
-188.0,-79.2,-369.0,-189.2,131.1,-132.0
286.0,76.8,337.6,132.0,144.0,-144.4
-430.0,-294.0,-240.0,-92.4,105.2,-106.0
392.0,240.1,-144.0,-231.0,42.1,-43.1
-219.0,-198.9,211.0,88.0,27.5,-26.5
-219.0,-66.3,-11.4,-260.1,85.8,-85.6
392.0,308.7,37.0,189.5,98.7,-99.7
-274.0,-91.7,-63.6,-96.8,98.7,-98.7
378.0,191.8,-25.4,-36.3,153.7,-154.3
-128.0,-44.2,185.0,341.1,51.8,-51.6
-128.0,-8.8,44.1,-24.3,29.1,-30.0
378.0,54.8,92.8,45.0,126.2,-126.3
-268.0,-56.2,-126.0,-34.2,137.5,-138.3
228.0,82.2,-56.0,-17.1,80.9,-81.6
-80.8,-81.9,46.4,202.5,95.5,-95.9
-80.8,-117.0,-156.0,-285.6,101.9,-101.8
228.0,219.2,35.5,380.0,84.1,-84.4
-445.0,-133.8,-195.0,-112.0,118.1,-117.7
371.0,190.0,-195.0,-64.0,155.3,-154.6
-182.0,-142.4,248.5,304.0,569.6,-568.9
-182.0,-178.0,-72.0,-109.2,1716.9,-1715.9
371.0,266.0,186.2,66.3,2278.7,-2278.0
-24.9,-122.5,-44.6,-9.2,1992.9,-1992.8
199.0,222.0,-89.3,-3.1,1778.8,-1778.7
-85.7,-12.5,159.6,198.9,972.6,-972.7
-85.7,-125.0,2.6,-84.7,-731.5,731.0
199.0,37.0,98.4,154.8,-1127.8,1127.8
-246.0,-10.0,-123.2,-99.8,-1359.6,1359.7
238.0,174.6,-123.2,-20.0,213.6,-213.6
-124.0,-96.6,82.0,172.0,1259.9,-1260.4
-124.0,-41.4,-304.0,-180.0,1594.4,-1594.1
238.0,155.2,346.0,44.2,2284.0,-2284.6
-509.0,-268.8,-94.5,-151.8,1657.1,-1657.6
486.0,240.0,-18.9,-75.9,1947.7,-1946.7
-288.0,-151.2,34.6,309.4,807.6,-806.7
-288.0,-86.4,-108.8,-258.3,495.9,-496.9
486.0,360.0,139.8,347.2,-204.8,205.1
-328.0,-42.8,-18.0,-104.8,160.2,-161.0
403.0,151.2,-7.2,-131.0,140.8,-140.3
-149.0,-35.9,186.4,217.0,74.4,-73.6
-149.0,-18.0,-32.8,-42.6,22.7,-23.3
403.0,50.4,211.0,19.9,123.0,-123.0
-217.0,-128.0,-47.4,-9.0,132.7,-133.2
189.0,180.6,-66.4,-9.0,16.2,-15.7
-97.0,-142.4,84.4,119.4,21.0,-20.8
-97.0,-124.6,-356.0,-365.6,160.2,-160.7
189.0,206.4,303.1,358.2,98.7,-98.5
-481.0,-273.0,-218.0,-80.8,25.9,-26.9
388.0,412.0,-43.6,-121.2,58.3,-58.3
-168.0,-188.1,433.0,79.6,142.4,-142.8
-168.0,-104.5,-11.7,-3.0,140.8,-140.1
388.0,82.4,87.6,91.0,58.3,-58.7
14.0,-24.4,-48.6,-40.5,135.9,-134.9
166.0,62.4,-18.2,-29.0,68.0,-68.0
-56.9,-23.2,43.8,145.6,150.5,-149.7
-56.9,-38.6,-230.3,-18.0,66.3,-66.5
166.0,83.2,65.6,136.8,129.5,-129.4
-188.0,-39.0,-75.5,-122.0,19.4,-19.5
193.0,164.0,-60.4,-61.0,84.1,-85.1
-76.2,-21.0,98.4,136.8,114.9,-114.8
-76.2,-52.5,-166.8,-187.6,6.5,-6.6
193.0,114.8,425.7,204.6,37.2,-37.5
-435.0,-148.0,-236.0,-23.0,160.2,-159.7
390.0,222.6,-212.4,-46.0,34.0,-33.7
-219.0,-40.4,189.2,306.9,129.5,-129.4
-219.0,-202.0,-288.8,-39.3,144.0,-145.0
390.0,74.2,433.8,87.6,132.7,-132.8
-241.0,-189.6,-155.2,-99.1,152.1,-151.6
306.0,102.3,-135.8,-9.9,64.7,-64.3
-134.0,-28.7,433.8,292.0,137.5,-138.3
-134.0,-76.5,-108.0,-167.2,158.6,-158.2
306.0,238.7,47.4,73.5,63.1,-62.7
-122.0,-93.2,-177.0,-112.0,121.4,-122.4
166.0,96.3,-106.2,-14.0,147.3,-147.9
-132.0,-33.1,71.1,73.5,63.1,-62.9
-132.0,-24.8,-49.2,-130.8,132.7,-131.9
166.0,256.8,248.4,341.1,68.0,-67.8
-450.0,-439.6,-133.8,-44.2,51.8,-51.1
374.0,373.1,-111.5,-22.1,77.7,-77.7
-233.0,-52.4,276.0,189.5,37.2,-36.2
-233.0,-26.2,-105.3,-19.3,124.6,-123.8
374.0,373.1,19.5,51.8,3.2,-3.7
-251.0,-150.4,-4.8,-113.0,27.5,-26.5
256.0,70.0,-24.0,-101.7,11.3,-10.3
-58.5,-45.0,195.0,129.5,1.6,-2.1
-58.5,-75.0,-254.0,-47.1,4.9,-4.1
256.0,175.0,135.8,36.0,1.6,-2.1
-201.0,-11.5,-10.3,-21.2,113.3,-112.4
179.0,15.5,-20.6,-53.0,132.7,-131.8
-111.0,-113.6,194.0,144.0,142.4,-142.3
-111.0,-14.2,-360.0,-557.0,110.0,-110.3
179.0,124.0,50.8,428.4,35.6,-35.4
-444.0,-39.1,-87.2,-43.8,92.2,-92.9
389.0,275.2,-174.4,-197.1,569.6,-569.1
-240.0,-149.6,406.4,333.2,1818.8,-1818.3
-240.0,-74.8,-142.8,-126.0,1882.0,-1882.6
389.0,172.0,96.0,324.0,859.7,-860.7
-235.0,-62.4,-42.3,-20.0,-524.6,524.3
330.0,99.0,-48.3,-40.0,-1460.7,1459.8
-132.0,-29.4,168.0,259.2,-67.3,66.7
-132.0,-22.0,-33.0,-330.4,155.3,-155.9
330.0,79.2,116.1,62.4,90.6,-90.6
-313.0,-98.1,-99.3,-103.5,101.9,-101.4
299.0,107.2,-39.7,-103.5,98.7,-99.7
-137.0,-43.2,103.2,124.8,95.5,-95.4
-137.0,-54.0,-224.4,-244.4,123.0,-122.9
299.0,107.2,35.4,201.2,40.5,-41.1
-372.0,-82.0,-39.4,-219.6,32.4,-33.4
412.0,147.2,-177.3,-97.6,129.5,-129.5
-262.0,-84.8,247.8,452.7,6.5,-6.2
-262.0,-212.0,-124.8,4.8,53.4,-53.5
412.0,147.2,59.8,70.4,140.8,-140.0
-152.0,-131.2,-49.6,-90.1,30.7,-31.4
252.0,58.2,-79.3,-90.1,161.8,-161.1
-76.0,-45.5,299.0,176.0,110.0,-110.9
-76.0,-36.4,-141.0,-59.1,147.3,-147.1
252.0,87.3,17.6,19.2,135.9,-136.1
-171.0,-257.4,-22.8,-105.0,113.3,-112.9
157.0,258.3,-68.4,-42.0,84.1,-84.7
-99.2,-29.2,123.2,19.2,82.5,-82.9
-99.2,-43.8,-80.6,-218.0,123.0,-123.7
157.0,86.1,199.8,200.0,139.2,-139.4
-331.0,-473.0,-19.1,-143.2,144.0,-144.9
359.0,228.6,-171.9,-53.7,101.9,-102.1
-258.0,-142.4,133.2,400.0,140.8,-140.8
-258.0,-71.2,-37.8,-60.4,113.3,-112.7
359.0,266.7,192.5,141.2,12.9,-12.8
-196.0,-207.5,-57.1,-19.1,129.5,-129.1
339.0,42.1,-66.6,-66.9,35.6,-35.4
-149.0,-67.4,220.0,353.0,140.8,-141.6
-149.0,-9.6,-228.6,-45.3,124.6,-125.4
339.0,210.5,23.9,202.0,124.6,-124.8
-271.0,-62.0,-40.5,-95.2,55.0,-55.6
261.0,186.0,-121.5,-11.9,127.8,-126.9
-132.0,-55.5,119.5,161.6,71.2,-71.9
-132.0,-88.8,-70.8,-295.8,80.9,-80.1
261.0,74.4,133.2,285.6,51.8,-52.6
-647.0,-280.2,-64.2,-261.0,58.3,-57.8
534.0,114.3,-42.8,-26.1,116.5,-116.0
-246.0,-38.0,199.8,380.8,37.2,-37.0
-246.0,-38.0,-279.9,-26.8,71.2,-70.6
534.0,76.2,37.0,218.0,98.7,-98.5
-314.0,14.0,-84.7,-69.8,35.6,-35.3
378.0,29.6,-72.6,-17.5,42.1,-41.7
-102.0,-68.1,185.0,109.0,63.1,-63.9
-102.0,-68.1,-233.0,-84.8,3.2,-3.1
378.0,14.8,37.8,182.0,48.5,-49.3
-122.0,-251.2,-53.6,-47.1,103.6,-103.7
177.0,200.2,-80.4,-78.5,50.2,-49.7
-123.0,-96.6,113.4,163.8,45.3,-44.3
-123.0,-27.6,-179.2,-303.1,92.2,-92.6
177.0,228.8,369.0,150.4,17.8,-17.3
-410.0,-473.0,-155.7,-96.5,121.4,-121.9
422.0,220.0,-86.5,-173.7,42.1,-42.4
-240.0,-184.8,221.4,150.4,11.3,-11.4
-240.0,-23.1,-38.9,-29.8,56.6,-56.6
422.0,132.0,35.6,183.2,137.5,-138.5
-28.6,-115.6,-9.5,-10.9,145.6,-145.5
185.0,113.7,-37.8,-27.2,135.9,-135.1
-63.6,-24.2,35.6,45.8,101.9,-101.9
-63.6,-48.4,-217.0,-41.9,34.0,-34.7
185.0,151.6,308.0,72.0,142.4,-142.5
55.1,-48.6,-33.3,-92.0,142.4,-143.0
116.0,112.5,-33.3,-92.0,155.3,-156.2
-140.0,-17.1,123.2,54.0,140.8,-141.4
-140.0,-85.4,-455.0,-175.2,153.7,-153.2
