-14.1,21.9,10.9,16.1,12.5,-11.7
155.0,144.6,-9.8,2.5,5.9,-6.2
-7.5,8.9,-2.0,14.9,19.7,-19.6
-40.2,-14.5,18.1,3.2,1.3,-1.9
-40.2,-3.6,53.4,16.1,59.7,-60.0
-7.5,2.0,-2.4,-11.1,9.8,-8.8
131.0,39.8,-1.8,34.4,37.4,-37.5
-38.7,-14.3,-2.4,24.1,63.0,-63.3
30.2,11.7,-3.1,-7.9,51.9,-52.6
30.2,52.5,125.0,74.4,36.1,-35.5
-38.7,-19.0,7.4,9.0,31.5,-32.5
153.0,40.4,-15.1,-19.5,19.7,-18.9
10.0,23.8,-6.0,-5.6,44.0,-43.7
-11.4,2.0,6.4,15.8,39.4,-40.4
-11.4,1.8,32.2,72.4,18.4,-19.0
10.0,14.9,-1.1,-1.8,3.9,-4.4
155.0,33.6,-16.8,-1.8,26.9,-27.5
-13.2,-1.9,-13.1,-4.6,3.9,-4.5
-9.5,9.4,-1.7,-1.4,60.4,-60.1
-9.5,1.3,86.4,32.8,13.1,-13.8
-13.2,-2.8,0.3,-0.7,30.9,-30.8
172.0,198.0,-29.7,21.2,27.6,-27.0
-9.2,-1.6,-37.1,2.7,29.5,-29.9
2.4,4.9,0.1,-1.4,5.9,-6.2
2.4,3.7,95.4,33.0,44.6,-43.9
-9.2,-2.6,3.8,24.2,63.0,-63.9
82.4,10.1,1.4,-18.7,58.4,-58.0
6.1,17.4,8.5,-2.3,19.0,-19.5
37.0,16.4,7.6,21.5,46.6,-46.4
37.0,6.6,26.3,133.0,29.5,-28.6
6.1,19.9,-9.1,7.6,55.8,-56.4
104.0,93.0,32.4,-12.9,39.4,-38.9
6.1,5.5,43.2,-32.3,62.4,-62.8
14.5,-0.3,-15.9,25.2,4.6,-5.1
14.5,-0.8,62.4,16.7,11.2,-12.1
6.1,4.1,-4.9,1.4,57.8,-57.2
145.0,19.8,36.0,-5.4,38.1,-38.9
-25.9,7.9,57.5,-24.3,61.7,-61.1
40.4,-38.9,-17.0,13.7,23.6,-24.5
40.4,-25.9,92.8,14.5,21.0,-20.7
-25.9,13.2,4.9,19.0,50.5,-50.2
128.0,76.8,-3.7,-48.1,27.6,-27.5
15.0,11.7,-1.9,-6.9,23.6,-24.2
-4.5,1.3,7.4,23.8,29.5,-29.9
-4.5,0.4,49.2,72.0,53.8,-54.8
15.0,23.4,0.2,-2.0,20.3,-19.6
101.0,79.0,-2.8,21.5,55.8,-54.9
-12.6,5.9,-0.7,48.3,42.7,-41.9
27.6,-4.4,0.4,-1.0,61.0,-60.5
27.6,-5.4,85.6,71.8,42.7,-42.3
-12.6,11.8,2.1,-40.4,4.6,-4.5
224.0,12.9,-5.7,25.0,8.5,-8.7
-24.7,-7.6,-22.9,43.8,56.5,-55.6
13.5,39.2,5.5,-30.3,5.3,-4.5
13.5,7.8,28.2,29.5,40.0,-40.6
-24.7,-0.9,7.4,0.7,40.7,-40.3
226.0,125.3,10.3,-0.8,53.2,-52.9
28.3,30.2,23.1,-0.6,29.5,-30.4
-53.7,-36.3,5.3,2.9,1.3,-2.0
-53.7,-41.5,75.0,43.2,55.1,-56.0
28.3,15.1,-2.5,-18.0,19.7,-20.4
167.0,10.0,26.8,0.8,4.6,-5.3
-5.2,0.1,8.9,2.7,12.5,-13.1
0.3,19.9,-3.3,-3.0,3.9,-4.6
0.3,29.8,83.0,94.5,22.3,-21.5
-5.2,0.5,-9.4,-22.0,18.4,-18.4
145.0,123.2,1.4,-1.5,23.0,-24.0
-10.1,-2.8,8.3,-1.5,38.1,-37.3
5.8,-0.3,-2.4,-25.2,56.5,-57.5
5.8,-1.8,62.4,63.7,28.2,-28.9
-10.1,-0.3,7.8,2.9,4.6,-3.9
111.0,99.4,2.9,-12.0,37.4,-37.6
15.3,2.9,1.5,-10.5,53.2,-52.6
-4.7,-8.5,12.4,3.3,24.9,-24.9
-4.7,-1.4,12.7,141.3,46.6,-46.7
15.3,23.5,-4.4,-1.6,49.2,-49.8
144.0,127.2,3.8,-12.3,6.6,-7.2
-14.0,-1.1,2.8,-3.5,63.7,-63.1
14.7,-5.3,-8.8,-11.4,19.0,-19.7
14.7,-5.3,124.6,45.9,10.5,-10.7
-14.0,-0.1,-1.7,-20.6,59.7,-59.8
160.0,87.0,-4.6,4.9,26.9,-26.2
-32.2,7.7,-4.6,2.5,28.2,-29.1
42.0,1.1,-13.6,-5.1,1.3,-1.5
42.0,1.4,21.0,77.4,30.9,-31.4
-32.2,6.4,4.8,1.2,58.4,-59.1
86.7,75.0,-0.4,-9.2,11.2,-12.2
-0.1,13.1,-0.3,-10.8,63.7,-62.8
52.1,-32.9,4.8,4.8,6.6,-6.7
52.1,-11.0,78.0,32.4,3.9,-3.8
-0.1,17.5,11.3,-9.1,17.1,-16.4
94.5,79.0,-47.7,-0.4,63.0,-62.4
-14.6,10.8,-4.8,-2.0,42.7,-41.7
54.9,-0.1,5.6,-1.5,52.5,-52.0
54.9,-0.2,103.6,72.0,9.8,-10.3
-14.6,2.2,0.0,-19.6,7.9,-8.8
57.7,121.0,-6.0,-2.5,34.8,-34.6
-34.4,-16.2,-8.0,-2.0,6.6,-7.6
84.5,18.9,0.0,-21.8,24.9,-25.1
84.5,31.6,13.4,42.8,51.9,-51.6
-34.4,-16.2,-5.2,-0.7,28.2,-28.7
104.0,67.0,24.5,-3.3,53.8,-54.2
5.9,8.9,27.2,-8.7,50.5,-50.5
15.1,2.6,-7.8,-0.5,49.2,-49.8
15.1,6.5,79.8,29.5,17.1,-17.1
5.9,17.8,-7.2,-7.6,15.8,-15.6
80.1,15.5,23.5,17.9,65.0,-65.6
-7.3,-0.2,14.1,28.6,29.5,-29.4
35.8,13.6,-3.6,-15.3,61.0,-61.3
35.8,6.8,30.0,60.4,64.3,-64.4
-7.3,-1.6,-7.1,-16.5,52.5,-52.3
147.0,109.9,-6.3,5.9,44.0,-43.0
-34.9,0.5,-10.5,15.7,45.3,-46.0
41.1,25.2,-9.1,-14.1,33.5,-34.1
41.1,2.5,13.6,73.5,6.6,-6.0
-34.9,1.5,-0.4,-3.3,43.3,-43.5
138.0,110.4,0.1,17.8,15.1,-15.7
28.9,2.8,1.0,14.2,2.6,-3.6
-25.9,-2.5,-1.2,-5.8,7.2,-7.2
-25.9,-2.5,26.2,43.5,58.4,-57.7
28.9,19.8,0.5,-7.1,9.8,-9.0
168.0,89.5,-62.4,15.5,9.8,-10.4
-10.7,5.9,-20.8,3.9,46.0,-45.5
1.9,-25.2,0.6,-14.2,4.6,-4.1
1.9,-25.2,46.4,135.8,39.4,-38.7
-10.7,2.0,1.2,-0.7,33.5,-33.0
172.0,20.3,-11.0,-6.0,28.2,-28.2
-25.6,6.4,-7.3,-6.0,9.2,-9.2
1.3,-23.7,0.6,-0.7,41.4,-41.4
1.3,-2.6,13.5,70.5,30.2,-30.8
-25.6,6.4,27.5,9.3,0.7,-0.4
138.0,21.8,-27.7,-6.7,34.8,-35.2
2.1,30.8,-31.7,-2.9,26.9,-27.7
-2.9,-8.5,11.0,4.1,20.3,-20.8
-2.9,-12.7,34.2,75.6,28.9,-28.2
2.1,34.2,18.1,-1.0,12.5,-13.4
150.0,104.0,-61.1,-9.2,32.8,-33.2
13.1,-1.2,-52.4,-18.4,24.3,-24.3
-15.8,29.0,7.8,-0.9,36.8,-37.7
-15.8,5.8,145.8,107.2,43.3,-42.5
13.1,-1.0,-1.5,-2.3,59.1,-59.2
138.0,78.0,-28.0,15.4,56.5,-56.6
-18.3,-16.6,-55.9,5.1,3.3,-2.4
21.7,52.7,-3.5,-4.2,48.6,-49.1
21.7,26.4,18.4,57.2,44.6,-45.6
-18.3,-2.8,34.8,4.2,47.3,-47.2
163.0,188.1,-15.6,-51.3,59.7,-59.2
34.1,23.6,-8.9,-46.2,4.6,-5.1
-53.0,-23.2,13.9,38.1,3.3,-3.9
-53.0,-9.3,4.9,59.5,16.4,-16.4
34.1,27.0,-1.6,0.9,7.9,-8.4
160.0,37.5,6.5,10.3,57.1,-56.4
18.1,1.6,8.1,12.4,10.5,-10.9
-19.5,12.4,-7.4,0.2,30.9,-30.1
-19.5,5.0,71.5,166.0,15.1,-15.3
18.1,14.5,-7.5,-7.1,5.9,-6.7
178.0,128.8,-9.0,8.0,65.6,-64.9
-3.4,-6.3,-0.9,4.0,27.6,-26.7
-3.0,13.8,-5.0,-16.5,9.8,-9.5
-3.0,6.9,107.0,96.8,27.6,-28.3
-3.4,-9.5,8.3,3.1,28.9,-28.6
125.0,55.8,-5.0,-1.6,23.6,-23.0
10.6,22.5,-4.0,-14.2,38.7,-38.0
-15.1,-14.0,2.8,9.3,32.2,-32.9
-15.1,-27.9,63.6,55.6,21.7,-21.6
10.6,11.2,1.5,-6.9,20.3,-21.3
161.0,108.6,-11.4,1.0,17.1,-18.1
-2.9,-1.2,-28.6,0.7,57.1,-56.8
-18.7,-7.3,6.1,-5.2,65.0,-64.7
-18.7,-5.5,60.9,140.0,31.5,-31.7
-2.9,-1.0,-2.0,-4.2,10.5,-10.3
216.0,49.2,-4.7,-2.6,43.3,-43.5
0.3,-1.6,-2.4,-0.3,44.0,-44.7
-37.1,10.6,-1.0,-6.8,51.2,-52.1
-37.1,18.6,37.6,88.2,49.9,-50.4
0.3,-1.4,4.6,42.1,55.8,-55.2
106.0,66.0,0.2,-4.1,59.7,-60.4
9.5,26.9,1.9,-32.5,35.4,-35.0
14.2,-16.4,22.8,21.0,29.5,-29.8
14.2,-9.4,13.7,70.2,47.3,-46.8
9.5,2.7,-5.6,-7.0,59.1,-59.4
87.7,76.0,43.1,12.0,42.7,-43.7
-22.7,12.6,5.4,6.9,63.0,-62.6
54.0,-6.5,-10.2,-1.7,44.0,-44.5
54.0,-32.3,41.6,33.3,30.2,-30.1
-22.7,5.0,-1.6,-9.2,51.2,-51.1
104.0,167.0,2.0,-0.1,9.8,-10.5
-24.3,11.0,1.8,-0.0,10.5,-11.0
71.9,-21.6,-0.9,-6.2,52.5,-53.0
71.9,-10.8,57.6,27.4,54.5,-54.5
-24.3,4.1,24.3,8.4,3.9,-3.6
116.0,116.0,-8.9,-8.7,38.1,-38.5
12.3,23.8,-10.4,-9.6,48.6,-48.7
-3.7,-27.5,20.8,18.8,30.9,-30.3
-3.7,-34.4,29.8,124.2,49.2,-50.2
12.3,38.0,4.3,-0.5,65.6,-64.6
123.0,16.0,17.0,-23.5,46.0,-45.0
2.1,-2.3,10.2,-23.5,53.2,-52.8
-6.9,10.7,5.7,-0.5,7.9,-8.9
-6.9,5.4,139.2,23.8,22.3,-22.1
2.1,-2.6,8.1,-3.3,0.7,-0.4
214.0,50.3,-6.3,-3.6,39.4,-39.0
6.9,-15.2,-20.9,-2.7,7.2,-7.7
-28.6,62.5,8.1,-0.5,49.9,-50.1
-28.6,12.5,17.7,43.7,18.4,-17.4
6.9,-40.4,10.0,8.2,31.5,-30.6
56.4,11.8,-15.6,11.6,24.9,-25.2
10.6,3.7,-13.7,3.5,52.5,-52.7
25.7,-0.5,8.0,10.2,19.0,-18.4
25.7,-1.1,54.0,19.2,10.5,-9.9
10.6,1.8,-12.2,0.8,53.8,-53.5
125.0,32.4,-2.0,12.5,9.8,-9.6
-8.2,-27.0,-0.9,10.9,48.6,-48.0
29.8,1.2,-12.2,0.8,29.5,-29.5
29.8,1.5,14.2,98.4,21.7,-20.8
-8.2,-27.0,-6.6,-11.4,24.9,-24.5
166.0,13.5,27.6,2.0,57.1,-56.5
-23.6,-22.0,27.6,5.9,63.7,-63.8
13.8,-7.7,-17.6,-5.7,61.7,-61.5
13.8,-7.7,67.2,32.4,24.9,-25.3
-23.6,-22.0,5.4,6.4,330.8,-330.1
104.0,57.3,-40.2,-0.4,773.8,-774.6
15.5,2.9,-11.5,-0.3,279.8,-278.9
2.9,-9.0,2.7,12.7,-241.7,242.6
2.9,-9.0,216.9,84.6,-116.1,115.1
15.5,3.7,6.1,0.6,32.8,-32.8
127.0,15.7,-7.4,-2.5,33.5,-32.6
-14.7,-8.2,-25.8,-8.8,34.1,-34.9
9.4,-12.3,4.0,0.2,29.5,-29.9
9.4,-5.3,10.0,108.0,61.0,-61.1
-14.7,-3.3,-21.7,-25.7,42.0,-41.3
178.0,15.3,5.9,12.9,42.7,-42.6
-17.0,-18.0,41.2,8.6,64.3,-65.1
-15.4,4.1,-12.0,-11.4,5.3,-4.5
-15.4,2.5,20.2,98.1,32.2,-32.3
-17.0,-25.7,15.0,0.2,44.6,-45.2
105.0,25.8,0.9,-6.1,183.8,-184.3
4.8,10.8,1.7,-6.1,502.3,-502.1
-0.9,-15.4,6.0,0.4,819.7,-820.4
-0.9,-1.5,112.0,126.4,709.7,-709.6
4.8,1.2,-2.4,1.4,17.9,-17.3
195.0,145.8,14.0,-8.5,-272.0,272.4
18.8,-13.7,9.8,-11.4,-631.5,631.9
-47.7,-1.6,-3.0,1.7,61.7,-60.9
-47.7,-2.0,157.6,101.4,46.6,-47.2
18.8,-9.1,-3.0,5.3,65.0,-65.7
148.0,43.2,3.5,-8.7,0.7,-1.4
0.0,-10.9,1.2,-3.9,15.1,-16.1
-20.1,-1.0,-5.0,5.3,52.5,-52.5
-20.1,-0.8,10.1,76.5,57.1,-57.4
0.0,-21.8,4.9,15.2,2.6,-1.9
134.0,42.8,13.6,-18.8,63.7,-63.8
-8.6,-0.7,6.8,-47.0,15.8,-15.7
27.2,-4.4,24.6,12.7,23.0,-23.1
27.2,-6.5,139.5,197.0,52.5,-51.9
-8.6,-0.5,1.4,-0.2,63.0,-63.7
133.0,39.3,-0.7,-3.4,15.1,-15.6
-9.0,-6.1,-0.7,-27.0,38.1,-38.4
23.5,35.8,5.6,-0.5,51.9,-51.8
23.5,21.5,19.9,157.6,36.1,-35.4
-9.0,-3.1,13.0,-3.4,41.4,-41.7
100.0,15.1,-25.5,-14.4,48.6,-48.4
-10.1,-16.5,-25.5,-5.8,4.6,-5.1
-21.0,3.9,18.3,-1.0,55.8,-55.3
-21.0,7.8,51.2,117.0,28.2,-27.8
-10.1,-23.5,3.0,8.3,30.9,-30.4
19.4,64.3,2.9,3.9,17.7,-17.9
-1.4,-7.5,2.2,7.8,56.5,-55.8
1.0,5.3,23.7,4.2,19.7,-19.8
1.0,10.7,94.8,104.8,2.0,-1.3
-1.4,-8.3,3.9,-16.0,44.0,-44.8
131.0,130.5,-9.2,11.2,46.0,-46.5
1.1,-15.9,-9.2,26.0,23.0,-23.2
-69.3,13.6,3.9,-3.6,62.4,-62.4
-69.3,11.6,116.1,18.6,3.9,-4.9
1.1,-15.9,-1.8,-1.5,17.7,-17.1
51.6,77.6,38.5,0.1,15.8,-16.3
5.9,-0.3,23.1,0.2,46.6,-46.4
-36.7,-11.9,-9.2,-1.0,57.1,-56.1
-36.7,-9.5,53.7,64.8,14.4,-13.8
5.9,-0.5,40.0,31.3,24.3,-24.8
27.0,56.4,-46.2,-13.3,26.3,-25.7
27.5,8.2,-46.2,-19.0,11.8,-12.1
-39.6,-5.8,15.0,21.9,38.7,-38.8
-39.6,-4.8,19.9,38.4,21.7,-22.7
27.5,6.2,0.8,-2.4,7.2,-7.0
171.0,151.2,22.7,28.4,21.0,-20.2
25.9,-0.2,22.7,28.4,50.5,-51.4
-87.3,-3.7,0.7,-1.1,32.8,-32.3
-87.3,-11.0,177.0,69.0,40.7,-40.8
25.9,-0.4,-2.1,-17.7,11.2,-11.5
162.0,93.8,-1.4,37.9,52.5,-53.1
-5.0,-2.3,-1.2,54.2,13.8,-13.6
-55.9,10.3,-0.3,-13.3,13.1,-13.8
-55.9,13.7,14.2,87.5,36.1,-36.6
-5.0,-2.8,14.9,7.1,27.6,-27.9
46.0,71.5,-14.9,-17.1,22.3,-21.5
34.8,8.5,-11.9,-21.4,20.3,-19.6
-22.3,-41.0,3.0,21.3,44.6,-44.5
-22.3,-41.0,63.6,28.8,42.0,-41.4
34.8,16.9,-1.4,-5.4,57.1,-57.5
48.8,59.5,-2.9,11.0,42.7,-43.1
-8.2,0.5,-0.6,15.5,58.4,-57.7
16.2,16.5,-0.5,-9.0,30.2,-29.6
16.2,20.6,86.4,71.6,55.1,-55.3
-8.2,1.0,11.9,-5.6,32.2,-31.5
143.0,49.8,0.3,14.7,3.9,-4.9
-12.5,-9.4,0.5,14.7,25.6,-25.0
-9.0,16.1,1.3,-3.4,58.4,-58.5
-9.0,4.0,60.0,104.3,9.8,-9.3
-12.5,-18.9,26.0,21.7,42.7,-42.1
107.0,108.9,-18.0,-4.1,27.6,-27.7
27.8,9.3,-7.2,-6.2,15.1,-15.1
-10.1,-11.1,8.7,2.4,48.6,-49.3
-10.1,-12.6,94.8,56.5,24.3,-24.7
27.8,4.1,1.1,-1.5,42.7,-43.7
159.0,13.9,-0.7,11.6,33.5,-32.5
15.3,-3.5,-0.6,27.2,44.0,-43.4
-28.6,3.0,4.4,-0.6,34.1,-33.9
-28.6,3.4,85.4,112.8,2.6,-3.4
15.3,-0.9,-16.5,-15.9,28.2,-28.5
203.0,84.0,31.9,7.7,21.0,-20.4
-5.0,-6.8,12.8,7.7,57.8,-57.4
-23.7,-0.8,-16.5,-15.9,61.0,-61.3
-23.7,-2.1,40.2,9.1,1.3,-1.0
-5.0,-5.1,3.6,9.8,15.1,-14.5
75.2,75.6,5.2,0.2,49.2,-48.3
22.8,33.7,0.6,0.4,19.7,-18.9
1.9,-32.5,12.7,19.7,32.2,-31.8
1.9,-24.4,93.6,49.4,50.5,-50.4
22.8,25.3,-0.7,-6.5,64.3,-65.3
68.4,8.8,7.1,15.8,59.1,-59.4
-11.3,-0.9,15.9,35.5,30.9,-30.0
53.9,12.0,-2.0,-4.9,54.5,-53.7
53.9,6.9,109.9,63.0,15.8,-16.6
-11.3,-7.0,2.1,-0.7,18.4,-17.8
208.0,55.5,14.7,-25.7,35.4,-36.4
-2.3,-12.3,17.2,-22.5,18.4,-19.4
2.2,-0.1,1.6,-1.3,30.2,-30.1
2.2,-0.1,125.1,58.1,28.9,-28.9
-2.3,-13.9,5.6,5.3,221.2,-220.8
192.0,38.3,-0.4,3.5,690.8,-690.6
34.7,20.9,-4.2,3.5,900.9,-900.9
-14.9,-7.7,25.1,1.3,964.0,-963.0
-14.9,-2.9,17.9,123.2,628.6,-629.0
34.7,10.4,6.0,-16.7,258.4,-257.5
149.0,69.0,-32.2,1.1,-226.7,226.6
7.1,-0.4,-6.4,1.8,-381.9,382.3
34.1,-6.7,4.0,-9.2,-537.3,537.4
34.1,-6.7,142.8,84.0,-190.0,190.1
7.1,-0.6,1.6,0.3,1.3,-0.9
232.0,95.2,-7.7,-12.7,51.9,-52.4
16.2,-2.7,-2.6,-14.1,16.4,-17.2
-20.9,-5.3,10.9,1.0,2.0,-1.8
-20.9,-5.3,65.4,92.7,8.5,-7.8
16.2,-4.3,27.7,16.6,17.7,-17.7
177.0,37.4,-13.4,-6.0,65.0,-64.0
20.1,6.1,-8.9,-3.0,58.4,-58.3
-19.5,11.6,20.8,4.2,32.8,-33.4
-19.5,2.3,42.0,142.2,15.8,-15.7
20.1,4.1,-0.6,-2.4,59.1,-59.9
180.0,38.4,17.8,1.7,64.3,-64.8
-12.2,0.1,14.8,0.2,27.6,-27.4
-2.2,12.5,-2.2,-1.9,30.9,-31.2
-2.2,9.4,9.7,86.0,19.7,-18.9
-12.2,0.6,-27.1,4.9,20.3,-19.7
142.0,49.2,32.6,-1.2,32.2,-32.8
-22.0,-5.7,52.2,-11.0,22.3,-21.6
39.4,13.7,-27.1,4.9,21.7,-20.9
39.4,19.6,189.0,144.9,41.4,-40.5
-22.0,-8.6,33.3,6.2,57.8,-58.5
224.0,21.6,-32.1,-10.2,9.8,-10.0
27.2,21.2,-22.9,-20.4,14.4,-14.6
-57.4,-0.4,23.3,16.4,39.4,-39.3
-57.4,-0.5,86.8,175.0,21.0,-21.0
27.2,2.1,11.6,1.3,18.4,-19.4
241.0,141.0,14.5,1.6,2.0,-2.7
10.1,0.1,9.6,3.3,19.0,-19.1
-36.8,-12.5,13.2,0.4,43.3,-43.2
-36.8,-2.5,162.0,20.9,56.5,-57.4
10.1,0.4,-1.6,0.2,15.8,-16.1
