405.0,189.0,-160.3,-135.1,1.7,-1.6
-190.0,-23.6,202.2,199.2,69.4,-70.4
-190.0,-165.2,-22.6,-24.4,121.8,-121.2
405.0,189.0,27.1,18.6,150.6,-150.0
14.2,-259.2,-22.2,-84.0,27.1,-26.7
189.0,178.0,-33.3,-63.0,89.7,-89.3
-113.0,-62.8,54.2,55.8,121.8,-122.8
-113.0,-15.7,105.6,40.2,147.2,-146.3
189.0,35.6,35.8,6.0,140.4,-140.1
252.0,13.0,-79.4,-0.7,84.6,-85.1
12.3,7.4,-17.6,-0.5,45.7,-44.7
-40.4,-12.6,17.9,14.9,77.8,-78.0
-40.4,-1.6,-411.2,-96.4,44.0,-43.9
12.3,19.8,198.5,348.3,84.6,-85.1
-494.0,-454.4,-156.0,-127.4,126.9,-125.9
476.0,47.7,-97.5,-163.8,138.7,-138.7
-275.0,-55.4,119.1,193.5,38.9,-38.5
-275.0,-138.5,-72.0,-49.8,57.5,-57.3
476.0,333.9,396.0,85.6,138.7,-137.9
-239.0,-28.4,-165.0,-71.0,135.3,-134.3
266.0,280.0,-82.5,-62.1,20.3,-19.5
-60.5,-110.6,198.0,85.6,6.8,-6.6
-60.5,-15.8,70.9,-8.5,104.9,-103.9
266.0,28.0,43.3,45.0,93.0,-94.0
-33.1,37.2,-19.4,7.1,42.3,-41.9
124.0,-2.2,-13.0,7.1,93.0,-93.9
-26.4,-2.5,14.4,37.5,71.0,-71.7
-26.4,-0.9,-462.6,-453.6,111.6,-111.7
124.0,-0.5,340.8,352.2,60.9,-61.9
-778.0,-37.2,-86.8,-139.0,138.7,-139.6
614.0,310.0,-108.5,-27.8,1.7,-2.2
-289.0,-66.8,170.4,587.0,150.6,-150.6
-289.0,-100.2,-167.3,-40.4,89.7,-89.3
614.0,62.0,25.7,312.8,49.1,-48.9
-196.0,-158.4,-18.1,-32.4,148.9,-147.9
249.0,288.0,-6.0,-162.0,98.1,-97.1
-98.8,-25.1,128.5,312.8,69.4,-69.2
-98.8,-67.0,-5.3,68.4,137.0,-136.2
249.0,57.6,62.4,-24.1,72.7,-72.9
60.1,-59.2,-26.5,6.9,42.3,-42.7
56.3,174.0,-18.6,6.9,16.9,-17.0
-17.3,-23.7,52.0,-38.6,37.2,-36.3
-17.3,-27.0,-356.4,-204.0,91.3,-91.4
56.3,174.0,206.0,226.1,33.8,-34.3
-369.0,-549.5,-235.0,-121.2,153.9,-153.9
346.0,324.6,-235.0,-202.0,160.7,-161.5
-206.0,-41.0,257.5,96.9,62.6,-63.3
-206.0,-184.5,-252.0,-69.4,6.8,-5.9
346.0,378.7,237.0,159.0,637.7,-637.4
-248.0,-225.0,-144.0,-57.1,1483.3,-1482.7
230.0,63.6,-96.0,-85.6,1838.5,-1837.7
-46.8,-26.0,158.0,159.0,1801.3,-1801.6
-46.8,-58.5,-53.0,6.8,2456.0,-2455.4
230.0,63.6,17.0,85.3,1630.5,-1630.9
42.9,72.7,-46.2,-15.7,1352.5,-1353.0
66.3,11.2,-17.3,-11.8,551.8,-552.0
-24.9,19.0,51.0,19.0,-42.3,42.6
-24.9,4.8,-468.3,-396.0,-605.1,604.2
66.3,15.0,53.7,157.5,130.3,-129.9
-495.0,-245.7,-27.9,-56.1,60.9,-61.6
411.0,128.8,-195.3,-37.4,47.4,-47.7
-245.0,-200.0,322.2,315.0,11.8,-12.1
-245.0,-200.0,-191.0,-152.4,152.2,-151.7
411.0,161.0,102.8,33.9,64.3,-63.3
-317.0,-102.2,-90.4,-143.2,37.2,-37.3
353.0,19.5,-22.6,-143.2,59.2,-60.1
-147.0,-38.9,257.0,271.2,13.5,-12.8
-147.0,-25.9,116.2,88.9,91.3,-90.6
353.0,58.5,26.8,20.8,22.0,-21.9
97.9,49.9,-7.1,-3.0,99.8,-100.0
82.5,14.2,-5.3,-12.2,25.4,-26.3
-88.5,-7.1,30.2,62.4,22.0,-21.3
-88.5,-4.0,-226.0,-494.1,8.5,-9.4
82.5,35.4,181.5,220.5,33.8,-34.8
-743.0,-484.2,-171.9,-63.6,66.0,-66.6
592.0,434.0,-133.7,-84.8,157.3,-157.9
-308.0,-211.0,145.2,308.7,89.7,-89.1
-308.0,-126.6,-155.7,-30.9,110.0,-109.1
592.0,217.0,44.2,192.5,159.0,-159.1
-167.0,-289.0,-12.8,-58.1,160.7,-159.9
246.0,298.0,-32.0,-29.1,118.4,-118.3
-125.0,-34.8,198.9,220.0,148.9,-148.8
-125.0,-116.0,115.5,102.6,10.1,-10.5
246.0,119.2,15.0,22.0,104.9,-104.2
129.0,121.1,-15.8,-30.9,35.5,-35.7
51.5,-0.8,-42.2,-13.3,162.4,-163.1
-85.3,0.2,7.5,9.8,74.4,-75.0
-85.3,0.2,-75.1,-65.2,93.0,-93.4
51.5,-1.0,241.6,63.2,113.3,-113.3
-432.0,-86.6,-258.0,-21.9,86.3,-87.0
339.0,298.2,-206.4,-43.8,160.7,-160.0
-228.0,-130.0,422.8,63.2,77.8,-77.3
-228.0,-234.0,-80.8,-166.5,71.0,-70.2
339.0,340.8,191.1,25.9,128.6,-127.6
-253.0,-100.8,-43.0,-60.0,140.4,-139.9
290.0,153.3,-77.5,-75.0,110.0,-109.0
-122.0,-92.0,245.7,25.9,76.1,-75.3
-122.0,-82.8,98.1,9.4,104.9,-104.0
290.0,109.5,8.5,125.0,45.7,-45.5
-122.0,42.6,-0.6,-7.7,169.2,-168.2
181.0,24.8,-1.7,-69.1,302.8,-303.2
-67.7,5.0,38.3,37.5,2056.0,-2055.5
-67.7,3.6,-193.8,-394.2,2344.9,-2344.8
181.0,12.4,64.0,55.7,675.9,-675.0
-629.0,-430.0,-108.5,-123.6,-750.4,750.1
513.0,173.0,-130.2,-247.2,-899.9,899.8
-284.0,-114.1,64.0,445.6,131.9,-132.1
-284.0,-97.8,-21.2,-176.4,50.7,-50.0
513.0,138.4,109.0,168.5,86.3,-85.8
-273.0,-157.2,-62.8,-127.2,162.4,-161.4
298.0,37.0,-37.7,-31.8,54.1,-54.8
-116.0,-64.8,130.8,67.4,130.3,-130.4
-116.0,-86.4,26.0,75.0,98.1,-99.0
298.0,185.0,28.1,-2.5,165.8,-166.1
13.7,52.5,-10.6,4.2,111.6,-112.2
105.0,6.9,-12.3,5.0,37.2,-36.6
-57.4,1.2,12.5,-6.7,164.1,-163.7
-57.4,10.7,-43.3,-193.8,88.0,-88.7
105.0,6.9,112.8,56.2,116.7,-115.7
-337.0,-52.1,-59.7,-20.0,25.4,-24.9
346.0,416.7,-159.2,-80.0,5.1,-5.0
-259.0,-121.0,188.0,140.5,25.4,-24.4
-259.0,-24.2,-147.0,-66.0,150.6,-150.2
346.0,416.7,296.1,23.2,111.6,-111.0
2.0,-102.0,-70.5,-69.2,15.2,-14.2
170.0,27.2,-98.7,-79.0,6.8,-6.0
-119.0,-43.2,296.1,92.8,125.2,-124.4
-119.0,-54.0,94.8,8.8,57.5,-57.3
170.0,272.0,15.9,43.0,143.8,-143.3
112.0,77.4,-18.9,1.7,25.4,-24.8
90.6,-29.1,-11.8,4.5,150.6,-150.5
-81.0,-9.5,4.0,34.4,33.8,-34.7
-81.0,-7.6,-148.0,-125.8,8.5,-8.1
90.6,-2.9,346.0,242.0,104.9,-104.9
-610.0,-65.4,-151.9,-195.2,126.9,-127.3
566.0,162.6,-43.4,-97.6,33.8,-33.4
-319.0,-146.3,242.2,484.0,98.1,-97.5
-319.0,-62.7,-37.8,-57.4,62.6,-62.9
566.0,108.4,181.8,336.0,130.3,-131.2
-164.0,-16.8,-89.6,-177.0,145.5,-144.6
275.0,140.8,-22.4,-70.8,133.6,-133.1
-139.0,-49.4,141.4,336.0,69.4,-69.5
-139.0,-88.8,23.8,8.3,16.9,-16.8
275.0,123.2,56.1,12.3,76.1,-75.2
84.4,4.2,-5.7,4.3,45.7,-45.1
54.9,27.6,-6.4,4.9,94.7,-94.5
-19.6,-4.0,6.2,27.6,137.0,-137.5
-19.6,-36.4,-160.8,-283.5,50.7,-51.1
54.9,27.6,139.5,30.7,10.1,-10.8
-334.0,-113.4,-79.2,-86.4,77.8,-77.6
337.0,232.4,-264.0,-194.4,59.2,-59.3
-229.0,-57.9,325.5,122.8,137.0,-136.3
-229.0,-57.9,-21.5,-45.2,27.1,-27.2
337.0,232.4,143.0,23.6,153.9,-153.7
-226.0,-42.7,-25.2,-55.0,133.6,-134.6
271.0,130.2,-63.0,-88.0,66.0,-66.8
-111.0,-73.5,85.8,212.4,133.6,-132.8
-111.0,-21.0,13.9,13.3,164.1,-164.4
271.0,130.2,89.4,57.4,160.7,-161.0
132.0,80.4,-25.4,0.3,71.0,-70.0
89.6,6.0,-44.4,0.6,153.9,-154.2
-88.2,-0.1,89.4,38.3,169.2,-169.9
-88.2,-0.6,-406.2,-319.5,138.7,-138.5
89.6,8.9,54.8,157.5,57.5,-56.8
-514.0,-96.4,-22.7,-79.6,67.7,-67.1
397.0,38.7,-90.8,-39.8,155.6,-156.0
-195.0,-36.4,219.2,189.0,5.1,-5.8
-195.0,-72.8,-148.8,-152.4,116.7,-116.1
397.0,270.9,52.0,245.0,131.9,-131.9
-360.0,-166.0,-17.3,-29.6,98.1,-98.5
396.0,149.8,-25.9,-118.4,243.6,-243.5
-165.0,-17.7,78.0,175.0,1214.7,-1214.9
-165.0,-88.7,97.3,131.4,1635.6,-1635.8
396.0,214.0,46.7,11.7,2105.2,-2106.0
70.9,-14.1,-6.1,-12.1,2325.4,-2326.2
72.1,37.5,-4.6,-36.4,1864.4,-1863.5
-21.6,9.5,77.8,46.7,1508.2,-1509.2
-21.6,11.9,-124.2,-187.5,207.8,-208.7
72.1,15.0,386.1,208.2,178.5,-178.3
-514.0,-378.0,-53.7,-208.8,11.8,-11.1
426.0,234.8,-161.1,-232.0,25.4,-25.1
-217.0,-194.6,300.3,347.0,6.8,-7.6
-217.0,-194.6,-134.4,-309.6,101.5,-100.8
426.0,352.2,150.4,325.8,10.1,-9.1
-239.0,-242.4,-56.8,-134.1,140.4,-141.2
257.0,78.2,-5.7,-104.3,101.5,-101.6
-60.4,-32.4,75.2,181.0,99.8,-99.1
-60.4,-129.6,-21.8,-90.9,11.8,-12.4
257.0,273.7,89.6,49.5,59.2,-59.9
-10.6,114.0,-5.7,11.6,137.0,-137.5
104.0,-33.7,-2.3,9.3,74.4,-74.0
-26.5,5.4,102.4,89.1,3.4,-4.1
-26.5,2.3,-100.4,-478.0,50.7,-50.2
104.0,-48.2,249.0,383.0,5.1,-5.5
-594.0,-81.6,-188.0,-41.0,106.6,-106.1
515.0,96.9,-141.0,-41.0,15.2,-14.4
-235.0,-161.6,373.5,268.1,94.7,-94.3
-235.0,-80.8,-86.1,-20.0,159.0,-160.0
515.0,193.8,256.0,96.0,157.3,-158.2
-360.0,-20.8,-46.5,-33.0,98.1,-98.0
395.0,15.9,-18.6,-11.0,167.5,-166.8
-160.0,-19.0,153.6,72.0,15.2,-14.8
-160.0,-95.1,71.4,-62.8,50.7,-51.0
395.0,15.9,4.4,174.0,94.7,-94.2
-53.0,23.7,-19.4,-2.7,28.8,-27.8
170.0,75.8,-17.5,-5.3,120.1,-120.0
-57.7,-35.4,30.7,69.6,103.2,-104.1
-57.7,-11.8,-164.4,-170.0,115.0,-115.9
170.0,66.4,365.6,41.5,99.8,-100.8
-669.0,-118.8,-275.0,-25.0,137.0,-136.5
537.0,126.0,-192.5,-100.0,60.9,-60.6
-279.0,-37.4,319.9,83.0,30.4,-30.1
-279.0,-56.1,-170.8,-61.5,62.6,-62.3
537.0,220.5,129.5,104.5,69.4,-69.6
-191.0,-254.0,-34.2,-38.7,74.4,-73.6
257.0,135.6,-79.8,-129.0,120.1,-120.5
-113.0,-161.1,129.5,62.7,138.7,-139.4
-113.0,-179.0,-42.9,81.9,44.0,-45.0
257.0,169.5,51.6,50.3,69.4,-69.8
166.0,88.9,-16.5,-4.9,160.7,-160.0
33.5,55.4,-14.4,-4.9,72.7,-73.4
-17.7,-21.3,12.9,20.1,47.4,-47.0
-17.7,-9.1,-240.8,-294.0,104.9,-104.2
33.5,48.5,63.6,34.2,152.2,-152.2
-452.0,-164.7,-188.0,-164.5,76.1,-76.6
363.0,220.5,-235.0,-117.5,79.5,-80.1
-191.0,-169.6,254.4,307.8,74.4,-74.4
-191.0,-212.0,-56.0,-128.0,164.1,-163.9
363.0,220.5,283.2,201.6,62.6,-63.2
-173.0,-61.8,-31.6,-71.4,106.6,-107.0
221.0,165.0,-142.2,-119.0,94.7,-93.8
-64.1,-38.8,141.6,201.6,133.6,-134.6
-64.1,-9.7,98.4,111.0,1.7,-0.9
221.0,82.5,8.2,20.2,131.9,-130.9
165.0,136.8,-2.9,6.4,54.1,-54.3
75.0,2.4,-1.5,6.4,128.6,-128.8
-52.8,-30.9,16.4,25.2,148.9,-149.3
-52.8,-39.8,-280.0,-653.4,66.0,-66.4
75.0,22.0,94.8,511.2,60.9,-61.2
-751.0,-326.0,-83.4,-128.0,28.8,-29.4
604.0,189.6,-222.4,-102.4,162.4,-162.7
-258.0,-43.8,237.0,113.6,40.6,-40.6
-258.0,-43.8,-14.9,-664.0,131.9,-132.1
604.0,316.0,84.9,571.0,115.0,-115.4
-202.0,-148.0,-31.4,-186.4,30.4,-29.9
273.0,103.6,-157.0,-233.0,52.4,-53.2
-86.1,-75.0,84.9,399.7,82.9,-83.5
-86.1,-30.0,77.6,90.0,169.2,-169.7
273.0,207.2,-5.3,-3.6,120.1,-119.4
109.0,10.9,-1.3,0.7,22.0,-22.9
42.6,50.0,-3.3,2.7,55.8,-56.8
-1.9,-61.4,-3.7,-6.0,147.2,-146.4
-1.9,-7.7,-38.0,-411.3,32.1,-31.3
42.6,25.0,219.1,342.0,76.1,-75.1
-323.0,-525.6,-33.2,-68.4,131.9,-132.7
320.0,334.2,-149.4,-102.6,126.9,-126.4
-217.0,-247.2,156.5,273.6,91.3,-90.4
-217.0,-278.1,-256.0,-12.2,125.2,-124.8
320.0,445.6,114.0,38.8,160.7,-160.1
-212.0,-235.2,-59.3,-88.8,126.9,-127.7
218.0,67.4,-33.9,-55.5,79.5,-79.5
-62.8,-15.9,114.0,135.8,130.3,-129.9
-62.8,-111.3,-64.6,24.5,155.6,-154.8
218.0,33.7,35.4,77.2,1.7,-1.8
130.0,90.0,-19.7,-21.6,135.3,-134.9
31.2,-5.8,-29.5,-10.8,86.3,-87.2
-17.6,5.8,35.4,9.6,93.0,-92.9
-17.6,8.3,-699.3,-29.4,89.7,-89.1
31.2,-1.7,430.4,228.8,25.4,-25.1
-433.0,-161.5,-103.0,-104.5,60.9,-60.7
376.0,140.5,-103.0,-146.3,145.5,-145.9
-199.0,-160.0,53.8,286.0,38.9,-39.7
-199.0,-140.0,-383.0,-240.0,11.8,-11.9
376.0,112.4,160.5,36.1,160.7,-159.7
-245.0,-132.0,-64.0,-15.3,81.2,-82.0
329.0,162.4,-51.2,-45.9,71.0,-70.8
-141.0,-79.0,288.9,288.8,22.0,-21.2
-141.0,-98.8,71.0,-50.3,106.6,-107.1
329.0,46.4,1.6,77.0,103.2,-103.9
158.0,22.0,9.3,-22.2,157.3,-157.2
39.7,25.8,23.2,-5.5,99.8,-99.7
-23.6,1.7,4.7,15.4,93.0,-92.0
-23.6,0.6,-287.2,-405.6,111.6,-110.6
39.7,30.1,227.5,422.1,82.9,-82.6
-370.0,-251.6,-199.0,-123.5,18.6,-18.7
346.0,387.2,-59.7,-74.1,71.0,-71.1
-217.0,-73.2,130.0,187.6,116.7,-115.7
-217.0,-73.2,-110.4,-34.6,1.7,-1.6
346.0,290.4,57.6,167.5,40.6,-40.0
-94.4,-200.9,-52.6,-58.0,37.2,-37.4
202.0,201.6,-6.6,-81.2,67.7,-68.4
-112.0,-141.6,192.0,268.0,6.8,-5.8
-112.0,-53.1,38.0,124.5,69.4,-68.9
202.0,201.6,44.4,-1.5,45.7,-44.9
59.4,8.3,-2.8,1.3,106.6,-105.8
62.3,18.4,-8.3,0.4,148.9,-148.0
-7.1,3.7,29.6,-3.5,37.2,-38.1
-7.1,1.8,-212.0,-239.2,89.7,-90.7
62.3,30.7,215.0,87.9,110.0,-110.4
-536.0,-157.5,-148.4,-18.3,84.6,-85.1
465.0,307.0,-169.6,-18.3,96.4,-96.3
-264.0,-86.4,86.0,293.0,93.0,-93.1
-264.0,-86.4,-178.8,-125.6,147.2,-147.4
465.0,184.2,240.8,22.1,152.2,-153.0
-215.0,-45.2,-69.0,-78.6,145.5,-144.9
286.0,236.0,-46.0,-58.9,155.6,-155.7
-126.0,-44.0,150.5,154.7,18.6,-17.6
-126.0,-22.0,36.2,52.5,89.7,-89.4
286.0,141.6,-3.4,72.1,143.8,-143.9
46.4,4.4,0.6,-30.3,60.9,-61.9
149.0,57.4,0.2,-34.1,113.3,-112.4
-63.4,0.3,-4.8,10.3,32.1,-32.6
-63.4,2.7,-309.4,-121.2,1.7,-1.2
149.0,57.4,300.3,257.0,137.0,-136.7
-677.0,-355.0,-155.4,-98.0,20.3,-19.9
548.0,63.0,-155.4,-98.0,45.7,-45.9
-227.0,-119.4,257.4,205.6,135.3,-136.2
-227.0,-59.7,-117.0,-180.6,632.7,-632.5
548.0,189.0,194.4,149.5,1589.8,-1590.0
-186.0,-38.1,-27.9,-44.8,1515.4,-1514.4
260.0,245.0,-74.3,-67.2,2450.2,-2449.8
-86.3,-88.8,194.4,59.8,1789.4,-1788.6
-86.3,-14.8,53.6,63.9,1521.2,-1521.9
260.0,245.0,22.5,19.2,433.7,-433.9
97.3,73.0,4.9,40.5,-499.6,499.8
77.8,17.5,4.9,28.4,-1127.2,1127.1
-7.6,-60.7,28.1,16.0,35.5,-34.8
-7.6,-42.5,-84.4,-190.0,96.4,-96.2
77.8,46.7,308.7,31.2,66.0,-65.8
-621.0,-187.5,-130.4,-99.6,23.7,-24.1
429.0,173.5,-16.3,-166.0,167.5,-167.6
-179.0,-139.2,34.3,218.4,113.3,-113.3
-179.0,-208.8,-402.0,-7.5,121.8,-122.3
429.0,138.8,37.4,192.0,72.7,-73.3
-192.0,-232.2,-42.8,-132.3,126.9,-126.6
188.0,253.4,-64.2,-88.2,86.3,-86.1
-56.8,-119.2,336.6,57.6,40.6,-40.7
-56.8,-89.4,12.2,148.5,57.5,-58.5
188.0,36.2,45.8,32.9,121.8,-122.0
-109.0,-60.6,5.4,-0.7,157.3,-157.1
128.0,59.4,4.4,-3.6,6.8,-6.0
-5.7,2.3,19.6,36.6,111.6,-111.5
-5.7,16.2,-106.0,-74.8,135.3,-134.6
128.0,49.5,419.4,182.5,123.5,-124.0
-502.0,-191.2,-48.2,-68.7,38.9,-37.9
415.0,383.0,-48.2,-183.2,167.5,-167.0
-235.0,-143.5,93.2,36.5,125.2,-124.7
-235.0,-82.0,-96.6,-49.8,98.1,-98.9
415.0,38.3,26.9,61.0,62.6,-62.5
-287.0,-120.0,-43.6,-149.6,71.0,-71.1
256.0,168.0,-43.6,-37.4,81.2,-80.3
-93.0,-11.0,161.4,91.5,91.3,-92.0
-93.0,-44.0,149.4,15.7,59.2,-59.9
256.0,24.0,-15.4,11.7,111.6,-111.7
89.3,-62.8,-6.0,-4.4,125.2,-126.1
43.8,17.4,-1.7,-8.8,126.9,-126.2
-19.4,-21.3,-7.7,11.7,99.8,-100.2
-19.4,-10.6,-41.8,-28.0,38.9,-38.8
43.8,52.2,26.7,147.0,88.0,-87.1
-548.0,-85.0,-84.0,-170.0,35.5,-35.2
457.0,83.0,-168.0,-51.0,153.9,-153.8
-275.0,-75.0,186.9,147.0,130.3,-131.3
-275.0,-200.0,-10.2,-34.5,123.5,-124.0
457.0,207.5,143.2,23.3,69.4,-68.7
-244.0,-73.8,-97.7,-46.4,13.5,-13.0
259.0,125.4,-19.5,-58.0,106.6,-106.7
-114.0,-103.2,161.1,139.8,140.4,-139.5
-114.0,-129.0,15.9,207.0,137.0,-137.7
259.0,167.2,53.6,0.4,121.8,-122.4
-85.8,46.8,-33.1,11.0,150.6,-149.6
129.0,50.3,-20.7,13.8,111.6,-111.5
-20.6,-6.5,67.0,0.5,155.6,-156.6
-20.6,-7.3,-348.3,-44.3,40.6,-39.7
129.0,40.2,201.0,122.4,121.8,-121.9
-344.0,-235.2,-172.8,-156.8,37.2,-38.0
318.0,102.6,-57.6,-117.6,79.5,-80.4
-235.0,-23.5,134.0,40.8,133.6,-133.8
-235.0,-141.0,-30.9,-102.4,93.0,-94.0
318.0,171.0,109.2,340.0,8.5,-8.4
-280.0,-256.0,-106.0,-118.4,32.1,-32.1
354.0,172.8,-53.0,-88.8,42.3,-42.0
-158.0,-47.6,72.8,297.5,84.6,-83.8
-158.0,-83.3,25.0,32.9,38.9,-38.0
354.0,86.4,16.7,38.3,91.3,-90.7
123.0,111.0,0.2,17.4,86.3,-85.7
27.4,2.5,0.1,15.7,82.9,-83.6
-14.7,16.1,6.7,25.5,44.0,-44.4
-14.7,3.2,-236.0,-85.2,104.9,-105.0
27.4,10.1,383.0,83.4,128.6,-128.7
-560.0,-435.6,-54.9,-190.4,62.6,-62.3
474.0,454.4,-73.2,-190.4,84.6,-85.6
-278.0,-256.0,76.6,417.0,62.6,-61.8
-278.0,-230.4,-35.2,-74.0,155.6,-155.6
474.0,56.8,65.4,177.5,131.9,-131.0
-149.0,-132.8,-52.6,-97.3,59.2,-58.6
283.0,399.7,-43.8,-125.1,101.5,-101.0
-157.0,-93.2,65.4,319.5,135.3,-136.0
-157.0,-163.1,-18.3,42.9,1758.8,-1758.1
283.0,399.7,57.0,-4.2,2333.9,-2334.2
194.0,15.0,11.4,14.0,2323.0,-2323.7
-5.3,-3.6,2.3,37.3,1621.1,-1620.3
-4.2,2.4,57.0,-2.8,1154.5,-1153.6
-4.2,2.7,-689.4,-190.4,-384.4,385.4
-5.3,-6.0,236.4,76.5,-554.3,555.2
-380.0,-182.8,-193.9,-66.8,-1081.3,1082.1
313.0,102.6,-277.0,-100.2,40.6,-39.7
-166.0,-119.7,295.5,153.0,162.4,-163.1
-166.0,-68.4,-235.8,-46.0,74.4,-75.3
313.0,171.0,348.3,40.8,20.3,-19.8
-256.0,-122.0,-81.5,-83.8,91.3,-91.8
285.0,155.2,-65.2,-27.9,131.9,-132.0
-84.7,-22.2,232.2,20.4,13.5,-13.6
-84.7,-88.8,173.6,52.1,98.1,-98.7
285.0,97.0,-44.3,83.2,60.9,-61.3
-92.3,16.3,7.0,3.8,164.1,-163.5
177.0,29.0,1.7,6.1,162.4,-162.5
-32.8,-21.6,-39.9,31.2,42.3,-42.7
-32.8,-17.3,-358.2,-236.0,145.5,-145.1
177.0,48.2,223.3,480.0,159.0,-159.9
-777.0,-58.8,-162.4,-197.1,62.6,-62.6
538.0,57.2,-121.8,-109.5,152.2,-152.7
-206.0,-83.6,319.0,432.0,33.8,-34.5
-206.0,-209.0,-56.1,-184.8,18.6,-17.8
538.0,143.0,130.4,303.0,103.2,-103.6
-383.0,-160.0,-28.2,-48.2,135.3,-136.2
321.0,361.0,-75.2,-24.1,96.4,-97.1
-64.0,-61.2,65.2,272.7,155.6,-155.4
-64.0,-45.9,4.5,68.8,74.4,-73.6
321.0,288.8,81.6,-0.2,50.7,-50.7
88.7,-39.1,-28.3,30.6,72.7,-72.6
15.7,15.4,-32.3,6.1,57.5,-57.2
46.5,-11.1,63.5,-0.3,76.1,-75.5
46.5,-22.2,-284.9,-273.6,10.1,-9.1
15.7,15.4,127.6,219.6,143.8,-143.3
-359.0,-405.6,-37.2,-104.0,66.0,-65.3
325.0,93.8,-18.6,-117.0,32.1,-33.0
-199.0,-74.1,159.5,256.2,60.9,-61.0
-199.0,-98.8,-145.8,-140.4,60.9,-59.9
325.0,328.3,268.0,65.8,71.0,-71.8
-138.0,-242.2,-126.0,-28.0,11.8,-12.3
192.0,167.5,-36.0,-28.0,23.7,-23.1
-65.7,-104.4,100.5,98.7,93.0,-93.3
-65.7,-81.2,69.6,27.6,30.4,-29.9
192.0,134.0,44.1,18.2,82.9,-82.6
54.3,199.2,-5.8,36.2,59.2,-58.8
74.0,-4.5,-5.8,27.1,148.9,-148.7
-9.2,1.4,73.5,21.3,162.4,-162.4
-9.2,0.5,-483.3,-182.4,104.9,-105.7
