-72.5,-11.9,38.8,3.3,6.7,-6.8
63.1,38.0,-7.1,-0.9,44.4,-44.9
-53.3,5.9,-16.0,-7.8,67.7,-68.3
-145.0,37.5,38.8,6.5,80.0,-79.2
-145.0,26.8,101.4,26.1,34.4,-35.1
-53.3,17.6,6.1,-24.6,103.3,-103.7
-73.0,89.0,7.5,30.9,95.5,-96.5
-87.9,-6.2,30.0,30.9,109.9,-108.9
-91.1,43.7,27.5,-16.4,38.9,-39.8
-91.1,58.2,158.4,145.6,108.8,-108.3
-87.9,-6.2,4.0,-1.6,22.2,-23.1
-53.4,130.8,49.6,1.9,91.1,-90.4
-73.0,3.3,14.9,7.6,83.3,-84.2
-138.0,12.8,3.0,-2.5,98.8,-99.8
-138.0,25.7,172.8,41.4,88.8,-88.0
-73.0,2.0,8.7,14.4,97.7,-98.1
-86.7,37.4,15.3,1.8,65.5,-65.2
-51.5,9.6,40.9,7.2,62.2,-61.6
-204.0,25.5,2.2,12.8,78.8,-78.4
-204.0,25.5,69.9,115.5,103.3,-104.1
-51.5,9.6,13.4,4.0,66.6,-67.3
-113.0,71.6,52.9,2.3,16.7,-16.1
-60.7,17.3,60.5,2.3,36.6,-36.3
-229.0,51.1,30.2,2.8,55.5,-54.5
-229.0,56.8,116.8,150.5,88.8,-88.9
-60.7,2.9,9.4,10.0,54.4,-53.9
-169.0,201.0,50.1,-2.7,91.1,-91.1
-75.2,4.3,44.6,-10.6,32.2,-32.9
-206.0,16.4,18.8,1.7,1.1,-1.9
-206.0,24.6,49.8,126.6,31.1,-32.1
-75.2,6.4,5.5,3.0,111.0,-111.7
-168.0,21.2,82.4,-28.6,71.1,-71.9
-60.0,3.8,41.2,-35.7,37.8,-38.8
-215.0,-6.3,12.7,18.2,65.5,-64.6
-215.0,-1.9,118.8,80.4,101.1,-101.3
-60.0,11.3,7.0,5.6,80.0,-80.3
-231.0,98.7,10.0,10.6,61.1,-60.3
-76.9,0.3,70.0,15.8,74.4,-73.5
-197.0,48.9,3.1,1.9,28.9,-29.1
-197.0,29.3,203.2,16.2,52.2,-51.4
-76.9,1.8,7.1,3.0,66.6,-66.3
-209.0,114.1,16.8,7.1,65.5,-66.1
-86.8,-2.4,50.4,8.0,53.3,-53.4
-176.0,6.6,3.2,1.5,60.0,-59.9
-176.0,23.2,119.5,89.5,81.1,-81.9
-86.8,-5.3,9.1,2.7,1.1,-0.3
-182.0,117.0,52.2,25.8,42.2,-42.7
-23.6,5.2,104.4,33.2,76.6,-76.0
-220.0,7.0,13.6,0.7,82.2,-81.3
-220.0,5.2,105.3,34.8,31.1,-30.3
-23.6,13.0,11.8,5.0,26.7,-27.4
-103.0,115.2,13.1,-4.6,18.9,-19.7
-27.2,10.2,117.9,-10.6,42.2,-41.3
-237.0,4.8,16.8,11.8,108.8,-108.5
-237.0,11.3,111.3,16.5,62.2,-61.3
-27.2,10.2,15.1,-5.7,80.0,-79.0
-124.0,159.2,104.0,14.6,26.7,-26.2
-43.9,12.4,65.0,6.3,27.8,-28.4
-201.0,-19.5,15.1,-4.6,13.3,-13.6
-201.0,-11.7,66.8,12.3,63.3,-62.6
-43.9,2.1,16.1,1.0,38.9,-38.9
-105.0,102.9,120.6,18.5,72.2,-71.2
-36.0,22.6,80.4,3.1,84.4,-84.7
-212.0,-3.8,37.6,3.1,64.4,-65.0
-212.0,-2.9,250.4,62.4,102.2,-102.4
-36.0,20.1,3.5,-1.4,56.6,-57.1
-73.6,17.4,131.2,24.7,60.0,-60.5
-15.8,9.1,16.4,16.4,62.2,-62.3
-231.0,4.4,5.2,-0.5,111.0,-111.4
-231.0,4.4,173.2,98.7,70.0,-70.1
-15.8,9.1,32.2,8.2,93.3,-92.3
-78.1,167.4,84.0,39.0,50.0,-50.8
-14.7,-0.2,96.0,3.9,11.1,-10.3
-196.0,6.6,6.4,9.2,55.5,-56.3
-196.0,6.6,152.8,57.6,102.2,-101.4
-14.7,-0.5,15.5,28.0,17.8,-16.9
-80.2,198.9,11.1,-18.1,67.7,-66.9
4.2,13.6,88.8,-6.0,99.9,-100.0
-190.0,-4.0,7.8,32.7,92.2,-92.5
-190.0,-6.0,156.8,106.8,41.1,-41.8
4.2,15.9,20.2,6.4,28.9,-29.5
-66.0,41.0,75.6,-20.4,98.8,-98.7
-9.0,-0.2,108.0,-22.7,94.4,-93.4
-180.0,-7.5,20.2,8.0,2.2,-1.7
-180.0,-15.0,205.8,160.0,76.6,-77.6
-9.0,-1.4,10.2,1.2,80.0,-79.1
-99.7,82.8,50.1,15.7,440.9,-440.5
-20.4,-6.6,133.6,9.4,908.0,-907.0
-123.0,3.2,14.4,2.0,1190.4,-1190.4
-123.0,4.3,87.6,142.4,1301.8,-1302.3
-20.4,-8.8,1.7,13.6,96.2,-96.6
-43.6,70.5,146.7,-5.9,-460.8,461.5
1.3,-1.0,146.7,-20.7,102.2,-101.8
-116.0,0.4,15.0,13.6,81.1,-80.1
-116.0,3.1,32.2,13.0,61.1,-62.1
1.3,-1.4,8.1,9.2,5.6,-6.0
-51.1,164.0,105.0,-1.1,4.4,-5.3
-17.7,-10.4,73.5,-1.2,73.3,-73.1
-110.0,-8.5,8.1,4.6,43.3,-42.9
-110.0,-6.0,214.9,78.0,44.4,-44.1
-17.7,-3.0,3.7,-0.5,48.9,-47.9
-20.1,194.0,55.0,2.8,88.8,-88.4
-37.2,-0.9,33.0,0.9,56.6,-56.4
-42.1,18.0,14.6,-0.7,62.2,-62.1
-42.1,16.0,82.2,146.7,99.9,-99.5
-37.2,-1.9,12.3,26.9,22.2,-22.1
-29.4,132.3,39.0,-12.0,44.4,-45.1
8.0,-1.1,58.4,-21.1,64.4,-63.7
-74.4,-0.7,9.6,20.9,26.7,-27.2
-74.4,-4.8,236.0,11.2,32.2,-31.2
8.0,-2.8,14.9,3.7,58.9,-59.1
48.6,109.8,49.6,5.3,14.4,-13.6
11.9,-1.0,9.9,15.8,7.8,-8.0
-78.9,-7.0,11.6,2.8,2.2,-1.9
-78.9,-23.4,60.4,26.0,12.2,-12.0
11.9,-0.2,1.2,-2.0,51.1,-52.0
116.0,9.5,14.9,17.0,87.7,-87.3
-0.6,-19.7,74.5,17.0,42.2,-43.0
-106.0,15.5,3.0,-7.1,47.7,-48.2
-106.0,10.3,24.1,64.8,66.6,-67.1
-0.6,-17.5,5.4,3.3,52.2,-52.9
122.0,52.1,81.4,14.1,14.4,-14.6
28.3,-5.7,32.6,2.4,3.3,-3.8
-111.0,47.2,1.1,1.8,51.1,-50.5
-111.0,47.2,78.3,36.0,31.1,-31.4
28.3,-4.1,-9.1,-2.4,25.5,-25.4
115.0,108.8,64.1,11.0,67.7,-68.2
21.9,-9.4,36.6,15.4,58.9,-59.3
-77.5,30.6,-5.0,-4.4,20.0,-20.5
-77.5,3.1,94.5,146.3,97.7,-96.8
21.9,-3.5,-3.0,7.0,94.4,-94.9
91.5,139.5,7.0,-21.2,36.6,-36.2
5.3,-32.9,28.0,-26.5,68.8,-67.9
-8.4,29.2,-1.9,5.8,67.7,-67.8
-8.4,20.8,117.5,82.6,85.5,-86.0
5.3,-29.6,1.2,11.7,31.1,-30.8
77.4,128.4,95.2,9.0,94.4,-94.7
13.4,-6.5,95.2,12.5,12.2,-11.6
-0.5,1.4,8.1,11.7,73.3,-74.0
-0.5,4.9,274.0,49.6,12.2,-11.4
13.4,-6.5,3.6,2.6,55.5,-56.4
76.9,127.8,40.4,-2.9,81.1,-80.7
11.2,-2.6,101.0,-0.6,17.8,-17.8
-2.4,26.7,3.0,4.3,13.3,-13.6
-2.4,26.7,180.6,48.9,213.2,-214.2
11.2,-25.6,7.4,-1.1,1247.9,-1248.5
171.0,99.6,30.6,8.0,1537.8,-1537.1
15.6,-17.6,61.2,6.9,1292.5,-1293.0
-1.7,46.3,7.4,-0.4,977.4,-977.9
-1.7,23.2,51.2,66.6,180.4,-181.1
15.6,-14.0,2.4,4.1,111.0,-111.9
175.0,77.6,47.0,8.9,70.0,-69.6
55.5,7.6,75.3,6.0,43.3,-42.7
-17.8,-3.5,2.4,3.2,91.1,-90.8
-17.8,-3.5,130.5,81.5,3.3,-4.3
55.5,9.8,6.7,0.3,6.7,-6.3
169.0,11.2,40.8,-10.9,21.1,-21.6
30.6,-13.6,65.2,-4.6,27.8,-27.7
37.5,20.6,22.4,1.4,60.0,-60.3
37.5,82.4,14.8,58.8,91.1,-90.4
30.6,-10.9,-6.4,-8.5,109.9,-109.9
176.0,166.4,32.4,11.8,70.0,-69.1
10.1,-1.6,162.0,27.6,10.0,-10.4
49.6,9.5,-12.8,-6.8,65.5,-64.5
49.6,17.1,86.4,51.9,85.5,-84.7
10.1,-1.3,26.4,0.6,62.2,-61.6
192.0,55.2,30.3,-2.1,37.8,-36.9
21.8,1.6,60.6,-12.4,76.6,-76.1
51.1,6.3,11.7,2.1,64.4,-64.7
51.1,5.4,202.5,110.4,4.4,-4.1
21.8,4.8,4.6,1.4,51.1,-50.3
233.0,33.0,21.5,-24.6,40.0,-40.0
33.5,1.2,34.4,-39.4,80.0,-80.8
75.6,3.4,3.7,0.9,94.4,-94.4
75.6,3.4,171.0,157.0,54.4,-55.1
33.5,2.0,10.7,-1.4,99.9,-100.9
292.0,193.5,24.4,-13.9,28.9,-28.6
46.9,3.3,17.1,-15.4,58.9,-58.0
55.7,-13.3,9.5,-1.9,54.4,-53.6
55.7,-10.6,128.4,25.2,107.7,-107.8
46.9,15.0,9.8,-3.9,78.8,-79.7
249.0,168.8,25.7,0.4,31.1,-31.1
18.2,9.1,18.4,0.3,454.2,-454.8
103.0,-14.3,3.3,-3.9,905.1,-904.5
103.0,-28.6,172.9,10.0,1732.0,-1732.5
18.2,15.2,5.2,-6.8,1047.7,-1048.0
297.0,26.8,4.9,2.6,299.8,-299.2
7.8,9.3,3.5,5.3,-672.3,672.5
100.0,7.0,1.7,-6.0,-795.9,796.3
100.0,14.1,91.5,84.0,28.9,-29.4
7.8,3.7,1.5,-10.0,66.6,-66.0
254.0,97.2,-2.8,6.5,18.9,-18.0
7.9,1.9,-0.3,1.6,101.1,-101.9
168.0,3.5,4.0,-1.2,82.2,-81.8
168.0,6.2,71.7,30.9,83.3,-82.4
7.9,1.1,4.7,10.5,27.8,-27.3
239.0,69.6,-0.4,13.3,15.5,-15.7
15.1,6.9,-0.1,13.3,108.8,-108.3
174.0,3.7,3.9,8.2,63.3,-63.9
174.0,11.1,88.8,109.0,63.3,-64.1
15.1,6.9,-8.7,-1.9,23.3,-23.8
351.0,174.0,42.2,10.6,28.9,-29.1
16.8,1.7,24.1,8.8,78.8,-78.3
131.0,-4.6,-1.9,-1.3,73.3,-73.9
131.0,-7.6,114.0,17.1,2.2,-1.8
16.8,8.4,-27.4,-24.0,55.5,-54.5
371.0,165.0,14.1,20.0,63.3,-62.7
15.1,-0.6,49.5,30.0,44.4,-43.5
130.0,2.1,-6.1,-14.4,75.5,-75.1
130.0,20.9,101.6,162.0,35.5,-35.1
15.1,-3.4,1.7,11.5,7.8,-8.8
334.0,110.7,11.2,-11.7,16.7,-17.0
53.7,2.7,8.4,-5.8,21.1,-21.9
134.0,21.6,4.2,7.7,8.9,-9.3
134.0,30.9,41.2,116.0,5.6,-5.8
53.7,1.4,-17.4,1.3,16.7,-15.8
313.0,72.8,13.5,-0.8,105.5,-105.1
5.8,-1.5,13.5,-0.5,28.9,-28.6
164.0,37.0,-19.3,2.3,57.7,-56.8
164.0,37.0,112.0,102.2,20.0,-19.7
5.8,-1.2,-5.4,-13.3,88.8,-89.6
433.0,14.1,50.7,37.4,20.0,-20.3
32.2,3.1,10.1,11.2,11.1,-12.1
120.0,31.2,-3.2,-3.8,103.3,-104.2
120.0,31.2,149.6,105.6,46.6,-46.5
32.2,7.1,18.4,5.5,97.7,-98.5
382.0,172.8,32.2,0.5,4.4,-4.4
77.5,9.3,42.9,5.2,84.4,-84.1
111.0,-18.1,3.7,3.9,32.2,-31.6
111.0,-16.1,36.2,144.8,87.7,-87.2
77.5,9.3,-0.7,-2.7,43.3,-42.8
392.0,124.6,21.8,-6.2,53.3,-54.1
40.5,3.2,7.3,-4.2,22.2,-22.5
108.0,-18.2,-1.3,-2.1,85.5,-85.4
108.0,-6.8,21.5,120.4,48.9,-49.1
40.5,1.6,3.1,-3.2,36.6,-35.9
343.0,144.0,4.3,3.9,45.5,-45.3
20.5,0.8,25.7,3.9,24.4,-24.9
167.0,25.1,0.6,-5.7,13.3,-13.4
167.0,18.8,76.0,105.6,77.7,-78.4
20.5,2.0,19.8,-2.0,33.3,-33.2
292.0,53.4,36.2,4.6,17.8,-18.7
16.7,6.8,21.7,7.6,21.1,-20.5
163.0,-11.8,33.0,-1.7,25.5,-25.3
163.0,-26.6,140.8,53.1,18.9,-19.8
16.7,15.8,22.3,-0.1,82.2,-81.2
322.0,65.0,11.4,23.3,76.6,-76.2
40.7,4.6,39.9,11.7,13.3,-12.8
105.0,-1.4,16.7,-0.3,91.1,-91.2
105.0,-1.8,81.2,52.5,1.1,-1.2
40.7,10.4,20.0,-5.4,40.0,-40.2
307.0,15.6,21.6,15.6,27.8,-27.8
18.3,-0.3,18.9,31.1,4.4,-4.5
110.0,2.8,22.2,-8.2,53.3,-52.8
110.0,0.9,125.4,88.6,71.1,-71.2
18.3,-1.1,33.1,-0.6,44.4,-43.8
274.0,163.0,-1.2,19.4,71.1,-72.1
13.7,6.0,-4.8,16.2,5.6,-6.0
97.4,-3.0,3.7,-0.3,32.2,-32.9
97.4,-24.1,144.0,76.5,74.4,-73.6
13.7,23.9,0.4,11.9,33.3,-32.5
295.0,22.4,43.6,-1.7,47.7,-48.5
16.6,4.6,34.0,-2.3,44.4,-45.4
49.6,2.6,3.8,17.9,96.6,-96.0
49.6,15.8,160.0,38.1,72.2,-72.5
16.6,8.3,-1.3,-4.6,2.2,-1.4
302.0,65.0,3.4,-0.2,52.2,-52.2
3.0,-3.1,33.5,-0.2,23.3,-22.4
74.5,21.9,-3.3,-6.2,32.2,-31.9
74.5,2.4,48.0,64.0,65.5,-65.9
3.0,-6.1,2.8,5.1,12.2,-12.5
241.0,92.5,8.5,-6.0,2.2,-2.7
5.4,0.4,10.2,-2.0,11.1,-12.0
81.4,23.5,8.3,3.6,91.1,-91.3
81.4,2.4,98.7,119.0,80.0,-80.5
5.4,0.7,33.2,0.9,30.0,-30.7
261.0,24.0,6.6,-4.4,28.9,-29.6
-10.1,-2.4,1.6,-11.0,80.0,-79.0
91.5,17.6,13.3,4.4,6.7,-7.5
91.5,2.2,60.3,73.2,84.4,-84.6
-10.1,-1.5,8.5,8.9,50.0,-50.3
315.0,104.5,-6.0,-47.4,101.1,-101.7
-3.7,1.2,-6.0,-5.9,52.2,-51.6
70.1,-42.4,21.3,29.7,82.2,-83.1
70.1,-53.0,43.2,26.7,11.1,-11.1
-3.7,4.6,19.5,16.0,98.8,-99.3
235.0,94.4,-3.8,-90.0,94.4,-94.6
11.6,8.2,-3.8,-40.0,15.5,-15.8
136.0,5.4,24.4,13.7,223.2,-224.0
136.0,14.3,106.2,85.5,771.7,-772.3
11.6,8.2,4.9,-2.6,1312.7,-1312.5
274.0,74.4,10.8,-16.8,1475.2,-1476.2
6.0,4.3,6.5,-8.4,1270.1,-1269.2
101.0,-0.3,1.0,-0.6,1257.5,-1256.9
101.0,-1.6,109.8,166.0,945.4,-945.6
6.0,2.6,-1.0,-7.7,357.5,-358.1
301.0,97.8,1.7,21.7,-380.3,380.6
18.6,-0.4,13.6,17.4,-814.8,815.1
102.0,8.0,-0.4,-5.8,8.9,-8.8
102.0,5.8,156.8,30.4,77.7,-76.8
18.6,-3.6,21.1,12.4,38.9,-39.6
256.0,85.7,-12.3,-4.3,58.9,-58.3
12.0,1.6,-12.3,-5.1,40.0,-39.7
94.1,7.4,7.0,9.9,54.4,-55.4
94.1,6.0,121.2,91.7,22.2,-23.2
12.0,2.0,-2.1,-14.9,17.8,-18.6
261.0,130.4,-7.3,24.0,22.2,-23.0
22.4,0.2,-16.5,6.0,74.4,-73.9
81.5,-10.9,-1.9,-11.9,64.4,-65.4
81.5,-4.6,84.0,134.4,99.9,-100.7
22.4,0.2,-4.3,-4.0,92.2,-92.2
148.0,14.7,5.2,-2.6,21.1,-21.1
-12.8,-10.2,9.3,-0.8,72.2,-72.4
162.0,3.9,-6.5,-6.0,87.7,-88.0
162.0,27.6,27.6,152.0,28.9,-28.7
-12.8,-8.5,-3.6,16.3,64.4,-63.7
216.0,51.9,1.5,0.3,73.3,-72.5
29.3,0.2,1.0,0.0,98.8,-98.1
101.0,-4.1,-1.2,12.7,95.5,-95.9
101.0,-2.1,133.6,96.0,83.3,-84.3
29.3,0.2,-10.0,-0.2,102.2,-101.4
225.0,18.4,-1.8,1.0,105.5,-105.6
9.2,1.8,-9.0,0.8,13.3,-14.2
43.0,-14.8,-8.6,-0.6,73.3,-74.2
43.0,-49.3,57.3,26.2,36.6,-37.1
9.2,0.9,-5.0,-6.4,87.7,-87.5
285.0,62.8,12.3,4.5,35.5,-36.3
11.9,-0.5,6.2,31.7,77.7,-78.3
24.4,-3.1,-8.0,-2.1,24.4,-24.0
24.4,-4.6,153.6,50.4,22.2,-22.9
11.9,-1.4,-1.6,19.7,24.4,-23.5
214.0,50.4,-2.2,6.7,1.1,-0.5
32.6,-1.3,-2.9,6.7,15.5,-16.3
36.7,0.3,-4.7,16.9,56.6,-55.6
36.7,0.2,36.2,142.0,34.4,-34.6
32.6,-3.9,-0.5,4.9,15.5,-15.8
247.0,70.0,-9.2,5.0,64.4,-63.7
17.3,-1.7,-6.9,4.0,70.0,-69.3
4.9,26.3,-0.2,0.7,74.4,-73.5
4.9,2.6,38.9,118.8,60.0,-60.8
17.3,-7.6,-10.7,-1.8,96.6,-96.4
305.0,36.0,35.8,15.0,68.8,-68.9
4.9,-11.2,15.3,29.9,104.4,-104.2
-2.8,16.3,-17.1,-3.2,16.7,-17.7
-2.8,8.2,67.3,111.0,20.0,-19.3
4.9,-8.8,-6.0,6.4,31.1,-31.5
239.0,23.2,26.5,-1.9,60.0,-59.0
7.9,4.7,15.9,-1.0,81.1,-82.1
-0.6,23.2,-3.4,2.8,88.8,-89.6
-0.6,29.9,13.9,45.9,98.8,-98.3
7.9,5.8,-9.1,-8.2,67.7,-66.9
148.0,76.3,27.0,14.0,85.5,-85.8
-9.6,-2.9,30.0,28.1,50.0,-49.0
60.3,15.9,-9.1,-2.7,43.3,-44.2
60.3,10.6,107.1,85.6,38.9,-39.3
-9.6,-3.2,-16.6,-16.4,83.3,-82.6
190.0,59.9,38.1,3.7,53.3,-53.3
-30.4,-19.2,38.1,7.3,24.4,-24.2
70.7,16.6,-33.3,-6.6,24.4,-25.0
70.7,16.6,172.8,52.7,53.3,-53.3
-30.4,-9.6,-5.0,-16.2,82.2,-82.8
254.0,48.6,1.3,6.2,13.3,-13.1
4.2,1.9,5.8,5.5,1.1,-0.2
28.0,-13.1,-7.6,-9.0,23.3,-22.3
28.0,-11.7,41.7,23.9,1.1,-0.6
4.2,11.5,-26.0,-7.6,22.2,-22.2
206.0,101.5,24.5,2.5,14.4,-14.0
-19.3,0.6,5.4,9.8,97.7,-98.5
27.0,-0.9,-18.2,-6.5,102.2,-102.4
27.0,-1.2,84.0,95.4,80.0,-80.3
-19.3,2.3,-24.3,-0.7,109.9,-110.1
224.0,43.8,45.7,-9.0,34.4,-33.9
-10.7,-1.9,32.0,-24.1,64.4,-65.0
50.7,7.5,-27.8,-1.7,14.4,-15.0
50.7,15.0,115.2,128.1,23.3,-22.9
-10.7,-5.7,2.1,30.9,108.8,-109.5
187.0,66.0,-4.0,-6.5,74.4,-75.0
18.4,2.8,-8.1,-12.9,18.9,-19.3
53.6,0.5,6.3,30.9,14.4,-15.3
53.6,0.5,36.1,47.2,73.3,-72.3
18.4,5.0,-18.9,-8.7,33.3,-34.3
181.0,72.4,102.0,-7.2,511.9,-511.8
-6.6,-2.7,61.2,-5.4,1186.5,-1186.5
72.7,-1.0,-16.2,-7.4,1304.9,-1305.7
72.7,-1.0,143.5,47.4,1384.8,-1385.1
-6.6,-2.1,-2.5,-19.8,948.1,-948.3
215.0,154.8,15.7,17.8,186.9,-187.3
3.1,-0.6,19.6,17.8,22.8,-22.6
42.9,7.8,-2.5,-12.4,-466.0,466.7
42.9,2.0,14.1,80.8,-786.7,786.5
3.1,-4.4,3.3,3.8,-326.4,325.7
190.0,66.0,6.7,4.1,33.3,-32.3
33.0,-0.3,6.7,4.1,87.7,-87.6
36.2,4.6,4.9,6.4,42.2,-41.5
36.2,13.8,32.4,130.5,102.2,-103.0
33.0,-1.7,3.7,-17.6,55.5,-55.8
176.0,17.7,1.7,2.1,87.7,-88.0
27.9,-0.5,2.2,3.1,40.0,-39.1
57.0,3.9,3.0,-15.8,12.2,-11.6
57.0,7.8,43.4,109.8,72.2,-73.2
27.9,-0.1,10.2,-7.6,75.5,-75.4
203.0,10.5,-2.8,-1.6,27.8,-27.1
22.2,-9.5,-9.7,-1.3,68.8,-69.6
27.0,24.9,5.1,-2.2,23.3,-23.4
27.0,28.0,104.5,88.0,50.0,-49.4
22.2,-1.4,15.0,-0.8,5.6,-5.3
209.0,79.7,-10.5,49.8,35.5,-34.9
36.8,-1.1,-21.1,10.0,22.2,-21.9
-6.0,19.4,12.0,-3.9,34.4,-34.6
-6.0,22.7,54.8,54.5,51.1,-51.4
36.8,-0.1,9.4,-12.2,55.5,-54.8
144.0,61.2,3.4,13.6,61.1,-60.4
3.8,11.9,13.6,40.7,37.8,-37.0
48.5,-4.5,13.2,-12.2,102.2,-101.3
48.5,-4.0,143.1,108.8,97.7,-97.8
3.8,8.9,1.4,-9.8,38.9,-39.8
160.0,127.0,7.6,3.4,87.7,-88.3
-6.7,-7.8,6.6,3.4,17.8,-18.2
33.5,-0.2,1.4,-7.4,71.1,-72.0
33.5,-0.2,51.0,22.5,28.9,-28.2
-6.7,-3.9,5.7,1.5,65.5,-66.0
120.0,76.8,21.8,-30.1,93.3,-94.0
13.8,1.0,3.6,-54.2,43.3,-42.7
17.0,-6.0,5.7,14.5,67.7,-67.0
17.0,-2.0,51.6,98.7,98.8,-98.6
13.8,4.6,13.3,1.4,74.4,-74.1
141.0,85.0,-14.5,12.9,101.1,-101.1
33.2,1.8,-13.0,12.9,75.5,-76.1
16.5,-15.3,11.6,0.5,63.3,-63.1
16.5,-2.2,50.4,167.2,74.4,-75.2
33.2,1.8,-0.6,-3.2,86.6,-86.5
201.0,122.0,12.2,2.0,83.3,-84.1
21.3,8.9,10.2,7.1,101.1,-100.8
-19.9,-41.4,-5.0,-4.0,87.7,-88.0
-19.9,-17.8,96.0,154.0,10.0,-9.0
21.3,11.9,0.3,12.6,91.1,-92.0
144.0,106.8,12.6,-37.5,18.9,-19.2
24.4,4.6,3.2,-37.5,50.0,-49.5
-3.8,-40.0,2.6,2.5,93.3,-92.5
-3.8,-100.0,10.6,14.3,70.0,-69.8
24.4,11.4,-1.2,-1.6,35.5,-36.2
177.0,68.4,4.0,2.3,91.1,-91.6
9.8,-2.6,36.4,7.5,65.5,-66.5
21.6,-10.5,-0.3,-9.4,63.3,-63.2
21.6,-2.1,55.6,56.4,84.4,-85.0
9.8,-0.3,5.0,-10.6,81.1,-81.4
183.0,132.8,31.7,39.2,17.8,-17.7
-1.2,-19.3,11.9,26.2,16.7,-17.0
17.0,6.5,8.0,-13.7,24.4,-25.4
17.0,6.5,58.2,98.4,77.7,-78.6
-1.2,-1.9,37.4,-2.0,67.7,-68.6
224.0,106.4,-4.2,11.3,48.9,-49.4
23.4,9.9,-18.7,16.2,104.4,-104.3
-20.5,-1.7,9.4,-1.7,43.3,-44.2
-20.5,-7.7,70.0,81.6,92.2,-91.5
23.4,12.4,11.0,-4.0,3.3,-3.4
202.0,45.8,-22.1,8.2,18.9,-18.4
-2.1,-14.9,-15.5,2.0,57.7,-57.1
-18.3,21.0,3.1,-4.0,42.2,-42.2
-18.3,12.0,16.3,95.9,71.1,-70.6
-2.1,-10.4,0.8,-4.5,38.9,-38.1
210.0,84.0,21.6,8.8,17.8,-18.6
-21.5,-2.0,18.5,35.0,74.4,-74.0
10.3,-1.6,0.8,-9.0,22.2,-21.7
10.3,-0.5,140.0,129.5,36.6,-36.4
-21.5,-6.0,18.0,9.6,14.4,-13.5
138.0,30.4,-28.9,-8.1,64.4,-64.5
-4.0,7.2,-2.9,-9.7,105.5,-105.0
4.9,0.2,2.2,6.4,8.9,-8.3
4.9,0.2,53.2,140.8,96.6,-97.1
-4.0,9.0,3.5,2.5,94.4,-95.4
167.0,120.0,-1.7,10.4,94.4,-94.2
-14.3,-0.4,-1.5,10.4,12.2,-12.8
-9.0,1.5,11.5,0.4,6.7,-6.3
-9.0,0.2,154.0,120.0,86.6,-86.5
-14.3,-0.4,-1.2,-5.0,70.0,-69.3
191.0,39.3,2.3,-7.3,101.1,-101.0
-10.0,-8.5,1.1,-11.0,27.8,-28.1
20.5,9.1,-0.8,-2.8,105.5,-105.8
20.5,22.6,16.5,30.8,10.0,-10.8
-10.0,-14.9,20.9,-0.0,57.7,-57.9
192.0,75.6,-9.2,3.5,85.5,-85.3
-5.2,28.1,-9.2,7.0,13.3,-12.6
-7.3,9.4,26.9,-0.1,58.9,-58.6
-7.3,2.7,87.2,13.0,54.4,-54.9
-5.2,11.2,5.5,-2.6,95.5,-96.0
181.0,99.4,8.1,11.0,62.2,-62.6
-2.4,4.9,21.6,9.6,80.0,-80.2
-22.9,1.0,0.9,-5.1,4.4,-4.1
-22.9,7.1,66.5,100.2,38.9,-38.3
-2.4,0.7,-1.0,-2.9,38.9,-38.6
97.3,26.4,11.8,19.6,55.5,-54.8
