110.0,112.7,-1.0,11.0,33.2,-34.1
-0.5,-1.4,-9.4,11.0,36.3,-35.4
71.4,-1.2,-17.6,0.8,8.3,-8.4
71.4,-0.4,68.5,15.2,23.8,-22.9
-0.5,-6.4,-0.3,12.1,4.7,-5.7
139.0,36.9,-29.4,-0.7,8.3,-9.3
7.6,-0.3,-14.7,-0.4,2.1,-1.3
-7.0,3.4,-1.1,19.4,20.2,-20.3
-7.0,2.6,30.4,124.2,21.8,-21.9
7.6,-1.5,-4.9,-1.4,38.8,-37.9
148.0,96.5,2.8,2.8,49.2,-48.3
7.2,-1.3,1.0,5.6,18.6,-18.0
18.8,-13.5,-3.9,-1.0,43.5,-43.5
18.8,-2.2,57.7,187.0,37.8,-37.7
7.2,-5.9,-20.7,1.6,38.3,-37.7
163.0,72.6,9.3,1.4,40.9,-41.1
11.7,-23.0,4.6,5.1,4.1,-3.5
-6.2,62.1,-14.5,5.5,7.8,-7.4
-6.2,31.0,79.6,23.4,26.9,-26.1
11.7,-2.9,-0.5,-1.7,32.1,-32.3
137.0,12.7,24.9,8.3,21.8,-21.3
10.1,3.2,24.9,12.4,1.6,-1.5
-32.1,0.6,-0.8,-1.5,16.6,-15.6
-32.1,2.3,158.0,116.9,9.3,-9.0
10.1,1.4,-2.3,12.9,1.6,-0.9
139.0,58.0,9.9,1.4,30.6,-30.2
-11.1,-4.3,9.9,0.9,37.8,-37.2
-29.0,19.4,-7.0,12.9,50.8,-50.0
-29.0,4.3,34.0,32.4,26.4,-26.8
-11.1,-6.0,-1.3,1.3,9.3,-9.3
144.0,84.0,10.7,4.0,47.7,-48.7
-13.3,19.3,2.7,4.6,48.2,-49.1
-9.3,-11.0,-3.9,5.4,1.0,-0.8
-9.3,-32.8,25.4,100.8,51.3,-50.9
-13.3,9.6,-0.4,6.5,2.6,-1.6
67.2,13.5,3.2,2.6,17.1,-17.0
-4.6,7.6,9.7,7.7,21.2,-21.4
30.4,-17.0,-1.5,10.8,5.7,-5.1
30.4,-3.4,84.5,48.3,42.0,-41.9
-4.6,3.0,1.4,3.1,15.0,-14.2
116.0,36.7,4.0,8.2,7.3,-8.1
-11.5,-0.9,0.6,8.2,11.9,-11.6
5.6,66.0,0.8,3.1,49.2,-48.5
5.6,66.0,66.0,127.4,10.4,-9.4
-11.5,-1.8,0.6,-4.9,4.1,-3.7
153.0,108.5,-4.8,-12.6,27.5,-27.9
-6.2,-17.7,-2.7,-5.0,0.5,-0.9
-8.2,18.5,1.4,-2.4,12.9,-13.7
-8.2,10.6,84.0,11.3,49.2,-49.2
-6.2,-3.5,2.2,1.4,35.7,-35.0
100.0,30.9,-54.2,0.1,28.0,-28.2
-4.0,0.8,-33.9,0.1,19.2,-20.1
-1.6,0.8,10.9,1.6,15.0,-14.3
-1.6,0.8,193.0,146.7,6.2,-6.0
-4.0,0.3,0.6,0.2,1.6,-2.2
124.0,47.7,-8.8,-5.1,18.6,-19.0
-14.2,7.2,-17.7,-11.8,38.3,-37.8
33.3,11.1,5.1,0.8,31.6,-30.8
33.3,12.3,9.7,50.1,24.9,-25.4
-14.2,6.3,-20.9,-0.9,47.1,-47.3
156.0,40.4,71.9,7.0,47.1,-46.3
4.2,-7.1,55.9,7.9,23.8,-23.1
-1.0,-5.2,-16.7,-2.2,51.3,-51.7
-1.0,-7.0,53.6,55.5,47.7,-47.3
4.2,-7.1,-4.0,-3.0,6.2,-6.8
170.0,77.4,1.0,-15.8,35.7,-35.9
28.5,2.4,9.2,-13.9,26.4,-26.8
-65.5,0.5,-3.4,-1.0,22.3,-22.6
-65.5,1.0,109.2,92.8,43.0,-42.0
28.5,0.2,-1.3,-16.6,47.1,-47.7
137.0,8.0,-5.4,8.3,40.4,-40.7
-1.3,-1.1,-3.4,2.4,0.5,0.2
20.3,50.2,-5.3,-4.2,26.4,-27.1
20.3,18.8,13.9,99.6,45.6,-46.4
-1.3,-11.2,-4.0,-0.6,4.1,-5.1
154.0,15.6,19.3,2.9,45.1,-45.6
-20.6,-0.2,16.5,5.1,7.8,-7.6
28.8,2.5,-7.9,-0.8,15.0,-14.9
28.8,0.6,146.7,111.6,15.5,-16.1
-20.6,-0.1,1.8,-8.2,16.6,-16.8
106.0,23.6,-14.1,4.6,27.5,-26.8
-17.6,0.4,-2.4,2.6,19.2,-19.1
3.4,2.9,18.2,-8.2,31.1,-31.2
3.4,2.4,122.4,166.5,43.5,-42.8
-17.6,3.2,6.4,-6.7,35.2,-35.8
130.0,133.0,-27.5,-0.7,36.8,-36.8
-21.7,1.0,-31.0,-0.7,20.2,-19.7
33.0,3.5,2.1,-0.7,10.4,-10.6
33.0,8.0,93.0,24.5,25.4,-25.5
-21.7,2.1,-4.7,18.1,18.6,-19.6
133.0,194.4,0.4,-24.7,37.8,-37.4
-19.5,-0.9,0.6,-20.6,9.3,-9.6
7.1,-8.6,-3.8,15.8,6.2,-5.7
7.1,-11.5,61.2,87.5,17.6,-18.3
-19.5,-0.4,21.6,3.3,42.5,-41.7
133.0,43.2,-34.7,-12.8,24.3,-24.7
23.7,-3.8,-49.6,-8.5,49.7,-50.1
-2.9,5.5,9.3,1.1,43.0,-43.2
-2.9,16.6,69.9,79.8,2.6,-2.3
23.7,-4.6,-1.0,-22.0,20.2,-21.2
173.0,96.5,7.9,2.8,50.2,-50.3
-0.3,4.4,5.2,5.5,25.4,-25.3
-37.8,-3.6,-1.0,-17.6,4.7,-5.1
-37.8,-32.0,92.7,187.0,2.1,-1.6
-0.3,6.2,-3.3,-7.0,5.7,-5.6
223.0,120.0,12.6,-7.0,7.8,-6.9
3.7,6.7,5.0,-1.7,1.6,-2.5
-41.8,24.2,-1.7,-9.3,48.2,-48.4
-41.8,12.1,84.0,58.2,32.1,-32.2
3.7,4.5,11.9,27.8,45.6,-46.2
85.8,44.2,-32.1,-29.8,47.7,-47.2
3.3,0.0,-18.4,-5.0,17.6,-18.5
14.4,34.9,6.0,22.2,28.0,-27.9
14.4,34.9,98.7,89.6,7.8,-7.6
3.3,0.1,7.0,-1.8,26.4,-26.3
193.0,147.0,6.3,-4.8,12.4,-11.9
2.6,-1.7,14.7,-0.5,24.9,-24.2
5.6,28.6,14.1,-3.6,47.7,-48.2
5.6,14.3,23.2,76.0,27.5,-27.1
2.6,-1.6,-3.5,-15.9,36.8,-36.9
167.0,168.0,8.5,11.2,37.8,-37.1
9.4,0.1,3.2,14.0,51.8,-51.1
-4.1,-10.2,-2.8,-5.3,49.2,-48.3
-4.1,-51.2,138.4,10.7,17.1,-16.2
9.4,0.2,22.4,-3.0,3.1,-4.1
127.0,129.6,-27.7,18.4,48.2,-48.6
-3.1,22.4,-13.8,12.3,41.4,-41.3
-27.1,-2.0,26.1,-6.0,43.0,-43.6
-27.1,-15.8,9.7,26.6,8.8,-8.9
-3.1,11.2,-19.7,-3.6,36.3,-35.3
115.0,169.0,6.8,24.0,42.5,-43.4
-5.8,6.4,10.3,12.0,11.9,-12.1
4.8,6.8,-9.8,-1.3,3.6,-3.7
4.8,4.1,160.3,81.5,5.7,-5.2
-5.8,7.1,2.5,-0.6,22.3,-22.4
137.0,22.2,-43.9,0.5,36.8,-37.5
-9.8,-8.0,-31.4,1.5,45.6,-45.4
-2.7,18.8,1.6,-1.9,40.4,-41.3
-2.7,25.1,124.0,136.0,16.1,-16.9
-9.8,-8.0,1.5,-1.7,46.1,-46.5
144.0,65.2,-20.2,-17.0,10.9,-9.9
5.4,31.8,-25.2,-28.3,44.0,-44.9
-17.0,-30.2,3.8,-1.6,43.5,-42.7
-17.0,-3.4,7.0,194.4,28.0,-28.6
5.4,19.1,-18.8,7.9,37.8,-38.2
130.0,82.6,28.9,-22.3,18.1,-18.9
-10.7,10.7,23.1,-3.7,6.7,-6.3
-16.5,1.1,-28.3,2.4,0.5,-1.5
-16.5,3.2,83.2,176.4,50.2,-50.1
-10.7,6.0,-5.2,1.2,9.3,-10.2
153.0,142.2,5.2,-15.7,30.0,-29.1
-19.5,2.5,46.9,-15.7,3.1,-3.7
-10.4,8.3,-4.2,11.1,44.0,-43.4
-10.4,1.4,27.7,43.8,39.4,-39.7
-19.5,0.2,2.8,9.6,35.2,-34.2
137.0,121.6,15.0,-0.5,49.7,-49.5
-1.3,4.8,15.0,-0.2,38.8,-38.2
-29.4,-0.4,1.8,7.7,47.1,-46.9
-29.4,-0.5,124.6,71.0,8.3,-7.6
-1.3,12.1,12.9,3.0,37.3,-37.1
152.0,41.4,-19.2,10.9,26.4,-25.6
-9.8,-1.9,-10.6,5.4,5.7,-5.4
3.5,6.6,9.0,1.0,32.1,-31.1
3.5,9.4,143.2,36.0,48.7,-47.9
-9.8,-4.8,-0.9,-5.1,47.1,-46.8
96.2,112.2,0.2,19.4,25.9,-26.5
-20.7,5.5,0.0,4.8,5.7,-6.4
46.5,2.2,-2.2,-6.8,44.5,-44.8
46.5,1.4,36.3,97.2,14.5,-14.7
-20.7,5.5,1.1,8.0,12.4,-11.8
88.4,93.6,9.0,-22.0,24.3,-23.6
-1.0,-0.7,0.9,-2.2,48.2,-48.6
41.5,11.0,0.8,1.3,12.4,-12.0
41.5,8.3,201.0,40.2,51.8,-52.6
-1.0,-0.2,18.4,2.0,23.3,-23.3
158.0,150.3,-16.0,3.9,45.1,-45.5
-11.7,16.1,-10.0,7.7,10.4,-11.0
11.0,0.9,18.4,0.2,43.0,-43.1
11.0,0.3,141.4,100.0,29.0,-29.3
-11.7,16.1,7.3,-18.6,35.2,-34.2
170.0,97.2,-36.2,21.6,24.3,-24.7
-6.4,13.4,-4.5,28.8,17.6,-18.4
26.7,1.5,1.0,-26.5,29.0,-28.2
26.7,5.1,22.2,68.4,19.7,-19.1
-6.4,2.7,8.1,-5.4,32.6,-33.2
127.0,100.8,-11.4,4.6,31.1,-31.6
-3.8,8.6,-11.4,2.3,32.1,-32.4
32.2,15.4,1.4,-2.7,43.5,-43.5
32.2,5.1,140.0,14.0,20.7,-19.7
-3.8,13.0,2.4,-1.5,28.0,-27.5
169.0,112.7,6.7,1.5,2.1,-2.9
1.4,2.1,0.7,3.0,32.6,-32.9
5.6,7.0,5.5,-14.5,47.1,-47.4
5.6,11.7,14.5,126.4,6.2,-5.5
1.4,3.6,-5.2,-2.9,16.6,-16.8
165.0,182.0,18.1,1.7,51.3,-50.9
2.8,-1.0,11.3,1.7,1.6,-2.4
-5.3,-20.2,-4.6,-4.7,6.2,-6.8
-5.3,-22.7,138.6,46.8,15.0,-15.3
2.8,-2.9,1.4,5.9,19.2,-20.0
210.0,11.3,0.6,-0.1,9.8,-10.3
21.8,0.5,0.3,-0.3,41.4,-40.8
-67.8,0.2,7.0,2.0,39.9,-39.7
-67.8,0.2,42.6,59.8,7.3,-6.9
21.8,1.6,-5.1,-0.4,39.4,-40.2
193.0,146.7,1.9,5.7,45.6,-45.9
5.7,0.2,1.9,22.7,34.2,-33.2
-17.7,-13.5,-2.0,-2.5,22.8,-22.4
-17.7,-11.8,120.0,32.0,22.3,-22.1
5.7,0.6,-4.9,-3.8,51.3,-52.3
97.3,116.9,-10.8,7.2,42.5,-42.9
-20.9,-1.5,-6.0,1.8,43.0,-43.8
79.9,0.9,-9.8,-3.8,49.7,-49.7
79.9,4.4,37.4,128.1,49.2,-48.9
-20.9,-0.9,3.4,2.2,33.2,-32.8
134.0,111.0,-6.2,-9.6,12.9,-12.8
-6.7,-4.0,-28.0,-5.7,1.6,-0.8
10.2,-17.8,4.5,6.5,16.1,-15.1
10.2,-17.8,82.4,48.8,6.2,-5.7
-6.7,-5.0,-2.2,-5.2,24.3,-24.0
156.0,23.2,-26.1,57.9,29.5,-30.1
-6.6,-4.2,-16.3,51.4,6.2,-6.5
-6.8,1.2,-2.9,-3.5,25.9,-26.9
-6.8,8.3,164.0,92.4,50.8,-51.3
-6.6,-2.1,-1.4,-0.3,49.2,-49.9
139.0,33.2,-3.2,10.3,9.8,-9.3
-9.9,-0.1,-1.2,6.2,47.7,-48.7
27.5,6.5,-0.7,-0.5,16.1,-16.0
27.5,2.2,36.0,18.4,34.2,-33.7
-9.9,-0.4,-0.9,9.7,46.1,-45.1
163.0,99.2,1.1,9.2,11.4,-11.3
18.2,-0.8,6.5,18.4,34.2,-33.5
-23.5,3.3,-1.3,7.3,5.2,-5.2
-23.5,4.6,176.4,30.2,51.8,-51.1
18.2,-0.8,-5.1,8.8,10.9,-10.7
153.0,37.0,-19.8,-2.9,9.8,-10.0
10.6,-5.2,-14.8,-1.0,14.5,-14.2
-34.4,-0.9,-1.3,6.2,29.5,-29.5
-34.4,-0.9,20.9,15.2,45.1,-45.0
10.6,-2.2,-14.4,-1.7,51.3,-52.3
155.0,245.0,25.7,2.1,24.3,-24.2
-4.7,4.5,44.9,4.2,16.1,-15.2
0.7,-12.3,-2.9,-3.3,23.3,-23.4
0.7,-32.9,52.0,58.0,47.1,-47.8
-4.7,15.8,0.7,20.8,29.0,-29.9
153.0,157.5,0.4,-18.2,8.8,-8.7
30.9,5.6,0.8,-10.9,48.7,-48.0
-49.6,-12.8,0.7,20.8,26.9,-26.9
-49.6,-12.8,90.4,82.4,32.6,-32.4
30.9,0.6,-4.3,-15.0,25.4,-25.0
87.4,11.4,16.5,38.1,31.1,-31.8
-2.0,-8.8,4.7,28.6,30.6,-30.1
26.2,22.0,-5.2,-2.5,32.6,-32.8
26.2,19.3,170.4,64.0,38.8,-38.0
-2.0,-15.4,19.4,-5.5,50.2,-50.5
92.7,37.4,-34.6,8.8,29.0,-29.2
-16.6,-16.3,-15.4,26.5,7.8,-8.7
25.2,-3.5,3.9,-6.6,50.8,-50.1
25.2,-5.2,79.2,156.0,41.4,-41.4
-16.6,-11.6,6.0,17.8,46.6,-46.2
140.0,77.6,-3.2,5.3,25.4,-26.0
14.9,19.5,-22.4,2.7,47.1,-47.0
-45.9,-29.8,15.1,3.6,43.0,-44.0
-45.9,-9.9,37.8,118.0,35.2,-34.3
14.9,2.8,-1.8,-8.0,25.4,-25.0
141.0,128.0,19.2,35.4,26.4,-27.2
17.6,-0.5,12.8,28.3,45.1,-45.8
21.0,-4.3,-8.9,-4.6,25.9,-25.0
21.0,-0.5,152.0,224.0,1.0,-1.5
17.6,-2.3,-1.8,-5.7,36.8,-36.6
116.0,106.4,11.3,-11.0,44.0,-44.5
-6.9,-14.2,25.5,-1.4,12.4,-13.1
10.6,16.9,-1.8,-4.3,29.0,-29.0
10.6,28.1,63.6,27.6,9.8,-10.6
-6.9,-8.8,0.3,4.6,20.2,-20.1
173.0,32.1,-0.4,1.1,3.6,-4.4
37.3,-2.4,-0.5,1.6,1.0,-0.3
-46.1,8.2,1.3,2.3,6.7,-7.6
-46.1,18.4,31.2,89.4,31.6,-31.1
37.3,-0.6,4.5,-0.7,37.8,-38.4
97.4,39.9,14.1,7.8,18.1,-17.1
-19.7,-4.4,9.9,5.9,1.6,-1.6
11.4,9.6,8.2,-5.0,16.1,-16.6
11.4,14.4,164.0,92.4,19.2,-20.0
-19.7,-3.6,-10.2,1.3,3.1,-4.0
229.0,32.6,-1.9,-14.9,5.2,-4.8
4.1,-2.8,-17.3,-5.0,1.0,-1.0
-62.7,4.5,-6.1,1.3,25.4,-25.1
-62.7,2.0,113.4,39.2,19.2,-18.9
4.1,-0.6,2.0,0.0,28.0,-27.4
124.0,136.0,0.6,19.4,26.4,-26.8
3.8,-1.7,2.3,23.3,51.8,-52.0
-25.2,-22.6,0.7,0.2,2.1,-1.7
-25.2,-17.0,82.6,25.4,50.8,-50.8
3.8,-0.4,-3.4,-25.9,22.8,-23.4
69.8,43.2,18.3,47.0,43.0,-42.8
-31.4,7.1,42.7,11.8,30.0,-30.8
57.8,-7.4,-11.3,-5.8,43.5,-44.1
57.8,-3.7,30.6,65.7,1.0,-1.6
-31.4,7.1,-0.2,3.0,42.0,-41.3
104.0,50.4,7.9,-5.2,12.9,-12.0
-10.4,8.6,7.1,-5.2,43.0,-43.6
52.1,-31.4,-0.2,3.3,40.9,-40.0
52.1,-7.9,84.0,145.0,23.8,-22.8
-10.4,2.5,1.7,3.0,42.5,-43.0
92.4,116.8,0.2,0.0,43.5,-43.3
9.2,3.8,0.2,0.0,26.9,-26.3
18.8,-0.3,2.4,9.9,20.7,-19.7
18.8,-0.3,52.0,148.0,42.0,-43.0
9.2,9.6,1.5,1.9,6.7,-5.8
178.0,113.6,4.2,-36.5,45.1,-44.8
12.9,4.0,6.4,-21.9,23.3,-23.6
-21.3,8.2,2.9,0.2,19.7,-18.8
-21.3,8.2,175.2,114.0,20.7,-21.0
12.9,5.0,-0.2,4.3,43.5,-43.1
179.0,36.0,-9.1,-6.5,18.1,-19.1
-4.4,-1.7,-3.0,-7.6,35.2,-34.7
0.4,16.9,-1.0,2.6,28.0,-28.1
0.4,16.9,69.3,66.0,8.3,-8.9
-4.4,-8.6,-2.2,8.3,9.8,-10.2
121.0,10.8,29.3,-2.2,42.0,-43.0
3.8,5.3,26.4,-17.8,20.7,-21.4
9.0,-4.4,-3.0,6.2,51.3,-50.4
9.0,-11.0,117.0,50.0,8.3,-8.9
3.8,1.3,0.9,1.0,24.9,-25.8
201.0,93.8,-29.7,9.1,50.8,-51.3
18.4,0.7,-3.7,18.2,42.0,-41.0
-20.0,3.9,1.7,1.6,1.0,-0.0
-20.0,9.6,35.1,124.0,45.1,-44.4
18.4,1.7,3.1,-1.4,12.9,-13.0
202.0,37.5,28.7,0.4,15.0,-15.5
10.4,-21.2,19.1,0.1,22.3,-22.9
-45.2,7.2,3.9,-1.2,49.7,-48.9
-45.2,28.8,39.5,11.1,24.3,-25.0
10.4,-8.0,-0.0,2.6,43.5,-43.4
111.0,25.6,41.9,9.3,28.5,-29.2
13.5,-10.7,25.1,9.3,28.0,-27.6
-14.3,11.6,-0.0,6.8,40.4,-40.4
-14.3,7.0,72.5,129.6,43.0,-42.5
13.5,-6.7,-0.8,-0.5,3.1,-3.6
140.0,140.0,26.2,-2.6,23.8,-24.1
6.1,-5.8,26.2,-2.6,48.7,-48.9
7.4,3.7,-0.8,-0.1,45.6,-45.9
7.4,6.6,63.6,101.4,21.2,-22.1
6.1,-7.2,0.1,4.9,43.5,-44.5
145.0,79.0,-37.0,-3.9,15.0,-14.5
-6.5,-4.7,-21.1,-2.9,10.9,-10.6
22.6,1.7,0.3,8.1,32.1,-31.8
22.6,7.7,56.4,63.6,31.1,-31.6
-6.5,-0.6,22.7,1.8,33.7,-34.2
154.0,78.0,-14.5,3.7,19.2,-19.5
14.1,13.8,-12.7,11.2,18.6,-18.8
3.0,-0.1,8.5,0.2,19.2,-19.2
3.0,-0.2,154.8,125.0,43.5,-42.8
14.1,3.9,3.3,-11.4,25.9,-25.5
142.0,7.5,4.8,2.8,9.3,-9.5
-10.2,-4.1,1.2,1.9,24.3,-23.4
18.6,39.8,0.7,-3.4,49.7,-49.8
18.6,34.1,32.4,102.0,28.5,-28.1
-10.2,-0.8,-6.8,-1.3,6.2,-6.5
200.0,160.0,6.4,-5.4,39.9,-40.4
-9.8,-2.3,57.9,-6.1,34.7,-35.4
-12.0,5.4,-3.0,-2.6,21.2,-21.4
-12.0,14.4,33.2,130.8,6.2,-7.0
-9.8,-3.4,15.6,6.4,15.5,-16.5
187.0,18.3,-28.1,-12.5,37.8,-37.9
11.2,8.6,-28.1,-43.9,22.8,-22.6
-31.1,-7.6,31.3,12.8,17.6,-17.0
-31.1,-1.0,11.5,86.4,8.8,-8.9
11.2,19.4,1.2,2.5,6.7,-5.7
206.0,40.6,6.1,18.2,24.9,-23.9
-3.2,-12.1,8.5,27.4,28.5,-28.8
-32.6,32.2,5.0,3.3,41.4,-40.9
-32.6,64.3,32.2,21.2,9.3,-9.4
-3.2,-8.6,2.0,19.6,29.5,-30.4
164.0,154.0,7.3,-2.8,19.2,-18.2
-6.8,-0.7,6.1,-24.8,13.5,-12.8
-4.0,4.1,1.4,15.7,31.6,-32.5
-4.0,12.4,134.1,25.4,22.3,-23.0
-6.8,-0.7,17.4,4.0,21.8,-20.8
120.0,64.3,-0.1,4.7,38.8,-39.1
-3.1,21.8,-0.1,9.4,11.4,-10.6
10.8,11.0,14.9,19.9,10.4,-11.2
10.8,16.6,14.1,50.1,46.6,-46.5
-3.1,14.5,-4.8,0.3,12.9,-13.4
196.0,135.9,0.8,24.0,38.8,-39.1
-6.4,6.2,7.0,5.3,42.0,-42.2
-24.7,-4.4,-3.8,0.5,51.8,-51.3
-24.7,-3.9,109.8,38.2,29.0,-28.0
-6.4,10.0,5.1,-0.0,20.7,-20.5
69.8,15.2,3.5,2.0,45.6,-45.7
-28.9,-3.8,2.6,6.1,48.7,-49.4
64.2,9.5,6.8,-0.0,44.5,-43.7
64.2,2.1,96.0,40.2,2.6,-3.1
-28.9,-2.5,-1.0,6.5,30.6,-31.3
130.0,72.5,4.9,0.6,20.7,-20.0
3.7,18.5,12.2,0.3,44.5,-45.2
0.8,-3.6,-1.0,2.2,38.3,-37.8
