-116.0,-6.6,12.0,-1.9,55.6,-55.1
-49.0,17.7,-1.7,-4.6,19.1,-19.8
-49.0,13.3,60.5,68.0,53.2,-54.2
-116.0,-4.1,-33.7,-32.2,8.4,-7.8
102.0,34.6,5.4,-3.7,9.6,-8.9
-119.0,-18.6,0.8,-11.0,7.8,-6.9
-107.0,-16.8,-38.6,-37.5,18.5,-18.9
-107.0,-4.2,21.6,53.5,3.6,-4.3
-119.0,-21.0,-7.5,4.9,10.2,-9.8
71.2,125.0,-12.5,-7.0,19.7,-20.5
-99.9,-0.2,-15.6,-14.1,59.7,-60.0
-50.9,-27.7,-3.2,0.7,38.8,-38.2
-50.9,-4.0,119.2,84.4,53.2,-53.2
-99.9,-0.8,2.7,-0.6,55.0,-55.1
76.7,169.0,4.4,-2.1,40.6,-40.4
-107.0,-0.0,0.7,-0.5,38.2,-38.7
34.0,-11.3,1.1,-3.6,4.8,-5.5
34.0,-4.5,94.5,34.6,44.8,-44.1
-107.0,-0.0,-11.0,-23.4,45.4,-45.0
127.0,75.6,-23.7,-36.9,19.7,-19.2
-87.2,-35.5,-10.5,-15.8,162.5,-162.3
-59.9,-5.1,-11.0,-14.0,447.6,-447.1
-59.9,-5.1,48.8,29.4,908.0,-907.3
-87.2,-31.1,-1.7,-2.7,790.7,-790.1
91.4,101.0,-0.6,-11.8,454.1,-453.7
-89.5,-4.5,-3.2,-2.4,-249.5,249.4
-3.4,-70.6,-15.1,-4.1,49.0,-48.8
-3.4,-70.6,34.2,29.4,31.7,-31.4
-89.5,-7.9,-8.0,0.1,57.9,-57.7
153.0,128.8,22.4,-19.0,42.4,-42.8
-48.6,-13.0,17.9,-34.1,50.8,-50.9
-20.9,-0.1,-8.0,0.0,26.3,-27.0
-20.9,-0.1,84.8,16.1,58.5,-57.7
-48.6,-9.7,-4.1,-34.9,37.6,-38.3
25.9,57.2,-53.5,-33.5,33.4,-34.2
-85.0,-47.5,-46.8,-14.4,56.7,-56.9
-5.3,-7.9,-11.0,-13.1,9.6,-10.5
-5.3,-10.6,98.6,79.5,43.0,-42.8
-85.0,-29.7,4.7,-2.1,11.9,-11.4
108.0,100.8,-5.5,-42.5,57.3,-57.6
-58.3,-27.4,-38.4,-14.2,14.3,-13.4
-43.1,0.2,9.4,-21.1,38.2,-38.5
-43.1,0.3,97.8,135.9,40.6,-39.7
-58.3,-16.5,2.2,-1.0,8.4,-8.0
167.0,118.8,-23.5,-6.6,6.0,-5.2
-24.4,-70.7,-3.4,-29.7,17.9,-18.0
-36.4,20.4,13.1,-2.6,5.4,-4.4
-36.4,47.7,20.4,53.5,42.4,-41.9
-24.4,-14.1,-7.4,-23.1,16.1,-15.7
89.8,129.6,-10.1,-6.6,0.6,-0.5
-49.3,-82.1,-25.3,-13.2,47.8,-47.0
-34.1,-0.7,-2.5,-11.6,52.0,-51.9
-34.1,-0.9,86.1,46.4,49.0,-49.9
-49.3,-8.2,3.0,-1.7,35.8,-36.1
112.0,152.8,-17.2,0.2,31.7,-32.3
-18.6,-49.8,-40.0,1.7,8.4,-7.9
-36.9,4.3,5.3,-12.2,57.3,-57.5
-36.9,2.2,87.2,158.4,14.3,-14.8
-18.6,-56.1,13.4,0.5,23.9,-24.8
151.0,147.7,1.0,-9.1,49.0,-49.1
-8.2,-59.1,2.6,-3.4,31.7,-31.9
8.4,33.9,13.4,0.3,0.6,-1.5
8.4,17.0,103.0,33.0,45.4,-45.2
-8.2,-35.5,17.4,-3.0,19.1,-18.5
69.7,21.2,-59.3,-14.1,49.6,-50.6
-41.0,-68.0,-49.4,-3.1,43.6,-43.8
3.4,-45.4,11.6,-21.1,22.7,-23.4
3.4,-4.5,28.6,154.0,22.7,-23.3
-41.0,-27.2,10.4,-5.6,7.2,-6.4
115.0,134.1,-29.7,-2.2,9.0,-8.8
-27.5,-43.4,-17.0,-17.4,37.0,-37.5
0.6,1.8,3.0,-6.7,38.8,-38.1
0.6,0.6,6.4,16.6,35.8,-35.1
-27.5,-12.4,-0.5,-3.4,25.1,-26.0
227.0,194.4,11.9,-1.6,26.3,-26.8
6.7,-27.9,19.9,-0.2,44.8,-43.8
-26.1,3.9,-3.5,-1.1,40.0,-39.4
-26.1,3.9,5.7,50.0,13.1,-13.1
6.7,-27.9,-2.7,-31.4,59.7,-59.0
138.0,13.9,-23.0,-20.9,29.3,-29.5
-19.8,-8.0,-18.4,-10.5,56.1,-56.9
-35.0,-3.2,-1.8,-22.4,15.5,-15.4
-35.0,-1.3,30.3,132.3,9.0,-8.4
-19.8,-24.0,-6.9,-11.2,59.1,-58.7
85.7,70.8,-6.5,-7.8,20.3,-19.7
-15.9,-27.6,-7.6,-4.7,19.7,-18.9
2.2,-3.0,-7.7,-28.1,13.7,-13.7
2.2,-0.8,58.5,28.2,23.3,-22.5
-15.9,-41.3,0.7,-17.8,57.9,-58.1
197.0,117.6,-9.2,14.6,14.3,-13.7
12.5,-13.5,-4.6,26.2,44.2,-44.8
-19.3,31.2,6.0,-22.3,29.3,-29.1
-19.3,3.1,39.2,95.4,45.4,-45.5
12.5,-6.7,12.0,-17.2,27.5,-28.2
94.5,162.0,-34.2,-1.8,0.6,-0.6
-28.7,-62.6,-17.1,-14.5,22.7,-23.2
-14.0,-6.4,1.3,-8.6,23.3,-22.9
-14.0,-2.1,22.4,15.5,22.7,-22.9
-28.7,-78.3,15.8,-19.4,6.6,-7.1
135.0,130.5,-53.3,23.9,37.0,-36.1
-3.4,-25.5,-30.5,8.0,19.1,-20.0
-41.9,4.8,5.3,-38.9,22.7,-23.6
-41.9,9.5,86.8,45.2,32.9,-32.6
-3.4,-25.5,6.5,-37.4,59.7,-59.2
157.0,110.5,-6.9,26.6,1.2,-2.2
13.3,-32.6,-11.6,6.6,43.0,-42.7
-3.6,7.6,21.5,-9.3,10.2,-10.3
-3.6,11.3,8.7,47.5,39.4,-38.8
13.3,-45.7,0.8,-5.6,44.8,-43.9
129.0,181.8,-22.6,3.6,38.2,-37.8
-28.3,-59.8,-5.7,6.0,35.2,-35.7
-48.2,-10.2,0.2,-38.9,48.4,-48.6
-48.2,-10.2,14.4,141.3,33.4,-34.1
-28.3,-37.4,-6.4,-5.0,28.1,-27.9
103.0,83.4,-14.9,-37.2,58.5,-58.6
-17.7,-61.9,-19.9,-33.0,48.4,-49.0
-13.3,19.2,-8.5,-5.0,10.2,-9.7
-13.3,32.0,36.7,38.7,11.9,-12.8
-17.7,-68.8,-4.8,-9.5,16.7,-16.1
118.0,158.2,-16.1,12.7,0.6,-0.2
-18.1,-5.6,-40.3,1.8,32.3,-31.6
43.3,7.4,-4.8,-14.2,29.9,-29.9
43.3,12.4,17.8,61.0,38.2,-37.4
-18.1,-56.2,-24.1,-8.5,53.8,-53.9
89.6,15.1,-62.2,-37.7,48.4,-47.5
-38.7,-64.1,-12.4,-25.1,36.4,-36.9
5.2,-0.1,-34.4,-1.1,36.4,-37.4
5.2,-0.1,11.0,65.1,4.8,-3.9
-38.7,-72.1,-7.6,-9.0,47.8,-48.1
112.0,105.6,-20.5,-19.4,28.7,-28.7
-24.1,-8.9,-6.8,-2.2,17.3,-16.8
11.7,15.1,-1.9,-10.1,20.3,-20.4
11.7,10.0,64.5,103.5,45.4,-46.1
-24.1,-44.5,0.6,-3.9,17.9,-17.2
187.0,93.0,-13.6,13.2,22.7,-21.7
-13.6,-52.2,-10.9,13.2,18.5,-18.7
20.1,9.2,0.4,-8.8,59.7,-59.1
20.1,9.2,56.7,155.0,13.7,-14.5
-13.6,-52.2,-15.7,-0.7,9.0,-8.1
182.0,142.8,-30.5,-75.0,39.4,-40.0
-21.2,-51.5,-25.4,-16.7,40.0,-39.0
-53.1,-21.2,-17.6,-1.0,15.5,-16.1
-53.1,-26.5,8.5,120.6,46.6,-46.7
-21.2,-68.7,-22.9,1.8,59.7,-60.7
107.0,142.2,5.7,-17.0,32.9,-32.1
-20.5,-54.7,17.2,-8.5,38.2,-37.8
4.5,3.9,-7.6,2.7,12.5,-13.3
4.5,2.0,190.0,72.0,38.2,-38.3
-20.5,-70.3,9.3,-10.0,33.4,-33.0
136.0,70.8,-10.1,29.9,56.7,-56.6
-16.6,-41.2,-25.3,29.9,31.1,-30.4
30.1,-0.4,4.7,-6.0,14.9,-14.9
30.1,-0.9,6.8,83.5,18.5,-18.6
-16.6,-22.9,-28.0,-17.8,29.3,-28.9
60.5,47.6,-13.3,-5.6,49.0,-49.7
-48.2,-53.6,-6.7,-2.2,17.9,-17.6
7.7,-3.7,-8.0,-4.4,34.6,-34.3
7.7,-9.2,28.6,77.6,1.8,-1.8
-48.2,-32.2,-19.2,-4.4,4.2,-5.1
108.0,96.3,-19.7,0.3,31.7,-31.4
-10.7,4.9,-15.3,0.3,37.6,-37.1
-15.6,-70.3,-19.2,-0.6,6.6,-6.5
-15.6,-63.3,71.2,46.4,8.4,-8.5
-10.7,4.9,5.2,-2.4,22.7,-22.5
149.0,33.8,-24.0,29.8,43.6,-43.9
3.8,-5.4,-28.0,14.9,29.3,-28.9
7.2,-2.4,4.2,-1.2,21.5,-21.3
7.2,-2.1,92.4,80.0,50.2,-49.7
3.8,-6.0,-13.6,-28.1,29.3,-28.5
105.0,62.3,-22.5,-26.8,20.9,-21.5
-18.3,-14.0,-52.4,-26.8,49.0,-48.6
-26.3,-31.6,-18.1,-14.0,37.0,-36.4
-26.3,-5.3,108.9,27.8,19.7,-20.4
-18.3,-2.3,-24.3,-0.4,9.6,-10.1
81.4,35.2,-2.1,-26.0,16.7,-16.5
-16.8,-2.7,-8.6,-23.1,26.9,-27.3
-6.5,-23.6,-14.6,-0.3,108.7,-109.6
-6.5,-7.1,74.5,19.6,513.5,-513.5
-16.8,-13.6,-14.2,-8.5,886.7,-885.7
68.4,73.5,3.2,27.3,434.6,-434.5
-20.0,0.1,4.7,32.8,-87.8,88.7
44.8,-3.8,-8.1,-8.5,-503.7,502.9
44.8,-11.4,18.2,85.4,-271.0,271.6
-20.0,0.0,-5.5,-12.4,7.2,-6.6
106.0,21.5,14.2,-21.8,46.0,-45.9
-13.8,-4.4,28.5,-10.9,14.3,-14.4
-66.9,-14.4,-5.5,-2.5,59.7,-58.9
-66.9,-14.4,85.6,10.1,27.5,-28.0
-13.8,-30.5,-26.1,3.2,59.1,-59.3
98.6,63.6,2.3,-24.2,46.0,-46.1
15.6,-2.1,4.5,-4.8,9.6,-9.6
-54.9,-23.6,-32.6,6.4,49.0,-48.6
-54.9,-4.7,156.0,10.2,49.0,-48.8
15.6,-19.0,-6.2,17.2,15.5,-15.8
163.0,90.6,5.5,5.0,9.0,-8.2
21.9,-1.0,7.4,3.2,3.6,-4.4
-33.5,-6.6,-9.3,15.5,4.8,-4.2
-33.5,-13.2,106.2,66.1,32.3,-32.0
21.9,-3.1,-8.5,5.0,45.4,-44.6
51.1,64.2,-24.6,-43.8,8.4,-7.8
-24.6,-18.5,-49.2,-43.8,20.9,-20.0
-25.3,-29.7,-10.6,5.0,7.2,-7.4
-25.3,-6.6,44.7,33.8,24.5,-24.9
-24.6,-11.6,0.4,-0.4,43.6,-43.7
123.0,81.2,-9.3,4.1,44.2,-44.7
7.6,-17.4,-32.5,12.3,26.3,-26.9
-57.2,0.2,0.2,-1.1,32.3,-32.9
-57.2,0.5,16.8,27.6,29.3,-29.3
7.6,-5.2,-0.5,14.4,6.6,-5.7
87.2,59.4,-9.8,-2.0,46.6,-45.9
13.4,0.5,-7.8,-4.6,47.8,-48.4
3.2,-5.7,-0.3,5.7,31.1,-31.3
3.2,-5.7,128.0,13.5,58.5,-58.1
13.4,0.1,-15.1,7.1,3.0,-2.9
103.0,55.0,-5.6,-15.5,53.8,-54.4
19.3,-21.1,-22.4,-23.2,9.0,-10.0
-98.9,-12.6,-12.6,8.9,0.6,-1.5
-98.9,-14.1,120.6,14.4,1.2,-1.9
19.3,-3.0,-9.3,2.9,6.6,-6.0
47.7,123.2,-3.7,-0.3,54.4,-54.9
14.9,-9.0,-18.4,-0.4,23.9,-23.8
-42.4,-6.5,-13.3,2.9,17.3,-18.2
-42.4,-2.2,60.0,86.4,53.2,-52.8
14.9,-9.0,-7.3,7.6,4.2,-3.6
32.1,116.2,17.1,-5.1,51.4,-51.2
-5.0,-1.7,4.3,-3.0,23.9,-24.3
39.8,-1.6,-5.1,9.4,6.6,-5.9
39.8,-1.0,52.6,7.4,9.0,-8.5
-5.0,-3.4,-9.7,-9.2,21.5,-20.6
57.1,37.5,-41.5,-5.9,10.8,-10.3
-4.5,-40.3,-33.2,-11.8,38.2,-37.7
-46.1,-27.9,-24.2,-11.9,7.2,-6.3
-46.1,-3.5,74.4,61.5,53.2,-52.4
-4.5,-22.4,-0.7,36.3,56.7,-57.1
43.3,88.2,-20.0,-63.6,58.5,-59.0
-8.6,-22.5,-8.0,-54.5,44.2,-44.6
-10.9,-1.6,-0.6,24.2,47.8,-48.2
-10.9,-4.7,102.0,88.0,20.3,-19.4
-8.6,-5.6,-0.4,30.8,2.4,-1.8
97.5,56.4,-2.2,-33.6,3.6,-2.6
6.7,-20.1,-20.0,-14.9,28.1,-28.7
-9.2,26.2,-0.3,30.8,24.5,-24.4
-9.2,26.2,32.1,80.0,18.5,-17.5
6.7,-2.2,-43.6,-17.1,5.4,-4.4
98.1,63.6,-17.4,-26.0,25.1,-24.5
13.3,-30.2,-1.7,-11.2,58.5,-58.0
-85.5,-5.4,-39.2,-13.7,23.9,-24.9
-85.5,-16.3,81.2,50.8,35.8,-36.8
13.3,-17.2,-2.4,-14.1,50.2,-50.4
112.0,62.0,-42.2,-6.1,29.3,-29.0
17.6,-11.7,-7.0,-5.4,55.6,-56.0
-76.2,10.6,-4.8,-8.0,43.0,-42.6
-76.2,8.0,54.9,26.2,57.9,-57.8
17.6,-19.4,-3.2,-12.9,35.8,-36.0
124.0,72.4,-0.9,5.1,9.0,-8.5
21.5,-42.0,-0.6,6.8,13.1,-13.0
-23.1,46.5,-25.4,-3.7,47.2,-47.7
-23.1,19.9,86.4,18.1,9.6,-10.3
21.5,-32.7,-54.1,-30.7,13.1,-13.4
87.1,61.1,-5.2,-17.0,11.9,-12.8
0.8,-33.4,-9.0,-9.7,56.7,-57.7
-56.6,2.4,-24.0,-23.9,23.9,-22.9
-56.6,8.5,100.2,48.4,46.6,-47.5
0.8,-50.0,-27.1,0.3,57.9,-58.1
28.7,78.5,0.2,-15.4,39.4,-39.9
-21.2,-4.5,0.2,-10.2,46.6,-47.0
-49.7,-12.4,-16.3,0.3,0.6,-0.1
-49.7,-8.3,79.8,76.1,22.7,-23.5
-21.2,-2.2,-57.1,-10.5,37.0,-37.5
61.2,51.6,47.8,15.0,41.8,-42.1
-8.1,-4.7,54.6,22.4,28.1,-28.5
-40.3,12.7,-42.8,-9.4,16.7,-16.3
-40.3,10.9,16.1,84.6,31.7,-31.9
-8.1,-4.7,-81.5,-22.1,31.7,-32.4
29.7,36.6,-0.6,-11.4,46.6,-47.6
-34.4,-4.2,-1.7,-5.7,59.1,-58.3
-62.2,-6.3,-57.0,-6.6,37.6,-36.6
-62.2,-25.1,96.0,106.0,31.1,-31.0
-34.4,-9.5,-31.4,-1.9,49.6,-50.0
27.4,46.5,7.4,-44.2,3.6,-4.4
-19.1,-5.6,2.2,-56.8,19.7,-18.8
-22.8,-21.6,-50.3,-0.6,37.0,-37.4
-22.8,-15.1,168.0,69.9,25.7,-24.8
-19.1,-4.5,-11.7,-14.5,9.6,-10.3
129.0,57.5,30.4,-6.7,10.8,-10.6
1.4,-2.0,27.0,-8.9,21.5,-22.3
-27.3,3.3,-5.9,-18.6,21.5,-21.7
-27.3,1.6,170.4,53.4,43.0,-43.6
1.4,-9.8,-61.6,-50.6,43.0,-43.0
81.0,46.5,-36.2,-7.2,13.1,-14.0
-19.6,-0.3,-18.1,-9.0,18.5,-18.3
-50.9,-83.3,-54.8,-63.2,49.0,-48.9
-50.9,-16.7,118.4,60.6,36.4,-37.1
-19.6,-1.4,-49.1,-10.8,22.1,-23.0
42.5,40.2,1.8,-5.6,34.0,-34.0
-38.2,4.0,6.0,-2.8,42.4,-43.3
19.1,-38.3,-36.8,-18.0,57.9,-57.1
19.1,-34.1,151.9,62.4,19.7,-19.3
-38.2,3.5,-39.5,-50.1,39.4,-38.4
190.0,48.0,5.0,18.3,49.0,-48.9
9.3,-2.0,3.0,26.2,58.5,-58.4
-50.6,6.6,-56.4,-55.7,4.8,-4.5
-50.6,3.3,69.0,50.8,33.4,-34.3
9.3,-2.0,-7.9,-56.5,9.0,-8.4
68.4,9.3,-4.5,17.3,21.5,-21.4
-40.0,-13.3,-4.5,1.9,32.9,-32.4
-22.2,-11.2,-71.5,-84.8,59.7,-59.4
-22.2,-5.6,142.4,116.9,31.1,-31.2
-40.0,-4.4,-55.5,-58.6,31.1,-31.8
95.4,77.6,-3.0,17.7,32.9,-32.7
-19.2,-3.8,-7.6,11.0,54.4,-55.0
-21.9,0.6,-20.8,-7.3,11.3,-12.3
-21.9,1.3,117.0,169.2,35.8,-35.1
-19.2,-0.6,-26.7,-26.0,29.3,-29.4
178.0,64.9,21.8,-8.4,7.2,-6.2
10.4,-1.2,3.1,-14.0,31.7,-32.2
-40.0,26.0,-46.8,-7.4,32.9,-32.4
-40.0,37.2,90.5,102.5,32.3,-31.7
10.4,-1.8,-55.2,-80.8,39.4,-39.3
154.0,90.0,-2.1,-5.1,17.3,-17.8
-22.6,-16.9,-8.5,-10.3,17.9,-18.0
-74.9,-3.0,-70.9,-72.7,49.0,-48.7
-74.9,-17.9,100.8,50.7,17.3,-16.7
-22.6,-16.9,-8.5,-19.6,15.5,-15.3
121.0,97.3,47.5,-0.3,43.6,-43.5
-24.3,-0.3,4.8,-0.3,59.1,-58.7
-21.4,-11.6,-84.6,-19.6,49.0,-48.7
-21.4,-17.3,22.2,18.2,20.3,-20.3
-24.3,-0.2,-13.2,-13.7,37.0,-36.0
149.0,52.2,26.5,12.4,32.9,-33.8
-20.3,-19.8,3.8,4.1,8.4,-7.4
5.3,10.9,-52.6,-34.4,6.6,-6.3
5.3,38.2,160.8,66.5,50.8,-49.9
-20.3,-2.8,-7.4,-44.0,38.2,-37.6
30.3,8.5,-6.8,-3.8,17.9,-18.0
-54.8,-19.8,-13.6,-15.2,139.2,-138.6
28.5,-21.8,-59.4,-79.3,478.2,-477.9
28.5,-10.9,98.0,159.3,901.8,-902.7
-54.8,-24.7,-62.4,-52.1,669.4,-668.4
107.0,20.2,12.8,29.0,159.0,-158.0
-32.6,9.6,28.7,5.8,-232.2,232.7
5.7,-12.1,-41.6,-19.5,-332.2,331.6
5.7,-24.2,90.0,21.8,-246.3,247.3
-32.6,5.4,-39.0,-5.2,20.4,-20.1
156.0,51.0,7.4,1.9,13.1,-13.3
-15.5,17.2,14.9,1.9,30.5,-29.6
18.4,3.8,-27.8,-25.9,37.6,-37.3
18.4,1.3,30.4,99.2,3.6,-4.2
-15.5,1.7,-32.2,-52.3,182.2,-183.1
118.0,66.1,-0.2,16.4,514.5,-515.5
-21.2,1.4,-0.2,28.7,767.2,-766.9
-49.2,-27.4,-56.4,-37.4,541.0,-540.2
-49.2,-11.0,26.2,50.7,129.3,-130.3
-21.2,3.6,-35.4,-11.4,-227.9,227.0
149.0,42.2,20.1,20.8,-242.0,241.0
0.5,-1.1,45.3,17.8,38.3,-38.5
-46.4,12.3,-17.7,-34.1,5.4,-5.2
-46.4,16.4,18.7,210.4,2.4,-2.4
0.5,-1.5,-7.5,-9.7,9.6,-10.2
168.0,13.8,36.8,0.2,37.6,-37.5
-0.5,2.9,36.8,0.0,4.8,-4.7
-19.5,-2.6,-15.0,-9.7,49.6,-49.9
-19.5,-6.5,162.4,109.2,41.2,-40.3
-0.5,25.8,-85.5,-29.3,11.3,-10.5
128.0,40.5,-10.6,-13.0,44.8,-45.8
-25.2,14.2,-7.9,-9.8,0.6,-0.8
-55.9,-38.6,-68.4,-43.9,4.8,-4.7
-55.9,-7.7,110.6,140.8,29.3,-30.0
-25.2,1.8,-31.4,-2.7,28.7,-29.6
134.0,50.4,3.9,-4.1,38.2,-37.4
-13.3,4.3,15.7,-5.0,49.0,-49.1
-36.9,-0.2,-78.5,-16.1,22.1,-22.3
-36.9,-0.3,17.6,69.9,25.7,-26.4
-13.3,4.3,-36.3,0.0,26.3,-25.8
120.0,86.4,-1.2,-13.7,16.7,-16.6
-7.3,3.8,-0.7,-19.6,28.1,-28.2
21.4,-2.5,-22.7,0.1,17.9,-18.3
21.4,-0.5,13.7,57.8,21.5,-21.9
-7.3,3.8,-5.4,-27.8,11.9,-11.6
87.7,52.0,-11.2,-1.7,52.6,-53.6
-24.2,-4.0,-11.2,-7.6,35.2,-35.0
-41.5,-7.9,-21.6,-24.4,55.0,-55.1
-41.5,-15.8,85.6,29.0,49.0,-48.2
-24.2,-6.6,0.7,1.0,30.5,-30.1
124.0,41.0,-42.1,-21.7,10.2,-11.1
-0.7,32.2,-42.1,-18.1,41.8,-40.9
-40.1,-63.6,7.3,1.9,59.1,-59.7
-40.1,-9.1,17.0,30.0,57.3,-57.2
-0.7,36.3,-0.6,9.5,28.7,-29.4
170.0,88.0,-0.8,-1.1,35.2,-34.3
-0.8,23.9,-2.0,-1.1,17.9,-17.9
-22.2,-26.1,-5.1,12.2,54.4,-53.4
-22.2,-18.6,68.6,47.3,6.0,-5.0
-0.8,3.4,-16.1,-11.7,3.0,-4.0
107.0,20.0,-10.5,-16.3,32.9,-33.7
-43.6,-3.4,-31.5,-13.0,28.7,-28.5
-17.4,-14.9,-23.0,-10.4,56.7,-56.4
-17.4,-3.7,59.3,1.9,44.8,-44.5
-43.6,-5.1,-9.7,-4.9,20.9,-20.1
203.0,76.2,-19.0,10.3,16.7,-16.4
-12.1,-16.1,-14.3,36.0,12.5,-11.7
-70.3,-6.9,-1.4,-0.6,50.8,-51.2
-70.3,-7.7,131.4,101.0,7.8,-7.2
-12.1,-4.0,0.2,6.4,4.8,-4.7
183.0,65.5,-3.8,0.9,26.3,-26.9
-31.7,-16.6,-11.3,1.8,11.3,-11.9
-1.0,1.7,0.2,25.6,52.6,-51.7
-1.0,17.1,10.9,-1.1,57.3,-56.6
-31.7,-18.4,-13.2,-3.3,14.3,-13.8
144.0,45.4,-48.2,10.4,3.6,-3.5
-60.1,-10.2,-48.2,5.2,50.2,-50.9
-12.9,-14.6,-8.8,-3.3,1.8,-2.7
-12.9,-19.4,94.8,71.3,1.2,-1.3
-60.1,-27.3,-6.2,5.6,26.3,-26.7
167.0,84.7,-18.8,-5.3,47.8,-47.1
-54.2,0.1,-4.7,-6.4,35.8,-34.9
0.2,-5.1,-12.4,3.7,53.2,-53.0
0.2,-20.5,106.4,90.3,562.0,-562.1
-54.2,0.2,-2.8,0.2,716.0,-715.5
133.0,28.5,-23.2,7.6,715.5,-715.2
-71.4,-7.0,-16.6,30.4,281.6,-281.2
68.3,26.2,-3.9,0.4,-80.6,81.2
68.3,26.2,85.6,29.3,-455.4,454.5
-71.4,-9.4,-4.5,-10.3,-283.1,283.9
161.0,126.9,-9.8,11.0,100.5,-99.9
-81.5,-11.0,-29.4,8.3,15.5,-15.1
-1.9,-22.7,-22.7,-20.6,53.2,-53.4
-1.9,-11.4,23.4,22.8,42.4,-42.8
-81.5,-17.7,-16.0,-3.1,19.7,-19.8
192.0,190.8,0.9,-3.1,24.5,-25.1
-62.9,-1.9,0.1,-7.0,13.7,-14.2
7.4,-6.3,-5.3,-3.1,19.1,-19.9
7.4,-50.5,99.0,91.7,11.9,-12.5
-62.9,-1.9,0.7,8.3,57.3,-57.9
210.0,69.9,-2.2,-4.8,55.0,-54.9
-58.5,-18.6,-1.1,-1.2,30.5,-30.7
33.8,-5.6,0.6,1.2,52.6,-52.6
33.8,-8.9,33.3,23.0,8.4,-8.4
-58.5,-14.5,-24.4,-7.6,35.2,-35.1
213.0,178.0,-4.8,-28.0,28.7,-28.6
-68.5,-25.3,-4.8,-22.4,23.9,-24.3
-45.3,-3.6,-15.2,-5.7,17.9,-18.9
-45.3,-9.0,107.8,141.0,57.9,-58.2
-68.5,-56.9,-3.3,17.9,49.6,-49.6
148.0,161.6,-2.1,-4.6,55.6,-54.7
-61.4,-28.9,-6.4,-45.8,1.2,-0.7
6.0,-2.8,-7.6,10.7,31.7,-31.1
6.0,-5.0,83.5,76.4,33.4,-32.6
-61.4,-14.4,-3.6,23.7,7.2,-6.3
217.0,104.0,-2.2,-11.4,7.8,-7.2
-56.4,-5.6,-0.9,-30.4,7.2,-8.1
9.9,23.6,-1.8,23.7,49.6,-49.9
9.9,26.2,87.5,36.0,29.3,-28.4
-56.4,-16.7,-22.2,-5.9,40.0,-40.0
138.0,76.2,-27.5,-45.6,37.6,-36.6
-79.4,-37.7,-17.2,-10.1,50.8,-50.5
-6.4,11.5,-17.8,-3.4,38.2,-38.7
-6.4,9.6,147.0,19.3,52.6,-51.9
-79.4,-84.8,-25.6,-1.3,6.0,-6.2
178.0,133.6,-6.4,4.5,22.7,-21.7
