159.0,92.4,4.9,-5.4,60.5,-59.7
23.0,50.8,12.2,-16.4,13.6,-14.4
15.4,-55.6,17.8,9.8,24.5,-24.1
15.4,-20.8,72.1,126.0,28.5,-28.4
23.0,50.8,26.6,38.3,21.1,-20.2
121.0,36.9,-3.3,-9.8,60.5,-61.3
23.7,4.3,-5.0,-2.5,57.1,-56.1
30.2,-15.1,3.3,23.0,25.8,-25.9
30.2,-22.6,109.6,59.0,14.3,-15.2
23.7,30.2,40.0,4.1,12.2,-11.2
145.0,53.5,-27.0,-55.9,13.6,-13.0
22.5,35.6,-48.5,-44.7,12.9,-13.8
-2.0,-9.0,40.0,24.8,54.4,-54.6
-2.0,-18.0,66.8,30.3,21.1,-20.1
22.5,27.6,46.9,4.2,37.4,-36.7
112.0,4.3,-8.2,-7.4,260.2,-261.2
14.1,17.2,-5.4,-11.9,809.6,-810.0
23.3,15.2,41.7,8.4,282.4,-283.2
23.3,24.2,110.4,58.4,-494.2,494.5
14.1,24.6,35.6,33.7,197.8,-197.5
100.0,8.1,-8.6,-34.6,37.4,-36.4
8.7,2.7,-34.4,-23.1,34.7,-34.2
14.8,-0.7,15.8,16.8,67.3,-66.5
14.8,-3.6,7.9,11.8,59.8,-59.1
8.7,24.1,16.5,4.8,58.4,-57.8
95.8,27.7,35.1,9.8,30.6,-31.1
20.2,31.8,43.9,4.9,31.3,-30.4
5.8,2.8,9.9,48.1,34.7,-34.5
5.8,0.4,17.3,12.1,6.1,-5.4
20.2,4.5,10.1,2.0,135.2,-135.5
101.0,116.0,4.3,9.1,624.9,-625.8
37.8,33.5,19.3,21.3,755.7,-756.7
13.9,-22.8,7.6,17.9,760.2,-760.6
13.9,-2.8,57.8,25.0,512.6,-511.9
37.8,39.1,24.9,19.4,-123.4,124.4
120.0,126.0,-3.6,-9.5,-437.2,436.8
43.2,5.5,-6.6,-9.5,-455.4,455.4
9.6,-12.6,28.0,29.1,22.4,-22.8
9.6,-6.3,43.2,16.0,64.5,-64.6
43.2,49.3,4.3,9.5,19.0,-18.9
65.8,47.2,-23.6,8.6,1.4,-1.2
11.2,9.5,-21.0,13.0,57.1,-56.3
33.6,-51.9,12.8,9.5,27.9,-27.3
33.6,-40.4,81.5,21.8,59.1,-59.9
11.2,18.9,44.0,3.7,32.6,-32.7
147.0,51.5,-24.6,-0.0,2.7,-1.9
22.1,4.3,-61.4,-0.0,54.4,-55.3
1.5,-9.8,4.4,4.9,2.0,-1.4
1.5,-29.4,98.7,33.4,23.8,-23.0
22.1,21.6,48.8,1.0,28.5,-29.5
128.0,72.1,-18.0,27.8,56.4,-56.7
53.0,29.4,-14.4,31.8,31.3,-30.7
-0.7,-2.6,19.5,0.7,20.4,-20.5
-0.7,-7.8,97.6,17.9,6.1,-6.4
53.0,3.7,25.5,24.7,42.8,-43.0
81.2,4.6,-17.0,7.4,22.4,-21.8
8.9,5.8,-34.0,14.8,65.2,-64.7
39.5,11.3,45.9,24.7,42.1,-41.8
39.5,8.8,23.5,22.4,13.6,-12.9
8.9,14.6,6.0,12.9,63.9,-64.4
178.0,56.4,1.9,-2.2,44.2,-44.4
20.5,13.4,1.9,-1.3,46.9,-46.4
59.0,4.5,6.0,30.1,60.5,-59.9
59.0,4.5,57.3,12.4,49.6,-48.8
20.5,19.1,31.6,39.4,21.7,-21.2
149.0,66.0,-3.9,-29.2,46.9,-46.8
27.9,35.6,-1.7,-26.0,46.2,-46.7
24.0,-26.3,18.0,24.6,19.7,-18.8
24.0,-7.5,16.6,45.0,27.2,-26.2
27.9,19.8,14.5,9.3,65.9,-66.4
122.0,86.1,-31.1,-8.3,3.4,-3.7
32.6,41.0,-3.5,-5.9,42.1,-41.2
-38.7,-3.7,4.8,2.3,16.3,-17.3
-38.7,-3.7,6.1,8.9,5.4,-5.1
32.6,27.3,3.3,9.8,6.8,-7.0
81.1,54.1,9.2,-30.3,6.1,-6.1
21.6,14.8,9.2,-43.3,34.7,-33.9
4.4,-1.2,16.3,39.3,51.0,-51.2
4.4,-6.0,4.8,72.6,8.8,-9.5
21.6,22.2,32.8,44.5,17.7,-16.9
86.1,49.3,5.3,-5.7,53.7,-52.8
38.7,4.0,4.8,-28.4,22.4,-21.8
-31.7,-8.9,36.9,27.8,10.2,-9.2
-31.7,-6.7,8.4,50.5,60.5,-59.8
38.7,12.2,24.6,6.5,42.8,-43.2
94.1,98.1,0.3,-17.2,24.5,-25.1
39.3,36.7,1.0,-5.7,8.2,-8.3
-58.9,-34.6,3.5,3.3,2.7,-3.7
-58.9,-21.6,75.6,11.0,42.1,-42.0
39.3,18.4,51.5,16.2,52.3,-53.3
103.0,80.2,-25.5,1.7,38.0,-37.5
16.7,1.6,-19.8,7.0,67.9,-67.7
-16.2,-3.7,10.3,20.2,24.5,-25.2
-16.2,-2.2,51.0,84.2,46.2,-46.1
16.7,12.4,19.8,3.8,55.0,-54.3
107.0,78.0,-10.4,-3.2,10.9,-9.9
37.1,20.6,-13.9,-15.8,67.9,-68.5
-39.6,-47.4,14.8,7.6,34.7,-35.3
-39.6,-33.2,66.6,43.7,6.1,-5.8
37.1,18.3,16.6,43.4,51.0,-50.4
57.6,62.2,-32.4,-18.3,25.8,-25.2
13.1,19.9,-56.6,-12.2,1.4,-2.4
-7.6,-10.8,44.2,30.4,5.4,-5.5
-7.6,-4.3,8.6,66.5,27.9,-28.8
13.1,15.9,19.8,4.8,51.0,-50.9
116.0,11.6,-25.8,-34.8,55.0,-54.0
35.8,16.1,-51.5,-17.4,19.0,-19.2
-32.2,-8.0,49.4,9.6,6.8,-7.3
-32.2,-8.0,41.2,36.6,66.6,-66.7
35.8,11.5,4.8,31.2,67.3,-66.7
112.0,142.2,2.2,-30.2,21.1,-20.9
28.1,30.3,2.0,-21.1,54.4,-53.7
-9.3,-3.6,28.5,17.4,8.8,-9.3
-9.3,-25.4,39.9,107.0,22.4,-21.5
28.1,27.3,48.5,35.8,23.1,-22.3
48.2,84.8,-16.2,-4.3,5.4,-4.8
-6.1,13.8,-13.0,-19.5,41.4,-41.8
74.3,-1.2,43.1,19.9,13.6,-13.1
74.3,-9.7,21.0,26.4,46.9,-46.7
-6.1,9.2,46.4,12.6,59.8,-59.5
144.0,39.3,-10.9,-7.0,48.2,-48.1
11.8,10.6,-25.4,-11.3,19.7,-20.7
4.8,-5.6,25.8,19.0,13.6,-13.2
4.8,-2.8,106.0,41.6,51.0,-51.4
11.8,21.3,57.1,11.7,50.3,-50.6
122.0,19.0,-8.1,3.8,40.1,-39.2
15.8,0.2,-8.1,1.9,6.1,-5.7
46.1,36.4,31.7,11.7,40.8,-39.9
46.1,31.8,45.4,69.0,6.8,-6.9
15.8,1.1,12.7,17.8,31.3,-31.8
124.0,50.0,2.8,3.1,29.9,-29.0
7.8,3.5,7.4,1.0,48.9,-48.2
23.4,-5.8,12.7,26.7,49.6,-48.9
23.4,-14.4,80.5,13.6,57.1,-56.1
7.8,17.4,4.6,41.6,25.8,-25.7
177.0,28.8,-38.0,-2.6,3.4,-3.0
29.3,20.7,-3.8,-5.1,51.6,-51.4
-16.7,5.5,9.3,32.3,28.5,-29.1
-16.7,7.7,90.3,14.9,31.3,-30.8
29.3,14.8,44.3,17.2,9.5,-8.7
210.0,61.3,-19.9,-9.2,63.9,-63.5
28.7,3.9,-44.8,-5.5,57.1,-56.5
-37.5,-8.6,25.3,30.0,2.7,-3.4
-37.5,-8.6,55.5,34.4,25.8,-26.4
28.7,3.9,45.3,34.2,17.0,-16.5
129.0,111.0,-8.0,-36.8,52.3,-52.3
28.0,18.6,-5.4,-26.3,52.3,-52.7
8.2,-26.8,18.1,34.2,17.0,-17.7
8.2,-10.0,28.0,39.8,23.1,-22.1
28.0,18.6,15.0,33.5,17.0,-16.8
112.0,33.2,-9.1,-6.2,30.6,-30.9
25.5,34.2,-6.1,-49.4,8.8,-8.2
12.2,-10.9,45.0,23.9,59.8,-60.6
12.2,-10.9,23.1,75.0,11.6,-10.7
25.5,29.3,11.0,9.4,0.7,0.1
103.0,63.0,-11.9,-3.4,36.0,-36.8
33.2,3.8,-13.2,-11.4,48.9,-49.4
-5.6,-4.9,49.7,3.1,57.8,-57.4
-5.6,-24.6,28.3,111.6,11.6,-11.3
33.2,30.6,10.6,43.9,58.4,-58.8
137.0,70.8,-8.7,-10.3,31.9,-32.9
40.0,41.4,-2.2,-10.3,65.2,-65.0
-53.9,-16.8,31.9,17.6,29.2,-28.6
-53.9,-22.4,12.7,59.5,26.5,-25.7
40.0,37.3,10.1,35.5,65.2,-66.0
83.5,40.4,-4.0,-2.6,29.9,-30.5
52.1,29.5,-6.0,-5.8,25.8,-25.8
-13.6,-1.5,10.1,19.7,38.0,-37.1
-13.6,-7.4,47.1,77.0,61.2,-60.6
52.1,25.3,22.6,3.5,61.2,-60.8
138.0,29.2,-8.6,4.9,57.1,-57.1
39.6,5.6,-5.2,16.4,1.4,-2.2
-43.0,-51.9,7.5,17.5,46.2,-46.8
-43.0,-5.8,38.5,42.4,32.6,-32.3
39.6,5.6,4.4,3.4,36.0,-36.0
39.6,23.6,-9.3,9.8,51.6,-51.4
16.5,19.2,-24.9,7.3,29.2,-30.2
43.9,14.8,44.1,10.1,62.5,-63.3
43.9,4.9,7.6,121.0,62.5,-63.3
16.5,33.7,21.7,41.3,17.7,-17.3
57.5,40.3,-5.0,-2.9,19.7,-18.7
12.6,2.0,-3.6,-1.8,53.0,-53.6
21.4,18.2,25.3,18.4,55.7,-55.8
21.4,30.4,6.5,23.2,8.8,-9.3
12.6,13.9,8.7,8.5,32.6,-32.8
96.4,112.5,5.6,-22.7,14.9,-15.6
31.1,3.2,9.3,-28.4,35.3,-35.9
-7.3,-47.5,10.9,12.7,42.8,-43.5
-7.3,-4.8,111.0,8.8,31.9,-32.5
31.1,9.7,7.2,30.3,27.2,-26.2
108.0,13.3,-17.4,-2.7,44.2,-44.7
42.6,11.1,-17.4,-16.1,27.2,-28.1
-26.2,2.9,7.2,5.1,21.1,-21.8
-26.2,5.8,8.8,12.4,66.6,-67.4
42.6,4.8,38.4,24.6,23.8,-23.7
163.0,36.4,-9.7,3.9,56.4,-55.7
44.0,1.8,-9.7,17.6,62.5,-62.5
-61.4,-0.0,19.2,14.0,27.2,-27.6
-61.4,-0.2,10.8,34.7,62.5,-61.8
44.0,5.5,25.1,12.1,28.5,-28.1
141.0,33.4,-2.5,27.7,66.6,-66.0
48.8,0.5,-0.8,2.8,38.7,-37.8
-35.9,39.7,9.4,12.1,19.7,-20.6
-35.9,19.8,42.6,38.2,49.6,-50.2
48.8,0.5,11.5,20.0,51.6,-52.6
122.0,29.9,20.6,-1.4,15.6,-15.4
51.0,5.5,6.9,-4.8,7.5,-6.7
-42.5,8.9,14.4,22.9,53.0,-54.0
-42.5,1.5,34.2,7.8,36.0,-36.4
51.0,16.4,3.2,4.4,23.1,-23.0
58.7,56.0,-17.2,2.1,25.8,-25.4
29.9,8.6,-45.8,2.9,36.0,-35.1
1.9,-4.5,12.9,8.8,34.7,-35.7
1.9,-0.9,66.5,10.0,21.1,-21.9
29.9,43.0,15.2,-0.4,8.2,-7.2
63.7,111.6,-40.1,26.6,58.4,-58.1
45.1,9.8,-8.9,10.6,6.8,-7.8
-5.6,-16.2,25.4,-0.2,17.7,-17.6
-5.6,-3.2,63.0,12.5,64.5,-65.2
45.1,19.7,36.2,0.7,4.8,-5.2
55.4,39.4,-28.9,40.2,50.3,-49.4
48.4,14.0,-37.2,10.0,14.9,-15.4
-34.6,-10.6,36.2,0.3,31.9,-31.1
-34.6,-10.6,25.4,12.9,22.4,-23.2
48.4,23.3,16.8,2.9,53.7,-53.0
7.7,35.6,-13.3,-11.6,63.9,-64.2
32.6,24.6,-20.0,-6.4,17.7,-17.7
15.4,-13.0,50.5,8.6,67.3,-68.0
15.4,-4.3,115.2,42.9,2.7,-2.8
32.6,14.7,34.8,12.2,0.7,0.1
24.2,60.5,-20.3,-0.9,51.0,-50.0
41.0,55.6,-8.1,-3.7,21.1,-21.3
5.3,-56.8,34.8,20.4,14.3,-15.0
5.3,-45.4,82.4,172.8,8.8,-8.0
41.0,38.9,23.6,26.8,62.5,-63.5
16.9,43.3,-38.1,-9.3,25.1,-24.8
35.1,13.0,-38.1,-18.6,6.1,-5.4
1.6,-14.3,7.9,14.9,17.7,-18.6
1.6,-22.9,1.1,62.1,31.9,-32.1
35.1,6.5,19.8,31.0,36.7,-36.9
108.0,17.6,19.4,-13.1,40.8,-41.6
51.5,36.4,2.8,-23.0,2.0,-2.4
-28.3,7.8,12.4,9.3,34.7,-34.3
-28.3,0.9,31.0,13.6,67.9,-68.7
51.5,28.4,18.6,7.6,42.1,-42.0
72.8,42.1,-3.3,3.9,5.4,-5.0
49.5,15.1,-3.3,0.9,7.5,-6.7
-17.4,-3.2,2.7,8.9,46.2,-46.4
-17.4,-11.1,26.0,94.5,27.9,-27.0
49.5,34.0,13.7,5.5,60.5,-61.0
111.0,61.2,1.1,-8.3,10.2,-10.5
55.2,30.4,1.0,-5.5,18.3,-19.1
-80.9,-21.4,18.2,7.4,24.5,-24.4
-80.9,-12.2,112.0,42.0,13.6,-13.5
55.2,13.0,44.6,3.0,27.2,-28.1
86.3,79.8,-2.6,-18.8,9.5,-9.9
49.4,24.0,-5.2,-16.1,34.7,-33.7
-51.5,-11.6,55.7,9.0,7.5,-8.1
-51.5,-46.4,52.0,73.0,1.4,-1.4
49.4,33.7,27.5,8.8,57.8,-58.7
41.2,36.6,-58.9,-17.6,10.9,-10.1
47.5,6.9,-13.1,-11.7,52.3,-52.7
2.2,-9.1,44.0,19.8,2.7,-1.9
2.2,-6.0,80.5,36.0,55.7,-56.4
47.5,27.8,37.7,2.8,53.7,-53.0
99.7,10.7,-16.7,1.0,66.6,-67.6
53.9,19.9,-5.6,3.2,4.1,-5.1
-32.4,-6.5,47.1,2.1,61.8,-62.7
-32.4,-2.2,10.7,57.7,21.7,-20.9
53.9,31.8,17.3,7.6,31.3,-30.9
105.0,26.4,-27.8,11.3,10.9,-10.8
51.6,6.3,-27.8,4.5,36.0,-35.1
-36.3,-2.8,26.0,6.1,42.1,-43.1
-36.3,-1.4,20.0,138.0,56.4,-57.2
51.6,9.5,14.6,16.8,21.7,-21.9
106.0,72.8,-6.7,-8.3,62.5,-61.7
63.4,11.7,-6.1,-19.3,59.8,-59.0
-26.9,3.4,18.2,3.7,4.8,-5.1
-26.9,3.8,9.9,131.2,8.2,-7.8
63.4,23.3,8.9,11.8,22.4,-22.3
50.5,59.2,4.3,-26.4,24.5,-23.9
42.4,17.8,1.1,-39.6,5.4,-5.9
9.3,5.2,6.0,8.3,46.9,-47.3
9.3,5.2,38.7,31.8,32.6,-32.0
42.4,14.8,3.8,-0.6,53.0,-52.4
115.0,68.0,11.6,-1.8,55.7,-56.0
46.4,23.1,6.4,-1.8,36.7,-35.9
-38.0,-5.1,13.2,-1.9,6.1,-6.7
-38.0,-7.7,81.0,11.2,25.1,-24.6
46.4,4.6,11.9,4.5,47.6,-47.2
129.0,119.2,-31.4,-0.4,12.2,-11.7
63.3,12.9,-3.9,-3.9,49.6,-49.8
-49.8,-9.2,15.9,3.7,57.1,-57.0
-49.8,-2.8,12.0,7.0,23.8,-24.7
63.3,34.3,4.5,-0.7,46.2,-46.9
69.4,86.0,-24.9,10.2,6.8,-7.5
45.3,44.0,-7.1,3.4,31.3,-31.9
-13.4,-26.3,45.3,-0.6,47.6,-47.1
-13.4,-31.6,40.1,50.5,58.4,-58.9
45.3,29.3,18.6,12.8,37.4,-38.3
56.0,159.2,-10.9,3.1,29.2,-29.9
50.0,4.8,-5.4,30.8,33.3,-33.1
-10.1,-37.1,22.3,2.8,10.2,-10.8
-10.1,-6.2,86.1,54.4,8.8,-8.0
50.0,4.8,32.3,1.3,0.7,-1.1
77.0,87.5,-18.7,13.1,63.2,-62.3
55.2,15.6,-20.8,16.8,27.2,-27.7
-13.2,-4.6,28.3,0.8,20.4,-21.1
-13.2,-4.6,22.2,13.3,41.4,-42.0
55.2,25.0,29.5,-2.1,2.0,-2.2
31.4,86.8,-13.4,11.5,14.3,-14.7
35.4,17.6,-8.9,17.2,34.7,-34.6
-10.9,-2.6,22.1,-14.6,30.6,-30.3
-10.9,-5.1,25.9,169.0,43.5,-43.1
35.4,43.9,15.4,-15.5,59.8,-59.9
63.5,95.2,-6.1,1.7,10.9,-11.7
33.7,31.5,-1.2,10.0,29.2,-28.8
-20.0,-5.8,6.2,-9.3,32.6,-33.1
-20.0,-6.5,15.8,34.5,49.6,-49.7
33.7,7.9,9.2,-22.9,55.7,-55.6
78.5,77.0,-19.5,28.9,42.8,-42.6
37.6,24.5,-43.8,10.8,17.0,-16.7
-17.2,13.1,13.9,-6.9,27.9,-28.5
-17.2,14.8,43.1,182.7,0.7,-0.9
37.6,35.0,13.8,14.1,37.4,-37.8
64.1,10.6,-12.2,-20.4,36.0,-36.4
44.1,26.9,-14.3,-18.4,51.0,-50.9
-31.1,4.9,13.8,16.1,36.0,-36.8
-31.1,11.0,82.6,144.9,14.3,-14.4
44.1,33.6,13.9,2.9,5.4,-5.3
76.0,12.1,-8.8,4.5,48.9,-49.4
36.2,27.5,-14.6,5.3,6.1,-6.8
-7.2,-5.3,6.9,4.0,4.1,-3.8
-7.2,-4.7,62.4,91.6,37.4,-36.4
36.2,41.3,9.1,16.9,3.4,-2.9
64.8,58.0,-14.1,-18.5,48.2,-48.0
21.8,38.2,-7.0,-43.3,14.9,-14.0
18.6,-8.5,18.1,29.5,19.0,-18.2
18.6,-25.6,97.2,71.5,8.2,-8.3
21.8,21.2,7.7,-2.0,63.9,-64.6
111.0,8.8,-5.2,1.6,13.6,-14.6
35.9,45.4,-5.2,1.6,40.1,-39.9
-21.7,-13.4,6.2,-2.6,4.1,-5.0
-21.7,-5.4,25.6,68.2,30.6,-30.3
35.9,20.2,14.8,-4.5,51.0,-50.1
88.5,9.3,-1.2,34.3,47.6,-46.7
38.4,14.0,-4.2,26.7,12.9,-12.9
-12.1,9.8,19.1,-7.9,12.2,-11.5
-12.1,19.6,20.3,50.8,58.4,-59.4
38.4,21.1,0.1,-3.8,39.4,-39.2
108.0,5.8,31.2,7.5,11.6,-11.9
31.4,4.8,17.8,11.2,52.3,-52.8
-8.4,24.9,1.3,-5.1,65.2,-64.5
-8.4,5.5,9.8,7.3,4.8,-4.9
31.4,2.4,3.5,-16.0,23.1,-22.3
53.3,19.1,-16.8,28.0,67.9,-67.8
14.4,8.6,-22.4,50.3,42.8,-43.5
34.3,-1.0,5.2,-16.0,67.9,-66.9
34.3,-2.4,17.4,109.9,31.3,-30.8
14.4,22.9,14.8,-1.8,67.3,-68.0
171.0,78.0,3.1,1.3,54.4,-55.1
32.2,6.6,2.1,1.3,51.0,-50.8
-57.2,1.1,20.7,-1.1,38.7,-38.6
-57.2,2.9,51.1,110.7,10.9,-11.0
32.2,4.4,35.0,-3.1,40.8,-41.2
133.0,20.0,-1.4,25.0,6.8,-5.9
50.7,-0.7,-13.6,28.6,17.7,-17.4
-44.6,21.3,7.8,-5.4,39.4,-38.6
-44.6,26.6,33.9,104.8,14.9,-15.7
50.7,-0.2,41.9,11.2,27.2,-26.5
105.0,15.0,-27.4,2.0,19.0,-19.6
45.3,0.7,-6.8,16.2,58.4,-57.7
-41.3,10.0,14.0,9.9,56.4,-57.1
-41.3,35.1,32.8,31.6,57.8,-58.8
45.3,0.1,14.6,0.9,46.9,-47.6
127.0,25.8,-5.4,-1.8,37.4,-36.6
56.1,2.9,-16.2,-1.4,48.2,-48.7
-66.5,-6.4,4.9,0.5,25.1,-26.1
-66.5,-12.9,12.8,30.2,2.7,-1.7
56.1,3.8,15.4,-6.3,0.7,-0.2
128.0,143.0,-25.1,18.1,34.0,-34.1
43.5,2.0,-5.0,14.1,32.6,-33.6
-40.6,-3.7,7.7,-3.1,50.3,-50.9
-40.6,-7.4,46.0,46.8,30.6,-30.2
43.5,10.2,4.1,-1.3,38.0,-38.8
103.0,38.4,-55.4,-0.1,43.5,-43.5
39.3,6.0,-38.8,-0.6,36.0,-35.6
-42.3,-3.1,37.2,-0.4,27.2,-26.5
-42.3,-6.2,41.6,18.5,14.3,-14.4
39.3,3.0,42.2,2.0,23.1,-22.4
11.1,124.2,-6.2,-12.0,42.1,-41.5
24.8,31.0,-7.7,-2.0,49.6,-49.6
27.7,-3.3,12.7,5.9,40.8,-40.0
27.7,-32.8,86.4,136.0,14.3,-14.3
24.8,3.1,50.4,1.4,27.2,-28.2
77.5,54.4,-51.7,2.5,57.1,-56.8
26.5,5.1,-40.2,2.5,12.2,-12.3
-4.8,1.7,50.4,3.3,53.7,-52.9
-4.8,2.2,43.0,79.1,3.4,-3.0
26.5,6.4,48.2,8.9,65.2,-64.2
43.3,42.0,9.7,-8.5,42.8,-43.3
45.6,16.6,12.9,-6.4,36.7,-37.6
1.6,-8.3,19.3,1.0,46.9,-46.9
1.6,-6.5,3.8,116.1,10.2,-11.0
45.6,14.7,17.8,2.4,57.1,-57.4
112.0,42.0,3.1,-2.8,13.6,-13.7
55.7,8.0,9.2,-2.1,35.3,-35.1
-26.2,-13.4,13.9,2.8,43.5,-43.2
-26.2,-2.7,127.0,133.2,17.0,-18.0
55.7,3.0,9.7,2.8,2.7,-3.5
130.0,43.8,-23.8,-1.1,6.8,-6.6
55.0,6.6,-14.3,-4.4,55.7,-55.5
-65.4,-5.9,22.6,3.1,12.2,-12.2
-65.4,-17.6,9.7,182.7,61.8,-62.3
55.0,2.2,14.3,35.1,21.7,-21.7
115.0,20.6,1.5,-17.9,17.0,-16.2
47.1,5.5,10.2,-11.9,3.4,-3.1
-55.6,5.2,11.1,28.1,14.3,-15.3
-55.6,9.5,45.1,14.4,17.0,-16.0
47.1,6.9,1.2,-0.8,63.2,-62.7
107.0,38.5,-0.1,-9.0,12.2,-13.1
43.3,9.1,-0.1,-15.0,2.7,-3.6
-34.7,1.1,3.7,-0.8,53.7,-54.3
-34.7,6.8,31.3,153.3,59.1,-59.7
43.3,12.2,1.6,1.2,67.9,-68.8
99.8,13.8,35.7,-18.0,17.0,-17.3
36.5,11.2,23.8,-18.0,19.7,-18.9
-6.7,-22.0,0.7,2.9,44.2,-43.3
-6.7,-19.3,24.9,78.5,23.8,-23.2
36.5,9.4,13.7,10.0,14.9,-15.7
49.6,147.6,8.9,4.0,28.5,-28.1
14.9,9.4,3.0,3.0,62.5,-62.2
10.8,-22.0,8.2,13.9,7.5,-7.4
10.8,-35.2,76.3,80.0,67.3,-67.2
14.9,9.4,8.6,7.8,55.7,-55.7
77.4,74.2,-0.5,1.4,46.2,-45.5
18.9,-0.4,-4.6,13.5,45.5,-45.7
12.9,-2.7,8.6,11.8,681.8,-682.3
12.9,-2.7,126.0,13.9,587.2,-586.5
18.9,-0.4,34.5,5.6,952.0,-952.8
135.0,56.0,-16.2,8.2,683.2,-683.7
39.7,2.2,-29.1,2.1,754.3,-753.6
-39.2,-3.4,44.4,7.0,241.9,-242.0
-39.2,-1.3,53.8,13.9,122.3,-121.9
39.7,7.4,16.3,-0.1,65.9,-66.6
120.0,21.1,-3.6,1.3,26.5,-27.1
45.3,-0.3,-4.8,11.8,36.7,-37.1
-35.6,33.9,18.6,-0.0,40.8,-40.2
-35.6,33.9,36.6,90.4,61.8,-62.1
45.3,-0.3,44.2,1.4,46.9,-46.3
80.2,50.5,-43.0,30.4,64.5,-64.1
37.2,9.9,-4.3,15.2,57.1,-57.9
-13.6,18.5,39.3,2.8,19.7,-19.2
-13.6,3.1,94.4,88.2,8.8,-8.6
37.2,11.4,55.6,1.9,66.6,-66.0
95.7,54.4,-11.4,4.8,27.9,-27.4
40.4,2.0,-40.0,2.4,5.4,-5.8
-20.8,7.5,22.2,2.9,44.2,-44.0
-20.8,9.4,7.5,12.4,13.6,-12.7
40.4,1.0,19.6,5.8,3.4,-3.9
111.0,39.9,-14.1,12.0,53.7,-53.0
36.9,-2.1,-19.7,1.7,12.9,-13.8
-44.6,11.5,32.6,7.2,38.0,-37.8
-44.6,9.6,19.3,124.2,66.6,-67.6
36.9,-6.2,36.4,1.0,56.4,-56.9
