49.9,31.3,-13.4,-38.4,2.3,-3.3
0.4,-0.1,-33.4,-16.4,50.3,-50.1
-58.8,-46.6,-0.5,-67.7,26.3,-27.1
-58.8,-52.4,102.6,98.8,13.2,-13.6
0.4,-0.1,1.7,-10.4,18.9,-17.9
123.0,25.7,20.8,-52.7,28.6,-27.6
12.7,-6.4,18.5,-47.4,54.9,-54.1
17.4,21.6,1.5,-34.6,33.2,-32.2
17.4,10.8,25.7,56.5,11.4,-10.5
12.7,-6.4,0.7,-13.7,9.7,-9.6
107.0,11.5,-11.7,-10.2,13.7,-14.6
8.2,-2.5,-7.8,-2.3,8.0,-8.2
-54.4,-3.6,0.4,-18.3,1.1,-1.9
-54.4,-3.6,71.3,94.5,40.6,-39.8
8.2,-1.5,-6.1,-17.2,37.7,-38.6
26.6,62.6,-19.1,-34.4,22.9,-22.7
-10.8,0.9,-38.2,-77.4,47.5,-47.9
-9.7,-35.0,-13.8,-31.0,30.9,-30.4
-9.7,-78.8,197.1,11.7,41.7,-42.6
-10.8,1.9,0.3,-2.5,13.7,-13.6
175.0,39.4,-7.8,16.6,50.3,-50.3
32.0,0.6,-3.9,1.8,54.3,-54.2
-0.7,49.3,3.5,-25.0,31.5,-32.5
-0.7,34.5,44.0,59.0,51.5,-51.5
32.0,0.9,-38.3,-20.8,38.3,-38.2
46.4,25.8,0.2,-26.2,16.6,-16.4
19.7,1.9,1.7,-32.7,54.3,-55.3
-6.0,0.0,-47.9,-6.2,12.0,-12.3
-6.0,0.1,26.9,55.3,14.9,-14.2
19.7,7.8,-32.8,-24.6,57.2,-56.3
-1.0,31.4,-18.9,-41.8,54.3,-53.8
6.2,5.2,-9.4,-37.1,2.9,-2.4
2.2,-3.1,-45.8,-32.8,22.3,-22.5
2.2,-27.5,208.0,52.8,7.4,-6.9
6.2,2.9,-29.4,-2.9,21.2,-21.5
128.0,102.0,-0.5,5.1,18.3,-17.6
12.4,2.3,-2.3,1.7,3.4,-3.7
49.4,35.7,-23.5,-2.9,51.5,-52.4
49.4,31.8,138.6,72.6,30.3,-31.1
12.4,10.4,-20.3,-17.3,44.0,-43.3
84.1,25.6,-18.2,-9.1,17.7,-17.6
12.7,10.5,-27.2,-6.4,43.5,-42.5
-23.8,-5.2,-23.2,-8.6,38.9,-38.4
-23.8,-46.4,25.0,36.4,57.2,-57.0
12.7,5.2,-10.3,-12.6,48.0,-48.6
5.9,6.8,-35.7,-5.0,46.3,-46.4
-16.0,-17.0,-4.0,-40.2,26.3,-25.5
-16.7,-15.3,-13.8,-6.3,33.7,-32.9
-16.7,-2.2,60.8,82.2,48.0,-47.3
-16.0,-3.4,-14.3,5.4,0.6,0.4
54.9,51.2,36.2,0.9,11.4,-12.3
-6.4,0.4,21.7,0.9,33.2,-33.9
46.6,22.8,-14.3,8.1,49.2,-49.4
46.6,11.4,-0.7,33.0,56.0,-56.9
-6.4,0.5,-26.5,0.3,23.4,-23.1
81.0,36.6,32.1,-7.2,16.6,-16.8
-9.9,3.2,45.8,-12.0,17.2,-17.3
-33.5,-2.8,-10.6,0.6,39.5,-39.8
-33.5,-25.2,44.3,21.1,32.6,-32.0
-9.9,3.7,-4.5,-8.7,41.2,-41.5
21.8,5.8,-24.7,-22.6,7.4,-6.6
-7.4,-16.6,-24.7,-45.2,12.0,-11.7
-24.5,-15.5,-1.5,-7.4,21.7,-22.7
-24.5,-15.5,80.0,56.7,56.0,-56.6
-7.4,-2.1,11.2,0.8,54.9,-55.5
84.5,24.2,-4.1,5.8,37.2,-36.7
6.6,4.7,-4.1,11.5,9.7,-10.1
31.4,24.5,14.4,0.6,18.3,-17.9
31.4,3.1,8.7,47.7,33.7,-33.0
6.6,11.7,-0.8,-13.0,54.3,-54.5
140.0,69.5,-17.2,4.7,16.0,-16.3
19.8,-0.1,-4.9,3.7,46.3,-45.5
-92.9,-14.1,-7.7,-11.2,9.7,-8.7
-92.9,-4.7,22.7,99.9,5.7,-5.8
19.8,-0.0,-10.1,-15.7,2.9,-3.3
97.2,-4.2,-41.0,-1.1,7.4,-8.4
9.8,-19.9,-4.6,-0.5,48.0,-47.6
-77.8,-9.0,-5.8,-11.8,39.5,-38.6
-77.8,-15.8,59.1,188.0,21.7,-22.2
9.8,-11.0,0.5,-22.1,20.6,-19.8
84.9,45.6,30.1,10.5,57.2,-57.9
-14.4,-0.7,12.0,8.2,38.3,-38.7
63.8,-5.5,1.3,-22.1,20.0,-20.8
63.8,-0.8,62.1,75.2,49.8,-49.4
-14.4,-0.1,1.8,-10.8,48.6,-49.2
72.2,16.8,-23.1,1.6,44.0,-43.5
-18.2,-2.0,-6.6,3.8,31.5,-31.8
-3.9,-54.0,1.6,-3.6,45.8,-46.2
-3.9,-43.2,10.9,14.0,49.2,-49.2
-18.2,-0.8,-3.6,-40.1,25.7,-25.1
83.3,-1.6,-22.7,-28.5,7.4,-7.4
-13.8,-20.4,-40.9,-24.4,13.2,-13.8
-56.8,-10.2,-3.6,-13.4,37.7,-38.7
-56.8,-4.1,97.5,96.0,48.6,-49.6
-13.8,-22.7,35.0,-23.7,49.2,-49.9
127.0,103.0,-56.0,-1.5,6.3,-6.3
13.5,-0.1,-56.0,-1.8,1.1,-1.1
4.9,12.0,27.2,-21.3,15.4,-16.4
4.9,21.6,63.7,93.6,27.5,-28.0
13.5,-1.0,6.7,-35.1,28.0,-28.1
79.6,51.9,-15.1,6.6,22.3,-23.1
1.4,-3.0,-10.1,6.6,22.3,-22.4
-57.4,1.0,2.2,-8.8,51.5,-51.4
-57.4,7.4,2.7,55.5,19.4,-19.7
1.4,-7.4,-2.3,-13.9,38.3,-38.8
30.1,43.0,-23.6,-3.6,5.1,-4.6
-18.2,-1.5,-27.5,-6.5,21.2,-22.0
-49.0,-27.4,-1.6,-55.5,24.6,-25.6
-49.0,-3.9,15.2,16.5,49.8,-49.7
-18.2,-0.7,10.0,-4.3,6.3,-6.0
117.0,121.0,-13.3,26.4,15.4,-15.3
-2.7,15.8,-5.0,4.4,11.4,-11.3
10.0,9.5,10.0,-38.4,50.3,-50.4
10.0,4.7,30.9,104.8,7.4,-7.6
-2.7,1.8,0.0,-3.2,41.7,-41.5
164.0,11.2,-34.1,-5.6,12.6,-13.6
-1.8,3.3,-37.9,-11.1,57.2,-56.9
-73.6,-0.6,0.0,-16.2,34.3,-34.3
-73.6,-0.1,1.5,31.8,54.9,-55.6
-1.8,1.1,-1.0,-24.3,36.6,-37.3
101.0,0.4,-5.5,-15.8,36.0,-36.0
-9.8,-5.3,-16.6,-28.4,24.0,-24.6
-63.2,-8.2,-3.5,-8.1,11.4,-12.4
-63.2,-1.8,123.2,11.9,37.2,-37.7
-9.8,-7.9,23.0,3.3,34.3,-34.5
171.0,74.0,-55.0,6.8,45.2,-45.9
17.5,5.0,-38.5,5.9,35.5,-36.1
-19.9,0.9,3.8,4.2,42.3,-41.6
-19.9,0.2,24.8,79.0,40.6,-40.9
17.5,3.5,13.4,21.6,45.8,-45.4
122.0,46.4,-9.6,-14.6,2.9,-3.4
3.8,-4.4,-9.6,-48.6,12.6,-12.1
-37.5,36.2,13.4,4.8,3.4,-4.1
-37.5,8.0,7.3,81.4,17.7,-18.2
3.8,-44.2,-1.6,5.1,57.2,-57.5
78.6,19.9,-5.3,-29.7,12.0,-11.0
-3.8,-31.7,-42.4,-7.4,14.3,-13.5
-38.2,-9.0,-0.6,18.0,8.0,-8.9
-38.2,-9.0,72.5,28.6,24.6,-24.7
-3.8,-15.8,2.8,34.8,8.6,-9.5
166.0,74.7,-15.8,1.9,19.4,-18.7
9.3,-13.6,-10.6,1.2,22.9,-22.7
14.3,-17.1,5.7,17.4,21.2,-21.4
14.3,-5.7,13.7,93.8,54.3,-53.4
9.3,-13.6,2.5,8.7,56.0,-55.9
77.6,11.1,-39.2,-7.4,49.8,-50.2
-1.6,-68.6,-19.6,-22.1,37.7,-37.6
-9.9,-1.2,1.8,20.4,29.7,-30.2
-9.9,-1.2,18.9,5.9,30.3,-30.5
-1.6,-7.6,-0.6,3.6,36.6,-37.0
55.1,30.6,-7.8,-14.6,37.2,-37.7
-2.7,-76.1,-7.8,-12.2,24.6,-24.8
-33.4,-21.9,-4.4,1.8,48.6,-48.1
-33.4,-54.8,24.9,74.2,1.7,-1.7
-2.7,-67.7,8.4,14.3,1.1,-0.3
114.0,24.7,-0.6,6.8,53.2,-54.1
2.1,-3.5,-0.6,2.1,29.7,-30.6
23.1,-52.7,6.7,14.3,18.3,-19.0
23.1,-47.4,-49.5,98.7,11.4,-12.4
2.1,-13.8,-3.0,4.8,39.5,-39.6
85.6,67.8,6.0,-64.1,14.3,-15.1
1.0,-18.3,30.2,-44.9,47.5,-47.6
-39.0,-7.9,-23.8,43.2,8.0,-8.2
-39.0,-6.8,32.5,48.1,9.2,-8.6
1.0,-13.7,-14.7,14.6,39.5,-40.2
71.3,84.0,-35.0,-83.7,38.3,-38.2
-15.3,-17.2,-56.0,-27.9,9.2,-9.4
-47.8,-77.4,-11.4,14.6,20.6,-20.2
-47.8,-77.4,32.8,28.0,9.2,-9.5
-15.3,-17.2,16.8,22.6,53.2,-52.7
219.0,117.0,-9.6,-3.9,17.7,-18.3
3.5,-25.0,-16.0,-31.0,2.9,-3.3
-39.1,5.5,7.2,4.5,5.7,-6.1
-39.1,16.6,73.8,6.2,2.9,-2.2
3.5,-20.0,3.1,1.3,36.0,-35.8
110.0,94.4,-22.8,5.5,9.2,-8.4
-47.9,-8.3,-36.5,19.2,46.9,-47.7
1.9,-3.3,12.6,1.3,56.6,-56.3
1.9,-32.7,-9.5,-21.4,2.9,-3.5
-47.9,-16.6,-10.4,-13.7,41.7,-41.9
89.7,69.1,1.7,2.4,25.7,-26.6
-65.5,-28.7,2.7,16.9,5.1,-5.8
-23.6,-18.6,-11.6,-13.7,24.0,-24.1
-23.6,-18.6,78.0,25.0,20.0,-20.5
-65.5,-24.6,13.3,11.4,43.5,-43.0
208.0,35.2,22.3,51.7,54.3,-53.4
-29.4,-22.9,7.4,5.7,19.4,-18.9
-2.3,0.8,13.3,4.3,13.2,-13.2
-2.3,0.8,66.0,21.1,22.9,-22.9
-29.4,-28.6,12.2,11.3,9.2,-8.2
198.0,36.3,-8.5,6.7,0.6,-1.3
-29.0,-15.1,-9.9,6.7,49.2,-49.0
-45.4,-3.6,8.1,8.1,12.0,-12.3
-45.4,-1.8,74.1,-18.5,33.7,-33.1
-29.0,-4.3,3.3,0.6,25.2,-24.5
125.0,5.2,-12.3,-10.0,9.7,-8.7
-34.4,-21.0,-14.0,-1.0,24.6,-25.3
-39.7,-5.0,4.9,3.2,41.7,-42.2
-39.7,-20.1,60.4,39.9,8.0,-8.7
-34.4,-10.5,11.4,20.5,10.9,-10.6
152.0,27.4,4.9,-7.0,37.7,-37.7
-17.9,8.1,7.3,-7.0,10.3,-10.7
36.2,0.1,7.6,5.9,110.9,-110.1
36.2,0.1,51.0,97.6,831.4,-831.8
-17.9,5.4,4.6,6.5,517.1,-517.6
-0.7,66.0,-1.3,-22.3,-36.0,36.7
-26.5,2.1,-1.8,-7.4,-333.6,334.5
45.8,-14.4,2.3,6.5,26.3,-25.4
45.8,-24.0,62.1,55.1,13.2,-12.7
-26.5,0.3,1.8,6.0,13.7,-13.2
73.8,7.0,-16.6,-5.3,15.4,-16.1
-7.5,-2.5,-22.1,-37.4,42.3,-42.6
-35.3,-31.6,1.8,4.5,6.9,-6.8
-35.3,-45.2,54.4,27.8,33.7,-33.9
-7.5,-3.7,12.2,24.9,17.7,-18.7
200.0,113.4,-6.9,8.7,16.6,-16.5
16.0,0.9,-6.9,1.7,50.3,-50.5
-20.6,13.4,14.2,12.4,5.7,-6.6
-20.6,5.8,46.8,6.3,26.3,-25.6
16.0,0.9,4.0,3.6,42.3,-42.6
87.3,111.3,-5.9,3.0,2.3,-2.4
-7.7,-7.4,-5.9,8.9,28.6,-29.6
-24.5,8.4,8.0,5.4,37.2,-37.7
-24.5,6.5,22.6,45.2,16.6,-17.6
-7.7,-18.6,-0.4,5.9,54.3,-53.9
25.2,22.2,-23.4,-52.0,20.0,-19.0
-14.4,-35.3,-35.1,-11.6,15.4,-15.8
-45.5,-0.6,-0.3,5.3,11.4,-12.1
-45.5,-0.8,19.7,10.3,30.9,-31.9
-14.4,-35.3,-0.9,1.0,32.0,-32.1
65.7,188.0,54.3,55.2,13.7,-14.1
1.6,-24.8,48.9,31.6,42.9,-43.1
30.1,1.2,-3.7,0.8,50.3,-49.9
30.1,5.8,23.6,12.0,8.6,-8.7
1.6,-13.8,-1.2,14.2,10.3,-10.5
69.0,75.2,-6.2,-10.4,25.2,-25.1
2.2,-35.9,-4.9,-20.9,17.2,-17.4
-33.0,1.1,-1.2,1.4,1.1,-1.5
-33.0,5.4,77.2,17.5,54.9,-55.8
2.2,-28.7,0.3,4.4,29.7,-30.6
15.5,28.0,-43.6,-45.3,17.7,-17.1
-3.6,-31.2,-26.2,-72.5,0.6,0.2
-45.4,-28.5,0.6,5.9,9.7,-10.7
-45.4,-32.6,67.0,131.2,25.7,-25.4
-3.6,-4.4,0.3,13.7,42.9,-42.9
195.0,240.0,34.2,-29.7,26.9,-26.9
38.9,-4.7,9.8,-29.7,18.3,-17.7
-62.2,-2.3,1.0,30.9,55.5,-55.3
-62.2,-0.3,31.7,41.9,44.0,-44.0
38.9,-2.4,4.8,7.5,8.6,-7.9
79.6,93.6,0.5,-6.0,9.2,-9.4
11.2,-43.9,0.5,-6.0,31.5,-30.8
-50.4,6.6,7.7,4.2,8.6,-7.8
-50.4,19.9,9.2,6.1,23.4,-23.5
11.2,-30.7,3.0,-3.9,36.6,-35.7
26.6,74.0,-28.0,-17.8,30.3,-30.2
-3.2,-20.8,-15.6,-5.9,37.2,-38.2
-39.3,-3.6,1.2,-7.7,27.5,-27.1
-39.3,-2.2,60.6,25.6,28.0,-28.3
-3.2,-55.5,4.6,6.7,5.1,-5.3
152.0,132.0,24.2,0.9,30.3,-30.5
25.1,-42.7,40.3,2.9,3.4,-3.0
-16.6,4.4,8.0,3.3,29.7,-30.6
-16.6,13.2,104.0,101.7,55.5,-56.2
25.1,-38.4,7.9,8.3,53.2,-52.5
103.0,78.6,-31.2,-9.2,32.0,-31.0
0.1,-9.7,-15.6,-6.2,42.9,-43.3
-37.9,-6.7,21.0,6.7,33.2,-33.6
-37.9,-5.6,26.0,35.0,53.2,-52.7
0.1,-3.2,-8.6,-6.5,40.0,-41.0
15.4,22.8,-12.7,-33.1,40.0,-39.8
-5.0,-27.0,-6.4,-33.1,49.8,-49.4
-27.7,-28.4,-1.7,-6.5,8.6,-9.1
-27.7,-12.6,25.8,23.2,11.4,-11.2
-5.0,-8.1,0.2,2.4,33.2,-32.7
176.0,23.8,16.7,23.7,33.2,-33.9
38.3,5.8,2.8,19.0,32.0,-32.7
-55.0,4.9,0.3,1.2,37.7,-37.3
-55.0,4.9,72.0,103.2,38.9,-39.3
38.3,3.3,3.6,24.6,29.2,-29.4
62.1,126.4,-10.9,-5.8,50.9,-51.3
14.9,4.8,-5.5,-11.5,33.7,-34.1
-23.9,-48.6,4.5,12.3,51.5,-52.2
-23.9,-4.9,23.8,45.4,16.6,-17.1
14.9,12.0,-2.1,-0.5,8.0,-7.5
18.2,36.2,-1.8,-15.3,33.7,-33.5
-1.6,20.6,-5.4,-23.0,30.9,-31.7
-53.0,-29.7,-20.7,-0.1,10.3,-10.2
-53.0,-44.5,12.0,95.5,54.9,-55.3
-1.6,18.0,5.8,0.9,54.3,-53.9
145.0,71.5,31.3,20.9,42.3,-41.6
14.2,10.4,18.8,7.0,32.0,-31.1
-17.6,1.4,2.3,0.3,32.6,-32.1
-17.6,0.9,14.1,70.0,5.7,-5.1
14.2,13.9,-0.1,5.1,6.9,-6.2
68.4,26.8,-33.5,-4.1,53.2,-53.4
2.5,26.2,-23.9,-5.8,29.7,-29.1
-39.2,-3.7,-0.1,5.8,41.7,-41.7
-39.2,-25.8,-6.9,10.7,26.3,-26.5
2.5,14.6,-11.1,-2.4,9.7,-10.5
37.8,0.8,-15.3,-12.4,45.2,-45.9
-6.3,6.2,-2.2,-41.2,4.6,-3.7
-78.0,-19.5,-22.2,-9.8,14.3,-13.4
-78.0,-7.3,69.6,9.9,34.3,-33.6
-6.3,8.9,-0.4,9.5,28.6,-27.6
49.8,63.6,-6.1,5.8,22.3,-23.0
8.4,11.4,-2.6,9.3,27.5,-28.5
-0.7,6.8,-0.6,7.1,52.6,-51.9
-0.7,6.8,65.8,11.5,34.3,-35.3
8.4,14.3,-1.7,-0.9,50.9,-51.1
-49.5,84.6,-42.6,6.2,2.9,-3.2
-29.7,14.4,-16.0,9.3,11.4,-12.4
30.2,-6.4,-0.4,-0.5,22.3,-22.0
30.2,-51.3,-2.9,24.0,20.0,-20.2
-29.7,14.4,-2.2,3.6,23.4,-24.4
36.1,72.2,-12.8,-60.7,293.4,-293.6
-16.3,9.8,-17.1,-30.4,498.9,-498.7
-70.0,-37.2,-6.8,0.8,667.1,-668.1
-70.0,-55.8,90.9,86.3,616.2,-615.4
-16.3,17.1,-0.7,2.8,746.5,-747.4
164.0,42.0,7.5,1.7,422.3,-422.3
24.0,27.1,24.9,1.1,327.8,-328.7
-31.9,-38.7,-1.3,0.4,-14.7,14.1
-31.9,-19.4,33.4,59.5,-328.1,329.0
24.0,27.1,-0.7,9.8,-504.7,504.9
123.0,1.2,1.0,-8.9,56.6,-56.8
15.7,0.6,1.9,-13.4,23.4,-24.3
-45.6,19.2,-2.9,9.8,57.2,-56.6
-45.6,27.4,51.7,9.1,56.6,-55.8
15.7,0.9,-6.7,-5.3,48.6,-47.7
-10.5,-42.7,-11.5,-50.5,25.7,-26.5
-11.6,-3.9,-3.8,-56.8,23.4,-23.2
3.4,4.8,-3.0,-5.3,56.0,-56.9
3.4,2.4,12.4,48.4,39.5,-40.3
-11.6,-17.6,8.8,17.8,38.9,-38.1
130.0,56.2,0.8,-13.8,22.3,-21.4
14.8,14.3,2.6,-11.1,30.9,-31.9
37.1,11.5,10.6,29.7,4.0,-3.6
37.1,57.4,32.4,23.3,42.3,-42.2
14.8,1.4,1.1,5.6,8.6,-7.8
132.0,25.3,-0.4,-3.7,312.8,-312.1
20.3,8.1,-0.1,-9.4,360.9,-361.6
-14.1,4.4,3.2,0.9,766.4,-766.9
-14.1,4.4,0.8,3.3,617.4,-617.2
20.3,6.5,-3.5,8.3,542.1,-542.0
74.1,-4.6,-1.0,-56.4,521.2,-521.5
16.4,6.4,-3.0,-37.6,206.2,-207.0
-17.5,-6.0,-2.6,9.4,-26.9,27.9
-17.5,-2.0,29.2,3.9,8.0,-8.1
16.4,6.4,1.0,11.8,20.0,-20.0
151.0,119.7,2.0,22.6,14.3,-14.6
38.0,14.6,2.7,16.2,42.9,-42.0
24.3,-8.0,2.4,6.8,56.0,-56.6
24.3,-2.0,107.1,54.9,20.6,-20.0
38.0,5.9,-35.2,6.4,26.9,-27.6
102.0,109.8,35.2,0.6,7.4,-7.1
7.7,6.5,3.9,0.2,50.9,-50.8
-2.6,-29.7,-30.8,3.8,6.3,-5.9
-2.6,-29.7,196.0,36.7,2.3,-2.4
7.7,32.3,-26.4,-2.9,52.6,-53.4
69.0,62.0,-53.1,-29.0,48.0,-49.0
9.1,0.8,-62.0,-57.9,26.9,-26.6
-55.3,-53.4,-5.3,-0.6,6.3,-7.0
-55.3,-53.4,100.4,74.0,25.2,-24.7
9.1,5.3,-27.0,17.8,32.0,-32.3
136.0,139.0,-11.6,-35.7,6.9,-6.7
20.3,12.4,-46.6,-47.6,10.9,-10.8
-6.9,0.9,-10.1,7.1,45.8,-46.5
-6.9,8.7,97.2,120.8,48.0,-48.9
20.3,7.5,-15.3,25.0,38.9,-39.6
117.0,28.2,-0.5,-23.9,48.0,-48.4
19.9,0.9,-4.3,-53.7,29.7,-30.6
-59.0,11.9,-30.6,21.9,6.3,-5.5
-59.0,20.9,21.0,21.7,46.3,-47.1
19.9,6.3,-33.8,-0.7,28.6,-27.9
32.3,52.7,-11.2,-25.6,21.2,-20.5
-0.4,1.2,-22.4,-19.2,21.2,-21.1
-58.5,-28.9,-16.9,-1.4,15.4,-15.6
-58.5,-57.8,97.6,95.2,37.7,-37.9
-0.4,1.8,-31.3,5.1,6.3,-7.1
24.6,18.1,-5.1,2.5,16.6,-17.2
-9.3,1.0,-36.0,3.0,4.0,-5.0
54.3,15.8,-13.9,13.6,48.0,-48.4
54.3,78.9,46.4,125.0,35.5,-35.2
-9.3,1.0,-31.9,16.2,26.3,-27.2
39.4,12.0,-1.3,-6.8,25.7,-26.5
-2.4,12.8,-11.4,-23.9,9.7,-8.9
-12.3,-2.6,-36.5,21.6,48.0,-48.8
-12.3,-15.7,61.8,3.9,34.9,-35.5
-2.4,11.4,-31.2,-9.6,25.2,-25.5
77.2,61.1,-8.5,-18.9,26.3,-27.2
3.0,11.8,-25.4,-18.9,45.2,-44.4
-87.2,-36.2,-20.8,-3.8,2.3,-2.5
-87.2,-45.3,120.0,25.8,22.3,-22.3
3.0,10.4,-14.9,4.1,12.6,-11.9
67.0,131.2,6.8,-12.3,6.3,-5.5
1.1,30.9,11.8,-6.2,28.6,-29.0
48.9,-26.7,-19.8,12.4,16.6,-16.0
48.9,-14.8,69.0,60.0,30.3,-30.3
1.1,13.7,-16.7,20.5,49.2,-49.6
63.4,58.7,-15.6,-28.4,10.9,-11.6
9.6,1.7,-25.0,-35.5,41.2,-42.1
0.6,-5.4,-18.8,16.4,17.2,-16.4
0.6,-2.7,57.8,-35.5,54.3,-53.3
9.6,4.2,-24.5,-27.0,20.6,-21.5
46.1,2.0,-19.2,44.1,53.8,-54.2
5.9,-15.4,-38.3,33.1,50.9,-51.8
-31.1,-26.6,-16.3,-23.2,45.8,-45.3
-31.1,-29.6,138.4,55.7,0.6,-1.6
5.9,-3.9,-17.3,-0.5,20.6,-20.1
101.0,51.2,8.0,12.0,40.6,-40.8
11.5,8.9,6.0,17.9,56.6,-55.6
40.3,1.7,-28.8,-0.4,26.9,-27.4
40.3,1.2,62.0,56.0,40.0,-41.0
11.5,4.4,-12.8,11.1,33.2,-32.7
130.0,67.8,-9.7,-0.6,44.0,-43.8
26.3,5.0,-5.4,-1.4,18.9,-18.5
-52.0,-3.1,-2.1,9.5,33.2,-33.6
-52.0,-12.3,9.7,97.3,2.3,-2.5
26.3,7.5,-17.0,0.8,45.8,-46.8
32.5,48.9,-19.4,-49.4,33.2,-32.3
-17.1,-2.2,-14.6,-63.4,46.9,-46.6
-21.2,-27.6,-6.4,6.9,32.6,-33.5
-21.2,-44.2,112.8,23.2,16.0,-16.8
-17.1,-1.1,5.6,6.0,6.3,-6.1
129.0,46.4,-0.1,8.2,34.3,-34.8
0.6,0.6,-0.2,16.5,42.9,-43.8
27.8,21.3,6.5,9.6,41.7,-42.4
27.8,14.2,31.8,73.5,6.3,-7.3
0.6,5.3,2.3,11.6,42.3,-42.3
