-9.4,23.9,20.9,40.5,52.8,-53.3
58.4,27.3,-2.6,-11.4,34.8,-35.1
25.6,52.6,-6.6,-5.7,55.7,-55.6
35.9,3.5,13.9,23.2,30.1,-29.6
35.9,6.9,0.5,18.3,48.1,-47.3
25.6,23.4,-10.4,-1.1,18.0,-18.2
43.7,13.4,-55.7,-38.3,24.3,-25.3
-4.2,2.5,-6.2,-95.8,31.3,-31.8
-57.8,-73.1,-1.5,-1.8,38.8,-39.4
-57.8,-21.9,3.9,4.4,32.5,-32.9
-4.2,5.0,-2.9,4.0,7.5,-6.7
-22.0,30.4,-4.3,-8.0,44.6,-45.0
-5.5,3.5,-43.4,-18.6,47.0,-47.4
-10.0,-25.8,-4.8,7.2,11.6,-10.6
-10.0,-60.3,43.3,9.5,11.6,-12.2
-5.5,13.9,29.6,5.7,10.4,-10.4
135.0,41.5,0.1,-6.1,14.5,-14.0
53.8,13.1,0.0,-10.2,45.8,-46.2
-24.7,1.1,20.7,45.8,58.0,-58.0
-24.7,0.9,-17.5,-75.2,53.3,-54.3
53.8,26.2,-17.3,-12.3,5.8,-5.0
-5.3,8.1,-25.7,-11.2,20.9,-20.4
6.8,8.8,-32.1,-5.6,52.2,-52.0
-30.3,-123.3,-13.4,-12.3,14.5,-13.7
-30.3,-137.0,8.2,27.7,24.9,-24.0
6.8,8.8,-5.1,7.1,5.8,-6.3
32.8,22.1,-25.8,-37.5,44.1,-44.8
13.6,8.9,-16.2,-12.5,8.7,-8.2
-42.8,-75.5,-13.5,2.8,19.1,-20.0
-42.8,-75.5,58.3,40.5,26.1,-25.4
13.6,14.8,21.4,21.5,48.1,-49.0
151.0,3.6,0.2,-34.7,47.0,-47.7
81.1,38.9,0.2,-17.4,28.4,-28.6
-72.8,23.9,17.8,32.3,31.3,-30.7
-72.8,17.9,5.9,-8.5,52.8,-51.9
81.1,24.3,-9.7,-5.4,53.9,-53.1
39.3,25.1,-84.4,-5.2,54.5,-55.5
25.0,-4.4,-18.8,-46.4,26.7,-26.0
-98.3,-78.8,-12.4,-13.4,41.7,-42.0
-98.3,-9.9,11.3,17.6,26.7,-26.0
25.0,-3.8,4.2,1.6,51.6,-51.9
23.2,28.7,-29.9,-7.7,48.7,-48.1
35.4,3.2,-99.7,-27.0,40.6,-39.9
-83.0,-24.3,1.8,6.3,1.2,-0.2
-83.0,-24.3,60.5,5.8,30.1,-30.3
35.4,6.4,13.4,26.6,20.3,-19.8
60.4,44.7,-6.7,16.7,40.0,-39.7
73.0,22.1,-11.2,16.7,9.3,-8.3
-30.6,-2.0,31.3,6.6,54.5,-54.9
-30.6,-1.0,-7.1,-13.3,25.5,-26.0
73.0,11.1,-7.9,-10.0,48.1,-48.8
15.0,4.1,-6.2,-16.0,40.0,-39.4
34.7,-2.3,-12.3,-22.3,11.6,-11.8
-85.5,-89.2,-2.0,-24.9,0.6,-0.3
-85.5,-26.8,0.8,22.1,12.8,-13.7
34.7,-14.0,-4.5,4.8,26.7,-26.9
29.4,37.6,-33.7,-7.9,50.4,-51.4
28.4,-0.3,-13.5,-3.0,30.7,-31.6
-69.5,-46.1,-2.2,4.3,48.7,-49.3
-69.5,-52.6,38.8,12.8,53.3,-52.7
28.4,-1.9,5.5,13.0,12.2,-11.5
59.9,54.8,-5.4,2.4,50.4,-50.8
63.9,5.8,-3.3,9.6,46.4,-45.9
0.8,-18.1,13.8,30.2,56.8,-56.3
0.8,-36.2,-5.8,-0.9,41.2,-40.8
63.9,17.3,-21.9,6.7,39.4,-39.5
22.2,10.3,-11.0,-43.8,48.1,-48.3
17.9,-11.4,-49.5,-43.8,16.2,-15.3
-66.2,-27.3,-19.2,6.7,13.3,-12.7
-66.2,-36.4,4.4,-1.3,13.3,-13.4
17.9,-25.6,1.6,18.6,1.7,-1.5
11.3,17.5,-15.5,-7.0,11.0,-11.1
17.9,-14.1,-20.7,-4.2,11.0,-12.0
-54.8,-16.5,0.5,16.6,47.0,-46.3
-54.8,-19.3,81.0,43.9,4.1,-4.9
17.9,-4.0,12.7,33.1,26.7,-27.1
78.8,88.2,-9.7,-1.8,8.1,-7.4
60.1,17.5,-6.5,-8.0,51.0,-50.0
-1.3,-14.2,33.8,44.1,26.1,-26.9
-1.3,-17.7,4.9,-5.4,40.6,-41.1
60.1,24.5,-5.0,-11.4,55.1,-55.4
32.3,16.1,-71.6,-13.8,47.0,-46.7
14.1,-18.1,-71.6,-34.6,1.7,-2.5
-79.8,-13.8,-2.0,-11.4,29.0,-29.0
-79.8,-6.9,40.0,5.8,51.6,-52.1
14.1,-18.1,-0.2,33.5,0.6,-1.0
16.8,2.4,-61.5,-52.7,21.4,-22.1
11.5,2.1,-61.5,-87.9,5.2,-4.4
-39.0,-26.9,-0.5,6.7,3.5,-2.9
-39.0,-15.4,64.0,78.9,53.9,-54.0
11.5,2.1,18.4,61.1,2.9,-3.4
107.0,14.0,-9.6,-34.2,34.8,-34.4
71.6,13.3,-6.4,-57.0,42.3,-41.3
-10.5,22.3,46.0,13.6,23.2,-22.8
-10.5,26.0,-0.4,12.8,12.2,-11.8
71.6,4.4,-29.7,0.6,2.3,-1.9
-48.6,100.0,-20.9,-7.8,31.3,-32.2
-9.2,2.5,-26.1,-7.8,47.0,-47.1
5.3,-24.0,-17.8,1.3,47.5,-48.5
5.3,-72.0,14.4,1.3,48.7,-49.2
-9.2,4.1,8.3,1.8,31.3,-31.4
9.0,35.8,-5.8,-40.0,32.5,-32.4
3.1,5.2,-23.4,-40.0,29.6,-29.2
-31.8,-40.0,8.3,14.1,416.6,-416.7
-31.8,-35.5,20.2,21.3,669.5,-670.0
3.1,4.4,49.1,15.7,592.8,-593.4
93.4,19.7,-24.3,5.2,471.7,-472.0
44.9,39.8,-6.1,5.2,-87.9,87.7
10.6,3.9,61.4,19.6,-182.8,182.1
10.6,10.3,1.3,59.7,-361.7,361.1
44.9,11.9,-4.0,25.6,-173.6,172.8
-12.6,1.1,-8.7,-113.4,34.2,-34.9
-9.0,-11.3,-26.2,-88.2,20.9,-20.7
-21.7,-4.9,-3.5,15.4,16.2,-17.2
-21.7,-14.6,18.7,15.9,52.8,-53.6
-9.0,-13.2,0.8,3.9,764.0,-763.4
59.8,12.3,-14.0,-6.1,563.0,-564.0
35.3,-3.6,-14.0,-49.1,187.6,-186.7
-68.8,0.6,1.7,7.7,-437.8,437.6
-68.8,1.2,28.6,31.8,54.5,-55.5
35.3,-3.6,21.8,4.9,44.1,-44.1
48.1,195.0,8.7,-10.1,47.0,-47.7
46.5,47.2,5.2,-23.6,39.4,-39.2
44.2,-22.0,6.2,24.4,49.9,-49.4
44.2,-17.6,-13.2,10.0,16.2,-16.7
46.5,21.0,-3.8,3.4,31.3,-30.3
-3.3,83.9,-57.1,-38.3,12.2,-12.6
-7.6,0.3,-45.7,-57.4,6.4,-7.0
-18.2,-51.6,-5.6,0.7,51.0,-51.7
-18.2,-25.8,17.8,-11.5,41.2,-41.8
-7.6,0.1,2.2,-4.6,48.1,-47.1
95.6,47.9,-38.8,-7.4,7.0,-7.4
25.6,4.6,-27.8,-4.9,18.6,-19.3
-68.8,-10.5,1.8,-5.2,5.2,-4.3
-68.8,-14.0,70.2,41.3,40.6,-39.7
25.6,2.3,27.3,31.3,12.2,-12.6
73.9,40.2,-25.1,-12.2,31.9,-32.4
51.8,5.9,-15.7,-8.1,50.4,-50.3
22.4,-0.7,38.2,10.4,45.8,-46.3
22.4,-0.7,6.4,-45.3,1.2,-0.3
51.8,46.8,0.1,-7.6,7.0,-7.1
63.3,42.2,-10.3,-42.8,49.9,-50.6
3.7,0.2,-82.4,-23.8,23.2,-23.0
-82.0,-80.6,0.3,-15.3,5.8,-5.2
-82.0,-71.6,3.6,-4.8,44.1,-44.4
3.7,0.1,2.5,6.4,10.4,-10.3
85.1,24.9,-22.2,-16.8,30.1,-30.3
16.1,14.2,-33.3,-3.4,47.0,-47.2
-103.0,-17.3,2.5,6.4,57.4,-57.8
-103.0,-23.1,9.3,15.1,42.3,-41.8
16.1,8.1,30.7,3.6,18.0,-18.7
65.1,24.6,-7.8,1.8,0.6,-1.5
34.8,23.2,-4.7,4.9,1.7,-1.6
-6.6,-28.4,46.0,3.6,42.9,-42.3
-6.6,-5.7,3.0,2.2,31.3,-30.4
34.8,17.4,-1.0,-3.3,22.6,-23.3
5.4,18.3,-47.9,-15.3,18.6,-18.3
-14.9,-1.8,-27.4,-22.9,16.2,-17.2
-61.9,-86.2,-1.0,-6.7,47.5,-48.5
-61.9,-86.2,17.1,43.7,48.7,-48.4
-14.9,-1.6,-0.3,21.2,33.0,-32.9
12.9,4.4,-19.8,-24.4,58.0,-57.3
-9.7,0.8,-29.7,-48.7,32.5,-32.5
-43.4,-2.7,-0.6,17.6,37.7,-38.6
-43.4,-16.0,98.3,20.2,27.8,-28.4
-9.7,2.4,3.9,4.4,30.7,-30.2
72.2,18.9,2.1,-5.2,40.0,-40.4
29.6,17.2,5.7,-0.9,44.6,-44.6
0.2,-6.1,7.8,30.7,30.7,-30.7
0.2,-6.1,-4.0,-3.9,39.4,-39.7
29.6,5.7,-7.7,-7.1,41.7,-41.0
-21.9,-37.6,-4.1,-52.4,50.4,-51.4
-19.2,-10.6,-41.4,-23.3,34.2,-33.5
-32.1,-5.6,-10.3,-3.5,58.0,-57.1
-32.1,-16.8,18.4,19.4,12.8,-13.0
-19.2,-12.3,-1.6,16.0,45.8,-45.6
13.6,9.2,-21.9,-6.5,45.8,-46.5
-16.9,7.1,-49.3,-16.2,31.9,-31.8
-32.3,-62.5,-0.2,12.0,6.4,-7.4
-32.3,-37.5,31.4,33.6,55.1,-56.1
-16.9,2.8,43.2,35.0,19.1,-19.9
83.3,121.5,-1.7,6.8,43.5,-43.6
35.6,48.4,-0.4,3.4,13.9,-13.3
0.6,-57.9,43.2,21.9,10.4,-9.8
0.6,-5.8,-11.4,-0.1,43.5,-43.2
35.6,26.9,-16.7,-0.2,23.8,-23.2
59.2,-19.1,-17.2,-33.0,45.8,-45.9
-13.8,-26.8,-3.4,-66.1,52.8,-53.4
-93.8,-15.5,-10.4,-0.0,8.1,-7.2
-93.8,-5.2,-23.6,34.5,10.4,-10.5
-13.8,-26.8,-0.3,19.6,2.9,-3.8
113.0,31.7,-13.3,-15.2,19.7,-20.4
6.1,4.7,-4.4,-30.3,4.6,-4.9
-99.7,-30.9,-1.1,9.8,20.9,-20.2
-99.7,-11.6,1.8,31.6,17.4,-16.8
6.1,2.4,41.4,34.8,31.3,-31.2
121.0,8.8,6.6,-32.6,7.0,-6.9
44.7,13.3,7.9,-39.1,44.6,-44.1
-22.4,13.0,41.4,34.8,48.7,-49.0
-22.4,18.6,-8.3,5.2,30.7,-30.2
44.7,3.3,-2.0,0.2,41.7,-41.9
-7.8,-26.6,-33.5,-6.8,42.3,-42.6
-9.8,-17.4,-67.0,-6.8,29.0,-29.1
-61.6,-16.0,-4.6,1.5,3.5,-3.1
-61.6,-16.0,15.8,17.8,36.5,-36.4
-9.8,-10.0,7.8,14.4,3.5,-2.5
1.6,16.6,-17.5,-21.2,29.6,-28.9
-11.2,4.8,-43.7,-18.9,47.5,-48.5
-33.7,-3.0,15.6,16.0,43.5,-43.9
-33.7,-3.0,76.3,35.1,46.4,-47.3
-11.2,0.5,35.0,15.8,49.9,-49.1
96.9,6.4,-3.1,-0.2,57.4,-58.3
27.5,21.6,-9.2,-0.2,44.6,-44.0
-10.9,4.8,87.6,19.8,7.0,-7.3
-10.9,9.6,32.7,3.8,50.4,-49.9
27.5,4.3,2.3,-5.1,52.2,-53.2
-11.6,-1.8,-70.3,-36.4,48.1,-48.5
-27.4,1.7,-26.4,-58.3,37.7,-37.8
-55.0,-27.4,4.6,-0.9,11.0,-10.5
-55.0,-32.9,2.4,45.4,7.0,-7.8
-27.4,5.1,18.8,9.2,16.2,-16.0
43.8,-1.3,-15.4,-16.7,17.4,-18.3
5.4,6.2,-3.8,-66.7,32.5,-33.1
-51.8,-11.3,9.4,12.2,43.5,-43.7
-51.8,-14.1,38.1,28.5,19.1,-18.9
5.4,14.5,34.3,7.7,44.6,-45.1
135.0,6.3,16.1,-6.0,40.0,-39.4
42.2,38.6,10.0,-7.6,1.7,-2.2
-10.8,-5.3,17.1,3.8,35.4,-35.0
-10.8,-3.6,23.8,50.3,40.0,-40.6
42.2,5.5,9.8,8.5,33.0,-33.2
16.3,-38.0,-7.6,-95.4,47.5,-46.5
-10.0,-1.4,-53.1,-63.6,9.3,-10.1
-79.6,-17.3,11.2,7.1,23.2,-22.4
-79.6,-27.7,34.7,21.3,34.8,-35.1
-10.0,-11.4,20.0,4.2,14.5,-14.3
44.4,17.3,-8.4,-17.1,30.7,-30.5
-0.8,13.4,-66.8,-12.8,9.3,-10.0
-61.5,-52.7,16.7,14.0,5.8,-5.5
-61.5,-61.5,34.3,6.9,3.5,-3.6
-0.8,23.5,46.6,3.0,26.7,-26.7
128.0,19.7,-0.3,-12.5,32.5,-31.7
46.0,54.3,-0.1,-16.0,8.7,-8.6
-31.9,-22.8,53.3,17.9,27.2,-27.1
-31.9,-51.3,31.2,-6.0,7.0,-7.9
46.0,40.7,1.3,-3.7,52.2,-51.6
-0.5,12.8,-121.5,-66.3,13.9,-13.2
-29.7,0.8,-121.5,-66.3,30.1,-29.4
-52.2,-69.9,6.7,-0.7,9.9,-9.0
-52.2,-15.5,13.8,5.8,33.6,-32.6
-29.7,1.9,18.4,6.2,20.3,-20.5
28.7,2.6,-54.6,-21.0,4.6,-5.1
11.9,15.8,-23.4,-35.0,33.0,-32.4
-58.4,-17.8,30.7,7.3,43.5,-42.8
-58.4,-8.9,33.1,9.4,20.9,-20.8
11.9,1.8,14.3,28.7,19.1,-18.1
101.0,14.2,32.3,8.9,24.9,-25.8
61.4,3.9,16.2,2.7,13.9,-14.5
-30.4,2.6,14.3,35.9,55.7,-55.8
-30.4,10.4,44.5,0.6,42.9,-42.7
61.4,35.4,-1.0,-14.0,53.9,-53.5
12.9,79.6,-50.5,-12.1,58.0,-58.4
-5.0,5.1,-50.5,-4.0,19.7,-18.7
-87.4,-50.4,-4.1,-4.7,44.1,-45.0
-87.4,-37.8,15.7,3.9,54.5,-54.7
-5.0,7.7,10.4,-3.2,49.3,-49.3
37.4,31.7,-12.4,1.6,16.8,-17.1
4.2,38.6,-4.9,3.7,15.7,-15.2
-70.0,-55.3,6.0,-9.5,8.1,-7.5
-70.0,-61.4,66.4,50.0,7.5,-6.6
4.2,27.0,22.7,3.7,31.3,-32.0
57.1,39.7,-5.0,-4.4,22.0,-22.0
31.2,14.6,-11.2,-7.6,20.3,-19.6
8.7,-30.3,3.8,7.4,1.7,-0.9
8.7,-16.8,7.8,36.2,41.7,-41.8
31.2,4.9,-12.2,-2.4,29.0,-28.4
-32.9,6.6,-60.9,-56.6,56.2,-56.5
-18.8,0.7,-26.1,-49.6,27.2,-27.0
-57.1,-38.3,-22.0,-3.8,4.6,-4.6
-57.1,-47.8,40.0,83.2,2.9,-2.5
-18.8,2.8,-0.9,3.9,29.0,-29.7
29.6,-34.4,-20.4,-31.5,48.1,-48.2
3.7,-0.7,-34.0,-39.4,45.8,-46.4
-55.5,-2.5,-0.5,11.8,24.9,-25.1
-55.5,-0.8,40.5,62.4,26.1,-25.6
3.7,-3.9,19.5,26.8,17.4,-16.6
117.0,33.0,-21.6,-1.5,2.3,-2.1
54.6,36.5,-43.2,-3.4,24.9,-25.5
-31.4,-4.1,11.2,34.5,26.7,-27.0
-31.4,-6.1,7.3,44.7,29.0,-29.6
54.6,41.7,-5.5,-6.2,0.6,0.1
32.1,-25.2,-9.3,-63.5,136.2,-136.4
0.3,-9.2,-18.6,-47.6,675.7,-676.2
-103.0,-47.5,-27.6,-3.1,709.9,-709.4
-103.0,-23.8,18.9,24.8,286.4,-287.0
0.3,-1.5,-14.7,6.7,-119.9,119.1
17.9,-5.4,-20.4,2.3,56.8,-56.9
3.5,2.1,-7.7,2.0,44.1,-44.3
-37.0,-13.5,-8.4,1.9,15.7,-16.7
-37.0,-30.3,12.9,33.6,7.0,-7.2
3.5,6.4,28.6,11.4,32.5,-33.1
92.7,19.4,-5.9,-25.3,45.2,-44.6
51.1,28.6,-5.9,-8.4,38.8,-38.6
-7.8,1.8,21.5,56.8,33.0,-33.9
-7.8,1.8,7.4,32.1,39.4,-39.9
51.1,17.8,-14.6,0.4,57.4,-57.3
10.1,1.7,-67.2,-22.1,150.1,-151.1
-2.0,-3.3,-13.4,-73.5,466.6,-466.0
-68.4,-22.9,-16.7,0.4,747.6,-746.9
-68.4,-15.3,8.5,28.6,772.0,-772.6
-2.0,-7.8,3.0,7.1,368.7,-367.9
17.1,65.5,-20.1,-9.1,-66.8,67.2
-0.7,35.3,-36.2,-3.4,-385.7,384.9
-33.0,-48.7,3.4,3.6,-344.4,343.4
-33.0,-16.2,33.0,34.6,5.8,-5.7
-0.7,31.8,17.4,13.5,56.8,-56.3
98.3,67.3,39.0,1.1,18.0,-18.3
39.2,17.5,19.5,5.6,49.3,-48.7
7.1,-2.6,34.9,13.5,24.3,-24.2
7.1,-6.9,30.6,63.1,12.2,-13.2
39.2,30.7,0.9,-6.1,45.8,-46.7
-5.0,-1.1,-61.0,-54.2,51.6,-51.0
-25.8,-4.2,-61.0,-69.7,54.5,-54.6
-41.4,-11.6,7.2,-3.0,47.0,-47.8
-41.4,-34.9,21.4,29.0,15.1,-15.7
-25.8,-5.0,6.0,11.6,18.0,-18.3
30.6,31.0,-29.9,-23.0,7.0,-6.3
-2.2,18.0,-34.2,-23.0,50.4,-49.9
-54.8,-13.0,5.4,8.7,42.3,-43.2
-54.8,-13.0,33.8,87.5,46.4,-45.8
-2.2,18.0,40.4,6.5,9.3,-8.8
62.7,37.3,11.2,-50.6,11.6,-11.0
43.2,35.0,1.1,-33.7,24.3,-24.9
-2.1,1.7,24.2,32.3,5.8,-6.4
-2.1,3.4,2.5,8.7,11.0,-11.4
43.2,8.8,-7.8,-6.7,40.0,-39.9
-57.1,-0.0,-14.1,-39.5,40.0,-39.8
-20.9,-0.2,-4.7,-16.9,52.8,-53.3
-34.5,-13.2,-5.9,-11.7,31.3,-31.7
-34.5,-59.5,19.4,50.2,18.6,-18.7
-20.9,-0.0,-6.9,2.6,30.7,-30.8
-47.1,17.2,4.3,-1.2,20.3,-19.4
-2.7,12.2,2.6,-10.6,34.2,-34.6
-14.8,-19.0,-6.9,0.9,1.2,-1.8
-14.8,-19.0,193.0,130.5,5.2,-4.2
-2.7,19.6,41.4,4.7,42.9,-43.0
18.4,158.0,-25.4,-38.2,9.3,-9.8
51.8,20.8,-42.3,-43.6,13.9,-13.3
13.2,-19.5,20.7,14.2,42.3,-42.1
13.2,-58.6,28.5,56.9,34.8,-34.8
51.8,7.0,0.7,-15.2,34.2,-34.6
-20.7,12.9,-78.8,-50.0,11.6,-12.5
-6.5,0.9,-78.8,-64.3,22.6,-23.0
-67.0,-34.0,1.2,-3.8,42.3,-41.5
-67.0,-40.8,53.4,20.5,36.5,-35.5
-6.5,1.3,2.6,4.0,18.6,-18.4
52.7,24.8,-20.2,-45.4,21.4,-21.8
39.0,14.4,-6.7,-5.0,30.7,-30.3
-87.4,-18.9,2.6,4.0,42.9,-42.9
-87.4,-18.9,122.4,18.6,8.1,-7.6
39.0,9.6,23.6,14.0,15.7,-16.4
84.8,52.6,-1.0,4.6,32.5,-32.3
87.6,35.6,-0.8,1.1,28.4,-28.6
-30.5,-0.0,29.5,16.4,41.2,-41.6
-30.5,-0.0,82.9,4.3,24.3,-24.6
87.6,7.9,-0.0,-5.5,30.7,-31.1
46.7,11.4,-44.0,-20.7,25.5,-26.2
23.0,-6.0,-79.2,-55.3,7.0,-6.4
-87.9,-43.7,-0.0,-12.7,8.7,-8.4
-87.9,-58.3,84.7,-2.6,24.3,-23.3
23.0,-6.0,10.4,-2.0,51.6,-50.7
23.5,18.1,-23.7,-3.5,1.2,-0.7
31.4,27.5,-29.6,-0.4,51.6,-52.5
-38.5,-41.7,8.3,-5.9,25.5,-26.5
-38.5,-16.7,72.6,9.3,7.0,-6.6
31.4,18.4,11.5,7.5,56.8,-55.8
42.3,49.9,-10.8,-26.2,27.2,-28.2
57.1,26.9,-10.8,-3.3,1.7,-1.0
20.1,-9.1,28.8,11.3,42.3,-42.1
20.1,-9.1,56.3,4.0,45.8,-44.9
57.1,3.8,-1.7,-5.4,27.8,-28.2
47.6,28.7,-68.0,-22.1,41.2,-40.6
14.0,7.1,-38.9,-29.4,16.8,-17.5
-75.9,-74.2,-0.2,-9.6,44.6,-45.4
-75.9,-63.6,5.8,7.3,8.7,-8.8
14.0,7.1,4.5,15.3,41.7,-42.0
57.8,12.8,-7.6,-9.3,11.6,-12.4
33.4,11.2,-22.7,-11.6,1.2,-1.5
-83.5,-12.8,4.5,6.1,56.2,-55.4
-83.5,-30.0,28.8,4.6,45.8,-45.0
33.4,5.6,46.2,22.0,14.5,-15.2
49.0,20.8,-15.2,1.1,13.3,-13.6
66.6,9.0,-19.5,1.8,27.8,-28.6
-0.3,-14.2,34.6,18.9,54.5,-54.8
-0.3,-8.9,-61.3,-11.5,35.9,-35.9
66.6,29.9,-14.4,-1.5,1.2,-0.6
78.0,-6.7,-26.8,-25.2,20.9,-20.4
13.4,-6.0,-16.1,-10.1,54.5,-53.6
-135.0,-66.3,-9.0,-0.6,19.1,-19.3
-135.0,-6.6,19.0,14.6,6.4,-5.8
13.4,-1.5,3.7,5.6,34.8,-34.5
34.4,13.1,-12.7,-16.2,26.7,-26.5
30.7,9.4,-51.0,-18.6,20.3,-21.1
-78.0,-35.0,1.5,11.2,47.5,-46.5
-78.0,-21.0,53.6,50.0,31.9,-31.8
30.7,2.1,53.5,32.1,32.5,-32.3
33.1,9.4,-17.0,-18.6,15.1,-14.6
47.5,3.6,-5.7,-15.5,38.3,-37.8
32.3,7.1,5.4,37.4,43.5,-43.2
32.3,7.1,-17.9,0.3,22.0,-22.2
47.5,14.4,-16.0,4.3,55.7,-55.0
44.5,0.8,-21.0,-17.0,47.5,-48.0
-5.2,-7.0,-47.3,-68.2,56.8,-56.5
-101.0,-28.3,-23.9,7.1,45.2,-46.1
-101.0,-12.1,20.3,22.2,16.8,-16.7
-5.2,-4.7,6.1,2.7,1.7,-2.6
26.1,9.8,-22.5,-33.9,56.8,-56.1
14.9,-6.3,-7.5,-12.7,15.7,-15.4
-24.7,2.9,6.1,27.2,40.6,-39.8
-24.7,2.1,27.4,20.4,32.5,-33.3
14.9,-14.2,10.0,13.4,18.6,-19.0
66.4,37.5,10.6,-11.1,27.8,-28.4
37.9,18.4,1.8,-5.5,30.7,-30.0
-12.4,-7.6,3.3,13.4,20.9,-20.4
-12.4,-2.2,-10.4,39.8,11.0,-12.0
37.9,18.4,-5.0,-8.9,20.9,-21.8
39.0,36.2,-24.7,-26.0,252.8,-253.7
-24.4,-2.4,-9.3,-43.4,679.8,-679.3
-87.0,-28.3,-2.5,-8.9,697.9,-697.6
-87.0,-14.2,25.9,13.1,184.8,-184.4
-24.4,-2.8,2.5,15.4,-448.8,448.2
40.0,66.6,-9.7,-26.3,4.1,-4.0
-1.8,3.9,-6.5,-3.8,35.9,-36.3
-67.9,-35.5,0.5,13.9,21.4,-21.5
-67.9,-3.9,6.3,8.9,33.0,-33.9
-1.8,1.3,17.2,4.1,42.9,-42.3
135.0,20.8,14.9,4.0,29.6,-30.0
27.9,3.8,5.0,4.0,36.5,-36.8
-43.2,-3.8,30.2,14.5,5.2,-5.4
-43.2,-0.8,-1.3,-8.3,54.5,-54.4
27.9,26.8,7.6,-8.8,50.4,-51.4
36.7,50.3,-33.4,-20.4,51.0,-50.9
-27.6,-0.6,-44.6,-40.8,8.7,-8.3
-93.0,-47.6,7.6,-2.2,16.2,-15.3
-93.0,-15.9,-0.7,12.0,21.4,-20.9
