96.1,60.5,-324.0,-294.6,107.1,-107.7
-178.0,-24.2,37.5,249.5,84.3,-84.1
-533.0,-93.0,-86.5,-150.0,19.3,-20.0
407.0,202.8,-51.9,-75.0,89.5,-90.0
-170.0,-185.5,112.5,349.3,159.7,-159.8
-170.0,-53.0,-36.3,-109.2,24.6,-24.8
407.0,507.0,248.4,51.2,117.6,-117.7
-381.0,-309.6,-188.0,-207.0,163.2,-164.1
363.0,49.9,-131.6,-103.5,14.0,-14.4
-148.0,-216.0,372.6,512.0,17.6,-18.5
-148.0,-151.2,186.3,264.6,110.6,-111.1
363.0,299.4,-18.3,-12.6,172.0,-172.2
341.0,142.8,12.9,29.8,100.1,-101.1
-160.0,-71.6,25.8,79.4,159.7,-160.2
79.6,44.8,-32.0,-113.4,145.7,-145.8
79.6,56.0,-689.4,-77.0,45.6,-45.5
-160.0,-35.8,126.2,252.8,133.4,-132.8
-530.0,-227.4,-25.0,-93.8,15.8,-15.0
438.0,355.0,-150.0,-120.6,147.4,-146.4
-205.0,-120.8,567.9,126.4,126.4,-126.3
-205.0,-15.1,-457.6,-289.0,143.9,-143.2
438.0,319.5,366.1,476.1,21.1,-20.6
-541.0,-234.6,-110.5,-69.6,24.6,-23.9
502.0,384.3,-110.5,-139.2,5.3,-6.2
-213.0,-139.3,523.0,529.0,26.3,-26.7
-213.0,-119.4,300.0,160.8,26.3,-27.0
502.0,427.0,-67.2,-33.7,149.2,-150.1
293.0,115.8,13.4,14.3,131.7,-131.8
-137.0,-24.6,60.4,28.5,115.9,-114.9
54.2,36.9,-201.6,-50.5,56.2,-55.2
54.2,11.1,-144.0,-49.2,128.1,-127.6
-137.0,-24.6,242.2,218.0,121.1,-120.1
-494.0,-195.6,-178.0,-20.7,133.4,-132.5
416.0,436.0,-106.8,-186.3,28.1,-27.1
-192.0,-177.3,138.4,43.6,112.3,-111.6
-192.0,-98.5,-134.1,-644.0,29.8,-30.7
416.0,174.4,298.9,169.5,56.2,-55.7
-472.0,-263.4,-52.2,-195.2,28.1,-28.2
405.0,188.4,-87.0,-219.6,121.1,-121.5
-159.0,-45.8,128.1,113.0,117.6,-116.7
-159.0,-68.7,211.8,244.2,75.5,-75.6
405.0,471.0,-149.4,-32.8,143.9,-144.8
409.0,123.3,16.2,36.6,163.2,-162.5
-181.0,-98.5,48.7,26.2,126.4,-126.9
47.8,92.7,-116.2,-147.6,124.6,-124.1
47.8,30.9,-612.0,-377.6,29.8,-30.2
-181.0,-78.8,55.6,305.6,15.8,-16.2
-516.0,-273.0,-46.2,-15.1,84.3,-83.3
474.0,404.0,-161.7,-30.2,108.8,-108.3
-254.0,-105.0,333.6,76.4,154.5,-155.3
-254.0,-21.0,-578.0,-329.4,12.3,-13.2
474.0,303.0,441.0,156.4,45.6,-46.4
-483.0,-378.0,-154.4,-188.0,108.8,-108.1
426.0,364.0,-38.6,-112.8,158.0,-157.4
-170.0,-20.2,294.0,312.8,110.6,-110.4
-170.0,-121.2,354.6,24.6,82.5,-82.6
426.0,409.5,-96.5,-44.2,38.6,-38.2
67.9,96.3,90.6,3.7,35.1,-34.7
14.7,-117.9,90.6,18.7,54.4,-54.3
43.5,10.3,-193.0,-17.7,5.3,-4.9
43.5,92.7,-411.2,-308.0,103.6,-102.6
14.7,-26.2,163.2,82.6,43.9,-43.0
-552.0,-107.4,-142.4,-103.0,159.7,-160.2
504.0,65.8,-71.2,-144.2,47.4,-47.2
-283.0,-83.4,408.0,165.2,19.3,-20.2
-283.0,-55.6,-350.4,-339.6,21.1,-21.3
504.0,98.7,280.0,91.8,68.5,-67.9
-498.0,-213.0,-31.2,-146.4,158.0,-158.3
432.0,517.5,-109.2,-128.1,15.8,-15.1
-178.0,-73.2,200.0,183.6,165.0,-165.0
-178.0,-36.6,58.8,322.0,36.9,-36.5
432.0,460.0,-63.0,-105.6,84.3,-84.3
458.0,57.2,45.1,65.0,173.8,-174.1
-224.0,-21.2,45.1,65.0,31.6,-31.7
76.9,26.4,-63.0,-26.4,82.5,-82.0
76.9,44.0,-248.0,-240.0,119.4,-120.2
-224.0,-42.4,297.5,334.8,66.7,-65.8
-601.0,-281.0,-97.5,-145.8,28.1,-27.8
538.0,48.7,-195.0,-16.2,298.4,-298.8
-271.0,-114.6,85.0,297.6,2079.9,-2079.5
-271.0,-19.1,-309.2,-384.0,1611.4,-1610.6
538.0,97.4,242.0,182.4,776.9,-777.0
-549.0,-314.5,-101.0,-126.0,-1147.3,1148.0
517.0,317.4,-60.6,-126.0,-924.9,925.6
-209.0,-121.8,242.0,91.2,493.0,-492.4
-209.0,-121.8,138.0,83.5,66.7,-65.7
517.0,264.5,-76.0,-43.8,10.5,-10.5
337.0,95.4,16.8,61.1,52.7,-52.0
-166.0,-67.6,12.6,24.4,3.5,-2.7
97.9,97.0,-33.8,-49.2,143.9,-144.8
97.9,87.3,-186.6,-95.8,33.4,-33.6
-166.0,-50.7,46.2,231.0,26.3,-26.4
-678.0,-411.0,-114.8,-97.8,129.9,-130.9
585.0,352.0,-131.2,-97.8,72.0,-72.8
-258.0,-71.2,184.8,269.5,72.0,-73.0
-258.0,-142.4,-392.4,-611.1,131.7,-131.3
585.0,246.4,362.4,174.0,64.9,-64.4
-544.0,-290.4,-69.6,-98.4,36.9,-37.6
441.0,305.6,-92.8,-123.0,168.5,-168.0
-135.0,-172.8,453.0,290.0,73.7,-74.2
-135.0,-216.0,376.0,355.2,68.5,-68.3
441.0,114.6,-16.1,-41.2,147.4,-146.8
373.0,136.0,48.5,7.6,75.5,-76.5
-157.0,-28.2,24.2,7.6,24.6,-25.6
67.5,35.4,-80.5,-164.8,142.2,-141.5
67.5,45.4,-136.6,-251.2,45.6,-45.2
-157.0,-9.4,52.0,99.0,36.9,-36.2
-445.0,-165.0,-74.4,-20.9,145.7,-145.3
379.0,154.5,-37.2,-41.8,56.2,-57.1
-163.0,-81.0,52.0,198.0,24.6,-24.0
-163.0,-135.0,-605.7,-559.8,165.0,-165.7
379.0,360.5,326.4,507.6,75.5,-76.2
-209.0,-59.7,-91.5,-157.2,24.6,-25.5
315.0,206.8,-109.8,-131.0,122.9,-122.4
-157.0,-125.4,54.4,225.6,33.4,-33.4
-157.0,-41.8,252.0,228.8,61.4,-62.0
315.0,310.2,-44.4,-105.6,128.1,-128.3
495.0,459.0,0.8,83.8,112.3,-111.5
-195.0,-117.6,3.3,83.8,156.2,-156.6
72.8,32.6,-71.0,-39.6,119.4,-120.2
72.8,73.4,-389.2,-155.0,105.3,-104.9
-195.0,-58.8,381.5,27.8,115.9,-114.9
-333.0,-26.8,-283.0,-30.0,17.6,-17.8
352.0,293.4,-283.0,-90.0,151.0,-151.8
-189.0,-78.0,109.0,278.0,159.7,-159.2
-189.0,-117.0,-53.0,-341.5,54.4,-55.4
352.0,130.4,450.9,224.0,101.8,-101.9
-616.0,-84.6,-140.7,-198.9,86.0,-86.4
510.0,121.2,-60.3,-22.1,80.7,-80.4
-185.0,-18.0,300.6,504.0,152.7,-152.7
-185.0,-72.0,265.2,22.5,101.8,-101.4
510.0,404.0,-36.2,-33.1,107.1,-107.8
394.0,31.8,20.9,7.7,38.6,-39.6
-148.0,-27.8,36.6,26.8,865.4,-865.3
63.1,64.5,-90.5,-55.2,2311.6,-2312.1
63.1,27.7,-196.0,-524.0,2021.5,-2022.3
-148.0,-41.7,282.6,387.9,768.0,-768.2
-367.0,-35.9,-225.0,-115.2,-726.9,726.7
366.0,70.4,-157.5,-76.8,126.4,-126.1
-182.0,-94.0,31.4,431.0,59.7,-59.4
-182.0,-131.6,-123.2,-471.2,17.6,-17.3
366.0,281.6,75.0,543.0,172.0,-171.3
-564.0,-574.0,-129.0,-259.0,17.6,-18.5
454.0,102.6,-215.0,-77.7,100.1,-99.9
-134.0,-209.0,187.5,162.9,131.7,-131.6
-134.0,-104.5,449.1,256.8,8.8,-9.3
454.0,153.9,-109.2,-78.8,119.4,-118.4
295.0,242.0,6.5,53.2,82.5,-82.6
-96.8,-95.0,9.8,79.7,75.5,-76.5
77.8,13.5,-182.0,-39.4,5.3,-5.1
77.8,54.0,-52.7,-35.7,72.0,-72.6
-96.8,-38.0,150.6,321.0,165.0,-164.5
-360.0,-343.7,-202.4,-158.0,84.3,-85.2
375.0,449.1,-75.9,-142.2,36.9,-37.4
-173.0,-75.0,401.6,128.4,151.0,-150.2
-173.0,-225.0,-57.2,-375.2,117.6,-118.6
375.0,49.9,245.5,331.2,47.4,-46.9
-363.0,-163.8,-88.0,-189.0,135.2,-134.2
414.0,256.0,-176.0,-189.0,68.5,-67.8
-188.0,-165.6,294.6,372.6,152.7,-153.4
-188.0,-124.2,34.2,115.0,101.8,-101.2
414.0,460.8,-108.0,-19.6,47.4,-47.8
207.0,58.8,6.6,11.7,8.8,-7.8
-45.7,-37.8,59.8,58.3,114.1,-113.4
64.5,69.4,-67.5,-27.5,156.2,-157.2
64.5,9.9,-191.6,-152.1,33.4,-33.9
-45.7,-100.8,177.6,436.0,93.0,-93.6
-766.0,-192.5,-41.8,-192.0,3.5,-4.0
631.0,158.0,-188.1,-153.6,91.3,-92.1
-250.0,-53.6,177.6,130.8,170.3,-170.4
-250.0,-67.0,-216.0,-417.6,19.3,-18.4
631.0,252.8,387.9,153.0,45.6,-46.0
-572.0,-115.6,-81.6,-79.5,56.2,-57.1
523.0,105.8,-81.6,-212.0,165.0,-165.0
-221.0,-162.4,215.5,102.0,136.9,-137.7
-221.0,-116.0,264.0,129.6,86.0,-86.3
523.0,105.8,-29.1,-175.0,100.1,-100.8
500.0,53.6,76.8,66.2,114.1,-113.1
-224.0,-50.5,61.4,26.5,5.3,-6.1
67.1,4.8,-77.7,-105.0,135.2,-136.0
67.1,33.2,-289.8,-49.2,156.2,-157.2
-224.0,-33.7,369.9,392.4,19.3,-19.7
-360.0,-442.8,-50.1,-118.8,94.8,-94.0
346.0,218.0,-83.5,-118.8,59.7,-60.2
-178.0,-82.8,246.6,305.2,45.6,-46.4
-178.0,-41.4,-528.0,-307.0,126.4,-126.7
346.0,218.0,330.6,156.6,43.9,-43.7
-447.0,-579.6,-225.9,-106.0,129.9,-129.5
427.0,452.0,-100.4,-148.4,105.3,-105.7
-174.0,-122.0,551.0,469.8,147.4,-147.8
-174.0,-97.6,198.1,88.8,70.2,-69.4
427.0,452.0,-34.2,-17.2,17.6,-17.1
353.0,407.0,8.3,18.7,47.4,-48.0
-166.0,-16.4,33.3,18.7,3.5,-3.9
81.2,36.6,-68.4,-137.6,128.1,-127.8
81.2,52.3,-376.8,-338.4,152.7,-152.1
-166.0,-82.0,367.5,388.0,93.0,-93.9
-680.0,-424.8,-127.8,-35.8,170.3,-170.8
556.0,267.4,-191.7,-107.4,170.3,-171.3
-231.0,-60.4,315.0,349.2,66.7,-67.4
-231.0,-151.0,-392.8,-83.6,94.8,-95.4
556.0,267.4,459.0,598.0,124.6,-124.6
-578.0,-73.2,-96.8,-72.8,165.0,-164.2
490.0,351.9,-217.8,-54.6,79.0,-79.7
-193.0,-37.6,459.0,418.6,29.8,-30.6
-193.0,-18.8,291.2,168.0,98.3,-97.6
490.0,312.8,-113.6,-119.2,86.0,-86.5
394.0,24.6,32.0,88.0,49.1,-49.5
-193.0,-13.3,36.6,110.0,158.0,-158.7
90.6,15.0,-113.6,-104.3,57.9,-57.5
90.6,3.7,-333.9,-505.0,19.3,-20.3
-193.0,-39.8,301.6,454.0,107.1,-106.8
-514.0,-176.0,-16.5,-147.7,96.5,-96.4
408.0,330.4,-165.0,-21.1,91.3,-90.5
-178.0,-144.2,301.6,317.8,131.7,-132.2
-178.0,-164.8,-287.2,-58.9,45.6,-45.0
408.0,371.7,123.6,209.2,1.8,-1.6
-438.0,-169.8,-17.6,-24.8,91.3,-90.3
400.0,183.6,-70.4,-198.4,145.7,-145.8
-156.0,-128.1,329.6,156.9,52.7,-52.5
-156.0,-164.7,59.7,204.0,7.0,-6.3
400.0,275.4,-2.7,-174.0,136.9,-136.4
294.0,322.0,19.6,4.9,8.8,-9.1
-126.0,-105.6,45.8,14.8,156.2,-157.2
75.1,7.2,-10.6,-121.8,136.9,-136.0
75.1,72.2,-188.8,-55.6,68.5,-69.1
-126.0,-66.0,50.9,78.0,12.3,-11.7
-496.0,-200.0,-210.4,-130.4,152.7,-152.9
425.0,334.8,-236.7,-32.6,151.0,-151.7
-195.0,-97.2,509.0,260.0,52.7,-51.8
-195.0,-64.8,-407.2,-455.7,73.7,-74.7
425.0,372.0,396.8,313.8,22.8,-22.5
-773.0,-96.0,-87.2,-207.0,103.6,-104.5
605.0,364.8,-87.2,-103.5,145.7,-145.7
-202.0,-147.0,248.0,261.5,100.1,-101.1
-202.0,-210.0,35.0,134.1,24.6,-25.6
605.0,319.2,-158.4,-34.6,52.7,-51.8
276.0,50.1,67.8,13.4,45.6,-46.6
-84.4,-49.2,90.4,16.8,10.5,-10.3
42.0,30.6,-123.2,-17.3,36.9,-37.0
42.0,36.7,-111.9,-197.1,119.4,-120.1
-84.4,-21.9,316.8,153.0,47.4,-46.8
-622.0,-239.5,-136.8,-33.8,101.8,-101.6
462.0,154.0,-15.2,-118.3,1.8,-2.5
-164.0,-146.7,140.8,76.5,82.5,-82.4
-164.0,-81.5,-277.9,-217.0,98.3,-98.8
462.0,192.5,42.9,178.8,91.3,-91.1
-436.0,-67.9,-59.4,-77.4,103.6,-104.4
453.0,348.0,-198.0,-51.6,82.5,-83.2
-232.0,-24.6,257.4,268.2,93.0,-93.2
-232.0,-98.4,40.0,37.5,149.2,-148.7
453.0,116.0,-34.0,-99.6,52.7,-53.5
376.0,310.8,17.8,39.5,165.0,-164.5
-161.0,-103.0,32.1,32.9,15.8,-14.8
60.6,76.1,-37.8,-83.0,108.8,-108.2
60.6,68.5,-496.0,-406.8,94.8,-94.3
-161.0,-103.0,43.8,136.5,38.6,-39.2
-683.0,-125.6,-39.2,-159.6,977.7,-978.4
520.0,297.0,-117.6,-159.6,1040.7,-1041.6
-186.0,-167.2,306.6,318.5,1701.9,-1702.7
-186.0,-146.3,-433.0,-176.4,2497.1,-2496.1
520.0,346.5,187.2,51.6,1708.2,-1708.8
-673.0,-186.6,-138.0,-181.8,1259.4,-1260.0
544.0,338.4,-138.0,-202.0,-234.4,233.8
-183.0,-262.0,280.8,309.6,-459.9,459.4
-183.0,-157.2,202.5,229.5,-1580.7,1581.6
544.0,451.2,-116.4,-46.0,-1302.5,1303.5
360.0,114.4,72.8,52.5,107.1,-106.9
-88.8,-66.0,93.6,35.0,89.5,-90.3
4.1,27.9,-58.2,-64.5,26.3,-25.4
4.1,37.2,-378.0,-612.9,52.7,-53.7
-88.8,-39.6,502.0,363.3,17.6,-18.6
-556.0,-31.0,-63.3,-107.4,117.6,-116.7
545.0,55.6,-189.9,-143.2,72.0,-71.3
-283.0,-60.0,401.6,207.6,135.2,-135.9
-283.0,-75.0,-298.2,-343.8,168.5,-169.4
545.0,250.2,229.0,209.6,3.5,-3.8
-530.0,-341.5,-100.5,-22.8,175.5,-176.1
501.0,392.0,-201.0,-114.0,31.6,-31.6
-201.0,-221.0,274.8,419.2,172.0,-171.5
-201.0,-154.7,131.2,360.0,57.9,-58.4
501.0,504.0,-134.0,-32.0,49.1,-48.9
442.0,225.0,40.8,18.1,142.2,-141.2
-181.0,-22.1,61.2,63.4,89.5,-88.8
52.3,19.2,-134.0,-16.0,59.7,-59.1
52.3,34.5,-291.2,-216.8,172.0,-171.1
-181.0,-22.1,166.0,84.3,115.9,-116.0
-245.0,-104.8,-69.0,-110.7,166.8,-167.7
314.0,172.4,-110.4,-61.5,57.9,-57.1
-225.0,-172.8,66.4,84.3,12.3,-12.5
-225.0,-57.6,-210.9,-88.4,161.5,-162.2
314.0,344.8,57.2,167.6,45.6,-46.6
-308.0,-294.5,-92.0,-100.5,124.6,-125.4
375.0,488.7,-110.4,-120.6,38.6,-39.3
-215.0,-103.6,343.2,125.7,68.5,-67.9
-215.0,-207.2,95.2,195.6,135.2,-134.8
375.0,380.1,-39.4,-31.2,77.2,-77.0
499.0,214.0,88.6,4.8,135.2,-136.2
-182.0,-197.0,62.0,43.2,54.4,-55.3
32.7,17.7,-7.9,-62.4,7.0,-6.8
32.7,88.6,-111.2,-315.2,42.1,-42.8
-182.0,-19.7,338.8,34.0,114.1,-113.2
-527.0,-321.3,-96.0,-89.4,96.5,-96.3
502.0,256.8,-192.0,-74.5,49.1,-49.8
-253.0,-79.0,338.8,204.0,80.7,-80.1
-253.0,-63.2,-444.5,-451.8,136.9,-136.6
502.0,192.6,106.6,382.2,114.1,-115.1
-572.0,-281.4,-60.6,-158.4,117.6,-118.1
491.0,248.4,-80.8,-184.8,68.5,-69.0
-176.0,-147.0,53.3,318.5,131.7,-132.6
-176.0,-168.0,129.6,152.4,49.1,-48.5
491.0,41.4,-68.8,-108.5,158.0,-158.1
342.0,115.0,48.3,58.8,165.0,-164.7
-135.0,-31.4,67.6,6.5,26.3,-26.7
66.4,58.3,-17.2,-155.0,142.2,-142.7
66.4,46.6,-249.6,-241.5,54.4,-53.9
-135.0,-11.8,35.5,425.0,349.3,-348.6
-479.0,-202.8,-17.8,-54.9,1500.6,-1501.5
444.0,87.2,-53.4,-109.8,2524.0,-2523.8
-209.0,-134.4,284.0,297.5,2492.8,-2491.8
-209.0,-192.0,-214.2,-223.6,1810.4,-1810.0
444.0,43.6,189.5,319.2,1368.6,-1368.0
-540.0,-52.2,-65.1,-177.1,382.5,-381.6
431.0,153.0,-195.3,-227.7,-1162.6,1163.3
-136.0,-238.5,265.3,266.0,-1252.3,1252.9
-136.0,-265.0,82.0,106.0,-1443.9,1444.0
431.0,510.0,-8.8,-21.8,145.7,-144.8
264.0,388.8,45.7,86.4,142.2,-141.3
-97.1,-87.5,25.4,43.2,64.9,-64.8
76.8,19.9,-26.3,-21.8,100.1,-100.7
76.8,19.9,-54.4,-151.0,73.7,-73.5
-97.1,-140.0,102.4,230.4,87.8,-87.2
-483.0,-246.0,-216.0,-89.5,149.2,-149.3
411.0,436.0,-270.0,-35.8,140.4,-140.1
-167.0,-59.4,460.8,76.8,117.6,-116.8
-167.0,-198.0,-361.2,-59.5,128.1,-128.5
411.0,436.0,260.0,52.4,151.0,-151.1
-528.0,-491.2,-146.3,-91.2,173.8,-174.0
551.0,156.6,-125.4,-182.4,28.1,-27.9
-251.0,-212.0,52.0,157.2,145.7,-145.9
-251.0,-21.2,46.5,0.4,96.5,-96.1
551.0,156.6,-159.2,45.8,115.9,-115.6
283.0,266.4,40.6,33.5,145.7,-146.6
-114.0,-17.2,40.6,14.4,28.1,-27.7
83.2,42.0,-119.4,17.2,142.2,-142.7
83.2,42.0,-246.6,-241.2,112.3,-111.9
-114.0,-137.6,296.1,208.0,172.0,-171.7
-628.0,-169.2,-136.5,-82.0,42.1,-41.7
525.0,232.8,-97.5,-61.5,33.4,-34.2
-213.0,-17.9,230.3,41.6,12.3,-11.5
-213.0,-143.2,-292.6,-538.4,131.7,-131.4
525.0,194.0,240.0,581.0,89.5,-90.2
-491.0,-250.8,-36.0,-71.1,172.0,-171.8
510.0,538.2,-18.0,-47.4,168.5,-168.3
-242.0,-54.6,280.0,290.5,161.5,-162.5
-242.0,-145.6,280.8,60.6,168.5,-167.8
510.0,358.8,-81.6,-104.0,56.2,-56.4
416.0,96.0,55.4,89.9,107.1,-107.4
-142.0,-59.6,9.2,9.0,158.0,-158.6
45.7,22.0,-108.8,-52.0,112.3,-113.0
45.7,44.0,-317.7,-270.0,26.3,-25.9
-142.0,-44.7,139.2,208.0,115.9,-115.3
-371.0,-404.0,-94.0,-73.8,47.4,-48.3
377.0,181.6,-18.8,-61.5,31.6,-32.3
-165.0,-84.4,313.2,26.0,159.7,-159.5
-165.0,-211.0,-463.2,-354.2,64.9,-64.6
377.0,227.0,516.0,180.0,163.2,-164.1
-359.0,-235.6,-209.0,-94.0,159.7,-159.1
412.0,52.3,-209.0,-150.4,158.0,-158.9
-176.0,-173.6,361.2,360.0,154.5,-154.0
-176.0,-148.8,293.4,112.4,84.3,-83.9
412.0,209.2,-96.5,-34.9,8.8,-9.5
199.0,326.4,54.1,46.6,49.1,-48.2
-26.5,-121.8,33.8,31.0,94.8,-95.3
65.4,9.8,-193.0,-69.8,10.5,-10.5
65.4,34.4,-297.6,-338.1,43.9,-44.1
-26.5,-156.6,251.0,422.1,52.7,-53.3
-472.0,-222.4,-150.0,-20.2,172.0,-171.1
509.0,26.0,-100.0,-40.4,145.7,-146.4
-263.0,-146.7,50.2,375.2,40.4,-41.2
-263.0,-65.2,-541.0,-146.6,94.8,-94.3
509.0,260.0,458.1,304.0,79.0,-79.6
-509.0,-455.7,-103.5,-24.0,175.5,-175.1
496.0,52.3,-103.5,-48.0,126.4,-126.8
-218.0,-144.9,203.6,121.6,156.2,-157.2
-218.0,-103.5,115.6,25.2,100.1,-99.2
496.0,470.7,-36.6,-48.8,154.5,-155.5
350.0,89.4,9.9,39.9,108.8,-108.4
-176.0,-34.6,79.2,19.9,73.7,-73.3
113.0,20.2,-122.0,-109.8,45.6,-46.3
113.0,16.8,-228.0,-29.2,66.7,-66.6
-176.0,-6.9,313.0,222.3,75.5,-76.4
-373.0,-109.5,-13.4,-62.4,87.8,-87.3
352.0,255.0,-53.6,-46.8,17.6,-17.2
-152.0,-135.2,219.1,197.6,7.0,-7.8
-152.0,-118.3,-466.4,-89.0,89.5,-89.2
352.0,229.5,533.0,178.8,80.7,-81.2
-397.0,-303.8,-23.2,-147.0,10.5,-10.1
429.0,268.2,-116.0,-210.0,133.4,-132.4
-198.0,-129.0,319.8,268.2,112.3,-112.5
-198.0,-129.0,190.4,292.0,163.2,-163.8
429.0,447.0,-70.1,-81.0,61.4,-61.3
200.0,37.5,33.5,64.8,142.2,-141.6
-37.8,-149.4,28.7,32.4,28.1,-27.1
35.7,13.2,-43.8,-13.5,136.9,-136.5
35.7,65.8,-497.0,-128.0,151.0,-151.4
-37.8,-116.2,131.7,243.0,87.8,-86.9
-496.0,-271.2,-41.4,-140.4,145.7,-146.0
438.0,227.5,-41.4,-140.4,101.8,-101.2
-196.0,-22.8,87.8,216.0,128.1,-128.2
-196.0,-159.6,-127.8,-562.5,151.0,-150.9
438.0,136.5,504.9,237.6,161.5,-162.3
-433.0,-411.6,-72.9,-122.4,126.4,-126.2
468.0,361.2,-48.6,-61.2,70.2,-70.5
-230.0,-60.6,392.7,59.4,14.0,-13.6
-230.0,-141.4,40.3,261.0,121.1,-121.2
468.0,309.6,-160.0,-55.0,154.5,-155.1
405.0,204.0,10.4,23.1,10.5,-10.8
-194.0,-36.8,10.4,23.1,63.2,-62.8
104.0,46.6,-32.0,-99.0,151.0,-151.4
104.0,17.5,-93.6,-111.5,77.2,-77.6
-194.0,-27.6,340.2,58.2,142.2,-141.5
-540.0,-612.9,-105.7,-110.4,72.0,-72.1
502.0,207.6,-135.9,-55.2,103.6,-103.6
-211.0,-89.5,264.6,261.9,8.8,-9.7
-211.0,-89.5,-148.0,-318.0,63.2,-64.2
502.0,363.3,39.4,413.6,7.0,-6.7
-426.0,-573.0,-18.8,-44.2,80.7,-80.2
458.0,104.8,-188.0,-110.5,61.4,-61.8
-201.0,-45.6,118.2,51.7,63.2,-63.5
-201.0,-68.4,125.0,109.0,170.3,-170.9
458.0,524.0,-33.5,-81.2,165.0,-164.2
328.0,72.0,15.1,58.0,22.8,-21.8
-134.0,-80.0,11.3,16.6,77.2,-77.9
102.0,27.2,-43.0,-11.6,19.3,-19.1
102.0,9.1,-177.6,-222.0,101.8,-102.0
-134.0,-128.0,166.8,284.8,114.1,-113.2
-364.0,-27.1,-164.8,-178.0,101.8,-102.0
332.0,112.4,-185.4,-53.4,82.5,-81.7
-138.0,-110.7,166.8,71.2,156.2,-155.9
-138.0,-12.3,-393.4,-526.5,40.4,-40.5
332.0,224.8,364.0,386.4,107.1,-106.3
-703.0,-265.2,-145.6,-87.3,66.7,-67.4
572.0,209.5,-163.8,-116.4,129.9,-130.6
-184.0,-20.1,91.0,386.4,3.5,-2.5
-184.0,-40.2,95.7,22.0,142.2,-141.6
572.0,419.0,-38.7,-27.7,26.3,-26.9
136.0,260.8,28.7,4.8,77.2,-77.1
-39.4,-52.0,64.5,6.4,131.7,-132.6
88.6,14.4,-77.4,-4.0,66.7,-66.0
88.6,9.6,-356.4,-207.9,79.0,-80.0
-39.4,-20.8,368.0,255.5,140.4,-139.5
-556.0,-315.2,-129.6,-179.2,45.6,-45.4
484.0,136.0,-16.2,-44.8,158.0,-157.5
-192.0,-14.9,110.4,292.0,168.5,-169.2
-192.0,-44.7,-338.1,-145.0,154.5,-154.1
484.0,340.0,183.6,278.0,107.1,-107.2
-635.0,-602.4,-63.0,-110.0,21.1,-20.3
533.0,318.5,-147.0,-154.0,135.2,-134.9
-202.0,-79.2,321.3,278.0,45.6,-45.7
-202.0,-52.8,68.0,186.0,163.2,-162.6
533.0,63.7,-23.4,-152.0,129.9,-130.4
324.0,190.5,30.8,19.5,29.8,-28.8
-172.0,-77.5,18.5,87.7,22.8,-22.6
96.6,19.6,-29.2,-152.0,175.5,-176.3
96.6,19.6,-289.2,-128.5,140.4,-140.0
