81.2,82.0,12.2,4.5,58.5,-57.9
8.8,-1.8,1.7,12.5,45.2,-45.8
8.8,-1.4,-244.0,-192.6,51.8,-51.5
81.2,114.8,400.0,292.8,123.8,-123.8
-432.0,-273.6,-81.0,-135.0,100.3,-100.3
405.0,530.0,-108.0,-67.5,68.6,-69.4
-223.0,-247.2,320.0,439.2,51.8,-51.8
-223.0,-247.2,-198.1,-98.0,70.2,-70.7
405.0,318.0,287.1,130.0,98.7,-98.3
-181.0,-350.1,-86.4,-105.7,142.2,-142.5
319.0,294.3,-10.8,-60.4,60.2,-60.2
-154.0,-24.0,31.9,97.5,50.2,-51.2
-154.0,-60.0,5.1,69.8,63.6,-63.9
319.0,196.2,22.6,53.9,147.2,-147.6
14.3,-88.9,-32.4,-39.1,132.1,-132.5
145.0,111.5,-38.9,-34.7,130.5,-131.3
-57.5,-71.7,113.0,77.0,130.5,-131.3
-57.5,-79.7,-450.1,-484.0,128.8,-129.0
145.0,178.4,501.0,246.6,41.8,-42.0
-507.0,-564.8,-194.6,-278.0,150.5,-150.7
437.0,96.8,-83.4,-55.6,51.8,-52.6
-222.0,-25.2,50.1,82.2,5.0,-6.0
-222.0,-25.2,-186.6,-97.2,113.7,-114.2
437.0,338.8,193.8,116.7,5.0,-5.0
-416.0,-223.2,-19.7,-127.4,108.7,-108.8
439.0,154.8,-88.6,-18.2,118.7,-119.3
-167.0,-66.0,161.5,272.3,125.4,-125.7
-167.0,-33.0,-60.8,2.5,78.6,-78.9
439.0,129.0,131.0,42.4,82.0,-81.9
-2.4,71.2,-26.0,-43.5,122.1,-122.3
185.0,1.7,-52.1,-43.5,162.2,-163.2
-63.5,0.8,104.8,10.6,73.6,-74.5
-63.5,2.9,-618.0,-584.1,33.4,-34.2
185.0,0.9,100.4,95.6,112.1,-113.1
-453.0,-391.2,-74.4,-76.5,41.8,-42.6
396.0,477.0,-49.6,-255.0,48.5,-49.0
-243.0,-91.5,301.2,430.2,147.2,-147.6
-243.0,-244.0,-172.0,-42.8,135.5,-134.7
396.0,318.0,83.7,135.0,88.6,-88.5
-354.0,-120.0,-119.2,-152.0,35.1,-34.6
340.0,268.0,-59.6,-171.0,165.6,-165.1
-97.4,-16.6,27.9,450.0,142.2,-141.7
-97.4,-16.6,185.4,-185.6,118.7,-119.2
340.0,167.5,1.4,94.8,83.6,-83.1
94.7,188.1,-3.8,-45.6,18.4,-18.7
32.8,104.0,-2.5,-76.0,117.1,-116.6
53.2,-112.0,7.0,158.0,140.5,-141.3
53.2,-11.2,-184.8,-553.0,6.7,-5.9
32.8,83.2,52.6,294.6,30.1,-31.0
-527.0,-394.4,-62.8,-124.4,6.7,-7.2
435.0,270.9,-282.6,-124.4,63.6,-63.1
-221.0,-120.5,105.2,392.8,46.8,-47.1
-221.0,-24.1,-221.5,-140.4,68.6,-68.3
435.0,232.2,194.5,172.2,87.0,-86.6
-222.0,-131.2,-59.7,-50.0,60.2,-60.9
345.0,222.4,-179.1,-62.5,115.4,-116.0
-140.0,-81.2,194.5,229.6,31.8,-30.9
-140.0,-54.1,3.7,29.8,165.6,-164.9
345.0,194.6,19.6,54.4,142.2,-143.1
-101.0,94.5,-1.3,-23.7,237.5,-236.5
158.0,14.6,-2.7,-11.9,931.1,-930.7
-21.0,-1.8,19.6,72.5,1452.1,-1452.9
-21.0,-2.7,-122.0,-207.3,1700.6,-1701.5
158.0,8.4,178.4,426.4,1977.9,-1977.7
-588.0,-52.2,-146.4,-240.8,1865.3,-1864.5
460.0,88.0,-24.4,-344.0,1866.3,-1865.6
-249.0,-244.0,267.6,106.6,911.3,-911.0
-249.0,-170.8,-308.7,-35.6,-223.2,223.8
460.0,352.0,337.0,114.4,140.5,-140.5
-161.0,-108.5,-120.8,-93.1,120.4,-121.4
300.0,327.0,-30.2,-93.1,43.5,-43.5
-152.0,-104.4,202.2,114.4,92.0,-91.2
-152.0,-34.8,-12.1,72.0,40.1,-40.0
300.0,98.1,23.8,29.2,53.5,-53.5
173.0,-73.8,-60.9,-6.4,16.7,-16.8
37.5,65.4,-68.5,-1.6,128.8,-129.3
-1.9,-63.9,47.6,14.6,48.5,-48.6
-1.9,-51.1,-97.0,-534.0,117.1,-117.2
37.5,65.4,88.2,437.4,105.4,-105.0
-615.0,-495.9,-55.6,-25.2,66.9,-67.3
480.0,85.0,-250.2,-75.6,73.6,-74.2
-210.0,-86.0,352.8,486.0,25.1,-24.7
-210.0,-43.0,-485.1,-227.2,98.7,-98.5
480.0,212.5,94.6,216.6,80.3,-80.8
-187.0,-25.8,-95.0,-87.6,115.4,-116.4
315.0,202.3,-190.0,-14.6,100.3,-100.3
-155.0,-60.0,473.0,361.0,73.6,-73.0
-155.0,-30.0,-72.8,70.2,31.8,-32.7
315.0,173.4,243.9,29.3,112.1,-112.9
98.1,103.6,-69.7,1.7,97.0,-97.2
103.0,17.2,-78.4,1.1,102.0,-102.0
-10.3,3.9,54.2,37.6,90.3,-90.8
-10.3,3.9,-259.5,-443.8,836.2,-837.2
103.0,17.2,304.5,153.9,1538.8,-1538.6
-645.0,-532.0,-129.5,-245.7,1830.6,-1831.2
608.0,202.4,-51.8,-136.5,1879.3,-1879.4
-305.0,-89.6,87.0,51.3,997.0,-996.3
-305.0,-112.0,-157.2,-349.0,-126.4,126.6
608.0,151.8,74.8,168.8,-1024.4,1024.0
-467.0,-155.4,-121.5,-58.8,68.6,-68.6
477.0,145.0,-40.5,-156.8,18.4,-18.0
-200.0,-67.0,261.8,168.8,82.0,-81.9
-200.0,-93.8,52.0,-134.4,41.8,-42.1
477.0,116.0,47.2,65.6,112.1,-112.2
-296.0,24.2,5.3,-45.9,41.8,-41.6
362.0,71.5,2.3,-30.6,20.1,-19.7
-55.5,-53.0,52.4,32.8,11.7,-11.8
-55.5,-44.2,-278.5,-305.5,70.2,-70.0
362.0,14.3,291.6,145.8,98.7,-97.8
-544.0,-652.0,-142.8,-87.0,51.8,-52.2
508.0,283.0,-47.6,-290.0,6.7,-6.9
-253.0,-242.1,437.4,97.2,152.2,-152.9
-253.0,-107.6,-369.0,-216.0,127.1,-127.9
508.0,113.2,353.0,188.3,45.2,-44.7
-102.0,-70.6,-25.2,-108.0,165.6,-165.5
214.0,323.1,-12.6,-21.6,158.9,-158.1
-128.0,-10.5,317.7,269.0,145.5,-145.8
-128.0,-84.0,-144.9,76.6,85.3,-85.6
214.0,35.9,76.8,26.2,153.9,-153.3
252.0,-14.0,-33.8,10.0,75.3,-76.0
10.0,158.9,-11.3,17.5,53.5,-53.6
4.7,-66.2,192.0,52.3,107.0,-107.0
4.7,-13.2,-263.6,-544.0,165.6,-164.9
10.0,227.0,53.7,221.5,55.2,-55.4
-518.0,-243.6,-58.8,-145.0,36.8,-37.6
421.0,443.0,-58.8,-261.0,127.1,-127.3
-215.0,-192.0,375.9,44.3,1.7,-1.0
-215.0,-192.0,-255.2,-278.1,158.9,-158.0
421.0,354.4,73.0,174.0,93.7,-92.7
-438.0,-87.6,-47.4,-150.0,41.8,-40.9
457.0,263.2,-158.0,-45.0,18.4,-19.4
-152.0,-98.3,255.5,243.6,50.2,-50.7
-152.0,-39.3,-25.5,-108.9,15.1,-14.3
457.0,230.3,46.6,179.2,38.5,-39.5
-90.8,21.8,-19.1,-83.6,5.0,-5.8
214.0,29.9,-57.2,-92.9,45.2,-46.2
-28.8,-10.7,23.3,44.8,167.2,-168.0
-28.8,-9.6,-194.1,-439.2,90.3,-91.3
214.0,23.2,186.4,164.0,20.1,-20.6
-645.0,-492.0,-52.4,-177.1,36.8,-37.4
465.0,291.0,-157.2,-227.7,123.8,-123.0
-253.0,-260.1,186.4,205.0,148.9,-149.3
-253.0,-173.4,-318.4,-212.1,142.2,-142.6
465.0,194.0,183.5,132.4,117.1,-116.9
-265.0,-206.8,-91.0,-35.4,10.0,-9.8
305.0,192.4,-13.0,-47.2,38.5,-38.6
-138.0,-193.0,146.8,264.8,108.7,-109.3
-138.0,-96.5,116.0,3.9,30.1,-31.0
305.0,384.8,42.6,56.9,18.4,-18.8
168.0,-47.7,-17.6,21.1,125.4,-124.5
4.3,87.5,-12.6,28.2,105.4,-105.6
24.4,18.0,29.8,11.4,35.1,-35.7
24.4,22.5,-145.8,-624.0,142.2,-141.9
4.3,62.5,359.4,477.0,127.1,-127.2
-488.0,-642.0,-178.5,-68.1,143.8,-144.1
400.0,488.0,-178.5,-68.1,163.9,-164.6
-270.0,-225.0,359.4,95.4,142.2,-142.8
-270.0,-90.0,-49.2,-290.0,150.5,-149.6
400.0,97.6,340.9,60.8,85.3,-84.4
-283.0,-122.5,-126.0,-11.6,60.2,-59.2
319.0,292.5,-21.0,-34.8,6.7,-5.9
-108.0,-90.6,292.2,304.0,83.6,-84.6
-108.0,-120.8,37.5,45.2,152.2,-152.8
319.0,325.0,35.4,21.6,10.0,-10.2
51.4,62.8,-46.8,-59.7,6.7,-6.1
113.0,38.5,-26.7,-39.8,162.2,-162.2
-64.9,-34.7,23.6,72.1,73.6,-74.1
-64.9,-4.3,-364.5,-79.7,115.4,-114.5
113.0,53.9,460.0,484.0,153.9,-154.8
-643.0,-193.6,-201.6,-250.2,95.3,-95.1
501.0,411.0,-151.2,-139.0,80.3,-80.1
-278.0,-250.2,230.0,181.5,1.7,-1.4
-278.0,-83.4,-345.0,-177.6,130.5,-130.5
501.0,369.9,216.6,206.5,93.7,-93.4
-311.0,-64.8,-108.9,-66.0,165.6,-165.7
323.0,194.5,-36.3,-33.0,11.7,-10.8
-98.4,-36.4,180.5,59.0,56.9,-55.9
-98.4,-163.8,-109.9,2.6,157.2,-157.5
323.0,77.8,26.4,15.7,103.7,-103.5
-152.0,12.3,-6.6,-5.5,25.1,-26.0
262.0,42.4,-46.4,-11.0,66.9,-67.5
-65.1,-37.3,79.2,47.1,100.3,-99.8
-65.1,-18.6,-280.0,-235.6,76.9,-77.0
262.0,21.2,238.0,188.0,73.6,-72.6
-618.0,-389.4,-197.6,-220.5,157.2,-157.8
502.0,334.6,-74.1,-98.0,108.7,-108.8
-248.0,-51.0,238.0,470.0,120.4,-120.5
-248.0,-204.0,-315.9,-165.9,132.1,-131.7
502.0,286.8,243.6,279.2,117.1,-116.9
-172.0,-385.2,-81.0,-128.0,51.8,-51.0
279.0,180.0,-162.0,-16.0,75.3,-75.2
-149.0,-171.0,324.8,314.1,58.5,-58.5
-149.0,-95.0,74.3,-69.6,16.7,-17.1
279.0,315.0,47.0,97.5,133.8,-132.9
206.0,-232.0,-11.6,-77.3,137.1,-137.7
7.0,158.0,-19.3,-60.1,45.2,-45.5
-12.7,-15.2,39.2,136.5,68.6,-68.1
-12.7,-91.2,-181.5,-219.9,35.1,-34.7
7.0,221.2,275.4,274.0,71.9,-72.5
-616.0,-442.4,-98.0,-209.3,102.0,-102.7
526.0,441.9,-122.5,-179.4,125.4,-125.8
-314.0,-311.0,321.3,54.8,162.2,-162.1
-314.0,-186.6,-263.4,-237.0,5.0,-5.9
526.0,245.5,396.0,148.2,55.2,-55.5
-443.0,-117.0,-108.5,-64.8,127.1,-126.5
389.0,28.7,-77.5,-108.0,56.9,-56.5
-199.0,-125.0,118.8,345.8,18.4,-19.1
-199.0,-125.0,-9.9,-32.8,60.2,-60.5
389.0,258.3,89.4,223.2,163.9,-164.8
37.2,59.6,-53.3,-72.2,80.3,-80.9
65.3,36.2,-80.0,-40.1,61.9,-61.8
-3.4,-11.9,14.9,99.2,153.9,-154.1
-3.4,-5.9,-493.6,-501.0,113.7,-112.7
65.3,81.5,93.8,222.0,150.5,-150.5
-610.0,-483.7,-241.2,-92.7,90.3,-90.4
446.0,533.0,-26.8,-309.0,55.2,-55.1
-244.0,-103.2,375.2,88.8,138.8,-138.5
-244.0,-68.8,-202.2,-162.6,163.9,-163.6
446.0,373.1,244.0,258.3,6.7,-6.3
-343.0,-178.0,-128.0,-55.6,115.4,-115.4
337.0,143.0,-89.6,-41.7,155.5,-156.1
-151.0,-106.4,244.0,287.0,163.9,-163.9
-151.0,-106.4,-109.8,12.5,735.9,-736.3
337.0,257.4,84.0,6.8,2051.8,-2052.5
-121.0,84.0,-1.4,-7.8,2360.2,-2360.3
238.0,43.8,-3.7,-3.9,844.1,-845.0
-76.1,-3.2,84.0,60.8,-355.1,355.3
-76.1,-9.6,-68.3,-159.0,135.5,-135.9
238.0,43.8,473.4,89.4,28.4,-28.5
-485.0,-534.0,-214.9,-133.5,75.3,-74.6
441.0,291.6,-61.4,-26.7,48.5,-49.0
-278.0,-176.4,105.2,134.1,97.0,-96.7
-278.0,-201.6,-78.0,-292.0,137.1,-136.5
441.0,48.6,198.6,292.0,61.9,-61.1
-539.0,-284.0,-109.8,-65.2,33.4,-34.1
473.0,180.5,-122.0,-130.4,60.2,-59.4
-190.0,-146.0,165.5,328.5,155.5,-155.6
-190.0,-43.8,-100.8,-18.6,163.9,-163.8
473.0,144.4,43.8,92.0,97.0,-96.3
-182.0,23.4,-31.0,-24.0,78.6,-79.6
271.0,29.3,-7.7,-53.9,150.5,-151.1
-87.1,1.3,21.9,115.0,128.8,-128.1
-87.1,0.6,-494.9,-368.9,21.7,-21.7
271.0,33.4,438.3,43.5,110.4,-109.4
-519.0,-63.4,-76.2,-79.8,11.7,-12.0
435.0,410.4,-101.6,-186.2,6.7,-7.5
-259.0,-109.2,389.6,87.0,153.9,-153.4
-259.0,-136.5,-148.8,-276.0,122.1,-121.3
435.0,513.0,76.2,33.9,110.4,-109.9
-393.0,-34.9,-129.6,-54.3,71.9,-70.9
374.0,295.4,-81.0,-144.8,38.5,-38.0
-135.0,-58.8,254.0,67.8,83.6,-82.9
-135.0,-117.6,35.6,43.1,356.2,-356.3
374.0,295.4,2.1,79.0,1793.5,-1794.4
57.8,-112.0,1.8,-45.3,2432.0,-2432.2
52.4,328.0,0.4,-5.0,714.0,-714.5
7.6,-76.5,4.2,79.0,-111.0,110.4
7.6,-61.2,-130.2,-219.6,-1295.4,1294.8
52.4,196.8,473.4,410.4,16.9,-17.1
-557.0,-611.0,-90.9,-146.5,18.4,-18.8
486.0,194.4,-30.3,-117.2,71.9,-72.0
-238.0,-174.0,263.0,410.4,25.1,-24.7
-238.0,-87.0,-90.0,-107.2,1.7,-0.7
486.0,145.8,237.3,281.6,137.1,-137.1
-369.0,-194.4,-84.0,-144.9,102.0,-102.9
353.0,269.0,-33.6,-144.9,125.4,-125.4
-126.0,-108.0,101.7,211.2,128.8,-129.6
-126.0,-75.6,62.7,-3.8,33.4,-32.5
353.0,215.2,90.9,108.9,92.0,-92.7
-161.0,68.1,-98.1,-5.0,70.2,-70.6
192.0,20.9,-65.4,-45.1,71.9,-72.6
-56.4,20.0,20.2,121.0,76.9,-76.6
-56.4,25.0,-197.2,-318.0,88.6,-87.8
192.0,52.3,351.0,289.5,102.0,-102.5
-659.0,-272.0,-170.1,-331.0,33.4,-34.3
537.0,44.3,-48.6,-231.7,31.8,-32.8
-294.0,-29.0,195.0,231.6,160.6,-160.7
-294.0,-29.0,-327.0,-172.2,55.2,-54.6
537.0,398.7,110.0,68.0,61.9,-61.3
-319.0,-30.9,-61.6,-57.3,97.0,-96.8
365.0,348.0,-52.8,-19.1,31.8,-31.9
-158.0,-135.0,220.0,306.0,100.3,-99.8
-158.0,-15.0,67.5,-62.0,153.9,-153.8
365.0,313.2,4.8,127.5,160.6,-161.3
-85.1,-108.9,-6.0,-51.2,35.1,-34.3
233.0,22.4,-5.3,-102.4,93.7,-93.9
-95.3,-46.4,16.7,102.0,30.1,-31.0
-95.3,-37.2,-156.6,-347.0,113.7,-114.7
233.0,67.2,305.9,201.2,153.9,-154.7
-647.0,-292.8,-96.8,-240.3,50.2,-49.5
466.0,287.0,-145.2,-213.6,26.8,-25.8
-262.0,-50.6,131.1,251.5,157.2,-157.0
-262.0,-227.7,-195.3,-285.6,78.6,-78.1
466.0,41.0,330.0,208.0,155.5,-154.5
-398.0,-121.2,-123.2,-78.5,41.8,-40.8
367.0,231.7,-158.4,-94.2,3.3,-2.3
-130.0,-106.2,33.0,166.4,132.1,-132.9
-130.0,-70.8,-18.5,56.8,30.1,-30.2
367.0,297.9,43.0,13.8,31.8,-31.8
116.0,9.6,-6.2,-1.1,68.6,-69.3
42.6,22.8,-12.3,-0.5,137.1,-137.8
-25.1,35.2,172.0,61.9,85.3,-86.0
-25.1,3.5,-55.1,-512.0,97.0,-97.3
42.6,17.1,128.4,55.1,15.1,-14.7
-729.0,-312.0,-65.1,-325.0,98.7,-98.8
599.0,238.5,-130.2,-292.5,33.4,-33.2
-255.0,-113.5,256.8,330.6,16.7,-15.8
-255.0,-204.3,-12.9,-386.4,158.9,-159.3
599.0,190.8,286.0,140.4,63.6,-62.7
-492.0,-29.0,-88.8,-137.9,46.8,-46.6
487.0,304.0,-133.2,-157.6,10.0,-10.9
-210.0,-116.0,57.2,187.2,98.7,-99.7
-210.0,-104.4,89.4,-240.1,45.2,-44.5
487.0,212.8,24.6,221.9,110.4,-110.9
125.0,45.2,13.8,-50.5,167.2,-167.3
59.0,64.9,10.3,-70.7,38.5,-38.0
-66.8,-13.3,24.6,158.5,26.8,-26.0
-66.8,-46.4,-66.5,-620.0,23.4,-24.4
59.0,7.2,150.9,111.6,50.2,-49.4
-405.0,-717.3,-44.4,-26.9,6.7,-6.5
460.0,181.5,-222.0,-107.6,66.9,-66.7
-252.0,-139.0,150.9,334.8,157.2,-157.6
-252.0,-83.4,-222.0,-245.7,90.3,-90.9
460.0,302.5,263.7,284.0,130.5,-130.5
-345.0,-66.6,-68.5,-54.6,80.3,-80.1
361.0,206.5,-27.4,-109.2,73.6,-73.4
-121.0,-132.0,58.6,71.0,70.2,-69.3
-121.0,-115.5,20.0,-1.1,145.5,-145.4
361.0,206.5,42.3,40.4,130.5,-130.6
-157.0,26.4,-25.9,-32.6,130.5,-131.1
264.0,23.6,-86.2,-40.7,5.0,-5.7
-66.3,-5.5,70.5,70.7,92.0,-92.9
-66.3,-11.0,-326.0,-529.2,83.6,-82.6
264.0,39.2,170.7,265.5,98.7,-99.1
-560.0,-294.5,-108.8,-205.2,13.4,-12.9
476.0,235.0,-108.8,-273.6,160.6,-161.2
-247.0,-98.0,113.8,424.8,97.0,-96.6
-247.0,-147.0,-70.6,-39.8,51.8,-51.3
476.0,188.0,142.4,294.0,13.4,-12.5
-351.0,-23.7,-10.3,-93.6,45.2,-45.5
406.0,279.2,-10.3,-78.0,73.6,-73.3
-162.0,-48.0,71.2,252.0,98.7,-98.6
-162.0,-144.0,-13.9,-97.8,140.5,-140.7
406.0,314.1,46.0,133.2,117.1,-117.1
92.9,-10.0,-61.5,-34.4,60.2,-59.3
78.3,156.0,-34.2,-21.5,98.7,-99.3
-19.3,-43.0,46.0,155.4,87.0,-86.1
-19.3,-60.1,-609.0,-295.0,11.7,-11.9
78.3,58.5,88.0,153.3,31.8,-31.4
-605.0,-73.3,-23.8,-57.6,107.0,-107.1
459.0,274.0,-190.4,-144.0,157.2,-156.9
-245.0,-89.7,220.0,51.1,132.1,-132.2
-245.0,-149.5,-130.8,-261.6,88.6,-89.1
459.0,328.8,198.6,35.5,71.9,-72.1
-439.0,-379.2,-30.0,-67.6,108.7,-109.7
396.0,247.0,-20.0,-84.5,16.7,-17.7
-155.0,-129.6,132.4,355.0,122.1,-122.8
-155.0,-21.6,173.6,-2.2,102.0,-102.5
396.0,444.6,3.1,11.8,41.8,-41.9
-9.9,-32.8,-8.7,-65.9,103.7,-104.5
149.0,99.2,-4.3,-73.2,130.5,-130.3
-88.9,-72.2,27.4,59.0,61.9,-62.9
-88.9,-32.1,-492.0,-489.6,107.0,-107.5
149.0,173.6,194.8,431.1,45.2,-44.4
-617.0,-250.5,-58.2,-219.1,68.6,-69.4
469.0,222.0,-232.8,-62.6,78.6,-78.8
-268.0,-216.3,243.5,335.3,48.5,-48.3
-268.0,-247.2,-361.9,-465.0,33.4,-33.1
469.0,133.2,382.4,356.4,75.3,-74.4
-337.0,-189.7,-191.0,-154.0,36.8,-37.7
305.0,143.5,-191.0,-123.2,152.2,-152.4
-128.0,-13.9,47.8,79.2,122.1,-121.7
-128.0,-69.5,-47.5,9.1,137.1,-137.9
305.0,28.7,12.7,200.0,18.4,-17.4
-183.0,1.8,14.3,-85.2,65.2,-66.1
168.0,33.8,14.3,-127.8,70.2,-70.9
-4.7,-1.3,12.7,140.0,78.6,-78.2
-4.7,-13.0,-513.6,-592.8,45.2,-44.7
168.0,40.6,437.4,62.9,3.3,-3.6
-683.0,-371.0,-133.8,-146.4,18.4,-19.2
526.0,268.2,-89.2,-36.6,118.7,-118.1
-307.0,-240.3,340.2,377.4,122.1,-122.1
-307.0,-267.0,-196.0,-33.6,87.0,-87.1
526.0,357.6,228.9,326.4,165.6,-164.6
-390.0,-233.6,-153.0,-66.6,97.0,-97.4
331.0,292.0,-45.9,-111.0,125.4,-125.2
-122.0,-130.4,65.4,40.8,13.4,-13.4
-122.0,-48.9,20.8,-82.6,85.3,-85.9
331.0,365.0,51.9,214.0,155.5,-155.7
-126.0,-148.8,-33.0,-14.8,147.2,-146.2
219.0,207.0,-20.6,-133.2,162.2,-161.5
-77.4,-53.9,7.4,107.0,118.7,-117.7
-77.4,-53.9,-48.4,-174.0,40.1,-40.2
219.0,230.0,165.6,192.8,28.4,-28.9
-707.0,-263.5,-280.0,-29.5,36.8,-35.9
487.0,391.5,-28.0,-177.0,157.2,-157.7
-254.0,-26.6,372.6,192.8,80.3,-79.6
-254.0,-159.6,-292.5,-72.4,21.7,-22.2
487.0,217.5,308.8,98.4,25.1,-24.4
-248.0,-82.8,-36.0,-94.2,88.6,-89.5
254.0,305.1,-180.0,-62.8,145.5,-144.6
-162.0,-54.3,115.8,65.6,87.0,-86.7
-162.0,-90.5,12.6,-33.7,132.1,-132.8
254.0,305.1,86.4,28.3,110.4,-111.1
178.0,34.5,-51.3,-35.2,863.0,-863.3
5.2,47.4,-44.9,-41.0,1413.6,-1414.5
1.8,-50.3,21.6,56.6,1511.0,-1511.5
1.8,-50.3,-390.0,-210.9,1693.1,-1692.4
5.2,7.9,380.8,357.0,2012.9,-2013.0
-651.0,-549.0,-227.7,-89.7,1843.3,-1843.9
526.0,273.6,-50.6,-209.3,1327.6,-1327.3
-303.0,-293.0,142.8,204.0,722.7,-723.1
