4.2,-17.1,1.3,0.9,50.4,-49.9
-24.4,8.1,-92.3,-98.1,28.8,-27.9
-10.9,1.5,-27.7,-98.1,19.2,-18.6
-43.8,-8.6,1.3,0.2,34.8,-34.2
-43.8,-86.4,39.2,17.4,6.0,-5.3
-10.9,1.7,3.0,10.7,31.8,-31.7
31.5,34.9,7.5,-1.9,37.2,-38.2
-2.4,3.0,6.0,-17.1,30.6,-31.6
62.2,-1.8,11.9,17.1,42.6,-42.2
62.2,-1.8,14.0,67.1,26.4,-27.3
-2.4,21.1,2.8,3.2,51.0,-51.3
91.1,96.8,-1.4,4.8,1.8,-1.8
-9.6,-4.7,-1.4,4.2,22.2,-21.2
25.4,0.9,2.1,0.8,4.2,-4.0
25.4,0.9,4.6,-25.3,54.0,-55.0
-9.6,-5.3,11.2,-3.0,37.8,-37.6
-28.7,-16.9,-58.5,-14.9,45.6,-46.6
-8.7,-1.2,-39.0,-5.0,24.0,-25.0
-15.1,-19.8,7.4,-6.0,129.0,-129.4
-15.1,-19.8,50.0,13.2,585.5,-586.4
-8.7,-0.1,15.0,15.9,739.0,-739.4
60.8,8.8,2.4,-29.9,665.2,-664.5
-7.9,-9.0,3.6,-10.0,667.7,-667.7
42.7,12.6,21.0,12.7,422.2,-422.1
42.7,12.6,70.0,67.2,119.0,-118.8
-7.9,-9.0,18.1,6.7,-166.2,166.6
221.0,65.4,-4.7,-0.0,-298.2,297.3
13.4,-23.9,-3.1,-0.2,4.8,-5.4
-54.8,5.3,20.3,7.6,6.6,-6.8
-54.8,3.5,5.2,-19.2,51.0,-50.1
13.4,-10.3,-0.3,-5.1,49.8,-49.7
67.0,15.0,-14.6,0.4,49.2,-48.8
-8.5,-23.5,-29.2,1.3,54.6,-55.3
-62.0,-18.5,-1.5,-7.7,38.4,-38.8
-62.0,-64.9,23.3,13.2,59.4,-59.7
-8.5,-4.7,-2.5,5.2,39.0,-40.0
11.5,24.0,3.0,-0.7,42.6,-43.6
-4.5,-0.7,20.7,-0.6,17.4,-17.0
49.1,-12.9,-3.1,3.4,43.2,-43.2
49.1,-7.2,77.8,31.5,36.0,-35.1
-4.5,-2.1,-18.6,-7.3,4.2,-4.2
57.1,103.0,14.2,0.3,31.8,-31.8
-25.0,-5.4,33.1,0.2,47.4,-48.3
52.7,-1.5,-23.2,-14.6,16.2,-15.3
52.7,-1.0,82.9,17.3,47.4,-47.1
-25.0,-12.7,2.9,-3.3,25.8,-26.2
41.0,11.0,-26.4,-29.0,42.6,-43.4
2.3,-4.0,-52.8,-96.8,44.4,-43.7
-69.8,-57.6,2.2,-3.9,16.8,-17.7
-69.8,-74.1,69.5,61.2,31.8,-32.7
2.3,-4.0,0.9,0.2,25.2,-25.4
115.0,32.4,11.7,-10.7,57.6,-58.6
30.3,6.0,7.8,-5.4,48.6,-49.5
-0.8,-0.7,1.3,0.5,31.8,-32.1
-0.8,-0.9,59.3,122.4,54.0,-54.0
30.3,1.8,-27.4,4.2,55.8,-56.4
116.0,75.6,26.4,-15.3,21.6,-21.4
-6.3,-9.0,13.2,-17.5,51.6,-51.6
29.5,9.0,-21.4,2.8,11.4,-11.7
29.5,1.0,3.1,2.0,40.8,-41.1
-6.3,-6.0,-5.4,-5.8,37.8,-38.7
38.9,32.3,-45.2,-14.3,9.0,-8.8
-3.7,-12.1,-11.3,-32.2,51.0,-50.2
-38.9,-23.9,-1.3,-2.2,36.6,-36.6
-38.9,-39.9,12.3,40.4,54.0,-53.0
-3.7,-12.1,-1.4,15.0,29.4,-30.0
88.0,22.1,8.8,-5.6,25.8,-25.5
0.0,-9.8,5.0,-3.4,37.2,-36.2
24.7,33.3,-2.8,24.1,7.8,-8.1
24.7,25.9,14.8,108.0,28.8,-29.5
0.0,-7.3,0.1,1.3,18.6,-19.0
87.5,59.0,-9.5,15.6,22.8,-22.3
6.3,-1.8,-28.6,2.0,24.6,-23.6
16.3,15.2,0.3,0.5,50.4,-51.2
16.3,3.0,4.0,-23.2,16.2,-17.2
6.3,-7.3,-2.8,2.2,34.8,-34.8
53.4,-30.1,-52.6,-21.0,23.4,-24.3
1.7,-28.9,-23.4,-21.0,1.2,-0.5
-82.0,-10.8,-2.8,1.9,17.4,-17.6
-82.0,-15.1,55.7,31.5,29.4,-28.9
1.7,-5.8,1.4,28.6,40.2,-39.4
115.0,11.0,6.7,-10.6,10.8,-11.1
18.8,-9.5,8.6,-42.4,40.2,-39.5
-22.2,19.5,4.9,2.9,0.6,-0.2
-22.2,19.5,18.6,12.1,54.0,-54.3
18.8,-9.5,-15.7,3.9,57.6,-56.9
122.0,16.4,29.1,-2.9,47.4,-46.7
10.7,-26.7,14.6,-14.7,58.8,-59.0
-19.1,21.9,-2.6,11.7,46.2,-46.8
-19.1,43.8,-60.8,-1.2,19.8,-19.3
10.7,-26.7,-4.2,1.0,7.2,-7.2
3.1,-63.7,2.6,-28.8,58.8,-58.1
-7.3,-26.8,5.1,-40.3,53.4,-52.5
-35.7,-12.8,-21.2,1.5,4.8,-4.0
-35.7,-2.6,15.3,9.7,59.4,-59.4
-7.3,-26.8,9.6,9.4,42.0,-42.1
167.0,18.0,2.3,-4.1,56.4,-55.6
32.9,-0.0,4.6,-6.1,44.4,-45.0
-51.3,2.5,19.1,15.0,16.8,-16.0
-51.3,19.9,102.0,63.0,38.4,-38.4
32.9,-0.1,5.8,2.5,24.6,-24.4
122.0,104.0,2.0,0.9,12.6,-11.7
5.5,-16.2,0.8,2.1,10.2,-9.6
-10.8,4.8,2.2,3.2,43.2,-43.3
-10.8,7.1,-0.9,1.8,7.2,-7.2
5.5,-20.9,-3.5,-1.5,24.6,-25.0
76.2,54.9,-30.0,-19.9,13.2,-12.6
14.7,-4.7,-30.0,-24.8,37.2,-36.6
-101.0,-80.4,-6.1,-0.7,3.6,-2.7
-101.0,-44.6,19.6,19.0,46.8,-47.6
14.7,-3.7,4.3,16.5,39.6,-39.0
149.0,38.9,-18.0,-22.2,1.8,-2.8
41.4,2.6,-8.0,-25.0,8.4,-8.0
-65.4,-0.7,10.1,7.0,14.4,-13.6
-65.4,-6.0,34.7,18.6,44.4,-44.7
41.4,2.6,-1.4,-1.3,51.0,-51.8
108.0,106.0,6.0,-0.9,38.4,-39.4
-21.8,6.2,1.2,-0.8,39.6,-40.1
25.6,0.9,-0.4,-0.6,224.3,-224.6
25.6,4.4,3.6,2.4,371.9,-371.7
-21.8,5.6,9.9,3.6,633.2,-633.8
23.2,-26.6,-48.2,-43.7,741.4,-741.5
-6.8,-2.5,-28.9,-21.9,582.7,-583.5
-29.6,-8.3,9.9,1.0,430.4,-431.2
-29.6,-8.3,38.2,35.0,98.0,-99.0
-6.8,-1.2,18.7,15.9,-268.2,269.1
161.0,102.6,19.0,1.1,-324.9,325.2
20.4,3.4,28.5,0.3,57.6,-56.8
-1.0,-23.3,2.1,15.9,33.6,-33.8
-1.0,-23.3,56.5,12.1,42.6,-43.1
20.4,0.4,5.5,1.9,7.2,-7.6
141.0,8.6,-2.5,3.9,23.4,-22.4
9.0,-13.6,-3.7,23.3,10.8,-11.2
13.6,1.6,1.4,1.9,56.4,-56.8
13.6,6.4,-7.4,6.4,26.4,-25.9
9.0,-11.9,0.5,20.1,39.0,-39.5
16.9,2.1,-18.4,-43.8,23.4,-23.6
-22.0,-2.0,-46.1,-78.8,13.8,-14.8
-12.3,-55.8,0.2,16.1,50.4,-50.6
-12.3,-37.2,25.8,6.4,34.2,-33.7
-22.0,-2.0,3.5,4.7,19.2,-19.7
94.7,21.0,-19.5,-0.2,5.4,-5.4
9.7,-1.4,-17.1,-0.2,42.0,-42.7
14.5,-8.8,5.8,14.0,1.8,-2.0
14.5,-3.8,4.4,155.2,30.0,-30.0
9.7,-0.7,-1.8,3.0,39.0,-38.7
151.0,13.2,-7.6,-41.2,18.6,-18.9
-5.0,-2.0,-2.2,-41.2,0.6,-0.9
-12.1,-10.0,-7.2,18.1,34.2,-34.2
-12.1,-15.0,-38.3,24.5,41.4,-40.9
-5.0,-2.5,-4.0,1.3,30.6,-31.5
54.8,58.2,-39.7,-50.3,49.8,-49.2
1.4,0.2,-26.4,-58.7,40.2,-40.5
-92.3,-109.0,-24.2,2.0,18.0,-18.8
-92.3,-21.8,-22.6,67.8,48.0,-47.7
1.4,0.5,-11.0,5.3,53.4,-53.6
65.4,58.0,-0.9,-11.8,7.2,-7.0
14.9,10.7,-8.2,-4.7,12.6,-13.6
7.5,-7.6,-7.3,17.5,22.8,-23.7
7.5,-19.0,3.3,118.2,12.0,-11.1
14.9,12.8,-10.6,-2.5,6.0,-5.6
140.0,38.3,-12.6,-9.6,22.2,-22.8
3.4,5.7,-6.3,-24.1,27.6,-26.8
-14.4,2.1,-10.6,-1.7,7.8,-6.9
-14.4,1.6,-5.1,5.3,52.2,-51.2
3.4,1.6,-17.0,-18.9,47.4,-48.3
15.5,-28.9,-60.3,-8.6,24.0,-23.2
12.4,-3.0,-60.3,-43.1,10.8,-11.1
-65.0,-22.3,-4.9,-4.2,54.6,-54.2
-65.0,-22.3,94.5,40.8,6.0,-6.1
12.4,-13.6,1.6,-18.4,42.6,-42.5
83.4,132.0,-8.1,7.2,31.8,-32.1
30.0,4.8,-56.7,8.1,30.0,-30.7
12.0,-19.9,9.5,-18.4,51.6,-51.6
12.0,-6.6,10.9,28.4,40.2,-40.8
30.0,14.3,-1.3,-2.4,14.4,-15.4
140.0,89.6,-2.5,-13.4,35.4,-34.5
22.6,7.6,-5.6,-16.0,4.2,-4.3
-15.7,-0.2,-2.6,-4.9,0.6,-0.1
-15.7,-0.2,9.0,-22.6,42.0,-41.0
22.6,8.6,-0.8,-30.4,6.6,-6.5
17.2,-12.8,-96.6,-28.6,9.0,-8.2
-3.0,-12.8,-67.6,-24.5,25.2,-25.9
-48.7,1.3,-0.3,-20.3,10.2,-9.8
-48.7,2.1,108.0,29.7,60.0,-60.2
-3.0,-25.7,2.6,-3.3,10.8,-10.7
58.2,46.3,-27.6,-3.4,41.4,-41.9
-6.1,2.6,-27.6,-6.7,16.2,-17.0
29.6,-0.7,13.1,-2.2,16.2,-17.0
29.6,-0.1,78.5,20.2,30.0,-30.2
-6.1,2.6,2.2,-8.0,49.2,-49.5
86.4,94.5,-35.2,5.6,34.2,-34.9
-23.2,-1.5,-35.2,7.0,31.2,-31.7
47.3,0.8,2.2,-5.3,11.4,-12.3
47.3,0.8,12.1,-10.5,60.0,-60.0
-23.2,-13.1,-3.3,-1.6,40.2,-40.6
82.9,8.7,-41.2,-35.0,25.2,-25.5
3.2,-4.4,-16.5,-38.9,51.0,-51.2
-88.0,-67.8,-15.0,-2.0,42.6,-41.8
-88.0,-96.8,92.3,56.4,26.4,-26.0
3.2,-1.7,11.6,9.2,6.0,-5.8
86.9,20.4,-21.7,-17.5,45.0,-46.0
4.3,0.6,-4.3,-21.9,49.2,-48.2
13.0,-4.0,4.6,11.6,10.8,-10.2
13.0,-13.4,16.9,25.6,51.0,-51.2
4.3,0.2,-2.9,2.2,42.6,-41.7
59.3,107.1,3.7,-4.6,55.8,-55.7
-30.5,1.8,8.3,-3.1,16.8,-16.4
66.1,-15.3,-2.5,9.0,25.2,-25.0
66.1,-4.4,-3.3,4.2,51.0,-50.1
-30.5,2.3,-2.8,-0.8,42.0,-41.9
15.6,0.8,-25.9,-3.0,31.8,-31.1
-13.4,-2.9,-20.2,-24.2,0.6,-1.3
-56.5,-3.6,-11.1,-2.9,57.0,-57.7
-56.5,-28.6,32.7,23.2,13.8,-14.8
-13.4,-7.2,11.6,5.1,21.0,-20.6
61.3,48.5,-22.8,-2.9,15.6,-15.3
-2.8,3.0,-26.1,-2.5,25.8,-26.3
12.6,-6.8,8.3,1.7,53.4,-53.7
12.6,-3.4,26.0,19.4,51.6,-51.4
-2.8,15.0,-10.6,-20.4,54.6,-55.2
148.0,97.2,43.9,0.3,34.8,-34.4
0.3,1.0,17.6,0.3,21.6,-22.4
-31.8,7.8,-4.3,-30.6,52.8,-52.0
-31.8,5.9,4.1,9.6,17.4,-18.3
0.3,1.6,0.5,-3.6,43.8,-43.2
13.2,-13.9,-17.5,-17.1,1.8,-2.4
-13.9,2.4,-8.8,-17.1,43.2,-43.7
-58.4,-15.8,0.2,-21.5,0.6,0.3
-58.4,-42.1,61.8,56.4,25.2,-24.6
-13.9,1.4,30.2,-8.0,24.0,-24.3
79.6,63.0,-4.7,-6.2,34.2,-34.1
7.0,20.0,-5.5,-2.1,57.6,-57.4
9.6,-47.7,21.1,-4.8,53.4,-52.7
9.6,-42.4,24.4,123.3,0.6,-1.1
7.0,14.3,-0.7,-7.0,9.6,-10.2
26.5,121.0,1.5,-2.1,33.6,-33.9
-26.2,1.3,2.2,-18.9,30.0,-29.8
72.8,-13.2,-2.7,-14.1,13.8,-14.4
72.8,-5.9,-17.5,2.8,1.2,-1.0
-26.2,3.9,-0.1,-26.8,21.6,-21.5
-67.6,-1.4,-14.5,-49.7,3.6,-4.5
-21.2,1.2,-9.7,-63.9,37.8,-37.7
8.5,-17.3,-0.6,-10.0,22.8,-22.2
8.5,-51.8,21.0,36.2,24.0,-23.4
-21.2,0.7,-16.1,-11.5,3.6,-2.9
38.3,67.6,3.0,-7.2,20.4,-20.4
19.1,7.5,3.0,-7.2,30.6,-29.8
22.9,-1.0,-5.4,-19.1,1.2,-1.4
22.9,-5.1,56.4,82.4,34.2,-34.0
19.1,9.4,-24.0,-2.2,15.6,-15.0
102.0,88.2,5.6,-9.5,57.6,-58.5
7.2,5.1,11.2,-22.0,14.4,-14.7
2.6,3.0,-6.9,-1.7,34.8,-35.0
2.6,1.2,20.4,-11.6,0.6,0.3
7.2,5.1,-9.4,-12.8,29.4,-29.1
-4.6,10.7,-93.8,-21.1,1.8,-2.1
-8.7,-0.3,-28.1,-49.3,57.0,-56.5
-42.9,-5.0,-7.0,-2.1,24.6,-24.4
-42.9,-39.8,63.0,52.4,54.6,-54.1
-8.7,-0.4,-4.2,1.4,55.8,-55.1
97.9,85.3,-1.3,-30.1,60.0,-60.1
14.4,2.4,-2.7,-34.4,31.8,-32.0
-20.0,-8.3,-1.4,1.1,4.2,-4.8
-20.0,-8.3,72.8,78.4,45.6,-45.9
14.4,14.1,-14.5,-18.8,46.2,-45.5
86.7,65.2,-4.9,6.3,34.2,-33.6
-3.5,-0.8,-3.1,6.3,34.8,-35.3
12.1,-0.9,-16.3,-1.9,56.4,-56.0
12.1,-0.6,8.3,0.2,53.4,-53.3
-3.5,-0.9,-8.0,-6.5,48.0,-47.7
35.9,14.6,-24.4,-40.6,1.2,-0.7
11.0,2.6,-65.0,-31.6,34.2,-34.9
-96.3,-21.9,-9.4,-13.0,43.2,-44.2
-96.3,-58.3,19.8,35.1,20.4,-20.7
11.0,3.1,2.4,7.5,3.6,-4.1
76.3,49.1,-0.2,-30.9,33.6,-33.5
20.8,7.1,-0.5,-36.1,59.4,-59.4
31.7,2.0,4.3,5.6,4.2,-4.2
31.7,2.3,74.9,51.8,39.0,-39.3
20.8,1.8,-12.0,4.1,32.4,-32.6
113.0,18.1,5.5,8.8,39.6,-40.6
6.9,0.5,6.6,8.8,57.6,-57.1
-12.3,15.5,-9.0,5.2,25.8,-25.9
-12.3,27.2,11.0,0.2,19.2,-18.7
6.9,2.4,-14.9,-1.5,45.6,-44.8
-74.3,3.2,-32.3,-33.2,3.6,-2.9
0.8,14.1,-40.4,-38.8,36.0,-35.1
-46.1,-52.6,-6.0,-2.9,210.5,-210.5
-46.1,-35.0,10.7,143.0,674.3,-673.6
0.8,18.1,-9.9,20.1,823.0,-823.1
51.7,64.4,7.6,-22.2,540.7,-540.8
5.8,6.2,19.0,-5.6,321.1,-321.2
-24.4,-0.0,-2.5,8.6,-349.0,349.6
-24.4,-0.1,6.7,80.0,-333.7,333.9
5.8,10.9,-1.8,1.2,-171.2,170.3
44.0,194.0,7.1,18.9,-67.7,67.3
-18.1,15.0,12.8,17.0,44.4,-44.7
-10.9,-30.9,-9.0,3.1,28.8,-27.9
-10.9,-30.9,-35.2,-26.7,48.0,-48.0
-18.1,24.1,-26.2,-9.4,38.4,-39.4
-76.6,17.2,-2.1,0.0,38.4,-38.1
-40.3,1.7,-6.2,0.0,14.4,-13.5
-66.1,-8.4,-17.5,-5.7,24.0,-23.2
-66.1,-83.8,20.2,60.0,20.4,-20.9
-40.3,1.3,-2.8,21.1,9.0,-9.5
-22.6,67.8,18.8,-42.0,31.8,-32.0
-18.3,8.8,26.8,-16.8,36.6,-37.4
-9.1,-18.8,-2.8,15.8,58.2,-58.5
-9.1,-2.4,31.2,23.3,18.0,-18.6
-18.3,12.3,-24.2,-0.6,48.6,-48.3
16.5,157.6,22.4,31.9,33.6,-32.9
-21.2,-5.9,9.0,9.6,29.4,-29.4
-21.0,-2.4,-10.8,-4.5,33.0,-33.9
-21.0,-12.0,-37.3,-10.6,52.2,-51.3
-21.2,-0.8,-15.9,-4.5,7.2,-8.1
-51.1,23.7,-8.3,-20.7,40.8,-41.4
-24.3,-12.6,-9.7,-37.3,19.8,-19.6
-86.1,-38.8,-26.5,-3.6,51.6,-52.3
-86.1,-4.3,6.3,3.9,15.6,-14.8
-24.3,-12.6,-0.1,16.2,21.6,-21.9
94.5,51.0,5.2,-24.5,24.6,-24.4
15.9,-14.7,7.8,-22.0,25.8,-25.1
-81.0,2.7,-0.2,16.2,7.8,-7.2
-81.0,1.8,10.6,15.0,20.4,-20.1
15.9,-7.4,-2.3,-8.2,20.4,-19.4
36.3,113.6,22.8,20.0,22.8,-22.5
-12.8,-4.1,13.7,7.5,33.6,-33.6
-6.2,-8.0,-4.6,-9.1,11.4,-12.1
-6.2,-16.0,47.9,-3.8,37.2,-36.2
-12.8,-8.1,-1.0,-3.4,46.8,-47.7
22.5,-2.8,-53.0,-20.8,51.6,-52.0
-1.6,-23.7,-35.3,-41.7,22.2,-22.6
-96.6,-32.7,-2.0,-0.4,21.6,-22.2
-96.6,-36.8,98.9,8.6,41.4,-41.9
-1.6,-30.4,3.3,18.6,7.2,-7.4
135.0,29.7,-2.3,-4.4,22.8,-21.9
26.2,-2.2,-5.4,-4.4,21.0,-21.3
-68.9,-6.1,3.8,11.2,24.6,-23.7
-68.9,-6.1,62.4,74.7,21.0,-20.3
26.2,-3.3,2.9,-6.1,42.6,-42.0
157.0,70.7,7.8,8.8,48.6,-48.5
5.4,-18.7,8.8,13.3,25.2,-24.6
-58.7,5.6,2.3,-6.1,22.2,-22.7
-58.7,5.6,-31.5,-8.4,16.2,-16.1
5.4,-8.0,-1.2,-17.4,46.8,-46.9
30.3,-27.9,-28.6,-25.7,48.6,-48.0
-16.7,-2.9,-17.2,-25.7,0.6,-1.2
-82.4,-7.8,-7.2,-19.3,24.6,-23.8
-82.4,-11.7,112.0,70.2,41.4,-41.8
-16.7,-2.4,1.9,2.2,60.0,-59.1
92.3,9.4,-7.5,-4.8,53.4,-53.7
11.6,9.2,-12.4,-1.4,13.8,-14.6
-21.7,-8.8,2.3,2.2,17.4,-17.7
-21.7,-15.3,8.8,55.6,42.0,-41.4
11.6,4.6,-14.8,18.6,37.8,-38.1
84.6,102.4,10.5,-16.4,19.2,-18.4
-4.2,15.8,10.5,-4.7,53.4,-53.8
9.2,-3.8,-16.5,6.2,30.0,-29.7
9.2,-1.5,1.0,13.9,7.2,-6.8
-4.2,4.5,-20.2,-0.5,40.8,-41.0
-16.3,4.2,-24.4,-68.4,44.4,-45.1
-27.7,-2.1,-24.4,-6.8,28.2,-27.4
-28.8,-3.0,-18.2,-1.1,45.0,-44.9
-28.8,-9.1,96.3,35.3,50.4,-50.4
-27.7,-2.1,-1.6,13.5,41.4,-40.7
109.0,15.5,-12.3,-4.0,24.6,-23.7
16.6,1.7,-9.6,-3.0,55.2,-56.2
-32.6,-1.4,-3.1,11.2,37.8,-38.0
-32.6,-1.4,65.0,45.1,55.2,-55.1
16.6,0.6,-1.1,-16.7,15.0,-15.3
52.1,58.1,-12.5,17.5,2.4,-3.1
-21.3,-13.6,-3.1,58.4,18.0,-17.9
43.9,0.3,-4.9,-15.0,25.8,-25.1
43.9,2.1,48.2,3.9,37.8,-37.9
-21.3,-6.8,1.3,6.9,3.0,-3.1
41.4,17.4,-33.0,-69.1,10.2,-9.2
2.3,-18.0,-99.0,-20.7,48.6,-48.8
-87.6,-85.6,1.7,13.8,13.2,-12.5
-87.6,-77.0,33.5,51.0,33.0,-33.9
2.3,-14.4,16.7,20.4,35.4,-34.7
68.7,18.8,-1.8,0.6,17.4,-16.4
30.2,-14.3,-12.5,1.9,13.2,-14.1
-7.9,-20.5,12.5,18.4,30.0,-30.8
-7.9,-6.2,58.9,144.0,50.4,-50.9
30.2,-9.5,5.2,8.5,5.4,-5.5
122.0,82.2,2.9,-13.6,31.2,-30.8
-6.7,-16.5,1.2,-5.5,28.2,-28.7
7.4,-16.8,6.9,6.8,27.6,-28.4
7.4,-2.1,-38.4,9.9,31.8,-32.0
-6.7,-4.7,-12.5,9.8,45.6,-45.3
-35.0,12.4,-19.0,-28.7,37.2,-37.1
-1.5,-20.1,-9.5,-11.5,31.2,-30.2
-48.3,-63.9,-1.6,10.9,25.2,-26.2
-48.3,-14.2,53.6,25.0,44.4,-44.8
-1.5,-16.8,16.5,3.6,15.0,-15.6
23.3,6.0,-6.9,2.6,55.2,-55.6
-17.9,-19.1,-3.4,3.2,4.2,-5.0
30.3,-10.7,14.8,1.4,52.8,-53.8
30.3,-10.7,54.5,121.0,14.4,-15.3
-17.9,-5.7,6.3,-11.6,37.8,-37.5
80.5,41.2,0.5,12.1,45.0,-46.0
-34.3,-1.1,0.7,8.5,35.4,-35.8
18.6,-31.5,4.5,-8.1,45.6,-45.9
18.6,-3.2,-55.5,37.2,3.0,-3.3
-34.3,-2.2,-25.1,0.0,10.8,-10.9
22.7,-10.3,0.3,-9.8,6.6,-6.6
-23.5,-10.6,2.4,-78.2,14.4,-14.3
-93.8,-56.3,-17.6,0.0,39.6,-39.1
-93.8,-42.2,25.4,116.0,38.4,-37.8
-23.5,-10.6,1.6,0.3,18.0,-18.8
78.7,78.6,0.0,-9.2,14.4,-13.9
-7.0,0.4,0.0,-13.9,16.8,-16.9
-13.3,-25.8,0.8,3.0,24.0,-23.9
-13.3,-43.0,10.8,35.1,7.2,-8.2
-7.0,1.8,-11.2,-4.4,54.0,-54.5
104.0,31.4,-0.4,1.9,40.2,-41.2
-18.1,-7.5,-0.5,0.8,8.4,-7.8
-6.1,7.8,-5.6,-4.4,30.6,-30.3
-6.1,1.6,42.0,56.0,55.2,-54.7
-18.1,-7.5,-0.6,-5.1,20.4,-19.6
20.7,1.0,-86.0,-7.8,59.4,-59.5
-13.4,-17.3,-76.5,-15.6,0.6,-1.4
-81.3,-13.5,-3.1,-11.5,30.6,-30.0
-81.3,-31.6,63.0,6.7,9.0,-8.8
-13.4,-17.3,1.2,5.8,33.6,-32.6
66.1,93.6,-14.7,-9.3,28.2,-28.2
6.1,16.8,-13.2,-18.7,10.8,-9.9
-2.4,-51.5,0.7,1.0,33.0,-33.5
-2.4,-36.1,75.0,24.8,55.2,-55.6
6.1,1.9,0.8,2.9,24.0,-23.3
107.0,36.3,-14.4,-29.0,40.2,-39.8
-30.1,5.2,-18.5,-32.7,4.8,-4.2
