289.0,104.8,-208.8,-22.2,124.2,-124.4
-154.0,-50.4,83.4,114.0,44.5,-44.4
-154.0,-67.2,69.6,4.7,90.5,-91.1
289.0,52.4,16.1,102.6,90.5,-91.4
17.6,186.3,26.5,-8.8,116.6,-115.7
92.7,-0.5,9.9,-10.0,76.7,-76.1
-18.8,12.2,13.4,34.2,3.1,-3.0
-18.8,11.0,159.0,-10.8,130.4,-129.5
92.7,-0.3,-19.0,47.8,23.0,-22.9
62.9,54.0,-2.5,-2.9,130.4,-130.7
15.4,18.1,-2.5,-20.2,82.8,-83.6
-36.2,-62.5,-28.5,35.8,4.6,-4.2
-36.2,-39.0,-232.2,-148.5,61.4,-61.5
15.4,23.3,255.6,300.3,135.0,-136.0
-397.0,-353.0,-138.4,-191.7,46.0,-46.3
408.0,72.8,-155.7,-42.6,49.1,-49.4
-229.0,-130.2,198.8,343.2,102.8,-103.5
-229.0,-86.8,211.2,8.1,147.3,-146.4
408.0,254.8,-27.4,18.0,136.5,-137.1
113.0,127.5,2.8,-13.1,21.5,-21.5
5.0,-3.1,0.9,-23.6,73.6,-73.4
12.2,-13.8,-17.1,81.1,89.0,-88.5
12.2,-15.3,42.9,19.0,46.0,-45.0
5.0,-3.7,14.6,8.8,30.7,-30.1
-65.4,150.3,-23.5,-9.6,110.4,-110.2
26.9,-9.4,-29.4,-14.4,24.5,-24.0
-18.6,-30.6,6.5,17.6,16.9,-17.3
-18.6,-43.7,-54.7,-42.6,36.8,-36.2
26.9,-10.9,409.5,44.2,151.9,-151.9
-375.0,-53.8,-59.1,-55.2,85.9,-85.0
260.0,256.5,-19.7,-96.6,98.2,-99.2
-122.0,-173.0,455.0,132.6,18.4,-19.2
-122.0,-103.8,19.7,26.8,141.1,-141.5
260.0,256.5,-9.9,-5.5,61.4,-61.7
68.0,46.4,0.6,7.5,133.5,-134.4
-7.6,-1.0,6.5,22.5,55.2,-55.4
34.3,25.3,-8.5,-55.2,104.3,-105.3
34.3,15.2,45.2,-29.7,107.4,-106.8
-7.6,-1.0,-0.5,40.8,78.2,-78.3
-252.0,3.0,-45.3,0.1,108.9,-108.2
193.0,48.2,-40.8,0.1,79.8,-80.6
-58.6,-11.8,-1.3,71.4,113.5,-113.0
-58.6,-19.6,-196.7,-351.0,108.9,-109.1
193.0,10.7,281.0,194.0,108.9,-108.7
-524.0,-135.2,-109.8,-115.2,52.2,-52.4
442.0,32.2,-183.0,-96.0,15.3,-14.6
-223.0,-164.7,28.1,388.0,133.5,-133.5
-223.0,-91.5,232.0,38.1,10.7,-11.1
442.0,257.6,-19.0,-0.3,138.1,-137.7
147.0,-25.0,15.7,20.3,75.2,-75.8
6.3,54.6,12.2,40.6,110.4,-109.8
20.0,-14.6,-19.0,-0.6,153.4,-153.6
20.0,-16.2,7.5,-20.0,61.4,-62.0
6.3,18.2,20.8,11.8,72.1,-71.7
170.0,-6.3,-49.0,12.5,19.9,-20.1
-21.3,28.8,-36.8,9.4,59.8,-58.8
-44.5,-22.1,13.9,2.0,127.3,-127.4
-44.5,-2.8,-172.0,-123.3,30.7,-30.1
-21.3,38.4,232.2,248.4,59.8,-60.7
-184.0,-51.7,-164.0,-9.4,148.8,-148.9
245.0,48.8,-61.5,-28.3,18.4,-19.4
-171.0,-188.8,51.6,193.2,116.6,-116.1
-171.0,-188.8,19.4,59.0,73.6,-74.0
245.0,390.4,83.2,3.6,36.8,-36.7
320.0,77.0,-5.4,6.2,113.5,-112.8
-81.5,53.1,-43.6,0.9,125.8,-126.2
26.0,-11.2,10.4,10.8,145.7,-146.5
26.0,-10.1,-3.0,11.7,101.2,-100.9
-81.5,15.2,81.2,3.4,112.0,-111.9
72.6,189.7,-10.2,-28.1,70.6,-70.4
71.4,-45.2,-10.2,-10.5,6.1,-5.6
-70.5,-12.9,8.1,11.2,145.7,-145.8
-70.5,-12.9,-176.5,-31.6,107.4,-108.1
71.4,-27.1,70.8,184.8,107.4,-106.7
-433.0,-130.8,-85.6,-144.0,105.8,-105.4
401.0,132.5,-171.2,-72.0,125.8,-125.8
-180.0,-49.2,177.0,154.0,131.9,-132.3
-180.0,-131.2,91.2,148.4,84.4,-85.0
401.0,159.0,13.7,4.0,151.9,-152.1
177.0,47.0,6.9,-2.8,119.6,-120.4
1.2,-5.0,11.0,-16.7,87.4,-87.7
22.5,3.1,18.3,4.0,49.1,-49.8
22.5,21.5,8.2,14.7,89.0,-88.3
1.2,-14.8,19.3,-6.0,36.8,-36.6
87.7,29.4,-3.1,2.0,73.6,-74.4
49.0,22.2,-30.7,12.1,102.8,-103.6
-75.2,-41.2,24.8,-9.7,135.0,-135.6
-75.2,-20.6,-89.4,-289.2,145.7,-145.8
49.0,11.1,290.0,434.0,6.1,-5.8
-349.0,-163.8,-130.5,-128.4,150.3,-150.9
330.0,182.4,-87.0,-21.4,87.4,-87.7
-188.0,-43.2,29.0,86.8,52.2,-52.6
-188.0,-194.4,69.9,8.5,153.4,-153.1
330.0,212.8,-15.7,7.0,121.2,-120.9
212.0,280.8,6.4,0.9,16.9,-16.1
-12.0,-50.1,10.6,3.5,93.6,-93.9
12.1,19.7,-11.0,28.2,30.7,-31.3
12.1,2.8,-26.0,127.8,70.6,-71.6
-12.0,-35.8,28.2,-18.7,93.6,-93.5
73.0,57.5,-49.1,-23.8,150.3,-149.5
16.8,4.7,-56.1,-15.9,13.8,-13.3
-26.4,-41.0,28.2,-23.4,119.6,-118.9
-26.4,-51.2,-118.2,-163.2,21.5,-20.7
16.8,0.5,53.4,104.0,38.3,-38.4
-369.0,-169.4,-191.2,-109.9,79.8,-80.3
321.0,207.2,-47.8,-47.1,50.6,-50.5
-153.0,-145.8,106.8,78.0,139.6,-140.3
-153.0,-16.2,67.5,40.8,49.1,-49.6
321.0,207.2,31.4,67.2,75.2,-74.9
112.0,77.7,-1.5,-32.5,9.2,-8.9
76.8,-13.1,-12.3,-16.2,124.2,-123.3
-33.2,-3.9,44.0,28.8,125.8,-126.3
-33.2,-4.4,129.6,101.7,119.6,-119.7
76.8,-21.0,-22.8,27.6,41.4,-41.3
16.8,193.0,-47.2,-47.8,55.2,-56.0
57.0,-12.8,-31.5,-41.8,102.8,-102.1
-32.4,-11.9,-19.0,49.8,89.0,-88.5
-32.4,-9.9,-51.0,-23.8,98.2,-97.5
57.0,-20.4,50.4,154.2,47.6,-48.3
-364.0,-328.5,-126.0,-74.0,36.8,-36.0
319.0,325.2,-28.0,-14.8,53.7,-53.0
-119.0,-207.9,25.2,231.3,124.2,-123.6
-119.0,-69.3,158.5,6.5,50.6,-49.9
319.0,108.4,-13.3,1.4,23.0,-23.7
147.0,11.0,1.0,40.9,13.8,-13.7
28.4,15.0,5.1,13.6,99.7,-99.8
19.9,-58.9,-46.7,11.2,96.6,-95.9
19.9,-32.7,25.5,60.0,21.5,-21.3
28.4,75.0,15.5,-1.0,96.6,-96.2
-3.5,35.4,-27.8,-9.9,61.4,-61.2
65.4,-2.6,-38.9,-8.8,110.4,-111.2
3.0,-18.1,6.2,-0.2,82.8,-82.1
3.0,-22.6,-143.0,-239.0,92.0,-91.5
65.4,-1.3,129.6,167.4,107.4,-107.0
-520.0,-293.4,-55.5,-119.0,56.8,-56.9
428.0,183.0,-74.0,-153.0,95.1,-94.6
-173.0,-102.6,194.4,111.6,96.6,-95.8
-173.0,-136.8,14.7,196.7,30.7,-31.1
428.0,122.0,25.3,-3.5,61.4,-61.5
111.0,68.0,2.7,1.6,1.5,-1.1
61.2,-44.3,3.8,1.0,133.5,-132.9
11.1,7.5,25.3,-10.5,722.5,-721.7
11.1,15.0,-52.8,106.4,1669.2,-1670.1
61.2,-9.8,90.0,15.4,2151.8,-2152.6
-28.9,1.8,-33.8,-46.6,867.3,-867.4
131.0,4.8,-8.5,-17.5,-31.4,31.0
-57.1,-4.3,63.0,23.1,-1271.6,1270.6
-57.1,-11.5,-352.8,-360.6,-749.4,748.6
131.0,33.3,66.2,279.5,66.0,-66.9
-362.0,-49.2,-47.7,-212.8,118.1,-118.7
417.0,205.2,-111.3,-106.4,26.1,-27.1
-232.0,-33.3,264.8,167.7,135.0,-135.9
-232.0,-77.7,59.2,-1.9,43.0,-42.4
417.0,68.4,-56.6,98.4,79.8,-80.5
116.0,9.3,-9.9,-7.0,23.0,-23.0
26.8,22.8,-16.4,-18.8,30.7,-30.6
33.1,-10.0,-5.7,24.6,142.7,-143.6
33.1,-8.8,56.7,10.0,32.2,-32.2
26.8,102.6,3.0,-17.1,142.7,-142.0
159.0,-10.8,-32.6,2.4,30.7,-30.2
-31.7,53.7,-8.1,7.1,50.6,-50.8
-25.1,-14.4,9.0,-25.6,55.2,-54.4
-25.1,-11.5,-40.6,-186.0,136.5,-136.2
-31.7,17.9,75.4,275.0,53.7,-53.0
-258.0,-445.5,-101.5,-91.2,66.0,-66.3
284.0,429.0,-101.5,-60.8,35.3,-35.7
-173.0,-191.7,377.0,137.5,85.9,-85.5
-173.0,-149.1,1.1,160.2,9.2,-8.9
284.0,128.7,37.2,-34.1,138.1,-137.8
264.0,32.2,-11.0,17.5,72.1,-72.2
-34.2,27.0,-7.3,8.8,72.1,-71.8
4.7,-15.7,74.4,-19.5,141.1,-140.9
4.7,-15.7,6.6,35.7,145.7,-144.9
-34.2,45.0,44.2,11.6,93.6,-94.6
143.0,28.5,-64.0,-26.7,82.8,-82.6
16.2,44.1,-6.4,-3.8,104.3,-103.4
-58.7,-33.5,66.3,8.7,76.7,-75.8
-58.7,-47.9,-188.5,-356.0,33.7,-33.9
16.2,35.3,241.8,134.0,56.8,-57.0
-547.0,-213.0,-176.8,-112.2,98.2,-98.0
455.0,176.8,-110.5,-56.1,337.5,-337.7
-197.0,-138.0,40.3,234.5,1296.6,-1297.0
-197.0,-55.2,22.0,-12.5,1849.4,-1849.0
455.0,154.7,43.3,100.8,1607.1,-1606.9
197.0,160.8,-3.5,-13.5,510.0,-510.4
-14.2,-49.7,-8.0,-3.4,-1247.1,1247.1
6.5,15.0,50.5,33.6,107.4,-107.8
6.5,25.0,46.9,63.8,392.7,-393.2
-14.2,-38.6,9.4,-5.7,1422.8,-1422.5
113.0,-79.3,-38.9,-13.3,2219.1,-2218.4
-1.8,30.6,-35.0,-13.3,2280.0,-2279.2
-45.3,0.1,9.4,-8.6,1709.3,-1709.0
-45.3,0.1,-203.0,-419.2,1074.4,-1073.6
-1.8,71.4,83.4,91.6,-194.6,195.2
-281.0,-292.5,-77.0,-122.5,-1134.5,1134.6
281.0,145.5,-15.4,-171.5,75.2,-76.0
-183.0,-153.6,194.6,229.0,96.6,-95.7
-183.0,-57.6,18.6,51.2,12.3,-11.5
281.0,48.5,-13.0,6.5,30.7,-31.3
290.0,25.4,11.8,0.7,96.6,-97.4
-63.3,-0.1,11.8,0.2,108.9,-109.7
17.4,35.5,-11.4,1.6,141.1,-140.8
17.4,50.7,-103.0,12.5,147.3,-147.2
-63.3,-0.6,98.4,-0.8,102.8,-103.1
74.9,-2.5,-37.3,-20.0,82.8,-83.8
34.7,11.8,-46.6,-6.7,61.4,-61.1
-61.3,14.0,65.6,-0.4,98.2,-97.8
-61.3,7.8,-78.0,-164.7,13.8,-13.8
34.7,3.9,360.0,132.0,81.3,-80.3
-215.0,-164.4,-72.6,-170.1,24.5,-23.5
258.0,276.0,-96.8,-94.5,26.1,-26.3
-205.0,-28.3,180.0,198.0,119.6,-119.6
-205.0,-94.2,52.0,33.6,39.9,-39.0
258.0,55.2,44.4,4.1,92.0,-91.3
48.5,47.2,20.2,-85.1,92.0,-91.5
104.0,4.8,22.7,-25.5,33.7,-33.7
-54.5,7.1,35.5,37.3,15.3,-15.3
-54.5,7.1,89.4,-6.1,75.2,-75.2
104.0,3.6,0.0,52.9,76.7,-77.5
-30.4,46.8,2.8,-23.4,421.8,-421.0
81.2,11.2,2.0,-58.5,1951.2,-1950.7
-51.1,-35.1,0.0,17.6,461.1,-461.2
-51.1,-7.0,-125.4,-337.6,-1047.7,1047.0
81.2,7.8,53.0,315.2,206.8,-207.4
-353.0,-126.4,-152.1,-168.0,70.6,-69.6
354.0,154.0,-50.7,-224.0,141.1,-140.7
-214.0,-108.0,238.5,197.0,90.5,-91.4
-214.0,-144.0,41.8,126.0,115.0,-114.3
354.0,154.0,-2.7,13.4,139.6,-139.4
152.0,169.6,11.0,-28.2,138.1,-138.9
22.9,6.1,2.8,-63.5,136.5,-135.9
13.8,-25.0,-0.3,16.1,112.0,-112.7
13.8,-27.8,120.6,31.9,139.6,-139.6
22.9,10.1,17.0,3.5,110.4,-110.0
41.2,36.8,-31.9,-13.4,153.4,-152.5
27.5,-1.2,-23.9,-53.6,30.7,-30.0
-30.7,18.2,17.0,8.0,153.4,-153.0
-30.7,20.2,-316.8,-358.0,95.1,-94.3
27.5,-3.6,217.2,193.6,144.2,-143.2
-298.0,-385.6,-215.0,-167.3,89.0,-88.2
290.0,217.0,-64.5,-167.3,73.6,-74.1
-145.0,-42.8,108.6,72.6,67.5,-67.6
-145.0,-214.0,75.9,101.4,44.5,-44.7
290.0,347.2,-3.1,-14.7,124.2,-124.3
233.0,42.4,-6.8,-71.9,84.4,-84.1
-15.7,10.6,-3.4,-53.9,69.0,-69.5
10.6,2.6,-0.4,-66.1,119.6,-120.3
10.6,1.8,16.8,-178.0,147.3,-146.3
-15.7,3.5,-1.8,75.1,142.7,-143.0
-86.5,113.6,-16.8,-14.7,93.6,-93.9
141.0,-2.3,-37.7,-58.8,4.6,-5.3
-70.1,-2.7,-1.8,93.9,87.4,-86.4
-70.1,-10.6,-189.0,-751.0,139.6,-139.7
141.0,-21.1,114.8,422.0,141.1,-140.8
-591.0,-163.2,-35.0,-166.2,10.7,-10.5
534.0,156.0,-157.5,-221.6,147.3,-146.9
-239.0,-125.6,143.5,84.4,58.3,-57.9
-239.0,-31.4,117.0,-80.3,35.3,-36.2
534.0,234.0,-1.9,-2.0,139.6,-139.2
135.0,20.4,31.4,-46.0,4.6,-4.2
62.9,76.8,15.7,-18.4,148.8,-148.0
-15.4,-22.8,-0.3,-5.9,112.0,-111.9
-15.4,-16.2,3.3,-47.2,6.1,-6.6
62.9,38.4,50.0,14.0,144.2,-144.0
216.0,67.8,-17.2,-29.0,10.7,-10.2
-38.0,49.8,-12.9,-130.5,75.2,-74.5
-52.5,-17.9,11.1,14.0,119.6,-120.0
-52.5,-41.8,-235.9,-445.2,73.6,-72.6
-38.0,33.2,224.0,73.4,84.4,-85.0
-255.0,-23.8,-162.9,-119.2,49.1,-48.2
252.0,231.3,-36.2,-59.6,93.6,-93.2
-140.0,-14.8,128.0,110.1,90.5,-90.1
-140.0,-74.0,-63.0,-8.4,84.4,-84.3
252.0,231.3,36.8,9.8,39.9,-39.1
317.0,6.5,-14.6,-43.2,82.8,-83.5
-66.7,4.2,-7.3,-14.4,18.4,-17.9
10.2,20.4,36.8,9.8,67.5,-67.8
10.2,34.0,-56.0,-12.8,36.8,-36.0
-66.7,12.6,65.9,12.4,151.9,-151.1
63.8,96.0,-5.1,-19.9,26.1,-25.4
15.5,-1.9,-20.5,-79.6,124.2,-125.1
-55.6,-3.3,18.8,24.8,104.3,-104.4
-55.6,-4.4,-103.8,-285.0,1.5,-2.4
15.5,-1.9,98.0,236.6,147.3,-147.0
-286.0,-71.7,-166.6,-95.1,96.6,-95.8
324.0,83.7,-47.6,-190.2,121.2,-121.7
-185.0,-34.0,245.0,101.4,84.4,-85.0
-185.0,-68.0,44.4,-54.8,92.0,-91.8
324.0,279.0,7.4,58.0,47.6,-47.6
73.3,140.5,-0.9,-129.0,61.4,-61.6
31.6,-31.4,-9.2,-86.0,35.3,-35.3
3.8,2.3,44.3,82.8,102.8,-102.1
3.8,2.3,81.0,-44.4,122.7,-122.4
31.6,-14.0,-43.2,5.9,85.9,-85.9
-75.4,152.0,-13.8,-100.2,139.6,-140.4
90.0,38.5,-3.4,-100.2,107.4,-106.4
-42.3,-23.3,-25.9,7.4,113.5,-114.4
-42.3,-46.6,-21.7,-160.2,10.7,-9.9
90.0,7.7,210.4,29.6,122.7,-122.0
-392.0,-480.8,-48.6,-215.6,29.1,-28.4
331.0,559.0,-81.0,-277.2,92.0,-92.6
-159.0,-212.8,210.4,59.2,81.3,-80.7
-159.0,-239.4,187.2,-32.1,26.1,-25.9
331.0,391.3,-38.0,-29.9,98.2,-98.6
296.0,-2.9,22.9,-12.1,18.4,-18.4
-56.6,24.6,22.9,-60.5,23.0,-22.9
-32.9,-14.1,-23.8,-33.2,38.3,-38.7
-32.9,-2.4,21.5,-29.4,29.1,-28.8
-56.6,24.6,87.2,1.1,10.7,-10.7
81.0,40.0,-20.2,-160.2,79.8,-79.2
29.9,-8.6,-50.5,-17.8,21.5,-21.8
-40.7,7.9,98.1,1.0,145.7,-146.0
-40.7,4.7,-110.4,-355.5,59.8,-59.3
29.9,-28.5,153.0,397.0,58.3,-59.3
-406.0,-93.0,-87.2,-102.9,131.9,-131.1
377.0,110.0,-174.4,-205.8,85.9,-86.7
-203.0,-91.2,30.6,357.3,73.6,-73.7
-203.0,-76.0,156.5,-82.8,12.3,-12.5
377.0,82.5,-22.1,83.3,128.9,-128.5
2.8,133.5,27.2,-205.0,3.1,-4.0
124.0,-14.6,12.1,-102.5,59.8,-59.8
-36.7,11.7,-14.7,83.3,147.3,-147.9
-36.7,2.9,11.4,-30.8,36.8,-37.5
124.0,-29.2,4.3,25.4,142.7,-143.7
7.4,59.5,-5.3,-96.4,92.0,-92.7
73.7,1.5,-32.0,-144.6,78.2,-77.2
-64.0,-38.2,3.6,6.4,6.1,-5.2
-64.0,-7.6,-24.0,-627.0,138.1,-137.9
73.7,14.5,179.9,157.6,153.4,-152.9
-377.0,-213.6,-80.0,-300.0,35.3,-35.7
403.0,167.5,-48.0,-262.5,75.2,-75.9
-221.0,-18.7,205.6,394.0,115.0,-114.6
-221.0,-18.7,25.7,-11.4,116.6,-117.3
403.0,268.0,-19.3,37.0,12.3,-11.5
110.0,-25.0,-1.3,-130.4,121.2,-122.2
72.1,11.2,-4.5,-81.5,89.0,-90.0
-11.5,-1.7,-14.5,47.6,27.6,-26.7
-11.5,-13.5,58.5,-6.4,53.7,-52.9
72.1,44.8,-13.8,-15.9,138.1,-137.9
78.2,14.2,-8.8,-103.6,145.7,-145.7
31.2,-2.9,-8.8,-133.2,87.4,-87.0
-38.9,-5.7,-5.5,-2.3,29.1,-29.1
-38.9,-9.5,-263.6,-50.9,62.9,-63.9
31.2,-3.8,326.4,155.4,147.3,-148.3
-290.0,-104.8,-163.1,-287.0,104.3,-105.0
278.0,183.2,-139.8,-287.0,121.2,-121.3
-154.0,-171.5,326.4,181.3,139.6,-139.3
-154.0,-98.0,11.8,-21.6,130.4,-131.1
278.0,183.2,44.4,-31.5,6.1,-5.5
186.0,51.2,-12.7,-71.9,10.7,-10.2
-16.3,1.6,-6.3,-16.0,24.5,-24.6
29.5,1.1,29.6,-7.0,46.0,-45.1
29.5,2.0,158.4,-68.4,50.6,-50.5
-16.3,4.1,-1.1,12.9,136.5,-136.5
-103.0,112.5,-23.7,-103.8,104.3,-103.4
164.0,-0.3,-14.2,-86.5,142.7,-141.9
-46.6,-26.7,-0.5,21.5,16.9,-16.1
-46.6,-60.1,-226.8,-336.7,33.7,-34.0
164.0,-0.8,151.5,329.0,99.7,-99.9
-390.0,-146.4,-169.0,-32.6,26.1,-25.4
450.0,154.0,-152.1,-65.2,108.9,-108.2
-242.0,-94.5,303.0,32.9,530.7,-529.9
-242.0,-113.4,33.6,-2.5,1456.6,-1455.9
450.0,198.0,-33.0,21.1,1697.9,-1698.8
104.0,134.4,14.6,-84.3,326.3,-326.5
44.4,41.4,14.6,-65.6,-862.3,862.3
25.2,-42.6,-18.8,15.0,92.0,-91.8
25.2,-42.6,1.6,2.5,85.9,-85.8
44.4,4.1,9.1,-0.3,131.9,-132.3
89.4,-42.4,-12.4,-53.6,35.3,-36.0
0.0,52.9,-12.4,-80.4,145.7,-145.9
2.8,-35.1,27.3,-1.5,66.0,-66.3
2.8,-35.1,-99.2,-351.0,18.4,-19.1
0.0,44.0,69.0,280.0,113.5,-114.0
-209.0,-126.6,-101.7,-105.6,27.6,-26.9
265.0,39.4,-22.6,-264.0,104.3,-103.6
-169.0,-224.0,207.0,112.0,98.2,-98.7
-169.0,-168.0,4.9,131.4,112.0,-111.2
265.0,197.0,67.2,-4.0,133.5,-133.6
209.0,63.0,-8.4,-29.5,41.4,-42.3
-3.4,26.9,-5.2,-41.3,38.3,-37.6
13.8,-21.2,11.2,-6.0,119.6,-120.3
13.8,-21.2,-21.8,53.0,564.5,-565.0
-3.4,5.4,6.2,-4.1,1637.8,-1638.4
134.0,55.8,-30.8,-51.5,1464.1,-1464.2
28.4,10.4,-6.2,-61.8,-96.8,96.3
-79.7,-80.4,24.8,-12.2,-1391.2,1390.9
-79.7,-93.8,-98.6,-247.2,136.5,-135.5
28.4,9.2,128.1,102.6,30.7,-31.5
-352.0,-107.4,-105.5,-190.4,151.9,-152.5
362.0,242.0,-21.1,-190.4,81.3,-80.9
-215.0,-71.7,384.3,68.4,79.8,-79.5
-215.0,-23.9,11.3,22.6,116.6,-115.8
362.0,121.0,64.6,86.4,139.6,-140.1
253.0,67.6,-17.0,-25.6,36.8,-37.1
-3.9,-14.7,-17.0,-76.8,133.5,-133.3
-17.0,-89.9,18.5,86.4,90.5,-89.6
-17.0,-36.0,49.0,-0.2,15.3,-15.7
-3.9,-66.1,16.7,-15.1,21.5,-21.5
168.0,-35.6,-13.8,11.5,133.5,-134.1
-17.8,75.1,-23.0,4.6,151.9,-151.1
-41.9,-117.6,12.5,-3.4,62.9,-62.5
-41.9,-29.4,-129.6,-389.7,27.6,-28.2
-17.8,18.8,66.9,285.6,49.1,-48.6
-270.0,-600.8,-98.0,-221.6,127.3,-126.7
287.0,42.2,-42.0,-249.3,139.6,-139.2
-175.0,-277.0,178.4,47.6,101.2,-100.5
-175.0,-249.3,217.6,53.4,93.6,-94.5
287.0,379.8,-40.3,46.0,147.3,-147.5
117.0,-56.2,16.1,-16.7,82.8,-82.2
-3.1,-0.7,24.2,-11.2,39.9,-40.9
52.4,-9.2,-11.5,46.0,32.2,-31.4
52.4,-92.1,-40.8,144.5,113.5,-114.1
-3.1,-1.3,31.2,-37.6,145.7,-144.9
6.5,-35.4,-0.5,20.9,61.4,-61.9
55.6,17.5,-0.4,2.6,19.9,-20.0
-21.5,-101.5,72.8,-4.2,99.7,-100.2
-21.5,-14.5,-406.7,-161.0,96.6,-95.7
55.6,3.5,193.2,157.5,84.4,-84.0
-337.0,-318.0,-191.0,-90.9,148.8,-148.6
320.0,110.1,-95.5,-60.6,12.3,-13.2
-181.0,-29.8,144.9,22.5,36.8,-37.6
-181.0,-268.2,24.6,29.9,73.6,-73.6
320.0,146.8,0.7,-20.0,30.7,-31.7
-126.0,-16.9,43.9,45.1,144.2,-144.3
184.0,14.0,4.9,50.1,56.8,-56.2
-18.2,-72.0,0.4,-20.0,55.2,-55.0
-18.2,-28.8,-6.4,88.8,148.8,-149.2
184.0,11.2,17.2,9.0,95.1,-95.9
-62.2,-76.8,15.8,2.4,13.8,-13.3
94.1,33.0,15.8,5.4,3.1,-2.1
-25.6,-99.5,15.5,35.8,70.6,-70.7
-25.6,-179.1,-124.5,-323.0,4.6,-4.4
94.1,37.2,55.8,160.4,142.7,-143.5
-519.0,-285.0,-28.8,-35.1,102.8,-102.0
490.0,236.6,-38.4,-11.7,121.2,-120.4
-238.0,-221.9,251.1,160.4,21.5,-21.3
-238.0,-317.0,84.7,43.4,101.2,-101.9
490.0,67.6,7.6,8.7,122.7,-122.1
111.0,-43.8,1.1,84.8,144.2,-144.4
73.8,82.8,9.6,53.0,44.5,-44.7
-9.2,-64.5,1.0,4.4,112.0,-111.4
-9.2,-193.5,45.2,293.4,142.7,-143.5
73.8,82.8,5.5,-27.8,139.6,-140.1
270.0,-111.0,-11.1,64.0,21.5,-21.4
-43.2,1.5,-22.1,71.1,81.3,-80.4
-34.4,-50.1,11.0,-46.3,9.2,-9.8
-34.4,-66.8,-31.2,-221.0,75.2,-75.5
-43.2,1.5,153.0,147.0,61.4,-62.3
-217.0,-160.2,-35.6,-11.4,84.4,-83.9
263.0,177.6,-124.6,-11.4,9.2,-9.5
-162.0,-30.8,61.2,29.4,93.6,-93.0
-162.0,-123.2,186.3,168.5,153.4,-153.3
263.0,29.6,13.6,-31.9,32.2,-33.0
234.0,-28.6,-8.9,32.8,113.5,-114.2
-47.5,-13.3,-17.7,49.2,12.3,-12.9
28.6,-96.8,15.8,-6.4,3.1,-2.2
28.6,-84.7,78.2,154.0,96.6,-97.6
-47.5,-33.2,-10.2,30.3,72.1,-72.8
30.7,-117.6,15.3,76.9,122.7,-122.7
109.0,0.2,2.2,76.9,139.6,-139.8
-101.0,-160.2,-13.0,20.2,6.1,-5.3
-101.0,-17.8,-97.4,-159.6,79.8,-79.9
109.0,0.1,437.0,111.9,93.6,-94.6
-184.0,-426.6,-86.4,-57.8,66.0,-66.6
306.0,79.4,-86.4,-66.0,145.7,-144.8
-218.0,-274.4,437.0,149.2,27.6,-27.6
-218.0,-102.9,18.0,68.8,128.9,-127.9
306.0,397.0,13.1,1.8,75.2,-75.5
313.0,-62.1,2.1,86.4,64.4,-64.7
