98.9,43.2,18.5,3.0,47.6,-47.3
26.8,21.3,2.3,3.8,18.7,-19.4
27.9,-3.9,-0.7,2.1,40.5,-39.8
27.9,-15.6,26.1,33.3,20.8,-21.4
26.8,16.6,-18.2,-2.5,14.2,-14.6
159.0,44.7,-11.4,-42.7,44.1,-43.3
15.8,-4.5,-6.5,-28.4,45.6,-46.4
-84.4,-78.6,-5.5,-3.2,21.3,-22.1
-84.4,-39.3,-15.8,1.6,2.5,-3.3
15.8,-1.1,1.6,4.3,2.0,-1.9
25.4,21.9,-19.2,-39.6,14.2,-13.7
40.1,0.8,-43.1,-29.7,21.3,-20.3
-65.9,-76.6,3.3,2.2,12.2,-12.9
-65.9,-76.6,76.8,8.9,49.6,-48.6
40.1,0.2,1.9,15.1,39.5,-39.4
9.5,43.6,0.9,5.5,23.8,-24.5
11.3,-2.2,8.5,21.8,25.8,-26.3
91.6,53.4,0.7,21.6,5.6,-4.7
91.6,53.4,45.2,2.4,42.0,-41.4
11.3,-1.4,-17.9,-2.5,34.9,-35.8
104.0,17.8,-22.3,1.1,5.6,-5.4
1.4,-5.9,-33.5,0.7,50.6,-51.2
-34.5,-2.9,-13.4,-3.8,38.5,-39.1
-34.5,-2.0,1.8,15.8,20.8,-20.5
1.4,-2.0,-2.8,13.2,7.1,-6.6
-29.7,61.8,-23.1,-101.7,38.0,-37.7
13.5,0.7,-3.3,-67.8,37.0,-37.6
-12.2,-36.0,-1.8,21.0,35.9,-36.1
-12.2,-57.7,78.0,44.7,43.0,-44.0
13.5,1.4,21.0,10.3,9.1,-9.3
71.3,134.1,1.0,-7.8,43.5,-42.5
28.7,14.6,2.3,-14.1,18.7,-19.5
37.3,-1.6,10.5,2.6,39.5,-39.8
37.3,-4.9,67.1,120.0,6.6,-5.8
28.7,7.3,-2.0,-1.9,35.4,-34.5
151.0,19.9,-9.1,-50.7,18.7,-18.6
15.6,-7.6,-9.1,-25.4,32.9,-33.1
-86.3,2.8,-2.0,-0.5,50.6,-51.5
-86.3,3.7,14.6,-19.4,15.7,-14.9
15.6,-12.7,0.8,-12.8,42.5,-43.2
50.9,33.5,-10.8,0.9,5.6,-5.6
11.6,8.9,-8.1,0.9,3.0,-2.1
-64.3,-24.4,1.2,-17.1,42.0,-42.1
-64.3,-56.9,16.8,99.0,6.6,-6.0
11.6,13.4,19.8,-5.9,36.5,-36.3
186.0,144.0,-1.0,10.9,34.4,-34.0
28.6,28.1,-1.0,32.8,30.9,-31.7
-26.1,-21.5,3.3,-4.1,7.6,-7.6
-26.1,-14.3,9.3,107.1,46.1,-46.5
28.6,28.1,-5.9,-7.0,31.4,-31.1
98.3,74.9,1.2,-4.3,50.1,-49.8
13.7,0.0,4.7,-43.0,27.3,-28.1
-57.9,-44.7,-1.5,-4.6,20.3,-20.8
-57.9,-44.7,23.5,55.0,21.8,-22.0
13.7,0.0,8.6,2.9,46.6,-47.6
-7.7,-8.2,-57.3,-61.2,47.6,-47.3
20.7,4.6,-6.4,-26.2,1.0,-1.3
-48.6,-32.8,3.4,4.3,2.5,-1.5
-48.6,-16.4,52.4,174.0,29.4,-28.8
20.7,3.2,26.2,30.3,24.8,-24.5
131.0,97.2,-1.1,-35.2,8.6,-8.8
15.4,2.5,-1.1,-10.6,15.2,-15.4
2.7,11.0,21.0,16.8,6.6,-6.3
2.7,15.3,14.8,46.8,17.7,-17.6
15.4,10.2,-1.4,-1.0,16.2,-16.9
70.4,52.4,-0.2,-46.6,1.5,-2.0
-16.3,11.6,-0.9,-41.9,22.8,-23.1
-42.1,-26.0,-9.5,-0.5,20.3,-20.3
-42.1,-22.8,-17.2,28.5,39.5,-40.0
-16.3,11.6,1.0,1.4,29.9,-28.9
5.0,19.8,-24.2,-68.5,24.8,-25.0
3.5,10.0,-24.2,-41.1,15.7,-16.7
-63.8,-48.7,4.8,1.8,28.9,-29.0
-63.8,-29.2,11.8,86.8,17.7,-18.1
3.5,2.2,12.0,17.1,37.5,-38.0
117.0,39.6,24.9,0.9,50.1,-50.5
14.2,9.6,12.4,2.2,8.6,-8.0
18.8,-4.4,6.6,6.8,31.4,-32.3
18.8,-5.3,-14.5,17.3,48.1,-48.5
14.2,2.4,-16.4,-1.6,30.9,-30.0
-6.8,15.0,9.8,-3.6,7.6,-7.9
-17.1,-7.6,2.5,-10.8,37.5,-37.5
6.1,-2.3,-5.5,-1.0,0.5,-1.1
6.1,-18.6,-3.3,11.2,39.5,-39.9
-17.1,-12.1,6.0,0.2,31.9,-31.0
17.6,-62.6,-27.7,-75.4,8.6,-8.9
4.5,-11.1,-4.6,-84.9,7.1,-7.2
-63.7,-13.3,0.9,0.5,17.2,-18.2
-63.7,-3.8,41.5,21.7,8.1,-8.7
4.5,-11.1,4.9,3.8,5.1,-4.3
112.0,79.2,4.2,1.2,43.5,-43.0
26.0,-3.2,42.2,9.8,39.0,-39.6
1.5,10.2,6.2,17.3,15.2,-16.1
1.5,8.2,4.3,8.9,38.0,-38.4
26.0,-1.8,-2.9,-12.7,29.9,-30.5
50.0,19.2,-2.1,-10.0,1.0,-1.3
-16.8,-17.8,-3.2,-3.3,63.3,-63.1
-4.4,-10.0,-10.2,-14.8,669.5,-670.3
-4.4,-50.0,-8.2,-7.6,554.8,-555.4
-16.8,-15.2,1.2,-2.6,169.9,-170.5
-8.7,-10.7,-1.0,-40.6,-164.6,164.3
18.0,7.8,-3.9,-13.5,-354.7,354.6
-14.6,-7.4,0.8,-2.6,7.1,-7.5
-14.6,-51.7,31.0,30.6,16.7,-16.9
18.0,7.0,5.6,4.4,6.6,-6.9
168.0,38.4,-4.6,4.0,41.5,-42.2
22.9,7.2,-0.7,14.0,27.8,-28.2
15.1,-0.3,19.7,3.2,33.9,-33.3
15.1,-0.2,73.9,13.4,10.1,-9.8
22.9,6.3,1.4,-6.1,34.9,-33.9
84.4,47.8,-5.0,-4.4,19.2,-19.9
-17.9,-3.0,-25.0,-13.0,35.4,-35.5
-28.3,-13.7,7.2,-9.1,25.8,-24.8
-28.3,-16.0,-3.3,-11.5,16.2,-15.7
-17.9,-26.9,-3.9,-1.3,9.6,-9.4
15.1,60.6,-5.5,-11.9,40.0,-40.2
-0.6,11.0,-5.5,-15.9,19.2,-19.5
-34.6,-74.9,-1.6,-2.5,31.9,-32.7
-34.6,-42.8,52.0,95.3,39.0,-38.1
-0.6,3.7,2.7,25.7,1.0,-0.6
111.0,90.1,2.5,7.8,46.6,-47.1
28.3,2.9,2.5,10.4,24.3,-23.4
-5.6,23.0,5.3,20.6,20.8,-21.0
-5.6,9.2,47.5,78.7,6.1,-5.4
28.3,1.5,-9.0,8.1,28.4,-28.5
42.7,30.6,-13.2,-15.1,38.0,-38.7
-17.6,3.8,-11.0,-27.2,39.5,-40.3
-36.5,-30.7,-2.6,1.0,7.6,-8.5
-36.5,-26.3,-3.2,10.7,10.1,-10.9
-17.6,4.5,-0.3,3.0,37.0,-37.6
38.2,5.1,-11.0,-4.0,12.2,-11.6
1.2,3.0,-7.3,-36.1,38.5,-39.2
-80.9,-7.0,-0.8,0.6,47.6,-47.5
-80.9,-18.8,83.2,13.7,28.9,-28.2
1.2,0.6,7.2,4.2,34.9,-35.9
79.7,59.9,6.6,18.0,45.1,-45.9
5.0,16.7,1.7,27.0,19.7,-20.5
17.0,58.5,14.4,3.3,18.7,-18.8
17.0,6.5,13.5,45.8,44.1,-43.6
5.0,10.0,-1.5,-8.2,44.1,-43.5
63.0,58.0,-69.9,-12.6,22.3,-21.6
-36.6,7.3,-35.0,-4.2,1.5,-1.4
-36.1,-12.3,-4.1,-1.8,49.1,-48.2
-36.1,-16.4,5.1,68.5,17.2,-16.6
-36.6,3.7,-2.1,0.4,23.8,-23.5
27.3,33.0,-42.5,-109.0,8.6,-7.8
-14.4,9.2,-34.0,-54.5,13.7,-13.3
-85.3,-42.2,-0.5,3.0,29.4,-30.0
-85.3,-48.2,12.5,81.0,26.3,-27.0
-14.4,9.2,13.5,16.0,36.5,-35.7
74.3,62.0,0.4,-6.1,39.5,-39.0
-1.4,6.3,0.7,-20.4,42.0,-42.5
23.1,1.5,11.6,12.5,36.5,-35.9
23.1,2.3,34.1,43.4,7.6,-8.6
-1.4,4.2,-6.2,-3.8,8.6,-8.4
26.1,22.2,-26.9,-6.6,40.5,-39.7
-18.2,-1.6,-7.7,-3.3,28.9,-28.4
-16.3,-47.4,-7.8,-6.7,46.6,-47.1
-16.3,-4.7,-29.2,-11.8,40.5,-41.3
-18.2,-2.2,5.1,13.1,39.5,-39.8
-15.8,6.4,-11.7,-30.8,27.3,-27.1
4.1,9.7,-2.3,-30.8,27.8,-27.3
-47.9,-34.7,0.6,21.8,45.1,-44.6
-47.9,-29.7,50.2,59.4,35.9,-35.2
4.1,6.5,0.4,38.3,44.6,-44.6
85.3,26.8,36.1,-19.4,24.3,-23.4
3.7,10.8,3.6,-4.8,12.2,-11.4
9.5,38.2,1.0,3.8,50.1,-49.6
9.5,49.1,67.2,39.8,3.5,-3.7
3.7,21.6,-17.1,-15.4,50.1,-50.9
90.4,2.4,-35.9,-3.9,35.4,-34.8
-22.4,-5.0,-46.2,-13.8,35.9,-36.5
-37.2,0.3,-12.0,-7.7,16.2,-15.6
-37.2,0.9,8.9,6.2,7.6,-7.7
-22.4,-10.0,1.6,6.3,40.0,-40.6
9.2,23.6,-39.2,-65.8,32.4,-32.9
-3.5,23.7,-52.2,-32.9,40.5,-40.0
-33.0,-33.9,3.2,3.1,45.1,-44.6
-33.0,-11.3,35.4,37.2,8.1,-8.4
-3.5,13.2,0.3,-1.8,28.4,-28.6
156.0,149.0,31.8,20.9,14.7,-15.7
26.3,12.8,10.6,27.9,6.6,-6.5
3.3,-15.7,0.1,-0.4,41.5,-41.9
3.3,-1.6,13.5,48.4,50.6,-51.6
26.3,7.7,-1.7,-0.8,31.4,-32.3
83.9,60.0,-32.9,-20.9,47.1,-46.2
-3.9,-1.3,-37.6,-13.9,30.4,-29.6
-15.2,-35.5,-2.4,-2.5,48.1,-47.4
-15.2,-25.4,-1.5,28.1,30.4,-29.5
-3.9,-0.3,-5.0,-3.3,19.7,-19.6
36.4,-21.8,-41.9,-10.0,26.8,-26.4
4.1,-10.7,-32.6,-10.0,38.0,-38.2
-27.0,0.1,-1.1,-2.9,20.3,-20.9
-27.0,0.1,51.6,26.0,39.5,-40.1
4.1,-15.0,5.2,5.8,29.9,-30.1
168.0,99.0,-2.0,15.7,34.9,-35.2
33.0,-4.7,-0.8,11.8,34.4,-34.7
-1.0,29.1,3.9,4.9,38.0,-37.3
-1.0,29.1,13.6,41.0,12.2,-11.7
33.0,-0.6,-2.8,-9.4,40.0,-39.2
46.6,23.8,-11.4,8.2,49.1,-49.4
-14.8,-1.2,-10.2,6.2,4.1,-4.4
11.8,-17.2,-11.4,-15.7,33.9,-32.9
11.8,-30.1,-1.7,-0.8,32.9,-32.6
-14.8,-9.3,-0.8,-0.4,41.5,-40.5
33.6,6.1,-54.2,-10.6,39.5,-38.8
17.1,1.4,-10.8,-5.3,30.4,-30.2
-63.7,-26.2,-3.5,-2.7,33.9,-33.7
-63.7,-8.7,74.4,99.0,1.0,-1.0
17.1,7.2,3.6,2.6,50.6,-51.6
131.0,156.6,-0.1,9.7,42.0,-42.4
26.2,6.7,-0.5,19.4,6.6,-7.5
-11.0,-31.7,16.3,1.1,26.8,-26.7
-11.0,-24.6,30.2,50.9,23.3,-23.1
26.2,23.6,-12.8,-16.2,5.6,-5.3
21.2,93.6,0.8,2.2,41.5,-41.1
-13.6,-0.5,0.5,1.4,32.4,-33.1
-0.9,-9.3,-3.2,-8.1,6.1,-5.7
-0.9,-18.6,3.0,-0.7,20.3,-19.5
-13.6,-4.6,3.6,-7.0,24.8,-23.8
-42.9,42.8,-10.6,-7.9,13.2,-13.3
9.6,0.2,-15.8,-13.1,5.6,-5.1
-34.5,-34.2,6.0,-17.6,20.8,-21.8
-34.5,-61.6,126.9,91.7,22.3,-23.0
9.6,0.6,4.9,1.4,37.0,-37.1
23.6,99.2,-6.0,-0.1,22.8,-22.8
13.3,8.6,-2.0,-0.5,9.6,-9.7
31.1,1.3,7.4,1.8,46.1,-45.5
31.1,3.0,75.5,45.7,40.5,-40.0
13.3,1.7,-1.9,-9.9,16.7,-17.3
-24.2,26.0,-39.0,-9.7,20.8,-21.7
-27.3,-1.3,-39.0,-6.9,30.9,-30.5
24.6,-21.5,-5.6,-12.7,9.6,-9.6
24.6,-32.3,5.3,17.9,13.2,-13.5
-27.3,-0.6,0.5,0.7,11.1,-10.5
-4.7,50.3,-85.6,-10.5,40.0,-40.8
8.6,0.1,-51.4,-10.5,8.6,-8.6
-46.2,-56.6,2.6,1.2,15.7,-14.9
-46.2,-9.4,5.0,90.4,1.0,-0.4
8.6,0.6,-4.7,-4.0,6.6,-6.6
51.9,10.9,35.9,0.4,38.0,-37.8
12.3,7.7,12.0,0.6,45.1,-44.7
42.2,8.6,-0.8,-0.8,49.6,-50.2
42.2,12.3,27.3,105.6,27.3,-28.0
12.3,13.4,-17.1,-5.1,24.8,-24.2
42.8,17.8,-4.6,-14.8,16.2,-16.4
-14.6,-8.5,-4.2,-44.6,42.5,-42.8
-3.5,-6.7,-5.7,-15.3,38.5,-38.5
-3.5,-3.3,18.9,16.9,31.4,-32.3
-14.6,-6.4,2.0,-1.4,17.7,-18.6
-41.0,-22.8,-35.8,-54.2,26.3,-26.9
3.9,-5.9,-35.8,-13.5,12.7,-12.1
-9.6,-45.1,0.3,-0.2,48.6,-49.6
-9.6,-40.6,88.8,106.4,16.7,-17.3
3.9,-3.3,26.0,-1.9,8.6,-8.7
155.0,7.6,-1.7,6.4,12.7,-12.1
28.1,6.3,-3.4,10.7,26.3,-27.2
-6.5,20.0,14.8,-3.1,20.3,-20.6
-6.5,6.0,6.7,21.8,9.6,-9.5
28.1,4.4,-10.4,-24.8,17.7,-18.2
92.4,20.1,4.7,-9.4,19.2,-18.2
14.3,-9.1,5.3,-3.5,15.2,-15.1
-50.0,-8.7,-13.0,-12.4,14.2,-14.7
-50.0,-2.9,33.1,0.3,14.2,-14.1
14.3,-1.5,1.5,-1.6,8.1,-9.0
-33.3,-17.2,-73.8,-27.6,14.7,-13.8
-7.9,-5.1,-57.4,-20.7,38.5,-37.9
-7.9,-4.0,15.4,-3.2,29.4,-29.5
-7.9,-2.0,161.0,34.0,31.9,-31.8
-7.9,-5.7,27.6,3.6,32.9,-32.1
104.0,57.2,-24.6,2.5,13.7,-14.1
5.3,7.7,-24.6,8.2,37.0,-36.8
25.4,26.0,11.0,1.2,46.1,-46.6
25.4,7.8,63.6,28.7,9.1,-9.2
5.3,15.4,0.4,-22.2,5.1,-5.7
67.9,26.2,-22.6,-3.6,34.9,-33.9
-12.8,1.0,-17.0,-11.9,37.0,-36.1
-22.0,-9.1,0.3,-27.7,44.1,-44.4
-22.0,-3.0,-13.5,-32.4,43.0,-43.7
-12.8,4.0,2.8,-5.2,16.7,-16.7
-31.9,19.3,-32.1,-10.2,16.2,-15.3
-0.9,6.0,-19.3,-7.7,1.0,-1.2
-36.7,-28.1,1.2,-11.6,33.9,-34.3
-36.7,-28.1,32.4,4.4,6.6,-6.2
-0.9,0.6,5.2,-8.9,35.9,-35.7
104.0,61.6,4.2,4.2,34.9,-35.5
14.4,2.5,16.9,29.3,38.0,-37.5
16.6,30.0,20.7,-1.1,25.3,-26.1
16.6,18.0,69.9,14.0,38.0,-38.8
14.4,8.3,3.8,-3.8,8.6,-8.4
135.0,30.6,-12.6,-18.5,4.6,-3.6
-5.1,-7.3,-6.3,-46.2,22.8,-23.2
-69.9,-29.4,9.4,-8.5,11.1,-11.3
-69.9,-21.0,20.0,-17.8,4.6,-4.0
-5.1,-9.1,10.4,-2.7,22.8,-21.9
17.0,7.6,-24.8,-2.9,42.5,-42.7
-5.3,1.5,-44.6,-20.6,28.9,-28.3
-42.5,-10.9,10.4,-8.0,14.7,-14.8
-42.5,-32.7,39.3,33.8,3.0,-3.8
-5.3,0.8,23.5,3.6,19.2,-19.7
125.0,94.5,-2.3,8.9,1.5,-2.1
19.3,17.8,-7.8,22.3,50.6,-50.7
0.9,-18.4,9.4,1.0,38.5,-38.7
0.9,-14.3,35.4,46.7,23.8,-23.3
19.3,1.8,-5.8,-14.8,18.2,-17.6
85.2,21.7,-9.7,-24.7,35.4,-35.7
-15.5,-4.8,-7.3,-14.8,11.6,-11.8
-38.4,-19.9,-8.8,-12.4,44.6,-43.8
-38.4,-13.3,-7.0,-14.4,38.5,-37.5
-15.5,-3.8,-5.8,-1.3,47.1,-47.2
-48.7,-14.7,-16.2,-12.4,38.0,-37.0
5.6,2.2,-14.4,-33.0,25.8,-26.1
-23.4,-77.1,-9.3,-1.1,28.9,-29.7
-23.4,-77.1,71.9,101.5,16.2,-16.4
5.6,21.8,-0.9,17.6,32.4,-32.4
83.7,29.7,15.5,-21.8,27.3,-27.9
1.2,11.5,15.5,-10.9,30.4,-30.4
36.1,-2.4,-1.2,22.0,8.1,-8.5
36.1,-12.1,38.1,51.0,32.4,-31.7
1.2,38.3,-2.6,-3.0,1.0,-2.0
112.0,28.4,-4.9,-0.7,26.8,-26.1
-17.1,-20.5,-14.7,-0.3,39.0,-39.2
-51.3,-7.9,-18.1,-12.1,20.8,-21.7
-51.3,-3.9,-1.0,25.1,50.6,-51.6
-17.1,-23.0,4.1,1.3,15.2,-14.8
44.7,56.2,-7.5,-11.4,34.9,-34.8
5.3,2.5,-67.5,-17.0,11.6,-10.6
-65.3,-16.5,6.6,0.9,31.4,-30.8
-65.3,-32.9,38.1,42.4,12.7,-13.5
5.3,2.5,4.2,1.2,12.2,-11.5
50.6,62.0,0.6,5.6,36.5,-36.4
0.3,-0.6,0.3,14.0,39.5,-39.4
53.0,34.9,5.1,9.4,17.2,-18.0
53.0,10.5,13.9,11.3,44.1,-44.9
0.3,-1.0,-20.6,-4.4,663.1,-663.0
67.7,67.8,-14.4,-1.7,506.3,-506.2
-3.5,-1.7,-12.0,-3.4,183.7,-183.3
-47.0,-2.3,-23.5,-3.9,-298.6,297.6
-47.0,-16.2,22.4,-5.4,-495.6,496.0
-3.5,-7.6,1.2,3.4,-27.7,28.4
-3.7,18.7,-42.4,-10.8,31.4,-32.1
-5.6,-1.7,-21.2,-21.7,31.4,-31.9
-46.6,-3.3,9.4,1.3,25.3,-25.4
-46.6,-26.6,91.5,54.0,10.6,-9.6
-5.6,-4.1,13.5,8.2,10.1,-9.2
129.0,69.4,17.4,-0.8,7.1,-7.6
12.9,9.7,13.0,-0.2,11.6,-10.9
-2.8,39.2,13.5,14.4,29.9,-29.1
-2.8,35.3,10.0,3.0,44.6,-44.5
12.9,4.9,5.9,-18.6,2.5,-3.5
33.9,41.0,-17.0,3.2,13.2,-13.4
-14.2,-6.3,-29.8,6.4,22.3,-22.4
-12.7,6.2,0.6,-9.3,43.5,-44.1
-12.7,14.4,0.7,-6.7,24.8,-24.9
-14.2,-22.0,3.5,-10.7,18.7,-19.3
-5.7,-0.3,-14.9,1.0,18.7,-19.5
-3.9,-2.7,-17.4,1.0,12.7,-12.6
-54.2,-6.4,1.4,-9.0,50.6,-49.8
-54.2,-6.4,58.7,25.7,29.4,-29.6
-3.9,-0.8,1.6,4.8,41.0,-41.5
124.0,55.0,19.9,3.7,25.3,-25.8
18.1,1.9,19.9,7.4,42.5,-42.0
-0.7,9.7,13.0,1.4,34.4,-35.3
-0.7,34.0,87.6,1.2,10.6,-10.7
18.1,1.9,2.9,-15.0,43.5,-43.3
33.5,17.0,-21.3,23.5,39.5,-39.4
-16.0,-2.7,-21.3,14.1,15.2,-15.5
0.8,0.7,6.8,-15.0,18.7,-18.4
0.8,1.0,51.3,0.8,25.8,-25.0
-16.0,-27.0,5.1,-0.7,21.8,-22.4
7.6,-0.1,-23.5,-29.7,26.3,-26.1
12.0,-8.8,-35.3,-17.0,32.4,-32.4
-52.8,-7.9,7.6,-0.6,29.4,-29.1
-52.8,-15.7,63.0,72.6,46.1,-46.7
12.0,-5.3,13.0,17.0,42.5,-42.0
141.0,91.7,0.6,3.6,49.6,-48.6
24.5,3.2,4.8,5.8,744.0,-743.3
-20.0,-0.8,13.0,6.8,290.6,-289.6
-20.0,-0.6,21.8,13.9,-445.6,446.2
24.5,3.2,-2.2,3.1,-152.7,153.1
151.0,22.8,-13.7,-17.4,31.9,-32.6
-6.3,-8.5,-13.7,-4.4,3.5,-3.9
-78.1,-13.8,-1.1,1.3,50.6,-51.4
-78.1,-9.7,7.3,17.8,8.1,-9.0
-6.3,-9.9,2.3,6.6,11.6,-12.6
52.8,11.9,-20.5,-43.8,41.5,-42.4
2.6,0.7,-5.1,-35.1,9.1,-9.0
-85.6,-84.0,2.3,16.4,16.2,-17.1
-85.6,-94.5,27.5,34.2,41.5,-40.8
2.6,1.2,16.8,4.2,30.4,-30.3
50.2,90.4,11.3,53.4,5.1,-4.2
-7.8,-3.2,28.2,47.4,8.1,-8.2
59.8,0.5,2.1,10.4,40.0,-39.2
59.8,0.7,2.7,-4.2,5.1,-5.1
-7.8,-1.2,-6.0,-16.8,45.6,-46.5
34.1,13.2,-0.3,21.4,6.6,-5.8
-19.0,-1.7,-0.1,42.9,4.1,-5.1
-4.6,-19.8,-6.0,-25.2,41.5,-42.3
-4.6,-14.8,15.2,19.8,38.0,-37.4
-19.0,-10.2,2.6,2.4,21.3,-22.2
63.0,19.3,-22.2,-62.4,38.0,-38.5
2.9,-1.2,-22.2,-23.4,2.0,-2.8
-71.5,-67.7,10.3,3.6,11.1,-11.8
-71.5,-20.3,45.6,12.5,29.4,-30.2
2.9,-0.5,18.4,9.2,49.1,-48.5
148.0,93.1,-17.5,6.4,30.4,-30.1
37.1,-0.6,-15.8,2.1,21.3,-21.3
-17.0,10.7,18.4,5.5,50.1,-49.6
-17.0,9.6,59.0,81.5,6.6,-7.3
37.1,-2.2,-0.7,6.8,42.0,-41.4
67.3,29.1,-9.8,-70.4,5.1,-4.1
-25.9,-19.8,-48.8,-8.8,39.5,-38.6
5.3,-5.9,-2.0,12.2,7.6,-6.6
5.3,-9.4,-6.4,23.6,37.0,-37.9
-25.9,-12.4,-14.6,2.4,42.0,-41.3
55.2,2.9,-1.0,-39.7,288.1,-288.8
15.4,-12.9,-0.5,-79.4,545.2,-546.0
-82.0,-27.6,-12.5,17.1,657.1,-657.1
-82.0,-69.0,96.3,73.2,437.3,-436.4
15.4,-4.8,-5.9,11.5,-118.5,119.0
161.0,39.7,23.0,-11.5,-330.3,329.7
27.6,1.8,19.2,-10.2,-334.6,335.0
-35.2,6.6,-0.7,14.4,23.4,-24.0
-35.2,5.7,122.0,22.2,1.5,-2.5
27.6,4.2,-4.4,-26.4,0.5,-1.4
106.0,3.2,-9.0,11.8,25.3,-24.5
0.5,-13.8,-4.5,5.0,2.0,-2.3
-56.6,-7.1,-10.9,-29.3,50.1,-49.5
-56.6,-7.1,11.6,-54.2,18.2,-18.7
0.5,-22.2,2.7,-20.3,1.5,-2.2
-13.5,-56.6,-42.6,-2.5,14.7,-14.0
4.1,-7.7,-68.2,-1.4,50.1,-49.5
-32.1,-7.7,10.9,-15.2,35.9,-35.1
-32.1,-2.6,160.2,7.2,36.5,-36.3
4.1,-11.6,27.5,-4.2,37.0,-36.0
108.0,8.8,-37.4,51.7,8.1,-9.0
25.9,-6.7,-18.7,25.8,28.9,-29.2
21.1,21.0,24.1,-2.5,32.9,-33.5
21.1,33.5,101.7,-4.8,41.0,-40.6
25.9,-1.1,-5.8,-39.3,24.3,-24.7
87.4,21.0,-35.5,34.6,22.3,-22.6
18.9,-5.6,-26.6,69.2,20.8,-21.7
-31.6,-41.6,-4.1,-26.2,43.0,-43.7
-31.6,-4.6,15.3,21.9,29.4,-30.3
18.9,-6.6,1.1,-1.6,25.3,-24.4
20.0,-28.4,-14.2,-23.5,33.4,-32.5
11.6,-8.0,-56.6,-35.3,13.2,-12.2
-49.6,-23.5,0.3,-1.3,23.8,-24.2
-49.6,-2.9,108.0,71.4,25.3,-26.2
11.6,-18.6,14.7,2.8,19.7,-20.0
131.0,47.4,3.3,2.6,29.9,-29.2
23.5,4.6,0.7,21.1,32.4,-31.7
-7.8,4.5,4.9,2.1,23.3,-23.3
-7.8,4.5,4.7,24.0,15.2,-15.9
23.5,2.1,-1.5,-21.2,28.4,-29.1
50.6,60.0,-38.4,-0.1,35.9,-36.3
-14.6,-2.5,-7.7,-0.0,28.9,-28.7
-24.2,-19.8,-2.0,-9.1,48.1,-48.3
-24.2,-2.5,26.0,-6.4,18.7,-19.4
-14.6,-7.4,0.1,0.7,33.4,-32.7
-70.2,-16.5,-91.8,-54.8,102.8,-102.2
-11.6,-0.8,-82.6,-18.3,385.8,-386.7
-18.0,-28.9,0.1,0.7,620.7,-620.4
-18.0,-37.2,17.5,47.2,687.2,-687.6
-11.6,-0.8,14.0,9.0,574.2,-574.5
79.9,43.5,6.8,3.6,481.9,-482.5
-3.1,4.4,6.8,0.7,430.1,-431.0
19.4,-19.6,16.0,6.8,79.8,-79.3
19.4,-8.7,36.4,87.8,-181.2,182.2
-3.1,8.8,-22.1,-3.2,-265.1,264.3
95.3,65.5,-5.1,-31.1,12.2,-11.3
-25.9,-10.6,-1.7,-36.3,3.0,-2.0
-48.9,-0.4,-13.3,-2.5,23.3,-23.7
-48.9,-0.3,-21.1,77.7,27.8,-27.2
