26.2,-0.8,14.7,-0.3,18.3,-18.0
204.0,158.4,-3.6,-2.8,14.0,-13.5
16.6,-2.5,-2.4,-3.5,51.2,-51.4
-8.6,2.3,12.9,-1.1,7.3,-6.9
-8.6,3.4,85.9,54.3,44.5,-45.0
16.6,-1.2,8.1,0.9,37.8,-37.6
149.0,23.2,12.0,-5.1,58.6,-59.5
22.6,2.9,13.7,-2.9,59.8,-59.0
3.8,25.3,4.5,1.2,12.2,-11.7
3.8,29.0,102.6,196.2,5.5,-5.9
22.6,5.3,-1.2,10.8,26.2,-26.3
125.0,97.6,-0.7,-65.9,8.5,-8.6
26.8,4.8,-5.7,-29.3,36.0,-36.4
-30.4,-2.0,-1.9,17.2,48.2,-47.6
-30.4,-1.5,54.4,112.8,26.2,-26.9
26.8,2.7,-4.3,-5.8,25.0,-24.6
162.0,38.6,7.6,7.3,58.0,-57.7
10.1,1.7,22.8,3.6,57.3,-57.8
-20.3,-26.1,-0.4,-1.7,50.6,-49.6
-20.3,-2.6,17.5,45.6,58.6,-59.5
10.1,2.5,1.3,-1.7,7.9,-7.1
129.0,21.8,-1.9,-15.4,39.0,-40.0
15.8,1.9,-1.9,-12.0,9.2,-10.1
-27.9,-51.4,2.8,-2.4,17.1,-17.0
-27.9,-51.4,85.4,60.0,34.2,-33.8
15.8,2.4,-12.0,-4.6,59.8,-59.9
109.0,59.6,30.9,6.0,55.5,-54.6
22.0,1.3,18.5,12.0,9.8,-9.1
-9.2,-21.7,-18.1,-6.0,43.9,-44.3
-9.2,-17.4,61.2,68.7,36.6,-37.2
22.0,0.9,-26.0,-2.2,43.3,-43.6
129.0,39.4,7.6,-4.0,28.1,-28.3
-8.1,0.4,12.6,-4.0,9.8,-8.9
21.0,-21.3,-9.8,-11.0,7.3,-7.9
21.0,-6.1,11.6,56.4,15.3,-15.1
-8.1,2.6,0.7,3.5,59.2,-58.8
185.0,106.0,-1.6,-19.7,46.4,-45.8
2.4,1.3,-3.2,-19.7,32.9,-33.0
-43.0,-0.0,5.8,28.1,28.1,-28.2
-43.0,-0.1,7.8,138.0,26.2,-26.5
2.4,1.6,6.4,8.6,55.5,-56.0
170.0,11.6,22.7,9.3,42.7,-42.2
2.3,-8.0,18.2,20.9,32.9,-33.0
-15.9,-4.3,2.6,12.3,21.4,-20.5
-15.9,-1.7,51.3,110.4,26.2,-25.3
2.3,-3.2,-27.8,-0.7,60.4,-60.6
208.0,86.4,2.7,-21.9,58.0,-58.8
0.5,-27.8,10.9,-2.7,34.8,-34.6
-19.8,13.1,-6.2,-3.1,46.4,-46.6
-19.8,19.6,114.4,117.0,34.2,-33.4
0.5,-12.4,-6.8,5.6,31.1,-31.2
194.0,18.9,-4.5,4.8,53.7,-52.9
0.2,0.5,-0.5,4.0,17.7,-17.5
-29.6,-4.0,-9.1,14.1,5.5,-4.8
-29.6,-4.0,50.7,86.4,37.2,-36.7
0.2,1.5,-1.2,5.6,25.0,-25.6
87.8,16.4,-34.5,19.4,7.3,-6.8
-3.5,2.8,-38.3,22.2,61.0,-60.2
45.5,-23.0,-1.7,4.8,40.3,-41.2
45.5,-5.7,54.6,113.4,31.7,-31.7
-3.5,0.3,-11.5,-2.5,48.8,-48.9
156.0,21.8,13.4,14.8,13.4,-13.1
-27.5,-1.0,1.3,1.8,22.0,-22.2
18.9,-1.5,-19.2,-12.3,175.1,-175.2
18.9,-15.1,81.5,102.2,679.6,-678.7
-27.5,-0.5,0.5,-1.5,626.5,-627.2
164.0,21.4,-7.6,8.5,-282.2,281.9
8.0,11.0,-8.5,10.6,-431.3,431.6
-11.7,-9.8,0.5,-1.8,11.6,-11.7
-11.7,-3.9,35.4,33.4,25.6,-24.6
8.0,3.1,-3.5,-8.9,17.7,-18.6
145.0,145.6,-0.8,6.0,45.8,-46.8
5.5,10.4,-0.3,42.1,5.5,-6.3
-16.0,-22.3,-1.7,-15.5,45.8,-46.2
-16.0,-16.0,76.4,133.2,34.2,-34.7
5.5,5.2,-15.0,-0.3,9.2,-9.7
167.0,171.2,-0.1,-2.0,53.1,-52.3
-20.4,-5.3,-0.4,-18.1,14.6,-15.3
29.7,-21.7,-7.5,-1.7,39.7,-39.1
29.7,-12.0,92.0,68.0,48.8,-49.7
-20.4,-7.6,-10.6,1.4,8.5,-7.7
162.0,39.6,13.2,11.5,252.6,-252.3
19.5,-0.1,30.9,1.9,613.2,-614.0
-18.4,-14.8,-12.1,1.1,622.4,-622.9
-18.4,-16.7,14.7,66.6,682.5,-681.8
19.5,-0.1,-3.1,1.4,688.1,-687.7
119.0,72.6,5.4,27.9,423.0,-423.7
-5.7,-1.0,8.1,8.0,210.8,-210.7
29.2,1.5,-0.8,8.5,-76.9,76.5
29.2,0.4,62.7,103.5,6.1,-6.5
-5.7,-2.0,-1.1,-24.1,51.2,-51.7
137.0,145.0,-1.4,67.9,47.0,-47.7
-19.8,-7.5,-2.7,7.5,38.4,-38.0
17.5,-30.7,-9.9,-24.1,27.5,-26.6
17.5,-20.5,93.0,16.1,29.3,-29.3
-19.8,-15.1,4.4,7.0,28.7,-28.7
113.0,71.0,-20.3,19.7,56.1,-57.1
34.2,-4.0,-25.4,14.8,20.1,-19.3
-21.1,-23.9,0.6,1.6,16.5,-17.2
-21.1,-23.9,116.1,57.5,49.4,-48.7
34.2,-2.0,0.1,-8.7,8.5,-7.5
130.0,111.6,-2.0,35.4,50.0,-50.5
15.9,0.7,-5.3,41.3,34.8,-35.8
-16.9,-3.3,0.1,-17.4,0.6,-0.1
-16.9,-2.2,8.1,194.4,15.3,-15.4
15.9,0.7,-18.0,-5.3,7.9,-7.9
111.0,112.0,12.0,-9.0,9.2,-10.2
-7.2,-17.2,12.0,-1.1,23.2,-24.2
3.0,8.3,-30.0,-5.3,31.7,-31.7
3.0,18.6,72.7,131.6,42.1,-41.4
-7.2,-19.6,-4.0,6.0,50.6,-50.4
152.0,42.8,6.2,-6.5,14.6,-14.5
27.8,-0.8,4.4,-4.4,15.9,-15.7
-10.8,4.6,-2.0,7.4,41.5,-41.2
-10.8,8.3,35.1,12.9,43.9,-44.4
27.8,-0.3,0.5,3.1,48.2,-49.1
99.2,54.7,1.7,2.7,32.3,-32.2
4.9,-2.0,17.2,3.3,52.5,-51.7
10.1,30.5,1.0,0.8,53.7,-54.6
10.1,27.4,114.8,91.2,7.3,-7.3
4.9,-3.5,-10.2,-6.2,54.9,-55.2
174.0,143.2,-1.6,59.1,11.0,-10.1
13.7,-0.3,-11.4,46.0,2.4,-3.2
7.2,8.6,-10.2,-4.1,12.8,-11.9
7.2,5.2,34.5,35.2,56.1,-56.6
13.7,-0.0,-2.9,-6.7,61.0,-61.7
124.0,60.5,-20.3,13.3,38.4,-37.4
7.4,5.4,-20.3,6.6,23.2,-23.6
37.1,3.7,-1.0,-15.7,23.2,-22.8
37.1,9.2,48.7,36.9,58.0,-57.2
7.4,3.6,1.4,-8.9,31.1,-31.6
175.0,90.9,1.4,9.2,27.5,-27.9
27.7,3.0,4.3,5.1,1.8,-2.3
-1.1,15.7,0.5,-1.3,11.0,-10.8
-1.1,6.7,24.8,164.0,41.5,-40.5
27.7,4.5,-1.0,-16.1,31.1,-31.6
127.0,38.0,22.2,0.5,24.4,-25.0
-8.0,0.0,13.3,1.0,27.5,-28.5
0.2,25.6,-2.9,-16.1,58.6,-58.8
0.2,28.4,76.4,34.6,5.5,-4.5
-8.0,0.0,9.0,-2.1,15.9,-16.0
69.0,49.2,-5.7,-20.0,17.1,-17.9
8.2,0.8,-8.1,-22.2,3.1,-2.3
25.9,-7.1,3.4,-2.1,47.0,-46.8
25.9,-9.5,51.6,50.8,313.0,-312.1
8.2,7.3,15.4,0.1,662.9,-663.4
96.1,74.0,-2.1,11.7,627.2,-628.2
2.5,1.5,-10.2,35.2,548.3,-547.9
26.8,-0.9,3.1,0.0,452.5,-452.6
26.8,-0.4,60.6,15.7,-33.3,32.4
2.5,10.2,-12.9,-1.5,-443.2,443.4
176.0,62.1,44.5,17.4,14.6,-14.9
18.4,-0.9,26.7,26.1,34.8,-35.1
-11.9,-0.8,-15.5,-6.8,20.1,-19.2
-11.9,-3.9,79.0,130.9,34.2,-33.8
18.4,-0.6,18.5,6.8,1.8,-0.8
95.4,126.7,-10.2,-8.3,5.5,-5.1
9.0,0.6,-5.8,-6.4,3.1,-2.7
17.1,-5.1,7.9,1.7,13.4,-13.0
17.1,-7.3,175.0,187.0,10.4,-10.4
9.0,1.4,5.9,17.1,53.1,-53.9
114.0,218.0,-18.1,-12.1,47.6,-47.7
-2.4,17.2,-13.0,-2.4,5.5,-5.1
-7.1,-7.3,3.9,5.1,46.4,-45.6
-7.1,-22.0,137.6,216.0,35.4,-35.6
-2.4,10.8,-7.5,-1.7,3.7,-4.7
136.0,37.6,-1.1,-13.1,45.1,-46.0
-4.3,-1.7,-2.9,-2.2,22.0,-21.2
25.3,6.4,-5.3,-14.9,44.5,-44.3
25.3,8.2,18.3,101.0,60.4,-59.5
-4.3,-5.8,4.2,-5.9,46.4,-45.5
175.0,106.4,-15.0,10.9,61.0,-60.3
3.2,-1.9,-15.0,10.9,23.8,-24.4
-18.6,-10.3,14.1,-3.0,36.0,-37.0
-18.6,-10.3,84.6,14.4,28.7,-28.3
3.2,-0.2,5.5,8.4,31.7,-32.1
85.4,40.0,23.6,2.7,47.0,-46.8
-30.1,-2.0,33.0,2.0,23.2,-24.0
30.9,15.0,2.8,15.2,22.0,-21.9
30.9,30.0,113.4,65.2,53.7,-54.6
-30.1,-6.0,-19.2,-2.5,1.2,-1.3
153.0,91.6,-6.0,8.0,7.3,-6.6
-32.5,-2.2,-6.0,19.9,304.4,-304.7
25.2,-9.2,-4.3,-6.2,714.4,-714.6
25.2,-11.9,54.4,12.8,868.0,-868.7
-32.5,-4.4,3.3,-3.1,663.1,-664.1
116.0,188.0,-26.2,22.4,149.1,-148.8
7.3,3.5,-14.6,6.7,-271.4,271.5
-4.0,-28.2,0.5,-4.1,-562.2,563.1
-4.0,-22.6,58.0,69.5,-241.6,241.8
7.3,31.6,-0.1,3.4,66.6,-65.9
78.4,124.2,-9.0,6.6,8.5,-8.5
12.9,12.3,-10.2,5.1,18.9,-17.9
22.7,9.3,-0.4,4.8,53.1,-52.7
22.7,13.9,186.0,43.6,17.1,-16.6
12.9,4.9,0.4,-11.4,53.7,-53.8
171.0,55.2,-7.4,32.0,28.7,-28.4
-30.9,-0.7,-13.2,19.2,25.6,-25.4
13.6,-21.9,0.3,-30.4,6.1,-5.3
13.6,-27.4,92.8,121.5,12.8,-11.9
-30.9,-2.4,-0.3,-2.7,6.7,-6.6
143.0,91.0,16.1,-11.1,34.2,-33.2
-22.7,2.8,3.2,-5.5,61.0,-60.3
-4.5,3.2,-0.6,-2.2,54.9,-55.5
-4.5,7.2,44.4,33.9,31.7,-31.1
-22.7,2.8,8.8,1.4,22.6,-21.6
169.0,43.2,24.4,-0.8,56.7,-57.1
-2.4,7.9,24.4,-0.8,29.3,-28.5
-38.3,5.5,11.8,0.2,58.6,-58.5
-38.3,19.4,112.0,83.2,43.3,-42.5
-2.4,6.3,-5.7,-13.1,5.5,-4.5
182.0,129.6,2.2,39.5,39.7,-39.3
-19.2,-9.8,0.9,19.8,22.6,-23.3
13.4,1.8,-0.8,-32.8,1.2,-0.9
13.4,7.4,18.5,12.5,30.5,-30.4
-19.2,-9.8,-2.4,0.0,4.9,-5.1
163.0,43.8,36.7,4.8,37.8,-37.6
5.2,-1.2,18.4,5.6,6.1,-7.0
-9.5,10.6,-8.4,0.1,51.9,-52.5
-9.5,12.8,88.2,98.7,24.4,-24.7
5.2,-2.1,-0.5,2.4,23.2,-23.0
118.0,53.4,8.1,-14.6,58.6,-57.9
-4.4,-22.2,6.1,-14.6,11.0,-11.6
-1.2,30.1,-0.5,0.2,36.0,-36.4
-1.2,60.2,178.2,144.0,44.5,-44.7
-4.4,-4.4,-1.3,-7.3,61.0,-61.0
191.0,22.2,6.4,16.0,36.0,-36.7
-15.0,-3.1,2.5,22.5,51.9,-52.3
-1.2,-18.1,-11.3,-12.8,30.5,-31.5
-1.2,-12.1,93.6,81.5,6.1,-6.8
-15.0,-2.1,6.2,-0.5,7.9,-7.7
115.0,122.4,34.8,-0.5,18.9,-19.5
-15.1,0.7,24.4,-1.9,29.3,-28.6
44.1,13.4,6.2,-0.4,1.2,-1.4
44.1,5.7,48.4,24.0,36.6,-36.4
-15.1,2.9,4.0,-1.2,31.1,-30.1
147.0,111.0,-0.1,13.9,22.6,-22.2
-7.8,12.8,-1.1,15.8,23.2,-22.3
26.9,27.9,2.5,-2.2,50.6,-50.0
26.9,27.9,38.8,14.0,17.1,-16.4
-7.8,7.1,3.2,-26.7,52.5,-52.9
209.0,57.5,-8.3,18.9,51.2,-51.9
-11.0,-36.1,-8.3,7.6,45.8,-46.3
-6.8,22.6,2.8,-7.6,26.8,-27.8
-6.8,37.7,86.8,36.0,12.8,-12.7
-11.0,-4.0,1.8,-5.3,3.1,-3.8
155.0,80.5,-18.8,-0.9,18.9,-18.8
6.3,5.5,-12.6,-0.2,21.4,-21.4
-25.4,12.3,0.9,-3.5,26.2,-26.0
-25.4,4.9,30.0,81.6,36.6,-36.7
6.3,0.8,0.7,0.2,60.4,-60.6
129.0,67.1,-27.0,-30.7,34.2,-34.4
0.7,-13.9,-9.0,-6.8,22.6,-23.4
-6.7,35.4,1.0,0.5,31.7,-31.2
-6.7,11.8,137.2,88.4,37.8,-37.3
0.7,-7.0,0.4,3.0,43.3,-44.2
81.1,64.8,-14.4,-22.1,9.2,-9.9
-30.0,-12.4,-2.9,-55.3,34.2,-33.4
40.1,-1.1,1.9,3.9,16.5,-15.5
40.1,-7.8,32.1,139.0,4.3,-5.1
-30.0,-5.3,2.1,9.0,27.5,-28.1
90.9,169.2,-0.9,-11.0,4.3,-5.0
-10.0,5.2,-1.9,-22.0,18.9,-18.7
6.2,-10.9,1.6,6.8,36.6,-37.3
6.2,-8.7,103.5,51.3,16.5,-15.5
-10.0,6.7,-11.5,1.8,31.7,-32.3
87.8,129.0,-2.1,-51.5,40.3,-40.7
4.8,1.2,-2.1,-44.2,54.9,-54.8
17.2,0.7,-11.5,2.6,11.0,-10.9
17.2,6.7,101.5,13.0,51.9,-51.5
4.8,3.9,-9.1,1.0,25.6,-24.7
164.0,11.4,6.2,13.0,45.8,-45.3
-10.2,-20.7,6.2,23.5,22.0,-21.7
-16.3,26.3,-24.3,2.4,40.3,-39.4
-16.3,52.6,94.0,31.6,1.8,-2.5
-10.2,-20.7,3.2,14.3,55.5,-55.1
115.0,50.3,-9.2,-14.6,31.1,-31.5
-3.2,-9.0,-16.6,-12.2,15.9,-16.6
-22.6,13.3,0.5,20.4,27.5,-28.0
-22.6,26.6,16.5,47.6,59.2,-58.6
-3.2,-6.7,3.6,3.5,4.9,-5.8
81.2,24.6,-9.2,-6.0,3.1,-3.6
2.3,-6.4,-27.5,-1.5,23.2,-22.7
14.4,4.1,3.2,3.5,50.0,-49.3
14.4,6.1,108.0,132.0,48.2,-47.4
2.3,-12.7,-0.6,-3.1,25.6,-25.2
82.7,184.5,-13.2,12.2,15.9,-15.6
-9.6,-16.1,-2.6,24.5,53.7,-52.8
44.3,1.6,-0.8,-2.3,1.8,-0.9
44.3,2.6,215.0,12.0,22.6,-22.5
-9.6,-7.2,8.1,-0.2,37.8,-36.9
95.5,173.0,-8.3,20.9,11.0,-10.3
11.2,-0.5,-4.8,20.9,1.8,-1.0
-8.1,-22.2,16.2,-0.7,50.6,-51.4
-8.1,-15.5,108.6,28.1,22.6,-21.7
11.2,-3.6,13.4,-0.5,13.4,-13.6
129.0,127.0,-17.9,55.4,42.1,-42.5
30.8,0.1,-3.0,71.2,51.2,-51.2
-20.5,23.5,1.7,-0.9,4.3,-4.3
-20.5,27.4,43.0,153.0,45.8,-45.0
30.8,0.1,-3.5,-10.7,30.5,-30.8
101.0,157.0,-7.9,5.4,6.7,-7.1
