-6.3,1.8,7.7,31.6,699.9,-699.8
167.0,146.4,-35.6,-12.2,167.1,-166.7
-4.0,0.6,-35.6,-24.3,-145.9,146.4
30.5,0.6,12.9,19.0,65.6,-65.5
30.5,0.4,15.4,54.6,52.1,-52.4
-4.0,3.9,-5.7,2.5,65.6,-64.7
272.0,11.5,-4.2,-22.1,35.8,-36.6
8.7,-4.4,-21.1,-22.1,47.7,-47.7
-48.3,12.5,-6.3,4.5,38.0,-38.3
-48.3,2.1,53.5,80.5,50.7,-50.8
8.7,-6.5,-5.3,-14.8,23.1,-24.0
218.0,86.1,18.1,19.0,51.4,-52.4
-8.5,-6.2,40.8,47.6,49.2,-50.0
10.5,18.4,-7.6,-1.6,74.5,-74.3
10.5,22.1,126.4,60.8,57.4,-56.8
-8.5,-6.2,5.7,-1.0,42.5,-43.4
238.0,16.8,-4.1,-18.5,73.0,-72.4
-4.2,-3.9,-4.7,-12.4,39.5,-38.8
2.0,5.2,5.0,-2.0,44.0,-43.3
2.0,13.8,126.0,60.0,38.7,-38.3
-4.2,-9.8,-0.8,3.7,11.2,-11.4
135.0,37.8,6.1,-19.2,34.3,-33.4
-15.8,-18.5,6.1,-4.8,25.3,-25.8
36.9,7.3,-0.9,1.8,7.4,-6.4
36.9,6.1,82.5,24.8,47.7,-48.3
-15.8,-14.4,0.2,-3.1,49.9,-49.0
214.0,114.0,11.8,2.5,51.4,-50.7
-22.8,-16.6,11.8,0.4,33.5,-33.3
-12.4,7.4,0.2,-3.6,55.9,-56.6
-12.4,17.2,125.6,97.3,19.4,-18.9
-22.8,-18.6,-1.0,3.1,53.6,-52.9
199.0,93.0,11.5,0.4,35.8,-35.5
-0.5,7.3,8.0,0.3,2.2,-1.2
11.3,-11.0,-1.0,4.7,30.5,-30.2
11.3,-9.2,200.0,72.5,61.8,-62.2
-0.5,6.4,8.0,-12.7,64.1,-63.3
132.0,33.9,-29.7,4.1,70.8,-71.6
-1.7,-7.9,-8.9,0.5,11.9,-12.6
24.1,-19.1,8.0,-9.9,16.4,-16.6
24.1,-5.7,18.4,181.0,72.3,-72.7
-1.7,-7.9,5.2,2.5,33.5,-33.5
119.0,89.6,-10.4,4.9,40.2,-41.0
-26.5,-9.0,-6.3,9.9,11.2,-10.6
25.2,17.2,5.2,1.4,9.7,-9.7
25.2,30.9,146.0,19.2,72.3,-71.7
-26.5,-11.5,1.2,2.7,47.7,-48.5
179.0,21.6,-10.4,-0.3,13.4,-14.3
4.0,2.1,-10.4,-0.1,14.2,-14.1
-15.5,11.4,4.7,3.1,42.5,-42.3
-15.5,14.3,118.4,89.0,10.4,-10.9
4.0,0.3,1.7,2.4,60.3,-59.7
110.0,46.5,-8.6,28.3,49.2,-49.4
2.0,-8.0,-14.4,14.2,15.6,-16.0
19.8,-0.8,6.7,4.3,68.5,-68.0
19.8,-2.1,34.7,125.3,51.4,-51.2
2.0,-4.8,-19.2,1.6,0.7,-0.0
96.0,133.2,45.4,4.0,11.9,-12.3
-24.5,-21.0,31.8,2.0,35.8,-35.0
44.7,13.1,-27.4,3.2,8.9,-9.4
44.7,5.2,153.6,75.5,51.4,-50.6
-24.5,-21.0,9.7,24.2,29.1,-28.9
122.0,16.4,-7.0,4.5,65.6,-65.7
-3.3,-0.8,-3.5,1.7,41.7,-42.3
9.0,7.4,2.8,3.4,73.0,-72.5
9.0,12.4,128.7,84.0,45.4,-46.3
-3.3,-0.2,5.0,0.2,67.0,-68.0
92.1,91.7,-0.4,7.4,25.3,-24.7
-18.9,0.3,-0.6,7.4,33.5,-33.0
50.7,1.5,8.8,0.1,42.5,-42.4
50.7,3.0,57.0,78.4,49.9,-50.1
-18.9,0.0,-2.9,10.3,2.2,-1.9
127.0,95.0,8.2,-7.8,70.8,-71.4
-21.4,1.9,9.9,-10.4,69.3,-69.3
40.6,-1.4,-11.7,10.3,74.5,-74.1
40.6,-13.0,13.5,52.8,72.3,-72.5
-21.4,0.6,-0.5,2.8,7.4,-7.5
125.0,24.6,-3.9,33.8,31.3,-32.1
-28.1,0.8,-5.9,38.1,31.3,-31.3
38.3,2.0,-3.7,0.4,46.9,-47.1
38.3,2.0,110.7,27.4,64.1,-64.9
-28.1,0.8,-0.7,-4.4,36.5,-35.8
100.0,71.0,-1.4,-1.3,55.9,-55.7
-22.0,0.3,-1.8,-0.2,31.3,-32.3
21.9,2.4,-0.8,-3.3,67.0,-66.6
21.9,9.8,109.9,109.8,17.1,-16.3
-22.0,0.1,-6.6,-2.0,46.2,-47.2
171.0,131.6,0.9,8.2,52.9,-53.7
-9.6,2.0,1.4,14.7,45.4,-45.2
-8.6,-21.1,-4.1,-6.1,46.2,-45.5
-8.6,-14.0,99.4,72.8,24.6,-24.4
-9.6,2.0,7.0,-12.4,67.0,-66.5
141.0,97.8,-4.0,55.9,72.3,-71.4
-5.5,10.6,-5.3,18.6,12.7,-13.2
-2.2,-0.5,3.9,-9.7,72.3,-73.2
-2.2,-0.9,88.8,50.0,15.6,-15.7
-5.5,9.5,8.4,-0.7,46.9,-46.0
138.0,46.0,-22.1,10.4,6.0,-5.7
-10.7,-2.1,-12.3,10.4,67.8,-67.0
2.0,3.5,5.6,-4.1,20.1,-19.1
2.0,31.7,149.0,171.9,35.0,-35.6
-10.7,-1.5,4.9,-2.9,52.1,-52.4
60.9,74.5,-0.0,0.3,34.3,-33.7
-43.8,4.4,-0.1,0.6,16.4,-16.9
78.5,-8.5,6.1,-2.9,16.4,-17.4
78.5,-5.1,80.0,59.2,8.2,-9.0
-43.8,6.3,1.0,1.6,33.5,-33.4
134.0,64.8,-5.3,2.0,798.9,-799.3
5.0,-2.6,-18.5,2.0,879.9,-879.9
12.6,2.4,2.9,1.4,490.1,-490.5
12.6,11.8,124.0,42.0,-342.2,341.7
5.0,-2.0,12.0,-6.3,-638.1,638.5
152.0,52.2,-0.6,12.7,-344.8,345.8
-2.1,15.6,-5.7,17.0,35.8,-36.3
10.0,-13.1,10.5,-16.7,71.5,-71.6
10.0,-1.9,36.0,56.7,55.1,-54.9
-2.1,7.8,0.7,-5.4,38.7,-39.7
149.0,28.6,0.6,5.5,193.7,-193.9
-24.6,2.3,2.9,8.3,822.5,-823.0
-0.0,-6.9,0.2,-7.7,1051.1,-1050.1
-0.0,-6.9,71.4,171.0,428.0,-427.5
-24.6,0.8,12.6,-1.9,-259.7,259.4
148.0,34.2,0.6,0.7,-405.9,406.8
-8.6,9.9,0.4,0.8,36.5,-36.0
13.2,3.2,14.4,-0.4,64.8,-64.2
13.2,1.4,137.7,69.5,44.0,-43.7
-8.6,14.1,0.6,-3.0,17.9,-18.6
101.0,144.9,-3.5,7.0,7.4,-8.4
0.2,6.4,-2.6,4.7,26.8,-26.5
24.2,-32.7,1.2,-2.2,6.0,-6.9
24.2,-12.3,98.0,13.6,64.1,-64.0
0.2,12.7,-1.0,-1.2,68.5,-69.0
180.0,60.4,0.3,15.7,70.8,-70.6
-6.8,0.5,0.2,15.7,23.8,-23.7
4.2,-19.6,-2.0,-0.4,0.7,-1.7
4.2,-17.6,74.2,22.1,23.8,-23.4
-6.8,3.5,-5.9,7.1,61.8,-62.4
219.0,31.2,2.9,-5.2,12.7,-13.4
22.8,0.5,28.6,-6.9,57.4,-57.1
-48.6,-19.1,-17.6,4.0,2.2,-1.8
-48.6,-15.3,83.0,19.8,65.6,-65.7
22.8,1.3,-9.4,8.4,25.3,-25.6
93.8,90.5,21.7,-17.5,14.2,-13.3
-13.4,6.8,14.5,-17.5,33.5,-32.6
2.9,-46.2,-2.3,12.0,14.2,-13.9
2.9,-40.5,26.9,14.7,19.4,-20.3
-13.4,22.7,-18.2,-12.7,33.5,-32.7
149.0,99.5,34.6,-11.7,19.4,-19.3
2.2,0.4,55.3,-11.7,66.3,-67.1
0.5,-27.4,-21.8,-12.7,55.1,-55.8
0.5,-11.7,51.6,83.2,41.7,-41.3
2.2,0.5,-1.8,3.7,74.5,-74.7
182.0,69.6,-11.4,16.8,35.0,-35.2
12.9,6.3,-2.3,5.0,4.5,-3.8
-39.6,-12.2,-2.5,12.2,39.5,-38.5
-39.6,-30.4,67.6,22.0,34.3,-34.2
12.9,25.3,3.1,-8.9,48.4,-48.9
154.0,72.8,-1.3,-8.3,54.4,-53.7
-6.3,0.5,-9.1,-18.6,44.0,-43.7
-21.1,-25.8,3.1,-6.7,60.3,-60.0
-21.1,-7.4,143.0,52.0,43.2,-42.4
-6.3,4.0,-2.0,0.4,23.1,-22.8
107.0,26.8,-5.0,0.3,42.5,-42.3
-7.6,-11.6,-1.1,2.3,14.2,-15.0
45.3,47.6,-19.6,1.1,73.0,-74.0
45.3,23.8,97.2,168.0,8.2,-7.3
-7.6,-14.8,-1.3,0.9,67.0,-66.6
158.0,121.6,6.9,-13.6,24.6,-23.9
7.2,-4.4,8.3,-21.7,48.4,-47.6
-5.9,-18.5,-10.5,3.7,39.5,-38.6
-5.9,-20.6,32.0,184.8,12.7,-13.6
7.2,-0.5,-7.1,-0.5,0.7,-0.2
140.0,45.0,-0.2,-26.1,14.2,-14.1
-0.9,11.0,-0.1,-15.7,20.1,-19.8
15.2,-4.8,-9.5,-0.6,55.9,-56.2
15.2,-21.6,70.2,73.5,7.4,-6.6
-0.9,9.2,-13.9,-11.7,59.6,-60.0
165.0,49.6,48.6,19.7,25.3,-24.3
0.5,-4.1,30.4,13.2,0.7,-1.6
16.8,3.4,-17.4,-15.6,34.3,-33.8
16.8,0.4,49.5,92.4,44.7,-45.1
0.5,-2.6,-2.1,-4.4,17.9,-18.1
157.0,41.7,-0.3,31.0,43.2,-42.4
-1.4,1.6,-0.6,7.7,3.0,-4.0
11.5,0.4,-1.5,-4.4,67.8,-68.8
11.5,0.3,15.5,64.0,66.3,-65.4
-1.4,3.1,16.5,-2.5,5.2,-4.9
200.0,145.0,-6.5,40.0,46.2,-45.2
20.0,-11.3,-15.2,28.0,15.6,-16.1
-29.7,4.6,13.2,-12.3,36.5,-36.7
-29.7,2.3,56.8,68.0,20.1,-20.0
20.0,-12.7,-4.6,-3.4,7.4,-8.0
184.0,18.1,6.7,-15.3,65.6,-66.1
5.2,1.1,11.7,-12.2,35.8,-35.5
-20.9,9.9,-8.1,-6.7,58.1,-57.2
-20.9,2.5,73.5,67.8,20.9,-21.3
5.2,1.4,-15.7,-2.2,36.5,-37.1
146.0,153.6,-5.2,32.6,28.3,-27.7
11.7,3.4,-10.5,27.9,38.0,-37.0
-13.0,-0.5,-1.6,-10.1,16.4,-16.9
-13.0,-0.3,22.7,56.8,377.0,-377.8
11.7,2.4,1.6,1.5,712.8,-713.1
148.0,142.4,-24.5,4.3,868.6,-869.3
8.3,3.3,-18.4,14.9,510.0,-510.3
-28.7,25.5,1.8,4.1,-123.7,123.6
-28.7,14.2,148.8,79.0,-441.2,441.6
8.3,3.3,-2.3,2.3,-379.6,378.9
86.7,143.2,0.0,11.4,36.5,-36.1
-27.4,7.3,0.0,14.2,44.0,-44.3
45.4,10.0,-9.1,2.3,46.2,-46.0
45.4,20.1,127.4,119.7,46.9,-46.3
-27.4,1.6,-0.6,12.7,41.7,-40.8
192.0,45.3,-1.8,4.0,61.8,-62.8
13.9,20.7,-1.8,9.3,35.0,-34.8
-35.0,4.5,-0.1,5.4,15.6,-15.8
-35.0,5.0,194.0,38.8,10.4,-11.3
13.9,10.4,0.2,-5.7,52.9,-52.9
143.0,12.0,-17.3,18.1,20.9,-20.2
12.5,0.5,-22.2,22.6,38.0,-37.4
-0.8,3.0,0.5,-0.7,52.1,-51.4
-0.8,1.5,107.5,27.6,42.5,-43.4
12.5,0.4,0.8,-0.8,4.5,-5.0
114.0,98.0,-15.0,6.2,34.3,-35.3
-29.3,3.4,-17.5,0.6,19.4,-20.3
16.5,-6.5,2.0,-1.1,59.6,-59.2
16.5,-7.8,73.6,167.0,42.5,-41.8
-29.3,10.3,3.2,1.1,63.3,-63.0
135.0,79.2,-0.1,-7.0,50.7,-50.3
-4.6,3.5,-0.4,-3.0,41.7,-42.5
-9.8,12.7,1.9,3.2,14.2,-14.4
-9.8,4.2,114.0,125.6,54.4,-54.3
-4.6,3.2,-15.3,13.1,32.8,-32.2
123.0,95.9,20.0,-11.4,53.6,-53.3
-1.0,-4.4,11.1,-8.9,29.8,-29.3
-3.6,-1.7,-2.2,1.6,32.0,-32.9
-3.6,-1.2,37.2,91.2,47.7,-48.2
-1.0,-1.7,-12.5,-0.7,4.5,-5.4
157.0,12.2,35.6,19.7,41.0,-41.1
-8.3,-14.2,35.6,28.2,53.6,-52.8
4.7,1.6,-6.2,-0.8,11.2,-10.2
4.7,1.6,167.0,23.8,52.1,-51.9
-8.3,-18.3,-6.8,0.4,66.3,-66.1
142.0,83.2,3.7,6.2,41.0,-40.4
7.8,-12.4,9.4,62.0,38.0,-38.5
-13.3,55.9,-4.9,1.1,18.6,-17.7
-13.3,12.4,38.2,91.2,10.4,-11.3
7.8,-4.1,-12.4,6.3,55.1,-54.6
148.0,25.0,1.1,-2.3,0.7,-1.2
9.3,-3.5,6.5,-3.0,64.8,-64.8
-24.6,3.5,-6.2,8.4,17.9,-17.8
-24.6,11.5,113.0,114.0,36.5,-37.2
9.3,-6.9,-14.4,-22.8,8.9,-8.0
149.0,171.9,18.1,20.3,55.9,-56.7
6.1,-1.9,20.7,33.9,29.1,-29.4
-0.1,2.9,-2.1,-5.1,44.7,-45.2
-0.1,2.2,124.8,66.0,50.7,-51.5
6.1,-6.8,7.2,1.4,73.0,-73.3
160.0,103.6,-17.6,-27.4,31.3,-30.7
4.8,0.3,-5.9,-34.3,41.7,-42.7
-26.4,5.1,1.8,2.3,50.7,-51.0
-26.4,8.2,100.8,92.4,55.9,-56.7
4.8,1.1,-2.6,-4.8,8.2,-7.6
124.0,70.0,-7.1,-9.3,23.1,-23.1
15.0,-16.7,-8.9,-9.3,14.9,-14.2
-5.7,10.6,-1.3,-7.6,15.6,-16.4
-5.7,19.1,103.2,90.9,63.3,-64.1
15.0,-6.3,-3.9,-8.6,53.6,-53.4
120.0,56.7,19.8,26.4,18.6,-18.3
0.8,-5.4,13.2,31.7,64.8,-63.8
3.2,3.7,-5.2,-23.0,55.9,-56.6
3.2,6.5,32.1,94.5,20.1,-20.3
0.8,-6.1,3.1,-14.1,18.6,-17.7
119.0,171.0,10.9,-9.9,26.1,-26.9
18.0,-0.9,9.4,-14.2,7.4,-6.8
0.9,0.4,1.6,-6.3,28.3,-27.9
0.9,0.7,78.0,78.0,58.1,-57.7
18.0,-1.9,-5.7,4.4,46.9,-47.9
153.0,111.2,-2.0,-14.1,35.0,-34.4
2.9,-5.9,-2.8,-12.7,11.2,-12.0
-4.4,0.8,-7.3,1.5,60.3,-60.8
-4.4,4.7,88.2,115.2,65.6,-65.3
2.9,-7.4,-18.3,-2.0,62.6,-61.6
140.0,95.2,22.0,-10.9,19.4,-20.1
-10.2,-0.8,19.3,-6.2,14.2,-13.9
0.3,15.7,-20.9,-3.9,64.1,-63.4
0.3,3.9,16.5,74.4,4.5,-3.7
-10.2,-1.2,-0.4,-3.1,41.7,-42.6
106.0,22.1,10.0,4.4,58.9,-58.6
-29.3,4.7,1.1,17.4,20.9,-20.2
28.6,-10.4,-0.7,-3.7,71.5,-72.0
28.6,-8.6,130.0,78.0,63.3,-64.3
-29.3,7.9,0.1,-14.2,6.0,-6.8
83.0,138.6,6.4,0.0,40.2,-40.5
-23.4,6.0,1.6,0.0,35.8,-36.5
36.2,-26.2,0.1,-9.9,44.7,-45.1
36.2,-43.7,57.3,32.2,20.9,-20.0
-23.4,2.4,1.2,-12.8,22.3,-23.3
89.5,117.6,-3.1,5.7,61.1,-61.5
-36.4,-7.0,-6.3,6.8,21.6,-22.2
69.1,-3.9,4.8,-12.8,44.0,-43.8
69.1,-3.9,49.2,160.0,73.8,-74.2
-36.4,-4.2,0.1,-7.6,40.2,-40.2
172.0,10.4,8.3,18.0,70.8,-70.6
-3.6,9.8,16.6,7.2,61.8,-62.8
-22.7,15.1,1.1,-2.2,50.7,-51.4
-22.7,3.4,14.3,70.8,58.9,-58.9
-3.6,8.5,0.3,7.4,54.4,-54.7
169.0,88.0,7.6,1.1,69.3,-68.3
6.3,-6.7,6.5,0.5,35.0,-35.5
-13.0,-20.7,0.1,3.7,73.0,-74.0
-13.0,-2.1,168.3,20.5,70.8,-70.7
6.3,-3.3,2.1,-6.2,12.7,-11.8
143.0,117.0,-6.8,-4.8,38.0,-37.3
-19.6,1.6,-16.9,-2.9,41.0,-40.9
-5.5,1.6,3.4,-3.5,10.4,-10.3
-5.5,0.5,82.0,123.2,28.3,-29.3
-19.6,1.3,4.2,12.2,74.5,-73.5
108.0,84.0,-1.2,15.3,55.1,-56.0
-13.1,1.9,-1.9,13.1,66.3,-67.0
13.8,-27.1,7.3,2.7,3.7,-3.7
13.8,-19.0,45.6,15.9,33.5,-34.2
-13.1,1.9,-1.4,1.3,14.9,-15.7
160.0,23.1,25.5,1.8,50.7,-50.9
-11.9,-0.5,21.8,1.8,14.2,-14.9
-0.2,-15.7,-1.1,8.8,33.5,-32.6
-0.2,-5.2,15.0,26.4,70.0,-69.9
-11.9,-0.1,3.6,-6.0,29.8,-30.1
87.7,29.4,-2.9,37.6,46.9,-47.7
-34.7,-17.6,-1.0,4.2,46.2,-46.4
60.8,29.6,5.4,-8.3,56.6,-57.1
60.8,29.6,53.5,17.2,61.1,-60.9
-34.7,-2.0,-1.8,-4.3,54.4,-54.2
165.0,77.0,5.0,-0.2,42.5,-42.0
-3.0,-7.9,5.0,-0.5,48.4,-49.0
-0.8,27.1,-3.0,-3.8,7.4,-6.7
-0.8,31.0,69.6,147.6,41.7,-42.1
-3.0,-7.9,6.1,4.6,26.1,-26.4
155.0,64.0,-12.0,-2.7,11.9,-11.4
16.5,-1.2,-10.0,-5.4,58.1,-57.6
-21.7,4.0,4.6,1.7,47.7,-47.7
-21.7,16.0,71.5,87.0,35.0,-34.8
16.5,-12.3,2.1,-1.9,24.6,-23.7
142.0,17.0,-5.1,3.0,68.5,-68.8
-11.6,-2.7,-1.9,3.0,21.6,-21.0
16.7,-3.1,2.5,-6.6,71.5,-71.0
16.7,-1.5,92.0,42.0,53.6,-54.6
-11.6,-4.0,4.1,-0.5,14.9,-15.9
147.0,90.4,2.1,10.2,47.7,-47.1
-15.7,-1.1,0.7,15.3,53.6,-54.2
-10.5,9.3,12.3,-3.8,55.9,-56.5
-10.5,32.6,16.0,144.0,50.7,-51.5
-15.7,-9.0,4.3,-14.6,24.6,-23.7
227.0,28.4,-15.9,30.9,23.1,-23.1
1.8,0.5,-23.8,8.8,35.0,-34.0
-30.6,19.2,10.8,-18.3,62.6,-62.8
-30.6,2.1,15.2,148.5,38.7,-39.2
1.8,2.1,3.7,-24.0,67.0,-67.7
186.0,158.0,-20.8,29.0,62.6,-62.0
-22.8,4.6,-14.6,26.1,3.7,-3.6
0.0,2.8,1.8,-14.4,74.5,-73.8
0.0,17.0,46.5,72.5,25.3,-25.9
-22.8,2.8,0.2,-3.3,18.6,-19.4
182.0,153.9,-29.6,0.7,67.0,-66.4
-0.8,1.8,-29.6,1.6,74.5,-75.2
-5.9,2.7,0.9,-8.9,58.1,-57.5
-5.9,8.0,91.0,68.5,39.5,-38.5
-0.8,10.9,22.2,-15.4,73.0,-73.6
194.0,58.2,-41.3,4.6,43.2,-43.9
