167.0,114.0,-12.3,-10.1,28.8,-29.0
10.0,-22.4,-10.8,-1.4,7.0,-7.3
-11.7,3.7,0.1,10.9,25.3,-25.3
-11.7,18.6,33.0,32.1,15.4,-16.2
10.0,-2.5,22.1,13.6,17.6,-18.1
113.0,113.4,-18.3,0.6,47.7,-48.0
31.3,2.3,-22.0,0.6,61.8,-61.4
-5.2,-24.1,19.3,21.7,29.5,-30.1
-5.2,-12.0,111.6,35.8,7.0,-7.9
31.3,3.5,5.9,0.2,37.9,-37.9
129.0,105.3,-0.8,-4.0,47.7,-47.9
-19.9,-7.4,-1.7,-11.9,242.2,-242.4
28.1,19.8,3.3,0.6,949.5,-949.6
28.1,39.7,49.2,23.4,804.5,-805.1
-19.9,-13.0,0.7,-11.3,336.2,-336.4
135.0,112.2,8.3,5.7,-287.9,288.9
-15.3,2.2,9.4,14.3,63.2,-63.3
21.3,-11.8,6.0,-13.0,33.7,-33.7
21.3,-3.0,27.0,11.9,33.7,-33.2
-15.3,4.3,1.3,-2.0,16.1,-16.9
120.0,33.2,3.7,12.5,42.1,-41.6
13.1,9.2,11.2,18.7,62.5,-63.5
8.7,-4.1,2.5,-2.0,19.0,-18.3
8.7,-8.2,26.4,114.8,10.5,-11.1
13.1,3.1,-3.0,-9.2,61.1,-60.1
165.0,20.4,24.2,3.6,27.4,-27.4
-8.7,-1.3,4.8,8.1,59.7,-59.3
11.1,-2.9,-6.1,-16.0,8.4,-8.2
11.1,-11.6,97.2,70.0,41.4,-40.9
-8.7,-5.2,-5.5,3.9,40.7,-40.9
146.0,65.0,11.6,3.2,37.9,-37.4
-4.7,-8.4,13.5,1.6,33.7,-34.1
23.5,16.1,-6.8,0.4,37.9,-37.6
23.5,24.1,29.6,50.0,28.1,-28.6
-4.7,-5.1,-0.1,1.2,52.7,-53.1
130.0,41.1,6.0,8.2,24.6,-24.9
4.8,2.4,4.2,7.2,7.7,-8.6
12.4,12.7,-0.2,0.1,54.8,-54.1
12.4,29.7,29.8,14.1,63.2,-63.2
4.8,4.0,-25.0,-0.1,47.7,-47.1
186.0,15.0,1.1,10.0,7.7,-7.9
-2.5,-12.5,2.2,12.4,44.2,-44.0
-24.5,9.1,-16.7,-0.2,59.7,-58.9
-24.5,16.4,102.0,138.0,6.3,-6.6
-2.5,-10.0,-4.0,4.6,31.6,-30.8
202.0,89.6,-2.9,-25.8,9.1,-8.3
-16.0,3.3,-10.3,-20.6,54.1,-53.4
-25.4,8.9,-16.0,6.8,70.2,-70.3
-25.4,17.8,88.1,12.4,33.0,-32.1
-16.0,5.9,-1.7,19.4,24.6,-24.9
156.0,124.0,-1.2,1.5,22.5,-23.2
20.9,1.6,-2.2,0.6,40.0,-40.8
-45.0,-2.6,-1.1,7.3,66.7,-66.4
-45.0,-3.4,118.4,134.4,35.8,-35.6
20.9,16.1,-17.6,-0.5,44.9,-45.7
145.0,122.0,10.2,-5.5,39.3,-39.1
-27.1,-5.5,7.6,-27.5,39.3,-39.4
7.6,45.3,-5.9,-4.9,11.9,-11.4
7.6,45.3,24.2,15.9,0.7,0.1
-27.1,-5.5,-6.8,-7.2,63.2,-64.2
95.9,72.0,6.2,9.7,36.5,-36.0
-30.6,-4.6,12.3,19.4,36.5,-36.0
53.4,12.4,-2.7,-4.8,2.1,-2.3
53.4,12.4,38.4,73.2,16.8,-16.9
-30.6,-3.3,-9.8,1.2,8.4,-8.6
98.2,24.1,23.9,-25.2,56.9,-57.4
-10.2,1.1,4.0,-25.2,47.0,-46.4
10.9,19.1,-4.2,2.0,33.7,-34.4
10.9,28.7,57.6,15.1,21.8,-20.8
-10.2,5.6,-11.2,-8.9,41.4,-41.0
119.0,172.8,-5.5,9.9,56.2,-55.3
-14.8,-6.4,-12.8,3.7,66.0,-65.5
12.9,-17.7,-4.8,-13.3,51.2,-51.5
12.9,-13.8,148.5,6.5,4.2,-4.8
-14.8,-9.1,-0.6,-5.0,33.0,-33.5
161.0,111.6,-17.2,18.5,7.7,-8.7
-2.3,2.8,-11.5,41.6,29.5,-30.4
-34.0,4.7,-0.6,-4.3,21.1,-20.2
-34.0,1.2,23.7,8.2,27.4,-28.4
-2.3,3.9,-2.7,4.0,63.2,-63.9
63.9,81.0,1.2,12.7,43.5,-44.3
3.0,29.6,2.3,10.6,15.4,-15.9
2.4,-9.4,-3.0,3.5,63.2,-62.7
2.4,-18.8,83.0,58.0,30.2,-30.3
3.0,13.2,-21.5,-2.3,68.8,-68.1
129.0,55.2,-1.0,10.4,0.7,-0.4
-30.0,1.7,-3.9,8.6,69.5,-68.7
22.3,9.0,-8.6,-15.8,37.9,-37.8
22.3,3.9,88.8,100.8,69.5,-70.0
-30.0,3.4,-1.3,-9.9,14.7,-15.4
131.0,105.0,-16.1,-1.9,29.5,-29.2
-32.1,13.8,-18.1,-0.6,18.3,-18.3
29.7,-9.3,-1.3,-8.8,53.4,-53.1
29.7,-32.6,13.0,22.4,59.7,-60.4
-32.1,24.8,12.5,-4.7,66.7,-66.7
119.0,12.9,-12.2,21.5,51.2,-51.4
-13.8,3.7,-17.0,21.5,59.0,-58.3
11.5,1.7,9.4,-8.3,2.1,-1.2
11.5,0.2,169.2,75.0,44.9,-45.9
-13.8,14.9,3.3,-20.4,52.0,-51.1
156.0,146.4,-21.5,8.3,9.8,-9.8
-33.0,0.2,-21.5,16.6,37.2,-36.3
34.4,-4.3,2.8,-18.4,59.0,-59.7
34.4,-2.2,30.0,171.0,28.8,-28.1
-33.0,1.0,-14.2,-1.2,18.3,-17.8
139.0,30.3,13.1,-31.9,36.5,-35.8
-11.1,-7.8,14.6,-22.3,60.4,-60.0
15.6,9.3,-4.7,-1.6,34.4,-34.5
15.6,14.0,28.8,80.5,20.4,-19.4
-11.1,-5.2,2.1,10.9,40.7,-41.1
115.0,97.6,-17.7,-3.5,35.8,-36.0
5.7,16.3,-12.6,-20.9,31.6,-31.2
-8.0,1.3,7.4,4.6,47.0,-46.5
-8.0,0.8,172.0,170.1,28.1,-27.7
5.7,14.3,-15.7,0.1,48.4,-48.2
255.0,175.5,3.2,-20.5,54.1,-53.7
13.0,1.2,5.1,-7.7,52.7,-53.2
-73.0,-3.6,-11.8,0.1,18.3,-18.2
-73.0,-10.9,52.5,105.6,25.3,-24.3
13.0,0.8,-9.5,3.1,32.3,-31.3
122.0,36.4,-4.5,-38.7,1.4,-1.9
2.4,4.4,-7.4,-34.8,39.3,-38.7
10.4,-13.8,-9.5,4.7,26.7,-27.5
10.4,-10.3,15.2,127.2,28.1,-27.1
2.4,4.4,0.4,14.8,2.1,-2.8
137.0,58.5,-8.8,-31.4,57.6,-58.3
14.1,1.3,-2.0,-43.9,56.9,-57.6
-35.8,33.7,1.0,14.8,31.6,-31.6
-35.8,5.6,146.0,54.6,4.9,-5.7
14.1,1.3,-30.1,-0.2,57.6,-57.1
183.0,186.0,2.8,-28.4,21.8,-22.1
-5.6,-1.7,11.0,-31.5,64.6,-65.3
-38.8,7.4,-24.1,-1.1,24.6,-23.9
-38.8,1.7,56.0,99.0,23.9,-23.2
-5.6,-10.4,-0.2,0.3,16.1,-16.6
151.0,26.0,-2.7,1.8,36.5,-36.2
-1.1,-10.0,-2.7,2.6,52.0,-51.3
-8.2,8.0,-0.2,2.8,68.8,-68.2
-8.2,2.7,106.4,31.4,11.2,-11.6
-1.1,-8.4,1.5,5.3,43.5,-43.6
129.0,53.5,-15.2,1.6,69.5,-69.5
34.3,-1.4,-3.4,8.0,46.3,-46.8
-32.8,41.0,2.2,7.6,53.4,-53.4
-32.8,16.4,46.8,34.0,30.2,-30.6
34.3,-5.4,-3.2,0.9,49.8,-48.9
142.0,61.2,3.0,-13.3,8.4,-8.4
4.7,-7.8,2.7,-22.1,33.7,-33.9
-7.7,1.2,-2.1,0.4,54.8,-54.9
-7.7,0.6,81.0,40.0,41.4,-41.7
4.7,-9.1,0.5,11.1,46.3,-46.4
175.0,19.7,-1.2,-39.3,4.9,-5.3
0.7,1.4,-2.1,-45.8,47.0,-47.7
-15.4,-11.5,1.7,7.8,67.4,-67.2
-15.4,-8.6,35.8,9.9,15.4,-14.4
0.7,8.2,13.0,-3.5,36.5,-37.3
110.0,42.8,0.6,5.1,63.9,-63.9
27.6,10.8,0.6,10.3,23.2,-23.3
-36.6,5.0,1.9,-6.2,42.1,-42.8
-36.6,0.6,69.2,56.7,59.0,-58.7
27.6,8.1,-1.2,-17.5,43.5,-43.7
186.0,89.5,-12.6,0.5,61.8,-61.8
6.6,0.1,-7.8,0.3,4.9,-5.9
-1.9,-13.9,-10.8,-7.8,49.1,-48.3
-1.9,-6.0,141.6,112.2,41.4,-40.9
6.6,0.5,3.0,-0.4,31.6,-31.7
123.0,105.3,-10.0,-16.4,20.4,-20.7
6.7,-13.0,-23.2,-10.9,27.4,-27.1
10.4,28.6,2.4,-1.1,10.5,-10.5
10.4,8.6,102.9,113.6,30.9,-31.8
6.7,-3.2,17.9,9.7,35.8,-34.9
38.6,83.3,-27.4,-2.3,2.8,-2.5
4.2,-4.0,-22.8,-0.8,33.7,-32.9
12.4,12.5,26.8,9.7,66.0,-66.2
12.4,12.5,31.4,37.8,11.2,-10.8
4.2,-10.0,-2.2,-0.9,34.4,-33.5
132.0,65.6,0.6,-2.7,30.2,-29.3
-15.2,-16.0,0.2,-1.4,13.3,-13.9
24.2,0.9,-1.3,-1.5,6.3,-5.6
24.2,7.2,65.6,15.7,9.8,-10.8
-15.2,-22.9,-3.1,-7.3,37.2,-36.4
108.0,126.0,9.1,5.6,10.5,-10.9
-13.7,2.3,15.9,1.9,67.4,-68.0
19.3,5.4,-6.2,-22.0,54.1,-54.4
19.3,2.1,11.2,71.9,69.5,-70.3
-13.7,2.3,0.9,-1.5,5.6,-5.3
98.6,20.0,25.3,-10.5,19.0,-18.7
-0.3,0.9,12.6,-9.5,36.5,-37.5
6.0,8.2,0.2,-1.8,53.4,-53.7
6.0,9.3,61.6,25.2,37.9,-37.4
-0.3,1.2,-22.2,-24.4,4.9,-5.8
149.0,141.0,22.6,10.6,14.0,-13.6
-27.8,-0.3,13.6,4.3,45.6,-44.6
3.7,14.9,-11.1,-12.2,33.0,-33.4
3.7,7.5,115.8,70.4,3.5,-3.4
-27.8,-0.4,6.6,-31.9,42.1,-42.1
170.0,46.0,-10.9,32.9,49.8,-50.4
-20.0,11.4,-6.2,18.8,48.4,-48.4
-14.7,-30.9,6.6,-26.6,47.7,-47.4
-14.7,-5.2,14.0,97.3,45.6,-44.7
-20.0,9.1,11.1,-12.1,37.2,-37.9
88.1,124.0,-2.1,4.2,46.3,-47.0
-5.7,12.2,-2.9,1.0,34.4,-34.6
-3.1,1.9,6.2,-14.1,59.0,-59.0
-3.1,1.2,83.2,87.5,44.2,-45.1
-5.7,2.4,-27.1,-2.2,37.9,-37.9
148.0,67.2,31.0,-0.4,51.2,-51.3
-29.4,-4.4,6.2,-0.4,35.1,-35.4
25.4,-19.3,-13.6,-17.8,66.7,-65.7
25.4,-8.3,148.0,119.7,63.9,-64.2
-29.4,-3.8,-3.4,8.9,54.8,-55.5
121.0,95.4,-6.1,-13.4,14.0,-14.3
-13.7,-4.8,-12.2,-13.4,5.6,-5.8
12.3,7.3,-2.7,3.6,61.8,-61.2
12.3,7.3,130.5,85.6,44.9,-45.7
-13.7,-7.2,25.6,0.3,14.0,-13.4
48.0,54.9,-2.8,-5.1,55.5,-55.6
-14.0,1.4,-8.5,-1.3,9.8,-9.8
39.9,-9.5,7.7,1.0,70.2,-70.7
39.9,-22.0,32.6,69.3,22.5,-23.2
-14.0,1.8,-9.9,-8.8,51.2,-51.2
192.0,135.9,2.0,9.2,21.8,-21.0
-16.0,-4.4,6.0,13.8,29.5,-30.0
-18.3,12.4,-7.7,-20.6,52.0,-53.0
-18.3,8.7,119.0,9.5,54.1,-53.3
-16.0,-6.7,-4.8,-14.3,9.8,-9.7
165.0,19.5,31.1,6.6,47.0,-46.1
-1.5,-2.1,6.9,59.8,16.1,-15.3
-19.1,27.7,-14.3,-3.6,56.9,-56.8
-19.1,4.6,62.8,4.7,44.9,-45.6
-1.5,-2.9,8.6,-13.3,69.5,-69.4
79.0,49.0,-27.6,21.6,58.3,-58.6
-3.3,1.0,-16.6,43.1,46.3,-47.2
11.6,21.1,8.6,-16.0,61.8,-62.2
11.6,2.1,24.2,40.2,48.4,-47.5
-3.3,3.0,-14.0,-19.6,49.8,-50.6
166.0,14.5,47.1,-21.5,12.6,-13.2
-21.5,-2.3,28.3,-9.6,22.5,-23.4
-9.8,15.6,-14.0,-11.8,41.4,-40.6
-9.8,6.9,128.1,53.1,2.1,-1.3
-21.5,-9.0,14.4,-2.4,16.8,-15.8
148.0,115.2,-13.6,-17.3,28.1,-27.7
-2.1,-2.2,-10.9,-28.8,52.0,-52.3
-20.1,-3.1,10.3,-5.9,52.0,-52.2
-20.1,-1.2,119.7,22.8,31.6,-32.6
-2.1,-4.4,6.3,0.8,11.2,-12.2
130.0,40.4,-21.6,1.0,59.7,-58.7
15.6,-9.4,-43.2,1.0,26.7,-27.6
-24.3,30.1,9.5,2.5,16.1,-16.8
-24.3,43.0,180.0,178.0,7.7,-7.0
15.6,-8.3,-2.9,4.9,20.4,-21.3
188.0,150.0,-21.3,-10.0,58.3,-59.1
5.6,-6.1,-23.9,-7.5,25.3,-25.7
-26.9,19.4,-1.5,6.6,56.2,-57.2
-26.9,13.8,80.4,109.6,38.6,-37.8
5.6,-12.2,-0.8,-2.4,35.1,-34.9
150.0,153.9,22.0,1.2,66.0,-66.1
-23.7,-0.9,12.2,1.2,4.9,-5.0
14.6,-12.8,-3.8,-1.4,7.7,-8.7
14.6,-31.9,58.1,89.6,34.4,-34.0
-23.7,-1.2,3.6,11.9,68.1,-68.5
144.0,48.3,31.3,2.6,36.5,-37.1
10.5,9.3,44.7,2.6,63.9,-64.8
-25.3,-7.0,2.1,10.7,25.3,-26.0
-25.3,-3.5,107.8,163.2,14.7,-15.3
10.5,14.0,-4.7,-2.7,55.5,-56.1
172.0,18.9,14.4,5.6,33.7,-34.2
-19.6,0.2,6.4,5.0,38.6,-39.4
6.4,-20.5,-7.0,-1.4,49.8,-50.4
6.4,-17.9,43.2,98.8,11.9,-11.9
-19.6,0.1,5.3,6.9,59.0,-58.8
175.0,52.8,4.0,-32.6,49.1,-49.5
-19.0,9.4,8.0,-8.2,61.1,-61.8
-7.4,-19.4,5.3,8.9,36.5,-36.2
-7.4,-11.6,38.4,141.0,59.7,-59.6
-19.0,7.8,15.2,1.4,11.2,-12.0
152.0,143.1,-2.9,9.8,51.2,-50.5
1.5,14.8,-2.9,3.3,9.8,-10.5
-9.8,-31.4,8.4,0.2,14.0,-13.6
-9.8,-62.7,23.6,163.2,50.5,-49.7
1.5,29.6,-25.2,-25.9,30.9,-31.0
146.0,163.8,33.2,8.9,54.8,-55.2
-30.1,-0.5,9.5,8.9,39.3,-40.3
13.8,-12.6,-28.0,-15.5,54.8,-54.3
13.8,-15.8,44.1,108.0,23.9,-24.4
-30.1,-0.3,-3.5,8.1,40.7,-41.4
140.0,11.0,9.3,-14.5,384.7,-384.3
-0.2,1.2,1.9,-14.5,529.9,-529.9
-9.2,2.6,-4.7,5.4,798.4,-799.2
-9.2,0.9,35.8,47.7,847.3,-847.8
-0.2,0.6,4.5,3.6,464.4,-465.0
133.0,7.9,30.6,-9.3,-117.7,118.1
7.5,4.6,23.8,-10.4,-560.0,559.8
-16.9,11.2,1.0,5.5,-547.3,547.1
-16.9,9.6,176.4,26.5,56.2,-55.6
7.5,2.3,-3.4,-4.0,48.4,-48.2
156.0,51.0,-21.7,-17.2,26.7,-26.0
-10.7,0.7,-6.5,-12.9,1.4,-0.6
3.8,-17.7,-1.7,-1.3,4.2,-4.8
3.8,-2.2,120.0,31.6,45.6,-44.7
-10.7,0.6,2.0,-15.6,60.4,-60.7
135.0,100.0,2.7,9.8,65.3,-65.3
2.4,4.4,1.4,4.9,11.9,-12.7
-2.4,-13.1,2.6,-12.5,25.3,-25.9
-2.4,-45.8,13.8,13.1,53.4,-52.6
2.4,3.3,6.7,-5.6,16.1,-16.5
71.6,9.9,-6.7,2.0,37.2,-36.3
18.6,-8.8,-20.0,3.3,19.7,-19.9
0.8,5.1,20.2,-5.6,69.5,-68.8
0.8,2.6,81.0,65.5,70.2,-69.3
18.6,-7.9,5.5,-14.8,25.3,-26.2
173.0,151.2,1.5,23.6,49.1,-49.9
-12.0,-19.4,5.9,23.6,26.7,-25.8
-15.7,0.1,3.9,-9.8,122.9,-122.3
-15.7,0.3,128.4,108.5,710.5,-710.8
-12.0,-17.5,11.3,1.4,282.3,-283.3
177.0,112.2,-9.7,4.4,-534.9,535.6
3.0,-1.3,-38.8,5.3,-156.4,156.7
-33.2,-1.8,5.6,1.9,720.5,-720.5
-33.2,-7.3,113.4,28.4,766.7,-767.5
3.0,-1.1,7.2,2.1,886.6,-885.7
147.0,14.2,3.0,-21.5,841.0,-840.1
29.8,13.8,0.9,-7.2,822.2,-822.8
-45.7,-5.4,1.8,10.5,324.6,-324.9
-45.7,-3.1,74.4,117.6,52.3,-52.7
29.8,12.4,2.1,-0.4,-287.3,287.7
157.0,75.6,-0.7,-17.8,24.6,-25.0
-4.4,-0.3,-2.2,-12.5,15.4,-15.3
1.5,-1.6,1.3,-4.0,23.9,-24.2
1.5,-0.5,29.1,159.3,4.9,-4.5
-4.4,-0.5,-4.1,-4.2,61.1,-60.9
164.0,23.6,24.3,1.3,22.5,-22.0
-15.6,-7.3,29.2,1.9,10.5,-10.9
22.7,5.0,-12.2,-1.4,38.6,-37.8
22.7,5.0,37.5,11.9,18.3,-18.2
-15.6,-22.0,12.6,10.7,66.0,-65.5
112.0,47.9,1.9,1.3,23.2,-22.5
1.5,-2.8,1.0,4.0,69.5,-68.8
25.3,-6.3,21.0,35.7,63.9,-63.9
25.3,-1.0,115.2,37.8,12.6,-13.2
1.5,-1.5,0.1,9.3,67.4,-67.5
154.0,50.4,-14.7,2.0,52.0,-52.7
-22.2,-28.4,-9.8,1.2,14.0,-13.6
22.6,2.1,0.7,9.3,49.1,-48.5
22.6,14.9,111.0,61.8,0.7,0.2
-22.2,-8.1,9.1,13.4,44.9,-45.5
193.0,8.8,-3.8,-11.9,18.3,-17.8
8.2,-31.9,-11.4,-4.0,49.8,-50.5
-15.5,14.1,4.5,11.7,19.0,-18.2
-15.5,37.6,55.7,60.0,22.5,-23.1
8.2,-21.3,5.5,1.5,22.5,-23.5
140.0,55.6,52.2,-6.6,10.5,-9.6
12.3,-20.1,52.2,-9.8,4.9,-4.0
-4.1,6.3,4.8,12.1,47.7,-47.9
-4.1,3.2,189.0,32.4,9.1,-9.8
12.3,-16.1,-1.7,-8.3,47.7,-48.2
104.0,105.0,0.6,0.2,56.2,-56.7
-27.1,-20.0,0.6,0.2,4.2,-4.5
61.9,-0.6,-1.7,-2.1,4.2,-4.3
61.9,-0.5,63.5,106.0,58.3,-57.8
-27.1,-11.1,-8.6,-5.2,61.8,-61.8
185.0,106.4,25.5,28.8,37.2,-37.8
-6.8,1.8,19.8,8.2,54.8,-55.5
-15.2,-5.0,-1.7,-1.3,14.0,-14.1
-15.2,-13.4,110.0,82.8,29.5,-28.8
-6.8,7.1,-6.5,4.7,13.3,-13.8
145.0,74.9,3.9,-0.7,63.9,-63.6
25.6,1.8,15.7,-0.7,28.8,-28.4
-28.3,-10.2,-7.8,3.2,29.5,-30.5
-28.3,-5.1,160.8,25.3,49.1,-49.2
25.6,1.0,-4.1,-1.5,24.6,-23.9
163.0,69.3,2.9,55.0,52.7,-52.5
-11.0,-23.5,4.8,55.0,62.5,-63.2
6.7,13.8,-5.4,-8.9,94.8,-95.8
6.7,36.8,100.0,136.0,557.6,-557.0
-11.0,-29.4,5.6,-5.1,1020.0,-1019.5
119.0,42.6,-1.6,9.4,787.4,-787.7
-23.8,-17.9,-6.4,11.8,473.6,-474.3
34.6,46.5,5.6,-1.3,14.2,-14.5
34.6,39.8,83.2,134.4,-408.0,407.5
-23.8,-17.9,5.3,20.3,-217.4,216.9
157.0,21.1,0.7,-4.8,917.5,-916.6
10.7,-10.6,1.4,-47.7,651.6,-651.1
-27.6,8.6,8.0,18.1,147.8,-148.1
-27.6,17.2,18.1,15.8,-250.9,250.4
10.7,-10.6,1.1,-1.8,-512.6,512.1
121.0,60.3,-21.6,1.7,40.0,-40.5
-17.5,-5.9,-10.8,3.3,46.3,-46.6
47.1,-12.0,1.0,-15.9,7.0,-7.4
47.1,-19.1,68.4,32.6,37.9,-38.7
-17.5,-3.9,-1.7,17.4,26.0,-26.9
183.0,70.8,6.1,-7.6,40.0,-40.5
20.6,-1.8,24.2,-38.2,13.3,-12.4
-27.2,-8.6,-15.0,7.7,21.1,-22.0
-27.2,-23.0,24.4,46.0,43.5,-43.6
20.6,-1.2,-3.8,0.5,31.6,-31.6
171.0,102.6,3.8,2.4,19.0,-20.0
31.6,0.6,19.1,3.3,64.6,-63.6
-43.2,2.0,-5.7,1.1,16.8,-16.7
-43.2,0.2,32.4,54.3,10.5,-11.1
31.6,1.9,-18.7,-9.6,16.1,-17.1
200.0,17.8,4.2,2.5,12.6,-12.7
-7.4,7.4,3.2,12.3,69.5,-70.2
-26.6,-2.5,-23.4,-3.9,14.7,-13.9
-26.6,-2.5,85.8,84.7,65.3,-65.0
-7.4,4.9,3.1,-3.2,27.4,-28.1
134.0,13.7,2.2,32.8,64.6,-64.2
-7.6,-0.7,1.9,7.3,53.4,-53.3
24.5,1.2,2.6,-7.4,33.0,-33.3
24.5,1.7,88.0,93.5,1.4,-1.5
-7.6,-2.7,0.1,-0.1,16.8,-16.1
64.6,64.0,7.1,31.3,26.7,-26.0
7.1,3.6,9.5,12.5,47.0,-47.8
44.7,6.4,0.2,-1.3,63.2,-63.3
44.7,3.8,85.8,35.2,28.1,-28.2
7.1,3.6,-0.4,-3.1,10.5,-11.3
154.0,40.8,14.0,-1.1,21.8,-20.8
-11.7,-8.1,2.3,-0.6,57.6,-56.8
16.0,4.4,-0.2,-11.0,14.0,-14.8
16.0,5.6,68.1,72.0,49.8,-50.6
-11.7,-2.7,7.6,5.0,68.8,-68.1
108.0,49.4,-10.0,-2.4,38.6,-38.3
5.8,9.8,-34.9,-2.4,38.6,-39.4
19.9,-8.2,2.2,6.0,25.3,-26.2
19.9,-4.1,75.6,8.3,54.8,-54.5
5.8,6.9,5.0,1.5,58.3,-59.2
128.0,112.8,0.1,10.1,52.0,-51.8
16.9,0.4,0.3,1.4,15.4,-16.1
-5.9,11.5,22.3,6.8,62.5,-62.6
-5.9,4.9,222.0,103.0,47.0,-47.4
16.9,0.4,-4.2,7.1,56.9,-56.9
118.0,204.0,-15.6,-48.9,14.0,-14.9
-28.0,-2.6,-5.2,-5.4,23.2,-23.5
47.4,7.6,-4.2,1.2,26.7,-26.9
47.4,3.8,144.9,49.8,40.0,-39.6
-28.0,-7.8,-14.2,3.1,37.2,-37.8
147.0,108.0,15.9,-4.6,15.4,-14.6
-5.8,1.8,11.4,-45.9,64.6,-63.7
18.6,-2.9,-23.7,11.0,56.2,-55.7
18.6,-5.8,36.2,103.2,61.8,-61.6
-5.8,2.7,1.4,13.9,29.5,-28.9
44.7,143.1,-15.0,-30.2,67.4,-66.5
5.0,7.3,-17.9,-3.4,16.1,-16.3
34.0,-11.6,0.5,27.8,41.4,-41.7
34.0,-3.5,30.8,113.4,8.4,-8.7
5.0,3.6,-13.0,5.4,9.8,-9.6
196.0,212.0,4.4,-6.3,26.0,-26.3
-8.5,-2.7,4.4,-2.1,69.5,-70.2
-21.7,-4.3,-10.8,1.6,59.7,-59.4
-21.7,-38.6,63.0,87.5,22.5,-22.3
-8.5,-3.3,-4.6,3.7,9.1,-9.9
120.0,15.8,43.0,-4.9,61.1,-60.7
3.3,-10.9,9.6,-2.1,21.1,-21.3
13.6,2.9,-5.3,0.5,64.6,-64.5
13.6,6.9,83.8,12.9,33.0,-34.0
3.3,-14.0,5.6,2.5,59.0,-59.6
138.0,65.5,7.8,-22.2,56.9,-57.8
33.6,-2.4,13.7,-13.3,59.0,-59.6
-33.4,3.3,1.7,3.8,60.4,-59.9
-33.4,1.3,143.0,10.6,33.0,-32.6
33.6,-1.6,-6.9,-1.0,57.6,-57.1
135.0,13.1,1.9,11.4,37.2,-38.1
7.8,-14.8,7.6,25.6,59.0,-59.9
14.8,3.9,-4.6,-2.0,56.2,-55.6
14.8,27.6,73.0,121.0,66.0,-66.7
7.8,-9.8,-4.2,7.5,9.1,-8.6
214.0,155.0,-3.7,0.4,9.1,-8.9
28.2,0.3,-0.9,0.6,68.1,-67.6
-48.5,4.4,-8.4,9.6,37.2,-37.4
-48.5,4.4,25.7,106.4,34.4,-33.5
28.2,2.5,-1.2,6.6,29.5,-30.2
126.0,71.0,13.4,-4.4,61.8,-62.0
18.0,8.4,44.5,-0.9,65.3,-65.8
4.4,-19.1,-11.2,10.6,63.2,-62.7
4.4,-14.3,30.4,51.1,12.6,-12.1
18.0,12.6,-5.9,-10.4,2.1,-2.0
186.0,137.2,15.7,18.9,27.4,-26.8
2.6,-2.7,26.2,6.3,49.1,-48.5
-7.3,-16.0,-4.0,-14.9,7.0,-7.7
-7.3,-10.7,16.9,26.6,46.3,-46.2
2.6,-0.4,-0.2,1.2,64.6,-64.8
72.7,53.1,-9.1,41.9,17.6,-17.0
