-15.1,-0.0,37.8,62.0,18.5,-19.1
3.4,6.1,-6.1,11.9,45.4,-44.8
73.4,25.2,2.5,-46.2,25.2,-25.0
-4.4,24.1,2.5,-46.2,31.9,-32.3
-8.4,-40.8,-4.6,4.8,33.6,-34.2
-8.4,-10.2,28.1,37.8,4.5,-4.1
-4.4,16.1,-8.6,-8.0,16.8,-17.8
26.9,71.8,-41.4,-8.2,20.2,-20.9
-42.8,-2.6,-25.9,-36.8,44.3,-44.5
-38.0,-67.6,-5.8,-9.5,53.2,-53.3
-38.0,-86.9,97.8,161.0,48.2,-48.2
-42.8,-0.7,12.3,25.0,53.2,-52.7
15.7,36.0,-3.4,-3.9,40.9,-40.9
-24.3,4.8,-16.8,-15.6,37.0,-36.4
45.9,-85.4,12.3,17.8,51.0,-50.0
45.9,-85.4,10.0,26.6,15.7,-14.7
-24.3,38.1,9.4,25.4,11.8,-12.8
69.6,52.8,-6.5,-19.4,6.7,-5.9
-9.3,18.8,-6.5,-29.2,17.9,-17.4
17.0,-28.1,9.4,31.7,19.6,-20.0
17.0,-46.9,8.9,13.5,18.5,-18.9
-9.3,37.5,-6.0,-6.1,19.6,-19.0
80.9,20.9,-23.0,-3.7,38.1,-39.0
-15.3,-8.4,-36.9,-5.5,14.0,-15.0
-86.6,-5.4,-6.0,-7.6,25.2,-25.5
-86.6,-43.5,17.7,51.7,19.6,-18.6
-15.3,-1.2,1.7,0.7,47.1,-47.9
97.2,50.0,-4.8,12.6,36.4,-35.4
4.0,3.0,-1.0,8.4,2.2,-3.2
-20.1,-21.8,17.3,1.1,42.0,-41.0
-20.1,-21.8,15.9,101.7,35.9,-35.6
4.0,3.0,-1.2,16.9,52.1,-51.7
119.0,138.6,9.7,-44.9,55.5,-55.4
8.3,14.4,12.9,-18.0,25.2,-25.9
-13.7,-58.6,-2.1,14.5,5.6,-5.0
-13.7,-22.0,-4.4,-3.7,52.1,-53.1
8.3,5.8,-14.7,-4.7,31.9,-32.1
120.0,49.4,-20.8,-4.2,17.9,-17.1
-2.6,-4.9,-5.2,-20.8,26.3,-25.5
-85.0,-32.6,-12.6,-11.6,1.7,-1.4
-85.0,-65.2,115.2,25.6,38.1,-37.8
-2.6,-5.4,9.3,10.3,6.2,-6.4
136.0,13.3,-15.6,-7.7,18.5,-18.9
1.2,2.4,-15.6,-11.6,32.5,-31.8
-15.4,-13.8,9.3,3.4,18.5,-18.1
-15.4,-15.3,66.0,37.4,34.7,-33.9
1.2,1.2,24.6,9.2,6.2,-7.1
60.5,99.0,-27.0,-41.8,2.2,-1.7
-26.6,17.5,-40.5,-9.3,46.5,-45.9
43.7,-6.0,18.4,6.9,2.2,-3.0
43.7,-10.0,30.2,6.5,6.2,-5.2
-26.6,9.7,-12.9,-1.1,5.0,-5.7
99.5,-1.6,-3.7,-14.8,20.2,-19.4
-24.3,-28.4,-25.6,-29.6,29.7,-29.4
-55.8,4.2,-4.8,-0.5,33.6,-33.4
-55.8,11.3,21.4,88.9,53.8,-52.8
-24.3,-19.9,1.1,18.2,1.1,-2.0
116.0,13.9,7.7,-10.0,37.0,-37.5
-11.1,0.6,2.6,-26.6,11.2,-12.2
-12.4,-10.2,1.1,10.1,16.8,-15.9
-12.4,-4.1,83.0,23.8,4.5,-3.5
-11.1,2.0,0.2,1.0,21.9,-21.9
132.0,2.5,0.3,-13.9,12.9,-12.3
9.6,-2.2,1.1,-1.4,17.9,-18.9
-26.7,3.5,0.7,8.2,29.1,-29.8
-26.7,12.4,42.1,17.5,30.8,-30.9
9.6,-1.4,-5.8,-2.8,31.4,-31.2
54.3,8.6,-17.2,-38.6,51.6,-52.1
-28.1,-1.0,-34.3,-51.4,9.0,-9.3
-28.9,-16.7,-20.2,-6.3,22.4,-21.4
-28.9,-33.4,62.0,15.1,34.2,-33.6
-28.1,-0.8,2.4,31.3,43.7,-43.2
138.0,118.8,-5.4,-5.1,39.8,-38.8
20.2,28.8,-2.3,-46.2,3.9,-4.5
-24.5,-31.5,0.3,6.3,31.4,-32.3
-24.5,-44.1,100.1,42.4,16.3,-17.2
20.2,18.0,5.4,0.3,14.6,-15.0
59.9,90.4,-2.2,-14.6,5.6,-5.0
13.3,8.8,-15.5,-20.9,47.1,-46.1
41.5,-5.9,1.4,1.2,30.8,-30.4
41.5,-20.7,15.8,50.7,3.4,-3.1
13.3,4.4,-3.3,-2.8,6.2,-6.7
37.9,108.0,-37.7,-52.2,3.9,-3.4
-3.4,-1.4,-33.9,-52.2,11.2,-11.3
-42.6,-39.7,-9.9,-7.1,21.9,-22.8
-42.6,-52.9,105.0,95.9,52.1,-52.5
-3.4,-0.8,-2.0,28.1,28.6,-27.8
98.6,78.0,-19.0,-14.0,44.3,-43.4
10.7,5.9,-5.4,-9.3,53.8,-53.0
3.3,10.5,-2.6,25.3,43.2,-43.6
3.3,9.4,69.5,11.1,10.6,-10.1
10.7,3.0,1.6,18.3,47.6,-47.3
175.0,76.2,-22.0,-1.0,51.6,-52.0
25.3,3.4,-2.8,-1.1,23.0,-22.0
-49.5,6.0,1.8,4.1,16.8,-16.4
-49.5,4.8,87.2,-4.6,39.8,-40.7
25.3,11.4,-22.1,-11.6,21.3,-21.9
99.3,39.2,-32.1,-10.8,10.1,-10.1
-1.4,-2.3,-40.1,-7.2,46.0,-45.0
-83.4,-2.9,-4.9,-17.5,52.7,-52.2
-83.4,-2.5,80.4,37.2,21.3,-20.4
-1.4,-20.5,0.5,26.2,33.6,-34.0
130.0,103.2,-10.4,-19.1,10.1,-10.3
22.7,1.8,-3.1,-10.9,46.5,-46.3
-40.2,-2.4,0.8,26.2,11.2,-11.0
-40.2,-3.4,58.3,16.1,29.1,-28.7
22.7,14.1,-2.2,21.1,19.1,-18.5
96.2,103.2,1.3,-13.6,33.6,-33.1
20.0,6.7,1.3,-1.9,45.4,-46.2
-7.0,3.0,-2.9,11.7,38.7,-39.1
-7.0,2.4,12.2,30.5,51.6,-52.5
20.0,5.8,1.4,0.8,34.7,-35.4
49.6,40.5,-9.5,-44.0,51.0,-51.7
-11.6,-21.5,-95.4,-26.4,55.5,-55.2
-55.0,-5.7,1.4,6.0,40.4,-41.3
-55.0,-7.1,-10.2,13.9,5.0,-4.1
-11.6,-16.7,-10.3,27.6,48.2,-48.1
113.0,99.9,9.2,-41.1,50.4,-50.5
28.9,5.5,92.3,-27.4,26.3,-25.3
-29.9,9.8,-6.2,55.2,48.8,-49.3
-29.9,2.0,20.0,4.4,6.2,-6.7
28.9,7.3,-0.4,1.6,22.4,-22.8
56.8,25.2,6.1,-1.6,38.1,-37.1
6.5,-1.8,6.1,-0.8,41.5,-42.4
27.1,26.7,-1.4,4.8,9.0,-8.0
27.1,3.0,35.1,24.2,7.3,-8.2
6.5,-1.8,-16.0,-2.1,7.3,-6.4
109.0,-7.1,-3.5,-10.4,28.0,-28.5
1.1,-28.5,-14.0,-11.9,306.6,-305.7
-85.9,4.6,-28.9,-10.6,418.8,-419.6
-85.9,4.6,40.8,114.0,776.3,-775.9
1.1,-4.8,-8.0,4.6,725.7,-726.3
134.0,72.1,9.0,5.0,179.3,-178.6
16.1,1.7,6.3,5.8,-198.3,197.5
-35.5,-2.4,-4.0,5.8,-480.0,479.5
-35.5,-5.4,75.6,24.2,-295.4,295.3
16.1,1.9,1.4,0.6,55.5,-56.2
78.2,78.9,-17.8,-6.9,3.9,-3.3
21.9,-3.0,-22.3,-4.6,23.0,-22.0
9.5,-9.1,12.6,2.9,2.8,-3.1
9.5,-8.0,18.6,28.8,31.4,-31.3
21.9,-0.5,-10.9,-5.8,33.6,-34.3
35.5,25.9,-4.7,-31.8,140.1,-139.3
-13.6,-22.4,-12.6,-31.8,474.2,-475.1
-24.7,-16.4,-16.3,-1.4,729.5,-728.9
-24.7,-16.4,145.0,32.4,378.1,-379.0
-13.6,-19.9,3.0,0.4,-171.5,171.3
144.0,47.2,-6.7,11.0,-468.6,468.2
15.0,2.9,-20.2,18.4,11.8,-12.1
-27.5,-8.8,4.6,0.4,6.2,-5.3
-27.5,-2.6,6.9,41.2,46.5,-47.5
15.0,6.9,-3.8,-0.4,15.7,-16.3
75.7,108.5,-4.3,6.7,12.9,-12.2
-7.6,2.4,-3.4,1.1,14.6,-14.4
25.3,-32.3,-2.9,-0.3,20.7,-20.3
25.3,-41.6,33.6,44.9,34.7,-33.9
-7.6,21.4,-7.4,-1.5,10.6,-10.8
93.8,85.0,-8.6,-28.0,23.5,-23.4
-14.4,-14.3,-51.4,-25.2,20.7,-21.6
-51.8,-8.2,-14.7,-12.2,5.0,-4.8
-51.8,-8.2,135.8,133.6,11.8,-12.7
-14.4,-3.2,18.1,2.3,19.1,-19.3
163.0,64.4,-49.0,3.4,51.0,-51.5
17.6,35.7,-57.1,4.6,35.3,-35.1
-33.5,-5.9,6.0,11.6,38.1,-39.1
-33.5,-19.5,31.8,121.0,45.4,-45.6
17.6,3.6,5.6,20.7,45.4,-45.8
100.0,133.0,-35.8,-2.3,16.8,-17.8
13.4,28.5,-21.5,-1.3,29.7,-30.4
-6.5,-22.7,8.9,4.6,4.5,-3.9
-6.5,-13.0,-1.3,41.6,44.3,-44.5
13.4,25.4,-40.5,0.5,11.8,-10.9
44.5,22.4,-5.9,-16.8,10.1,-10.2
-19.9,-6.1,-0.7,-13.4,47.6,-48.4
-46.1,-12.8,-40.5,0.4,35.3,-35.4
-46.1,-16.5,30.5,51.8,51.0,-50.6
-19.9,-10.6,-7.8,9.2,32.5,-32.0
88.3,11.5,13.6,50.0,39.8,-40.1
17.3,0.9,20.4,12.5,11.2,-12.1
-9.6,37.8,-7.8,3.1,46.5,-45.6
-9.6,16.8,11.8,102.6,12.9,-12.3
17.3,0.4,5.6,20.6,18.5,-18.0
15.9,56.5,-17.6,-11.2,34.2,-34.1
-3.1,9.7,-8.8,-22.3,51.0,-51.6
32.3,-9.0,1.3,27.4,36.4,-36.4
32.3,-26.9,79.3,61.8,9.0,-8.6
-3.1,4.8,-0.7,-6.8,27.5,-28.0
-4.9,-3.7,-43.8,-6.9,38.1,-37.9
-21.0,-14.0,-26.3,-1.0,27.5,-27.2
-26.0,-16.6,-1.0,-6.0,25.8,-26.0
-26.0,-37.4,158.0,76.5,0.6,0.3
-21.0,-9.3,2.4,14.6,40.4,-39.7
144.0,25.6,-27.6,2.3,29.7,-30.2
23.3,10.3,-35.6,2.3,48.2,-48.5
-52.1,-2.6,21.9,23.3,47.6,-47.9
-52.1,-12.9,87.6,46.0,35.3,-34.7
23.3,13.8,23.4,-4.2,33.6,-32.7
165.0,16.0,-30.2,6.1,38.1,-38.4
30.7,18.3,-54.3,30.7,30.8,-29.8
-67.5,-37.2,17.6,-3.3,29.1,-29.6
-67.5,-32.6,51.5,19.3,2.2,-2.2
30.7,18.3,-5.8,-11.4,21.9,-22.1
37.8,32.5,-26.2,-8.6,10.6,-10.0
-16.1,-0.3,-69.8,-25.6,28.6,-28.0
-36.6,-66.7,-4.4,-9.8,39.2,-39.7
-36.6,-14.8,3.9,50.1,32.5,-32.4
-16.1,-0.8,-7.4,-5.6,33.6,-32.9
71.2,79.0,13.6,45.1,34.2,-33.5
2.2,2.0,8.1,45.1,34.2,-34.4
8.6,-33.3,-8.5,-1.4,29.7,-28.8
8.6,-30.0,7.0,13.6,47.1,-47.8
2.2,2.0,0.4,1.2,604.2,-603.5
92.2,19.1,-5.9,-13.2,558.6,-558.8
1.6,1.0,-6.9,-7.9,340.4,-340.1
2.8,-8.3,0.4,2.3,-89.3,88.6
2.8,-4.2,30.5,86.8,52.1,-52.7
1.6,3.1,-2.6,2.1,38.7,-37.8
42.1,30.7,-7.2,-53.6,14.0,-13.2
-28.9,-0.7,-25.1,-42.9,20.2,-19.5
-34.3,-38.6,-12.8,0.4,30.8,-31.4
-34.3,-51.4,70.4,104.8,36.4,-36.9
-28.9,-5.6,13.9,5.1,34.2,-33.9
124.0,135.9,-1.5,6.6,42.6,-41.7
3.0,3.1,-1.5,7.9,7.8,-7.0
-7.7,-20.5,9.2,10.1,3.9,-4.3
-7.7,-46.2,86.8,38.6,6.7,-6.3
3.0,15.6,13.2,6.6,24.7,-24.6
143.0,8.5,-24.4,-1.4,15.1,-15.8
13.5,1.4,-14.7,-0.3,47.1,-47.6
-22.2,-20.9,2.7,2.6,8.4,-8.8
-22.2,-20.9,64.2,16.3,43.2,-42.2
13.5,1.4,-2.1,-17.8,51.6,-52.3
78.9,56.3,-39.4,-21.7,34.7,-33.9
-32.9,-11.4,-29.6,-9.6,6.7,-7.2
-37.7,-32.6,-3.1,-2.5,40.9,-41.4
-37.7,-65.2,17.8,152.1,42.6,-43.1
-32.9,-4.3,28.4,1.0,8.4,-7.6
150.0,13.7,-75.0,-15.6,21.3,-21.7
-6.5,5.6,-8.3,-31.3,23.0,-23.9
-27.2,-37.2,18.9,8.7,7.8,-6.8
-27.2,-9.3,160.2,73.0,29.7,-30.6
-6.5,8.4,18.9,8.8,17.4,-17.2
139.0,44.5,-48.0,-41.8,29.1,-29.9
2.3,6.1,-28.8,-9.3,25.8,-25.7
-27.5,-0.4,30.2,2.9,3.9,-4.6
-27.5,-0.4,9.9,124.0,41.5,-42.0
2.3,16.2,-2.5,-2.3,23.5,-22.8
109.0,-13.7,-5.2,-86.5,33.6,-34.1
-24.6,-5.8,-15.7,-17.3,27.5,-28.3
-80.2,-21.5,-4.9,-3.1,2.2,-2.0
-80.2,-25.1,114.3,105.7,38.1,-38.0
-24.6,-13.6,12.2,16.7,19.1,-19.9
134.0,74.4,-4.8,6.3,29.7,-29.1
0.8,6.6,-7.2,8.4,46.0,-47.0
-10.4,-27.3,15.2,7.4,25.8,-25.3
-10.4,-16.4,60.8,161.0,51.0,-50.1
0.8,26.2,8.6,6.4,42.6,-43.0
97.2,72.4,-71.1,-11.9,24.7,-25.2
-3.6,2.3,-56.9,-2.4,7.8,-8.1
2.6,-3.9,14.3,0.9,12.3,-12.6
2.6,-15.5,67.4,49.6,52.7,-51.7
-3.6,11.7,-4.5,-13.9,50.4,-50.3
122.0,61.0,-75.3,-65.0,35.3,-35.4
1.6,4.5,-67.0,-48.7,47.6,-47.3
-95.4,-39.6,-4.5,-5.6,35.3,-35.6
-95.4,-30.8,52.4,35.4,20.2,-20.5
1.6,7.5,1.4,10.0,30.8,-31.6
-14.6,83.4,-1.3,-12.8,47.1,-47.8
-20.6,33.1,-6.5,-22.5,51.6,-51.6
92.3,-54.8,1.1,12.1,5.0,-4.9
92.3,-61.6,44.8,86.2,29.1,-29.9
-20.6,5.5,19.9,-3.9,20.2,-19.4
50.1,19.7,-9.8,3.0,21.9,-22.7
-3.5,3.7,-7.3,7.5,26.9,-26.0
30.4,-6.5,4.0,-2.3,28.6,-29.2
30.4,-4.0,-1.5,10.4,19.1,-19.4
-3.5,2.6,-23.0,-2.1,50.4,-50.7
35.1,24.2,9.8,-17.7,43.7,-43.4
-32.1,-16.9,4.9,-20.2,23.0,-22.6
-34.9,-10.4,-28.8,-20.5,53.2,-52.4
-34.9,-4.5,14.1,49.8,19.6,-20.0
-32.1,-4.2,1.7,7.8,12.9,-13.2
81.6,68.4,-11.2,9.5,11.8,-11.8
-10.0,11.6,-2.2,21.3,52.1,-52.8
9.0,6.7,1.0,12.5,41.5,-41.2
9.0,6.7,11.4,46.2,26.9,-27.3
-10.0,5.8,-1.1,1.9,6.2,-5.8
126.0,72.6,14.0,11.5,54.4,-54.4
14.0,1.7,10.0,20.7,35.3,-34.6
-22.3,-10.4,-2.9,1.7,33.6,-33.8
-22.3,-6.9,70.3,38.5,42.0,-41.8
14.0,1.2,-0.6,-7.2,2.8,-2.2
31.0,76.9,-8.6,-22.7,11.8,-11.5
-27.2,-5.8,-85.9,-19.4,1.7,-2.4
-15.8,-57.2,-0.2,-7.2,12.9,-12.4
-15.8,-31.8,117.6,93.3,6.2,-5.9
-27.2,-4.3,28.4,15.9,48.2,-48.5
145.0,64.8,-42.5,15.2,1.1,-0.4
15.2,2.6,-48.6,30.4,19.6,-19.6
-33.7,11.0,21.3,5.3,47.1,-46.4
-33.7,9.2,69.0,12.2,52.1,-52.1
15.2,3.3,5.8,4.3,12.9,-13.0
69.1,103.0,-22.3,-7.5,36.4,-36.9
-4.2,-0.4,-3.2,-12.4,48.2,-47.9
-8.6,4.4,1.2,1.1,9.5,-10.2
-8.6,7.8,74.2,15.2,34.2,-34.0
-4.2,-0.4,-2.6,-18.4,28.0,-29.0
83.9,6.4,-57.4,-12.4,44.3,-44.7
-18.4,-12.2,-51.0,-4.9,15.7,-16.0
-85.7,-16.8,-0.3,-10.5,3.9,-4.1
-85.7,-16.8,26.4,20.4,16.3,-15.7
-18.4,-12.2,10.8,1.9,1.7,-2.1
194.0,116.9,8.4,5.4,2.2,-1.5
20.1,21.0,1.9,3.0,3.4,-3.0
-81.6,1.1,15.4,1.9,10.1,-10.1
-81.6,5.7,49.6,46.0,42.0,-41.1
20.1,14.0,1.1,2.2,37.0,-36.9
159.0,96.8,1.4,2.2,39.8,-40.3
11.1,4.6,8.6,7.2,45.4,-46.4
-71.5,-2.3,5.4,1.5,28.6,-29.5
-71.5,-2.5,20.6,37.9,54.4,-53.5
11.1,23.0,-13.3,-7.6,19.6,-19.6
-3.3,31.2,-5.3,-32.2,4.5,-4.9
-45.0,0.4,-5.3,-25.8,47.1,-46.6
-7.3,-30.2,-13.3,-11.4,29.1,-28.3
-7.3,-23.5,17.0,128.0,27.5,-26.7
-45.0,0.6,10.2,30.3,73.4,-74.4
50.8,25.9,-1.5,-4.4,453.8,-454.2
-9.7,1.5,-2.0,-5.8,746.2,-747.0
34.0,6.2,5.1,10.1,696.1,-696.3
34.0,25.0,91.7,41.7,274.2,-273.4
-9.7,9.2,0.9,3.5,-20.0,20.4
118.0,17.1,0.6,-30.5,44.8,-44.3
6.3,27.4,0.6,-27.4,9.5,-10.5
-17.6,-22.3,6.3,3.5,54.4,-54.6
-17.6,-33.5,38.5,60.9,32.5,-33.0
6.3,17.2,-24.6,-38.2,39.8,-40.1
99.1,55.6,-10.6,-6.1,18.5,-19.2
-1.4,-0.9,-10.6,-8.2,7.8,-7.9
-87.5,-5.9,-17.2,-11.5,10.6,-10.1
-87.5,-1.0,101.7,48.7,4.5,-3.8
-1.4,-0.9,6.9,-12.4,42.6,-42.1
158.0,137.7,15.5,7.7,14.6,-14.3
24.3,11.6,15.5,30.7,40.9,-41.8
-39.5,1.5,7.8,-2.5,5.0,-5.7
-39.5,1.5,48.6,16.0,12.9,-13.7
24.3,8.7,-7.4,-20.1,9.0,-8.4
146.0,64.5,19.3,15.1,54.4,-55.1
29.3,-4.7,32.1,33.9,28.6,-27.9
-60.3,18.4,-12.9,-30.2,32.5,-31.6
-60.3,24.6,-14.0,9.8,54.9,-55.9
29.3,-1.9,-46.8,-17.5,35.3,-35.9
103.0,9.6,5.2,-5.9,44.3,-43.8
-7.3,-6.5,10.3,-5.9,11.8,-11.7
-87.3,-8.6,-32.8,-29.1,10.6,-10.7
-87.3,-11.4,70.7,50.7,21.9,-22.8
-7.3,-4.9,1.4,10.4,9.0,-9.9
39.3,5.6,-2.2,-39.6,24.1,-23.7
-10.6,-7.0,-2.5,-4.4,12.3,-12.8
27.1,45.1,1.0,10.4,53.8,-54.3
27.1,22.6,20.2,16.8,25.2,-25.9
-10.6,-6.3,-0.9,6.1,11.8,-11.7
69.8,68.0,-6.9,-8.4,25.2,-24.8
3.5,3.5,-12.4,-42.1,20.7,-20.9
-9.8,-6.6,-2.6,4.9,5.6,-5.2
-9.8,-4.0,40.9,3.5,14.0,-14.5
3.5,10.4,-25.6,-17.0,26.9,-27.1
38.1,12.4,-7.7,-24.5,31.4,-31.9
-25.6,1.1,-23.2,-40.9,45.4,-45.9
-35.9,-37.5,-7.7,-14.2,7.8,-7.3
-35.9,-32.2,72.6,109.9,42.6,-41.6
-25.6,2.1,4.2,2.4,44.8,-44.4
88.0,13.1,-7.8,-27.1,28.0,-28.1
15.4,13.5,-2.2,-19.0,52.1,-52.5
-2.1,9.2,10.5,2.4,9.0,-9.2
-2.1,7.9,152.0,63.0,29.1,-28.6
15.4,5.1,23.0,3.1,35.9,-35.5
124.0,77.2,-22.0,-15.2,1.7,-2.3
26.5,2.6,-39.5,-6.1,24.1,-23.7
-48.9,-1.4,18.4,3.1,19.1,-18.5
-48.9,-0.7,77.4,29.4,54.4,-53.6
26.5,3.9,-13.6,-2.8,14.0,-13.2
91.7,48.9,-17.3,-42.0,6.2,-6.9
-3.4,-20.3,-4.3,-21.0,3.4,-3.7
-98.6,-19.3,-10.6,-19.4,49.3,-49.7
-98.6,-4.8,158.0,30.6,53.8,-54.6
-3.4,-12.7,7.0,-1.8,36.4,-36.1
178.0,118.3,-3.4,-0.2,39.2,-39.7
47.3,9.7,-12.0,-2.0,45.4,-44.4
-83.3,-12.5,3.5,-0.4,48.2,-48.7
-83.3,-21.9,13.5,44.4,34.2,-33.7
47.3,5.8,29.2,-3.0,21.3,-20.4
178.0,87.6,-24.4,-16.1,42.0,-41.9
37.8,5.9,-13.9,-24.1,16.3,-15.7
-96.0,-18.6,19.5,-0.4,31.9,-31.8
-96.0,-9.3,12.8,22.7,47.6,-48.0
37.8,14.7,-16.0,-2.6,40.4,-40.5
32.9,46.5,-3.2,-6.6,50.4,-50.4
-12.3,-2.3,-4.8,-66.0,29.1,-29.2
-52.2,-60.6,-14.4,-2.6,3.9,-4.3
-52.2,-8.6,23.8,25.2,42.6,-41.9
-12.3,-3.9,1.9,14.0,55.5,-55.1
127.0,90.6,7.9,-14.7,5.0,-5.0
15.2,7.4,19.8,-22.1,49.9,-49.2
-24.0,6.3,1.1,17.5,38.7,-37.8
-24.0,10.5,111.0,60.0,46.5,-45.9
15.2,16.7,2.3,10.6,14.0,-13.3
152.0,32.2,-4.2,-9.3,26.3,-26.4
28.6,2.7,-4.2,-41.9,20.2,-21.0
-71.1,-4.8,16.3,7.4,44.3,-44.2
-71.1,-7.1,-1.4,21.2,34.2,-34.5
28.6,2.7,-6.7,1.7,31.4,-30.7
84.3,37.2,-4.4,-73.0,12.3,-11.4
-5.0,-2.8,-39.5,-18.3,43.2,-44.2
-83.7,-24.4,-2.2,6.9,46.0,-46.4
-83.7,-56.8,17.3,149.6,12.3,-11.8
-5.0,-2.8,4.9,28.6,24.7,-24.5
131.0,177.0,-6.3,-13.6,0.6,-0.3
3.6,10.0,-8.4,-2.3,7.8,-8.0
-13.0,-25.7,1.6,11.4,8.4,-9.2
-13.0,-19.3,33.2,13.0,35.9,-35.5
3.6,6.0,16.7,-3.0,37.0,-37.6
112.0,34.5,-29.3,-17.2,44.3,-43.6
19.9,-3.1,-34.2,-8.6,28.0,-28.9
-12.2,4.5,4.8,-24.1,20.2,-20.3
-12.2,6.8,18.4,4.0,27.5,-27.2
19.9,-1.6,-2.0,-28.2,7.3,-7.0
-7.3,4.1,-43.1,-46.6,52.7,-53.5
-28.8,-4.1,-28.7,-13.3,220.3,-220.0
16.3,-12.6,-0.2,-3.1,743.4,-744.1
16.3,-25.3,20.2,3.1,609.3,-609.2
