22.7,8.3,6.5,0.8,826.8,-826.9
2.5,-3.9,12.5,10.1,868.3,-868.4
2.5,-23.2,139.5,10.1,670.9,-670.3
22.7,4.1,-0.8,-8.4,798.4,-799.3
68.6,9.0,8.5,11.6,793.7,-794.5
-11.1,-3.2,15.3,3.9,515.8,-516.6
53.2,6.2,-0.6,-3.3,204.4,-205.1
53.2,10.8,94.2,124.2,-215.4,216.4
-11.1,-3.2,1.0,-0.2,62.6,-62.3
207.0,98.1,15.1,-6.3,37.4,-37.8
-2.5,-14.5,15.1,-18.8,2.6,-2.5
2.8,1.7,2.0,-0.2,16.8,-16.8
2.8,0.9,138.0,59.5,41.9,-41.4
-2.5,-11.3,2.8,0.6,31.0,-31.0
192.0,11.4,-4.9,3.9,1.9,-1.3
34.8,21.6,-3.0,1.7,34.2,-33.5
-15.6,-4.6,28.3,5.5,45.8,-45.6
-15.6,-6.8,161.1,90.6,43.2,-44.2
34.8,10.8,7.9,-3.6,63.9,-63.2
149.0,27.2,-31.5,1.3,54.8,-54.9
6.9,-1.5,-9.5,3.4,25.8,-26.0
34.7,-25.5,17.7,-7.2,29.7,-29.9
34.7,-31.9,203.0,102.6,50.3,-51.1
6.9,-0.3,14.3,0.3,63.2,-62.8
232.0,121.0,-10.5,-1.5,52.3,-52.0
16.4,-4.8,-5.3,-13.2,26.5,-25.9
-21.6,-1.1,1.6,2.4,23.9,-23.2
-21.6,-8.5,32.7,70.0,51.6,-52.1
16.4,-4.4,23.9,19.4,64.5,-63.8
177.0,12.0,-12.7,-6.6,39.4,-39.9
19.9,2.9,-9.9,-4.8,7.1,-7.9
-18.9,2.7,10.3,17.2,45.8,-45.3
-18.9,5.3,83.2,96.6,25.8,-25.8
19.9,6.8,-1.2,-5.6,7.7,-8.0
180.0,59.0,5.8,0.5,19.4,-18.7
-12.0,1.2,20.3,0.2,50.3,-50.9
-2.9,8.3,-2.4,-1.7,17.4,-16.8
-2.9,5.6,39.0,212.0,22.6,-21.9
-12.0,0.2,-2.8,1.7,11.6,-11.8
142.0,72.6,19.8,-7.1,28.4,-28.9
-22.3,-5.9,13.2,-8.3,25.8,-26.2
40.0,4.2,-24.8,2.8,18.7,-18.6
40.0,2.1,83.6,81.5,55.5,-55.9
-22.3,-3.0,33.7,2.0,11.0,-10.5
224.0,22.6,-14.0,-18.1,27.7,-27.7
27.4,6.5,-41.8,-10.4,14.2,-13.6
-58.1,-1.1,13.5,3.9,58.7,-58.5
-58.1,-0.9,125.0,172.0,58.1,-58.8
27.4,8.6,1.6,0.7,1.3,-1.0
241.0,110.4,10.0,6.7,2.6,-3.1
9.9,0.2,14.9,11.7,16.1,-16.1
-36.2,-9.8,14.5,1.3,38.1,-38.6
-36.2,-7.6,128.8,63.3,18.7,-19.6
9.9,0.3,-11.1,0.8,212.3,-213.2
99.6,11.1,3.4,-25.0,788.3,-788.9
-23.8,-19.8,27.5,-25.0,752.4,-753.1
58.3,37.3,-7.9,1.4,818.6,-819.4
58.3,37.3,93.0,35.7,545.2,-545.9
-23.8,-11.3,20.2,5.5,-181.3,182.1
101.0,57.4,-19.5,-13.3,-387.2,387.8
29.8,0.0,-11.2,-11.4,13.6,-13.7
2.6,-5.5,6.8,24.8,31.6,-31.8
2.6,-8.2,36.2,116.0,1.3,-1.1
29.8,0.0,-0.4,-1.2,22.6,-22.4
112.0,128.8,-9.2,18.7,7.7,-8.2
-3.1,1.4,-2.8,11.2,12.9,-12.3
13.4,-17.9,-0.2,-1.2,1.3,-2.3
13.4,-6.0,98.4,43.2,11.6,-12.5
-3.1,0.8,-1.9,2.9,51.6,-51.4
198.0,167.0,13.2,-5.6,58.1,-57.1
-5.2,4.2,2.7,-9.0,55.5,-55.0
12.3,-4.1,-0.2,8.8,41.9,-42.4
12.3,-8.3,132.0,64.8,23.9,-23.9
-5.2,7.3,16.1,15.6,63.2,-63.5
101.0,78.0,-2.3,27.9,24.5,-25.3
24.9,23.0,-9.4,22.3,22.6,-23.3
16.4,-4.8,2.7,23.4,41.3,-40.3
16.4,-38.7,114.0,146.7,27.1,-27.9
24.9,12.8,17.6,4.2,12.9,-13.9
155.0,155.2,-22.6,14.3,36.8,-37.1
13.7,-0.9,-16.2,16.3,52.9,-53.5
-2.7,-9.8,25.2,3.0,44.5,-43.6
-2.7,-29.2,133.6,116.9,52.9,-53.6
13.7,-0.8,8.2,-0.4,63.9,-63.4
198.0,139.3,-21.6,14.6,23.2,-24.1
26.4,-4.3,-8.1,2.4,6.5,-7.3
-43.2,-14.1,2.7,-0.1,29.7,-29.2
-43.2,-4.7,87.0,21.2,16.8,-17.7
26.4,-0.5,38.0,2.4,21.3,-21.9
128.0,34.5,-34.4,30.3,62.6,-62.3
29.3,7.3,-27.5,12.1,13.6,-14.6
4.3,2.7,9.5,4.4,0.6,-0.4
4.3,6.4,40.0,51.4,36.8,-35.8
29.3,3.1,-0.7,-4.4,31.0,-32.0
158.0,66.5,5.4,43.6,30.3,-29.4
19.6,-1.8,37.6,38.7,59.4,-60.2
-10.9,14.4,-0.3,-14.8,36.1,-36.1
-10.9,7.2,14.4,101.6,49.7,-50.0
19.6,-7.1,-25.2,-8.4,36.1,-36.0
129.0,128.8,37.5,5.6,26.5,-27.5
-9.5,-2.0,6.2,5.6,20.6,-20.3
39.2,0.7,-30.3,-15.0,20.0,-19.8
39.2,1.8,29.5,9.0,38.7,-38.2
-9.5,-2.9,2.9,2.4,36.1,-35.8
179.0,32.8,-1.4,-3.9,34.2,-33.2
50.4,3.1,-1.4,-0.4,60.7,-59.7
-51.9,-8.1,0.4,21.9,13.6,-13.6
-51.9,-2.0,64.8,150.3,53.6,-53.7
50.4,28.1,-21.0,-7.9,13.6,-13.9
99.9,25.2,3.1,-11.9,21.3,-21.8
1.0,-2.0,3.8,-17.8,36.1,-36.1
33.1,26.1,-21.0,-6.3,4.5,-4.9
33.1,6.5,121.5,163.8,16.1,-15.8
1.0,-0.3,-6.3,-10.2,16.8,-17.4
176.0,20.2,-3.1,-10.2,56.1,-56.8
-3.1,-15.5,-2.3,-20.5,11.0,-10.6
-2.6,15.9,-9.5,-5.8,11.6,-10.9
-2.6,21.2,31.8,147.0,56.8,-56.1
-3.1,-20.0,0.8,9.5,18.7,-19.3
142.0,110.7,-15.0,-22.7,11.0,-11.4
29.4,14.3,-9.0,-13.6,3.2,-3.8
-14.2,-14.2,1.6,3.2,2.6,-3.2
-14.2,-4.1,109.9,120.0,58.1,-59.0
29.4,7.1,-16.3,-11.5,48.4,-47.4
159.0,73.5,-5.3,8.3,43.9,-44.7
-1.2,-2.8,-5.3,33.2,23.9,-23.6
-6.6,18.9,-16.3,-28.7,30.3,-29.3
-6.6,12.6,153.0,19.1,52.3,-52.7
-1.2,-3.7,-18.0,1.3,41.9,-42.1
145.0,35.2,1.6,-4.4,25.2,-25.6
12.9,-4.4,2.5,-5.0,3.2,-3.1
1.5,13.6,-23.1,1.9,20.0,-20.0
1.5,15.5,103.2,76.0,7.1,-7.3
12.9,-1.1,9.6,12.4,41.9,-41.9
150.0,76.0,-10.8,-3.7,3.2,-2.6
43.7,16.7,-10.8,-5.6,44.5,-43.9
-36.6,-6.3,1.2,7.8,43.2,-42.3
-36.6,-4.7,145.8,44.1,47.1,-47.2
43.7,21.5,-15.2,-23.9,39.4,-39.6
158.0,22.2,-0.8,20.0,12.3,-11.5
10.8,-0.3,-0.8,5.0,30.3,-29.6
-0.2,4.0,-10.6,-29.9,47.7,-47.9
-0.2,4.0,28.8,178.4,14.2,-14.9
10.8,-0.2,-19.6,-1.7,25.2,-25.4
121.0,143.0,-2.3,-5.1,25.2,-25.3
-23.2,-13.9,-0.3,-25.3,48.4,-48.3
63.1,22.6,-15.3,-2.5,5.2,-5.4
63.1,11.3,64.2,88.2,58.7,-58.3
-23.2,-18.5,-0.7,8.7,17.4,-16.9
134.0,8.9,-9.8,-8.2,20.0,-20.3
17.8,16.2,-5.4,-12.4,41.3,-41.3
6.5,0.4,-1.5,17.4,20.6,-21.0
6.5,0.1,9.8,39.3,61.9,-61.9
17.8,6.1,-7.6,-0.9,12.3,-12.5
155.0,20.2,25.1,13.1,8.4,-8.9
-2.1,-5.0,32.2,15.7,18.1,-18.7
17.0,38.7,-12.2,-4.3,9.0,-9.0
17.0,3.9,120.8,86.4,18.1,-18.6
-2.1,-11.7,-9.4,-8.4,39.4,-38.9
157.0,62.1,2.0,30.2,19.4,-19.6
4.9,-0.8,3.9,12.1,19.4,-19.2
25.2,-31.4,-23.5,-1.4,34.8,-34.2
25.2,-9.4,55.1,23.1,16.8,-16.3
4.9,-0.2,-1.7,-4.5,61.3,-60.7
138.0,99.2,10.7,44.8,14.2,-15.1
28.3,0.6,8.9,39.8,54.8,-55.7
-4.9,2.6,-1.7,-0.4,50.3,-50.8
-4.9,1.7,116.0,31.0,43.2,-42.6
28.3,0.6,-8.8,-8.0,52.9,-53.4
179.0,105.7,11.6,21.9,27.1,-26.9
19.7,-1.8,15.5,8.2,46.5,-46.0
-31.5,3.4,-12.4,-13.4,29.0,-28.0
-31.5,1.3,155.2,136.8,49.7,-50.7
19.7,-12.5,-0.5,-23.6,34.2,-34.4
203.0,153.9,-4.8,14.6,17.4,-16.4
15.9,1.1,-6.0,11.7,45.8,-45.7
-26.3,-5.9,-0.5,-5.9,41.9,-42.3
-26.3,-13.2,112.8,52.5,49.7,-49.6
15.9,1.3,6.2,13.7,4.5,-4.7
109.0,80.0,-3.8,1.0,12.9,-12.6
34.2,17.2,-7.7,0.3,47.7,-48.0
-14.1,-1.9,5.2,16.0,62.6,-62.5
-14.1,-6.6,113.4,144.0,60.0,-60.6
34.2,8.6,-0.9,-13.9,0.6,-1.4
104.0,161.0,-3.7,19.0,16.8,-17.6
-2.4,-5.0,-7.4,2.4,41.3,-41.8
29.0,1.5,-0.3,-12.2,18.1,-18.6
29.0,1.7,134.0,111.0,62.6,-62.7
-2.4,-0.6,-2.8,-11.9,3.2,-3.7
97.5,21.2,1.7,0.9,25.8,-26.8
-27.6,4.6,13.7,0.5,3.9,-2.9
65.9,-7.1,-4.7,-1.5,25.8,-26.6
65.9,-3.5,28.6,43.5,64.5,-63.9
-27.6,5.1,8.5,0.8,37.4,-38.3
209.0,114.1,-10.3,0.2,0.6,-0.1
33.7,2.0,-15.4,0.3,57.4,-58.4
-46.5,-23.3,42.3,0.4,11.6,-12.2
-46.5,-23.3,119.0,93.0,27.7,-27.4
33.7,15.7,0.7,-0.4,35.5,-34.9
125.0,154.8,4.1,0.2,197.4,-196.6
16.1,0.7,6.2,0.8,650.2,-650.4
24.9,15.0,1.0,-0.7,618.3,-618.7
24.9,10.0,33.2,99.5,676.8,-676.3
16.1,0.7,-23.6,-0.1,779.8,-780.8
161.0,42.2,18.1,6.4,565.0,-565.7
-15.8,0.7,10.0,4.2,-60.5,61.1
34.4,-20.0,-21.2,-0.1,-408.2,407.5
34.4,-7.5,12.1,51.6,39.4,-38.4
-15.8,0.1,6.2,14.7,42.6,-43.4
186.0,23.8,-6.3,2.5,22.6,-23.2
22.5,24.8,-12.6,1.4,29.7,-29.7
-27.9,-11.4,2.1,18.4,56.8,-57.0
-27.9,-19.0,69.5,110.4,38.1,-38.5
22.5,2.8,-3.5,0.6,25.2,-25.1
181.0,58.0,0.3,-1.0,25.8,-25.8
-2.0,-3.6,2.7,-7.7,15.5,-15.4
-9.2,11.2,-0.9,0.6,5.2,-4.8
-9.2,18.7,140.0,32.8,10.3,-11.1
-2.0,-1.8,-4.2,-6.7,18.7,-18.8
164.0,172.8,-0.5,4.6,31.6,-31.5
-2.4,2.9,-1.6,2.8,16.1,-16.0
26.5,-11.3,-3.4,-6.7,14.8,-13.9
26.5,-6.8,50.4,50.0,9.7,-10.4
-2.4,7.3,37.9,9.2,51.0,-50.7
165.0,97.2,-28.4,7.5,32.3,-31.7
26.9,18.2,-36.5,0.9,45.2,-44.8
-23.4,27.9,8.4,15.4,45.8,-45.5
-23.4,27.9,17.6,58.0,57.4,-58.3
26.9,15.6,-5.2,-9.0,5.2,-4.9
190.0,114.1,15.5,2.2,45.8,-45.5
25.2,0.4,3.4,8.6,35.5,-35.9
-32.3,6.1,-5.2,-6.3,20.0,-20.1
-32.3,6.1,77.7,51.0,52.3,-52.4
25.2,0.4,-3.1,1.2,12.9,-13.1
167.0,50.1,-0.1,11.9,26.5,-26.3
13.7,-0.3,-0.1,5.3,45.8,-46.5
-27.0,19.4,-3.1,1.8,12.9,-13.9
-27.0,21.9,43.8,22.1,40.0,-40.9
13.7,-0.5,6.3,4.3,45.8,-46.1
145.0,42.4,-8.7,-3.0,47.7,-48.2
47.5,1.5,-2.9,-2.3,44.5,-43.5
-68.7,9.1,18.8,4.3,24.5,-24.5
-68.7,27.3,110.4,99.9,32.9,-32.8
47.5,2.9,-0.5,-1.8,58.7,-59.2
80.0,85.7,-26.9,4.0,20.6,-20.9
-3.3,-4.4,-30.2,10.0,8.4,-7.8
53.7,43.6,-0.8,-5.6,27.7,-26.7
53.7,9.7,23.8,100.8,14.2,-14.7
-3.3,-13.3,-2.7,-4.6,22.6,-21.8
71.8,63.5,-2.7,5.6,5.2,-4.4
-50.5,-5.0,-3.6,2.8,33.6,-32.8
62.5,19.7,-3.8,-9.1,38.1,-37.7
62.5,19.7,56.2,42.8,40.7,-41.5
-50.5,-15.0,1.0,6.4,43.2,-44.1
59.0,53.9,11.6,-3.2,5.8,-6.6
3.7,19.4,7.0,-3.2,21.9,-22.1
-1.5,-0.4,8.2,0.9,40.0,-39.3
-1.5,-1.3,9.6,49.8,1.3,-1.4
3.7,19.4,0.5,-8.5,50.3,-51.0
108.0,116.9,3.1,-11.5,12.3,-11.7
-30.0,-4.7,14.0,-8.6,3.9,-3.2
3.8,-17.8,0.6,-2.8,16.1,-16.0
3.8,-4.0,24.6,59.8,31.0,-30.7
-30.0,-1.6,-4.3,-14.2,57.4,-57.2
135.0,91.0,9.8,29.6,46.5,-47.2
-31.5,-10.2,11.8,3.0,2.6,-1.9
-7.7,-18.4,-11.4,-10.7,58.1,-58.8
-7.7,-12.3,16.2,16.4,51.0,-50.1
-31.5,-10.2,6.4,2.0,60.0,-60.8
63.7,102.9,-0.3,2.2,31.6,-32.0
4.1,6.3,-0.6,3.6,8.4,-8.8
-15.0,-20.4,21.2,1.0,37.4,-38.3
-15.0,-6.8,126.9,91.7,59.4,-58.8
4.1,14.2,0.7,-7.0,16.8,-17.2
157.0,84.0,-5.0,0.9,36.1,-35.6
-16.3,-11.5,-10.0,0.4,27.7,-26.8
-17.5,8.3,0.8,-1.4,31.0,-31.9
-17.5,12.5,75.6,43.6,40.7,-41.7
-16.3,-23.0,-8.6,-9.0,60.7,-61.4
153.0,76.4,21.5,9.1,15.5,-16.0
-25.7,3.2,4.3,2.3,10.3,-11.2
8.2,-4.4,-2.9,-12.7,60.7,-59.9
8.2,-6.3,98.1,64.2,34.2,-34.6
-25.7,0.3,0.0,1.2,4.5,-4.1
129.0,106.4,-13.7,3.7,5.2,-6.1
12.0,3.1,-6.1,3.7,11.6,-11.0
-15.4,-4.4,0.3,1.2,11.6,-12.4
-15.4,-3.7,110.6,63.5,10.3,-9.6
12.0,1.6,1.7,-6.0,11.0,-10.2
162.0,44.1,-2.8,8.9,28.4,-29.0
-15.2,-20.9,-8.5,20.8,307.8,-308.0
-2.0,15.0,1.4,-4.3,964.0,-963.9
-2.0,7.5,84.5,172.0,705.4,-706.2
-15.2,-17.9,1.1,3.5,82.3,-82.6
144.0,178.4,-4.9,-18.1,-463.4,463.4
-21.8,-6.8,-7.8,-11.3,-50.2,49.4
-2.5,-10.1,1.1,1.3,5.2,-6.1
-2.5,-22.8,137.7,9.6,44.5,-44.3
-21.8,-4.2,12.7,12.7,28.4,-29.2
107.0,147.0,-32.9,6.0,3.9,-3.8
-2.5,8.7,-42.3,10.0,28.4,-28.4
-10.9,-2.1,12.7,3.8,55.5,-55.8
-10.9,-16.5,137.9,82.6,41.9,-42.4
-2.5,19.5,-1.0,-6.2,40.7,-40.4
98.2,91.7,-3.4,11.9,16.8,-17.0
-15.3,-0.9,-20.3,2.6,31.0,-32.0
35.8,7.9,-0.6,-8.2,61.3,-60.4
35.8,10.5,39.4,11.8,29.0,-30.0
-15.3,-4.3,-2.9,-10.4,7.7,-7.9
151.0,144.0,-1.4,5.5,1.9,-2.0
-23.5,-7.0,-14.4,1.7,6.5,-6.4
19.6,3.0,-0.5,-4.2,11.6,-10.8
19.6,27.2,105.3,29.4,61.9,-62.7
-23.5,-2.8,4.2,6.3,46.5,-46.6
91.9,53.8,6.3,-2.8,41.9,-40.9
-8.3,-2.7,6.3,-5.7,48.4,-49.4
17.8,10.0,2.1,1.6,38.7,-38.1
17.8,19.9,39.3,29.2,5.2,-6.0
-8.3,-2.2,-17.8,-14.0,26.5,-26.9
145.0,139.5,33.5,4.1,11.0,-10.9
-17.7,-13.4,18.6,6.5,13.6,-13.2
19.4,11.0,-16.0,-12.5,31.0,-30.5
19.4,8.2,148.8,28.0,16.8,-17.8
-17.7,-24.0,-3.9,-24.5,1.3,-0.5
194.0,121.6,0.4,2.4,40.0,-40.9
-0.9,-11.8,0.1,4.8,39.4,-39.0
-11.9,26.4,-4.4,-24.5,3.2,-4.0
-11.9,20.5,32.4,93.1,10.3,-10.4
-0.9,-14.8,31.3,7.4,43.2,-44.1
141.0,84.0,-5.7,-6.7,40.0,-39.5
10.3,9.2,-1.9,-4.4,28.4,-28.9
-9.6,0.2,3.1,4.9,44.5,-44.6
-9.6,0.9,115.2,54.3,4.5,-5.3
10.3,9.2,-1.1,-17.2,49.7,-49.2
189.0,43.2,28.4,2.5,3.9,-3.5
-1.1,-17.4,31.5,3.7,20.6,-20.6
-18.4,21.3,-0.7,-12.0,36.8,-37.2
-18.4,14.2,98.5,12.4,23.2,-24.2
-1.1,-17.4,-19.9,-11.4,59.4,-59.9
134.0,148.0,21.7,13.8,23.2,-22.4
-4.7,-1.5,16.3,23.0,1.3,-0.3
17.1,1.3,-13.3,-11.4,47.1,-46.6
17.1,0.9,125.0,99.2,15.5,-15.0
-4.7,-13.4,3.6,8.0,11.0,-11.3
143.0,14.5,-4.3,-4.5,5.2,-4.3
42.3,3.7,-4.3,-0.5,63.9,-63.5
-51.3,0.2,21.3,6.9,4.5,-3.8
-51.3,0.2,28.8,19.0,3.2,-4.2
42.3,3.3,-6.3,-3.8,7.7,-8.0
119.0,148.8,13.3,2.2,63.9,-64.4
1.2,-1.9,19.9,0.7,0.6,-0.3
20.6,0.2,-9.0,-15.2,17.4,-17.1
20.6,2.1,107.4,82.6,48.4,-49.3
1.2,-0.4,-7.9,-25.9,60.0,-60.3
166.0,99.5,7.4,25.0,9.0,-9.1
-23.6,-0.0,9.2,20.0,63.2,-62.2
20.1,2.1,-1.1,-29.2,48.4,-49.0
20.1,8.5,44.7,23.0,52.9,-53.5
-23.6,-0.0,9.6,-8.2,3.2,-3.6
121.0,77.4,-6.2,6.5,19.4,-19.9
10.3,3.7,-4.8,3.2,18.7,-18.6
-15.8,2.5,14.5,-4.1,34.8,-34.9
-15.8,1.7,90.4,235.0,54.8,-55.1
10.3,18.4,-0.9,2.4,35.5,-36.5
139.0,73.6,7.8,-46.3,36.1,-36.5
-8.7,1.2,38.8,-20.6,53.6,-53.1
3.4,-7.7,-0.7,1.4,64.5,-65.2
3.4,-1.9,141.0,30.0,18.1,-17.6
-8.7,1.6,-4.5,-1.8,20.6,-20.1
140.0,131.2,38.5,3.4,41.9,-42.7
-8.5,-7.8,23.1,6.9,1.9,-1.9
-2.6,1.1,-18.2,-4.2,14.8,-14.2
-2.6,4.6,27.4,86.4,41.3,-41.2
-8.5,-6.7,5.9,8.8,63.2,-64.2
126.0,60.0,0.4,-37.4,34.2,-33.8
42.1,10.8,0.2,-26.2,18.1,-17.3
-40.6,6.6,9.8,11.3,27.1,-27.9
-40.6,5.6,98.8,30.6,52.3,-53.2
42.1,13.9,-16.2,-0.1,11.6,-11.3
87.8,58.0,23.6,-11.9,53.6,-53.0
-8.7,-3.6,35.5,-26.7,61.9,-61.3
17.2,12.9,-9.7,-0.1,54.8,-54.0
17.2,21.5,42.0,91.7,36.8,-37.8
-8.7,-4.5,-0.7,-3.7,43.2,-43.8
111.0,10.2,-25.7,-1.3,43.9,-43.8
-15.4,2.1,-6.4,-1.9,6.5,-6.9
-0.1,5.3,-0.7,-2.5,31.6,-30.8
-0.1,13.2,29.0,91.8,3.2,-3.1
-15.4,2.4,3.3,19.7,32.3,-32.0
54.7,66.2,1.5,-1.8,21.3,-20.3
20.9,2.2,0.5,-1.2,45.2,-46.0
-9.6,-3.4,1.3,19.7,26.5,-26.5
-9.6,-2.6,61.6,71.0,46.5,-45.5
20.9,13.0,-14.8,-14.0,27.7,-28.2
138.0,55.5,3.2,27.5,26.5,-26.6
-0.9,-13.0,2.5,4.6,39.4,-38.8
-33.6,10.0,-16.7,-5.6,2.6,-2.7
-33.6,20.1,84.0,42.0,25.8,-26.6
-0.9,-13.0,1.6,-7.6,51.0,-50.6
119.0,86.4,-12.7,8.8,1.9,-2.3
-5.4,-7.3,-12.7,8.8,11.6,-11.0
-8.9,1.4,2.6,-7.6,21.9,-21.2
-8.9,9.9,51.5,56.0,56.1,-55.4
-5.4,-1.8,12.5,5.3,1.3,-2.3
62.4,34.3,-7.0,4.9,5.8,-5.5
10.2,5.4,-4.0,4.9,45.2,-45.8
11.6,-2.7,16.6,5.3,46.5,-47.3
11.6,-2.2,94.8,54.0,25.2,-24.2
10.2,8.2,-3.4,-0.3,52.3,-52.4
96.0,83.0,1.3,10.1,51.6,-51.1
1.0,-5.7,1.1,16.9,45.8,-46.8
15.6,-5.8,-3.4,-1.0,41.9,-41.1
15.6,-10.1,172.0,35.0,39.4,-38.5
1.0,-9.4,3.9,4.1,49.0,-48.9
123.0,39.9,-1.2,-1.2,56.8,-56.5
-14.3,-7.1,-1.2,-1.9,33.6,-33.6
19.6,17.8,3.4,2.0,12.3,-11.5
19.6,20.7,112.7,14.6,31.6,-32.6
-14.3,-5.3,6.2,21.8,43.9,-43.2
54.0,41.1,-25.5,13.4,52.3,-52.8
21.2,8.0,-15.3,8.0,63.9,-64.2
-0.6,0.9,2.1,13.6,10.3,-10.1
-0.6,1.8,140.0,121.5,9.7,-9.9
21.2,3.0,0.4,0.7,63.9,-64.3
141.0,117.9,4.9,3.6,29.7,-28.7
0.9,-6.3,6.6,2.7,9.0,-9.3
-12.5,1.1,0.4,0.8,61.3,-61.0
-12.5,0.5,104.5,38.8,63.2,-63.9
0.9,-4.2,2.1,-6.0,28.4,-28.8
108.0,32.7,-9.9,-4.1,60.0,-59.9
