-70.1,-9.7,28.4,31.0,26.5,-25.8
56.7,21.4,4.4,1.3,2.9,-2.2
104.0,5.5,-4.4,-31.5,30.4,-31.4
22.1,-0.3,-14.5,-28.0,44.9,-44.3
-45.1,-11.6,8.7,1.3,12.6,-13.3
-45.1,-14.4,-16.6,10.8,8.7,-8.5
22.1,-2.2,-1.3,1.6,23.7,-22.7
69.4,5.6,-18.9,-77.6,5.8,-5.6
-11.1,-2.7,-7.1,-8.6,36.7,-35.7
-84.5,-64.1,-2.7,1.6,19.3,-18.4
-84.5,-28.5,5.4,35.6,29.4,-28.5
-11.1,-0.5,15.6,23.0,20.3,-21.3
48.7,37.2,19.5,-10.8,11.1,-11.8
39.0,41.6,9.8,-21.7,42.5,-43.0
11.5,-0.1,21.9,23.0,35.7,-36.0
11.5,-0.1,2.8,29.8,30.4,-30.9
39.0,18.5,20.2,12.8,4.8,-4.7
102.0,23.4,1.8,-29.8,36.7,-37.7
19.8,15.4,18.5,-14.9,4.3,-4.5
-46.7,-14.0,20.2,17.9,20.8,-19.8
-46.7,-11.6,28.0,-2.7,26.1,-26.1
19.8,15.4,4.8,-4.1,36.7,-36.4
67.2,3.7,-80.3,-61.8,42.5,-42.9
1.6,1.4,-62.4,-61.8,22.7,-21.7
-103.0,-29.4,23.8,-9.2,39.6,-39.3
-103.0,-58.9,133.0,34.5,29.4,-29.7
1.6,5.8,37.4,5.4,13.5,-13.4
72.5,26.0,-20.6,-61.4,8.2,-8.5
43.8,29.9,-26.5,-61.4,26.1,-27.1
-15.3,5.2,42.8,27.1,12.1,-12.8
-15.3,2.6,124.6,14.8,16.4,-16.1
43.8,37.4,34.4,6.0,27.5,-27.9
59.8,39.4,-81.8,-6.3,4.3,-3.8
36.9,16.0,-54.5,-25.3,1.9,-2.7
-27.1,-16.1,29.5,6.0,45.4,-44.5
-27.1,-53.8,6.8,-6.2,6.3,-6.4
36.9,25.6,1.8,-13.8,12.1,-11.2
46.5,5.5,-35.1,-54.5,26.1,-26.1
6.5,4.7,-39.0,-54.5,46.3,-45.7
-74.3,-50.5,3.1,-1.5,18.8,-18.0
-74.3,-20.2,121.0,11.1,0.5,-0.3
6.5,10.5,37.9,3.9,21.2,-21.3
122.0,12.3,-23.9,-10.6,18.8,-18.9
47.6,28.9,-20.9,-17.0,10.6,-11.1
-26.1,-12.4,25.2,11.7,46.8,-47.7
-26.1,-6.2,69.2,40.1,40.1,-40.7
47.6,48.1,19.6,2.5,7.2,-7.1
111.0,29.7,-11.5,-2.8,31.9,-32.2
17.0,17.8,-15.4,-5.6,5.8,-6.3
-22.9,-37.4,3.9,3.7,44.4,-44.4
-22.9,-53.4,-0.9,-5.7,40.1,-40.1
17.0,17.8,1.4,-3.3,33.3,-32.9
72.0,-7.6,-57.4,-26.7,14.0,-13.3
-3.2,3.0,-5.7,-10.0,28.5,-28.7
-92.7,-72.2,2.0,-9.9,25.1,-24.8
-92.7,-40.1,79.3,50.8,18.3,-17.5
-3.2,0.3,17.7,4.2,17.9,-18.7
53.2,45.0,-11.9,-28.5,38.1,-37.3
31.7,57.3,-4.0,-17.1,29.9,-30.2
3.9,-10.4,17.7,20.8,1.4,-1.8
3.9,-62.4,17.4,65.5,28.0,-28.5
31.7,57.3,19.6,40.3,44.9,-44.7
64.8,23.6,-7.3,-21.2,2.9,-2.6
5.5,29.5,-3.6,-70.7,40.5,-40.7
12.9,-6.6,28.0,20.2,19.3,-19.1
12.9,-59.7,1.2,15.3,8.7,-7.8
5.5,14.8,5.7,2.6,14.5,-14.8
-31.8,-38.7,-33.7,-27.4,19.8,-19.6
-19.0,-8.4,-28.1,-48.0,25.6,-26.3
-13.8,-34.8,4.6,10.3,2.9,-3.6
-13.8,-4.4,37.6,46.4,5.8,-5.1
-19.0,-8.4,30.6,49.6,14.0,-13.7
69.2,9.0,-10.4,5.3,43.0,-42.2
40.5,24.6,-10.4,1.6,45.4,-45.9
19.3,-37.3,30.6,44.6,0.5,-1.2
19.3,-37.3,23.3,24.1,47.8,-47.7
40.5,44.2,27.4,6.9,46.3,-46.3
79.2,-3.7,-41.5,-6.8,28.5,-28.4
13.5,18.2,-23.0,-15.8,11.1,-10.9
-8.1,-8.6,21.9,0.7,3.4,-4.1
-8.1,-3.4,23.2,-0.7,19.3,-19.3
13.5,7.3,1.7,-1.7,21.7,-22.1
-28.8,3.9,-97.3,-47.7,27.5,-27.6
-20.4,12.4,-68.1,-68.1,46.3,-46.1
-12.1,-51.0,2.0,-2.2,45.4,-45.6
-12.1,-102.0,16.1,18.4,14.0,-13.3
-20.4,5.0,59.7,11.4,37.2,-36.2
100.0,57.3,-51.1,22.7,22.2,-21.5
50.3,73.7,-46.0,17.0,17.4,-17.7
-31.4,-4.3,41.8,11.4,33.8,-34.8
-31.4,-8.7,30.9,10.5,37.2,-37.4
50.3,29.5,14.3,-0.6,5.3,-5.2
31.7,62.8,-39.8,-1.5,6.3,-5.8
21.8,23.3,-27.9,-2.2,44.4,-44.9
-10.6,-51.0,28.6,-0.3,19.3,-20.1
-10.6,-30.6,-25.9,1.0,4.3,-4.1
21.8,31.0,-0.2,5.5,13.5,-13.9
18.0,-28.1,-44.6,-30.8,42.5,-41.9
17.6,0.3,-31.8,-49.4,8.7,-8.2
-80.9,-2.4,-0.2,5.5,44.9,-45.0
-80.9,-7.0,36.4,56.3,14.5,-14.9
17.6,0.5,66.8,21.1,24.1,-23.8
118.0,5.1,-24.6,-11.7,17.4,-18.2
76.4,12.6,-43.1,-2.9,42.5,-41.8
-18.5,5.2,20.0,12.7,44.4,-45.2
-18.5,6.1,44.4,74.2,35.7,-36.6
76.4,21.0,16.6,8.1,24.6,-24.8
27.0,4.1,-3.5,-53.5,22.2,-23.0
12.5,15.8,-20.9,-53.5,46.8,-46.4
-11.6,-44.1,21.3,8.1,4.8,-4.6
-11.6,-49.0,49.5,44.7,36.2,-36.8
12.5,7.9,5.7,4.4,17.4,-16.7
72.7,-15.3,-121.5,-26.0,15.0,-14.4
9.3,7.8,-67.5,-43.2,23.2,-22.7
-93.9,-56.0,13.3,5.6,15.4,-15.0
-93.9,-11.2,10.6,119.0,48.3,-48.5
9.3,3.5,9.8,23.6,14.5,-14.7
36.2,-6.2,-2.1,-35.4,14.5,-13.6
14.7,28.0,-2.6,-3.5,7.7,-7.4
33.1,12.6,32.8,14.2,35.7,-36.1
33.1,25.3,17.8,37.5,37.2,-37.8
14.7,40.0,19.0,2.4,16.9,-16.3
55.4,21.8,-67.1,-8.8,19.3,-19.9
1.3,1.6,-33.6,-17.6,43.9,-44.3
-8.5,-16.6,9.5,7.3,35.7,-34.7
-8.5,-26.6,22.7,21.2,19.8,-20.0
1.3,14.6,7.3,5.4,29.9,-30.3
53.6,26.1,-99.9,-33.3,16.4,-17.4
1.9,1.0,-66.6,-66.6,37.2,-38.0
-85.5,-21.2,1.2,4.4,43.0,-43.8
-85.5,-14.2,20.8,31.6,42.5,-43.1
1.9,0.4,38.6,14.7,12.6,-12.0
118.0,86.4,-5.5,3.6,22.2,-22.8
31.5,57.6,-19.1,3.6,29.9,-30.8
-15.6,-7.2,19.3,18.4,12.6,-12.2
-15.6,-14.4,68.2,51.8,4.3,-3.9
31.5,34.6,14.2,11.1,38.1,-38.8
88.5,19.7,-31.4,-9.1,40.5,-40.9
14.0,0.3,-52.4,-9.1,10.6,-11.4
-25.8,-32.1,7.1,11.1,28.5,-29.1
-25.8,-28.1,4.3,-9.2,13.5,-13.1
14.0,0.8,16.8,-12.9,33.3,-32.9
11.5,25.7,-11.6,-13.0,36.2,-37.1
-15.9,-2.0,-104.4,-14.8,27.0,-26.7
-44.3,-23.5,23.6,-10.3,3.4,-2.5
-44.3,-54.8,30.3,36.0,46.8,-47.5
-15.9,-5.9,18.9,21.4,0.5,-1.0
92.1,63.8,-5.4,-1.0,9.7,-9.8
45.4,8.8,-3.8,-3.4,32.3,-31.8
-4.9,-9.6,37.8,10.7,30.9,-29.9
-4.9,-5.5,61.2,64.1,9.7,-10.2
45.4,20.6,31.7,11.0,1.4,-2.1
28.4,34.9,-48.7,-4.0,28.0,-27.9
8.7,3.9,-39.0,-28.1,39.6,-40.3
-14.5,-35.0,4.5,12.3,14.0,-14.2
-14.5,-14.0,-50.5,0.8,11.1,-11.5
8.7,3.9,-7.2,-3.0,24.1,-24.2
-20.7,8.6,-2.6,-24.5,21.2,-20.3
-13.3,1.6,-4.0,-16.3,43.0,-42.3
-23.6,-86.2,-6.5,-2.0,0.5,0.3
-23.6,-69.0,49.5,86.8,26.5,-26.1
-13.3,1.3,13.0,48.2,43.4,-43.5
53.7,35.6,-23.3,-3.8,38.1,-37.6
31.3,9.2,-27.2,-5.8,12.6,-13.0
19.5,-7.2,58.4,48.2,15.9,-16.4
19.5,-36.1,4.8,35.7,187.3,-187.5
31.3,46.1,17.3,17.2,589.5,-588.8
28.2,14.9,-10.9,-9.2,592.3,-592.6
25.3,7.7,-10.9,-23.0,473.3,-473.3
18.5,-59.5,24.7,13.8,184.2,-183.8
18.5,-29.8,6.4,0.6,-166.4,166.7
25.3,25.6,7.8,-0.4,-343.4,342.4
69.9,-3.6,-50.0,-18.2,-199.5,200.2
23.8,-9.2,-10.0,-12.2,34.8,-35.0
-89.2,-30.9,6.2,-3.2,35.7,-35.7
-89.2,-69.6,58.7,96.8,36.2,-35.6
23.8,-2.0,17.7,11.3,42.0,-41.0
133.0,69.0,-26.2,0.1,23.2,-23.5
53.5,21.7,-15.7,0.1,26.5,-27.1
-29.4,-61.4,58.9,34.0,21.7,-20.8
-29.4,-40.9,28.3,54.0,34.8,-35.2
53.5,54.2,0.3,3.2,29.9,-29.4
178.0,22.2,-8.6,-10.6,8.2,-7.5
49.1,6.0,-7.6,-21.2,7.7,-7.4
-90.9,-19.0,0.5,14.5,14.5,-14.0
-90.9,-25.3,5.1,-6.7,16.4,-17.1
49.1,6.8,-11.8,-1.1,44.9,-43.9
6.8,-5.4,-31.2,-18.0,28.0,-27.1
6.1,-9.2,-49.8,-8.0,11.1,-11.6
-39.0,-30.3,-3.9,-0.1,17.9,-17.9
-39.0,-42.4,23.8,61.4,33.8,-33.1
6.1,-15.3,7.4,8.6,48.3,-48.2
121.0,22.2,9.5,2.5,32.3,-32.5
63.1,15.6,8.3,8.3,42.5,-42.2
-29.9,-14.9,29.7,4.3,21.7,-21.3
-29.9,-21.3,43.8,7.3,46.3,-47.3
63.1,38.9,4.8,3.2,23.7,-24.5
86.5,20.0,-25.4,-5.5,15.0,-14.0
39.3,2.5,-25.4,-3.0,39.6,-39.7
-38.4,-19.5,23.8,3.2,44.4,-45.2
-38.4,-22.3,-1.3,32.7,16.9,-17.5
39.3,3.1,-2.0,2.6,44.9,-45.6
-4.6,-14.3,-33.5,-54.7,15.4,-16.3
6.8,-5.0,-19.1,-91.1,29.0,-28.0
-57.4,-30.1,-0.9,1.3,16.9,-17.8
-57.4,-10.0,-1.7,120.6,22.7,-22.6
6.8,-16.5,6.2,19.2,42.0,-41.2
88.1,50.8,28.9,-32.9,11.1,-11.7
58.9,29.1,8.7,-6.6,26.1,-25.2
-19.8,-28.5,18.5,9.6,11.6,-11.6
-19.8,-14.2,4.4,55.2,34.3,-34.2
58.9,41.5,12.1,18.5,20.3,-19.7
21.7,13.1,-16.4,-2.7,16.4,-15.4
28.0,36.3,-28.7,-10.6,17.9,-17.2
-9.1,-56.6,10.4,7.4,38.1,-38.2
-9.1,-42.4,1.4,0.1,18.8,-18.3
28.0,4.0,-5.4,-3.8,21.7,-21.7
1.6,10.2,-38.9,-5.0,0.5,-1.5
11.4,12.9,-51.9,-14.9,42.5,-42.7
-56.2,-13.7,-4.0,-10.2,1.4,-1.9
-56.2,-13.7,77.4,40.4,39.1,-39.7
11.4,9.0,11.0,42.0,8.2,-9.2
75.1,20.6,-2.7,-2.1,34.8,-34.6
43.7,34.7,-24.3,-1.4,23.7,-24.7
-17.3,1.1,21.9,42.0,41.0,-40.2
-17.3,2.7,30.8,32.6,1.0,-2.0
43.7,19.8,-0.8,5.7,22.2,-21.6
77.6,32.1,-7.9,-16.0,33.3,-33.6
27.4,2.1,-26.3,-6.8,13.5,-12.9
-46.1,-4.5,-1.2,5.7,47.8,-47.4
-46.1,-18.0,19.6,3.7,43.4,-43.6
27.4,2.7,-4.5,-3.6,3.9,-3.3
25.8,-1.5,-7.4,-6.4,4.8,-5.3
2.4,-1.3,-51.7,-22.3,17.4,-16.7
-97.3,-34.0,-1.4,-5.0,7.7,-7.5
-97.3,-27.2,21.6,14.8,4.8,-4.5
2.4,-0.9,40.9,58.3,31.9,-31.9
161.0,2.3,1.2,-36.1,41.0,-40.3
59.7,13.7,2.1,-36.1,47.8,-47.8
-51.1,8.5,18.2,36.4,18.3,-17.6
-51.1,25.6,23.4,59.9,7.2,-6.3
59.7,9.1,2.0,16.3,24.6,-24.7
61.8,2.3,-23.2,-21.6,38.1,-37.1
28.6,-0.4,-23.2,-10.8,29.9,-30.7
-39.8,-2.2,10.0,8.1,10.1,-10.5
-39.8,-5.8,1.0,10.4,2.4,-2.8
28.6,-0.6,3.3,0.6,6.8,-7.3
-37.0,0.8,-95.7,-23.4,1.0,-1.0
-0.5,2.0,-95.7,-35.1,36.7,-36.2
-63.7,-55.5,3.3,1.3,16.4,-17.4
-63.7,-12.3,23.2,42.2,15.0,-14.6
-0.5,2.7,7.6,36.8,9.7,-9.3
90.9,93.8,2.9,2.6,29.0,-29.5
66.8,12.7,1.4,11.7,14.5,-14.4
-61.6,-8.8,30.4,15.8,44.4,-43.9
-61.6,-26.3,16.0,29.2,38.6,-39.1
66.8,42.2,3.1,2.6,3.9,-3.2
44.4,84.8,-36.1,-1.2,1.4,-1.1
23.7,20.2,-31.0,-2.4,31.9,-30.9
-34.9,-26.7,18.8,0.5,4.8,-4.6
-34.9,-71.3,5.8,45.5,2.9,-2.5
23.7,32.3,7.4,1.3,24.6,-24.6
61.9,33.5,-92.7,-70.5,37.2,-37.5
19.0,1.1,-82.4,-56.4,1.0,-1.1
-135.0,-17.3,6.2,6.1,33.3,-33.9
-135.0,-26.0,11.5,95.2,6.8,-7.4
19.0,5.0,38.0,32.4,22.7,-23.7
26.4,35.7,-13.0,-11.5,36.2,-36.6
32.8,47.2,-9.3,-3.8,40.1,-40.0
-2.6,-35.4,19.0,37.0,76.3,-76.1
-2.6,-10.6,45.2,3.8,497.9,-498.0
32.8,18.9,3.0,2.1,555.2,-555.9
89.0,43.8,-38.8,-1.3,214.9,-215.0
31.6,2.4,-38.8,-1.3,313.4,-312.5
-67.1,-13.2,3.0,0.2,172.8,-173.0
-67.1,-8.8,-6.2,24.5,-329.6,328.7
31.6,8.5,1.2,5.6,-156.7,157.0
45.4,33.8,-70.4,-23.0,19.3,-19.6
12.1,5.4,-15.6,-7.7,43.9,-44.6
-111.0,-16.6,1.5,4.9,23.2,-22.4
-111.0,-8.3,30.6,41.4,20.3,-19.9
12.1,5.4,66.0,30.7,7.2,-6.9
41.5,35.6,-63.6,2.3,33.8,-32.8
48.3,36.7,-84.8,18.6,17.9,-17.4
-27.3,21.9,41.2,17.0,13.0,-12.5
-27.3,7.3,53.2,6.4,11.1,-11.0
48.3,29.4,7.3,-5.6,34.3,-34.8
68.2,25.9,-64.4,-2.0,36.7,-37.0
35.4,15.5,-45.1,-19.5,30.9,-30.4
-52.4,-4.5,36.4,-2.5,32.8,-33.5
-52.4,-4.5,-24.3,7.2,33.8,-33.3
35.4,22.2,-20.5,-0.6,26.5,-25.9
43.4,-15.4,-4.5,-3.9,11.6,-11.9
33.7,-1.3,-18.1,-27.0,38.1,-37.3
-116.0,-5.6,-20.5,-0.6,8.2,-9.1
-116.0,-14.8,78.8,73.4,16.9,-17.8
33.7,-10.3,29.2,20.8,41.5,-42.3
37.9,21.6,-39.6,-4.1,26.1,-26.8
63.0,32.0,-7.9,-1.2,32.8,-32.9
-5.4,-2.0,43.8,37.5,33.8,-34.4
-5.4,-1.0,-9.7,105.0,4.8,-4.9
63.0,10.7,1.9,10.7,7.2,-6.4
68.0,71.2,-16.9,-47.9,35.7,-36.3
45.3,9.6,-1.9,-40.0,37.7,-37.0
-48.7,-32.2,7.4,3.6,34.3,-33.3
-48.7,-32.2,17.0,37.9,4.3,-3.5
45.3,5.5,2.4,1.6,22.2,-22.1
-84.1,2.0,-70.7,-49.5,17.9,-18.3
-7.2,-3.0,-40.4,-18.6,1.9,-2.0
-13.2,-13.6,12.2,2.1,3.9,-3.6
-13.2,-21.8,29.3,36.6,35.7,-34.8
-7.2,-6.9,37.0,11.2,47.8,-48.5
82.5,124.0,-13.5,-0.6,10.1,-9.5
64.9,48.2,-13.5,-0.3,42.5,-42.7
-38.8,-5.8,37.0,18.6,26.1,-26.0
-38.8,-3.8,36.3,-5.9,25.1,-25.7
64.9,53.5,30.8,-1.7,12.1,-11.6
6.0,26.8,-24.8,-3.5,7.2,-6.8
24.7,13.8,-29.7,-3.9,8.7,-8.8
-15.5,-18.4,23.1,-1.2,26.1,-26.4
-15.5,-4.6,-35.8,18.2,41.5,-42.3
24.7,3.4,0.7,3.2,5.3,-6.2
21.4,2.5,-12.5,-57.9,15.9,-16.8
7.8,-1.8,-20.0,-49.6,40.5,-40.0
-100.0,-18.2,0.4,6.5,6.8,-7.1
-100.0,-21.3,9.2,28.4,38.6,-38.6
7.8,-0.7,33.4,23.0,26.1,-26.1
65.2,24.2,2.0,-5.0,34.8,-33.9
58.9,56.7,4.0,-2.5,27.5,-28.3
-26.2,0.2,20.9,15.4,13.5,-13.6
-26.2,0.1,30.5,8.0,22.7,-22.8
58.9,56.7,12.1,8.0,18.8,-17.9
56.6,69.5,-50.3,-19.1,39.6,-38.9
0.8,12.9,-45.3,-3.8,16.9,-16.7
-10.8,-17.7,18.1,26.5,34.8,-34.3
-10.8,-28.3,-12.0,13.6,42.5,-42.2
0.8,8.0,4.2,20.3,29.9,-30.7
5.1,-1.1,-27.4,-37.1,38.6,-39.6
-13.1,-0.3,-49.2,-61.8,43.0,-42.8
-62.3,-14.0,8.4,20.3,11.6,-12.3
-62.3,-18.0,-1.1,38.6,45.9,-45.7
-13.1,-0.5,16.1,38.2,13.0,-13.5
47.5,26.3,4.8,26.5,5.3,-5.5
37.1,8.6,16.8,15.1,20.8,-20.6
11.9,1.7,16.1,47.8,15.0,-14.9
11.9,2.5,20.9,63.4,20.8,-21.3
37.1,38.6,8.0,30.2,16.9,-16.8
62.6,50.9,-3.2,-27.0,5.8,-5.8
23.8,2.5,-25.6,-27.0,20.3,-21.2
-42.4,-3.0,11.2,23.5,45.9,-46.1
-42.4,-4.9,10.4,10.4,18.8,-19.0
23.8,2.5,1.1,17.2,18.3,-17.9
-12.8,109.0,-43.2,-41.7,41.0,-40.1
-2.2,5.2,-7.2,-36.5,38.6,-39.6
-47.8,-82.0,0.6,25.8,6.8,-7.6
-47.8,-63.8,84.8,14.8,26.1,-25.4
-2.2,1.3,40.2,11.1,13.5,-14.3
-17.4,107.2,-21.0,0.1,27.5,-26.5
30.9,28.7,-35.0,0.6,35.7,-35.5
28.9,-26.3,17.2,49.8,18.3,-19.3
28.9,-16.4,33.8,40.3,43.0,-42.8
30.9,14.4,1.4,25.2,9.2,-8.9
43.7,55.2,-37.0,-28.3,18.8,-19.0
17.3,7.4,-32.9,-37.8,17.4,-16.6
-41.0,-18.6,1.1,7.6,48.3,-48.2
-41.0,-26.6,14.3,30.6,33.3,-32.8
17.3,16.7,-6.6,20.2,27.0,-26.0
4.5,0.0,-38.7,-7.6,4.3,-5.0
-6.7,-1.3,-54.2,-61.1,1.9,-2.7
-64.9,-17.4,-2.0,17.7,24.6,-25.0
-64.9,-19.8,50.8,58.9,7.7,-8.6
-6.7,-5.1,26.6,10.3,1.4,-1.9
96.7,20.2,-8.8,3.6,37.7,-38.0
36.5,37.4,-11.8,3.0,26.5,-25.5
-27.0,-1.9,29.5,15.5,22.2,-23.1
-27.0,-0.2,18.6,6.9,27.5,-27.4
36.5,4.7,2.6,8.8,10.1,-10.2
51.4,26.1,-13.7,-13.9,9.7,-9.6
-4.0,15.1,-34.2,-7.0,14.0,-13.8
-26.3,-20.5,5.2,1.3,34.8,-34.7
-26.3,-11.4,23.2,-3.8,35.7,-35.4
-4.0,17.0,1.1,-3.4,28.0,-27.6
21.8,4.9,-8.7,-15.2,40.5,-40.7
-4.5,-5.0,-8.7,-37.9,15.4,-15.7
-73.8,-22.3,0.3,-4.5,35.2,-35.9
-73.8,-3.2,62.7,89.6,31.4,-31.4
-4.5,-2.9,32.3,16.8,20.8,-21.8
43.3,59.2,-10.6,-12.0,9.7,-9.6
45.4,43.7,-31.9,-3.6,21.7,-21.8
2.4,-28.9,36.9,3.4,16.4,-17.0
2.4,-18.0,75.9,39.9,11.1,-11.5
45.4,29.2,20.5,18.4,28.0,-28.5
29.2,52.4,-67.6,-53.2,11.1,-11.9
20.1,5.4,-15.0,-26.6,35.7,-36.3
-25.8,-28.8,5.1,15.8,47.3,-47.3
-25.8,-32.4,-9.3,-0.6,24.6,-25.0
20.1,13.6,-8.2,-14.5,2.9,-2.2
1.1,4.2,-38.4,-5.0,48.3,-49.3
6.5,0.7,-38.4,-8.3,12.6,-13.3
-95.7,-19.5,-5.1,-6.2,17.9,-18.0
-95.7,-15.6,58.5,30.6,9.7,-10.5
6.5,0.4,48.8,1.6,43.4,-44.0
29.0,50.6,-55.0,6.8,11.1,-10.8
38.0,10.5,-55.0,3.0,1.4,-1.4
2.9,13.0,32.5,8.0,12.1,-11.5
2.9,11.7,25.1,60.1,4.3,-3.6
38.0,47.3,6.9,14.7,3.9,-3.6
53.4,73.1,-31.2,-59.9,43.0,-44.0
31.4,0.5,-18.7,-66.6,8.7,-9.4
-51.6,-2.1,2.6,14.7,12.1,-11.8
-51.6,-0.7,-1.3,2.7,41.5,-41.3
31.4,0.5,-6.2,6.8,28.5,-29.1
9.7,53.1,-12.2,-26.0,41.0,-40.8
12.3,1.3,-36.5,-43.3,16.4,-17.2
-103.0,-28.2,-1.6,7.5,7.7,-8.3
-103.0,-7.0,110.0,18.8,35.2,-35.5
12.3,5.4,39.1,19.4,8.2,-8.7
38.2,95.2,-14.7,12.3,8.7,-8.9
47.5,23.2,-14.7,4.1,19.3,-18.9
-18.6,-5.1,19.6,12.9,47.8,-48.7
-18.6,-10.2,40.8,42.8,17.4,-16.6
47.5,18.5,1.2,2.3,31.4,-31.0
45.2,38.3,-8.4,-38.0,8.2,-7.8
30.2,1.0,-5.6,-76.1,41.5,-42.1
-55.4,-1.9,3.0,22.7,31.9,-32.2
-55.4,-1.9,-20.7,-52.8,33.8,-33.1
30.2,1.7,-9.7,-15.4,10.6,-10.8
-10.3,36.8,-6.7,-3.1,10.1,-9.5
2.4,3.5,-26.6,-25.0,42.5,-41.6
-78.2,-23.0,-1.6,-19.2,27.0,-26.4
-78.2,-15.3,102.4,17.5,1.0,-0.9
2.4,6.3,24.7,32.4,25.1,-25.1
153.0,8.3,-14.2,-11.0,44.4,-43.8
82.5,3.4,-8.6,-13.8,29.0,-28.3
-106.0,18.6,4.1,16.2,29.0,-28.4
-106.0,13.9,104.0,55.7,43.4,-42.6
82.5,17.0,36.5,8.2,42.5,-41.5
76.0,9.5,-14.2,-62.9,28.5,-28.8
36.4,-3.1,-63.7,-62.9,4.8,-4.2
