-34.4,-4.2,-7.3,-9.4,40.6,-40.0
-34.4,-4.9,11.8,21.7,23.9,-23.6
-12.9,-6.8,3.6,1.1,25.6,-26.3
56.9,50.1,-11.0,-4.9,187.4,-186.4
-2.1,2.3,-4.1,-9.9,448.8,-448.3
-51.4,-14.0,3.1,1.1,478.1,-477.8
-51.4,-7.0,29.4,212.0,581.2,-581.7
-2.1,1.5,6.2,13.3,313.3,-313.0
96.2,38.7,6.0,-65.7,87.4,-87.5
22.1,15.0,27.2,-16.4,-194.5,194.7
20.8,0.6,18.5,13.3,-252.3,252.3
20.8,0.1,34.7,59.5,10.1,-9.2
22.1,9.0,-1.9,4.2,29.6,-28.7
56.2,77.1,-20.1,-78.7,14.6,-14.4
-4.2,-2.8,-25.2,-88.6,33.3,-33.3
-47.4,-21.9,-5.7,9.4,11.8,-11.5
-47.4,-32.8,44.8,23.3,30.0,-29.5
-4.2,-3.5,3.9,4.2,36.5,-37.2
80.1,13.4,-33.8,-16.4,1.2,-1.6
21.8,-5.1,-19.3,-28.8,17.0,-17.2
-80.9,-11.9,11.7,3.3,26.4,-26.7
-80.9,-7.4,44.2,137.0,40.6,-39.8
21.8,-1.7,37.3,44.2,7.7,-6.9
142.0,75.3,14.3,-17.6,26.8,-26.4
53.5,7.2,12.5,-30.8,20.7,-21.2
-46.5,19.6,11.2,4.9,4.9,-5.8
-46.5,31.4,25.1,28.4,0.8,-1.2
53.5,4.4,3.6,-2.3,3.7,-3.9
60.6,14.0,-31.6,-46.4,2.4,-1.8
5.2,-21.4,-19.8,-52.2,25.6,-25.5
-64.6,0.1,3.6,-6.0,12.2,-11.6
-64.6,0.1,36.4,13.6,34.1,-35.1
5.2,-27.5,12.6,3.2,33.7,-32.9
41.7,61.5,-69.9,-3.8,2.4,-2.2
-1.6,-3.2,-31.1,-23.0,13.4,-12.7
-42.6,-18.6,17.6,6.5,18.7,-18.4
-42.6,-5.3,107.1,64.0,35.7,-35.0
-1.6,-1.2,43.6,13.8,8.5,-9.2
87.1,24.2,-0.4,-36.2,22.7,-21.9
33.7,18.4,-2.2,-18.1,29.6,-30.1
-4.9,-4.2,21.8,23.0,14.2,-13.6
-4.9,-1.4,38.1,41.9,21.1,-20.3
33.7,9.2,0.3,-4.5,25.6,-25.2
81.4,27.9,-55.4,-57.7,16.6,-15.7
0.3,-4.1,-16.6,-64.9,14.2,-13.6
-84.4,-49.8,0.1,-5.2,31.6,-30.9
-84.4,-38.7,40.2,26.0,26.8,-26.4
0.3,-9.5,0.5,2.7,39.3,-38.4
31.5,10.4,-4.3,-48.7,34.5,-33.5
-14.3,3.3,-14.9,-48.7,22.3,-21.9
-19.7,-0.4,1.8,4.1,6.9,-7.8
-19.7,-1.2,16.2,85.2,32.9,-32.6
-14.3,4.2,12.5,31.0,36.1,-35.2
97.1,75.4,2.3,-7.9,8.5,-7.9
19.7,3.8,9.2,-7.9,12.6,-12.7
-7.0,26.7,16.7,31.0,34.1,-35.1
-7.0,35.6,28.7,16.6,26.0,-25.0
19.7,2.3,-11.0,-12.2,40.6,-41.2
56.3,35.5,-11.3,-18.6,10.5,-10.2
-19.0,-10.7,-7.9,-37.3,36.1,-36.0
-59.7,-40.1,-9.2,-4.6,16.2,-16.5
-59.7,-11.5,86.1,21.0,39.7,-40.3
-19.0,-2.7,3.3,3.3,32.0,-32.8
47.1,9.9,-28.1,-7.2,3.7,-4.1
4.1,-1.3,-33.7,-28.9,25.6,-26.2
-75.0,-1.4,5.0,7.8,31.6,-32.0
-75.0,-4.8,24.8,19.7,8.1,-7.1
4.1,-3.8,14.9,4.8,34.5,-33.8
88.8,31.2,-5.5,1.0,40.6,-39.8
26.4,16.1,-2.3,9.5,7.7,-8.3
-15.2,0.1,37.3,4.8,22.7,-23.0
-15.2,0.1,42.0,18.3,34.5,-33.7
26.4,2.3,-19.3,-38.1,11.4,-11.7
26.6,79.8,-29.3,-55.1,5.7,-6.3
0.6,0.8,-13.0,-68.9,15.8,-16.4
-59.1,-68.7,-11.6,-38.1,38.5,-38.7
-59.1,-43.0,33.0,1.8,37.3,-36.7
0.6,0.8,4.6,-22.5,20.3,-19.9
66.4,76.4,-13.3,-10.2,34.5,-34.2
23.1,7.7,-33.4,-3.1,14.6,-13.8
-82.8,-17.8,20.7,-9.6,19.9,-19.1
-82.8,-26.6,44.0,9.4,13.0,-13.8
23.1,6.8,20.1,3.0,19.1,-19.7
150.0,33.0,-25.0,12.3,27.2,-26.4
68.6,16.2,-8.3,14.0,32.9,-33.4
-55.3,2.6,5.7,3.4,39.7,-39.1
-55.3,26.4,26.3,9.5,11.0,-11.0
68.6,18.2,1.6,-2.2,7.3,-8.1
7.2,41.6,-59.3,-48.3,7.3,-6.7
-5.8,-1.2,-74.1,-8.0,40.6,-40.5
-42.4,-23.9,9.7,-3.9,11.8,-11.1
-42.4,-8.0,18.2,120.6,20.3,-20.3
-5.8,-3.7,9.9,3.5,11.8,-12.8
78.5,58.0,-28.2,-42.5,21.9,-22.6
22.6,21.8,-56.4,-70.8,0.4,-1.0
-103.0,-43.7,16.5,0.8,11.8,-11.0
-103.0,-36.4,55.0,130.4,17.8,-17.4
22.6,7.3,16.4,17.3,14.6,-14.1
144.0,32.0,0.7,-23.5,3.2,-4.0
65.3,47.5,0.4,-18.8,17.4,-17.4
-73.0,-8.6,37.0,2.9,36.1,-37.1
-73.0,-8.6,7.3,33.1,3.2,-2.5
65.3,15.8,0.2,-14.0,21.5,-21.0
74.4,54.0,-26.5,-17.6,21.1,-20.1
15.8,-1.4,-5.3,-17.6,11.4,-10.5
-97.7,-28.2,0.2,-1.6,1.6,-0.6
-97.7,-40.3,40.7,20.0,29.6,-30.4
15.8,-5.5,7.4,0.1,1.2,-1.2
36.5,88.2,-22.0,-13.4,15.8,-16.7
19.2,21.4,-54.9,-26.8,3.7,-4.3
-60.4,-86.0,1.8,0.5,32.9,-32.8
-60.4,-51.6,13.3,135.0,11.0,-11.6
19.2,8.0,45.3,16.2,2.4,-2.5
47.4,36.0,-8.2,-0.7,6.5,-6.0
29.9,28.2,-36.7,-0.4,0.8,-0.5
30.7,-14.0,45.3,16.2,23.5,-24.5
30.7,-4.7,32.4,6.4,17.8,-18.4
29.9,22.6,1.1,-16.2,35.3,-35.4
42.0,36.2,-15.1,-7.0,26.0,-25.5
-15.0,-6.9,-75.5,-17.6,13.4,-13.6
-21.0,-9.6,5.6,-14.1,21.9,-21.9
-21.0,-4.8,19.2,68.1,0.8,-1.3
-15.0,-2.3,6.2,3.7,23.9,-23.5
70.1,28.3,-5.9,-10.3,31.6,-30.9
16.2,-0.7,-52.9,-10.3,29.2,-29.8
-59.4,-6.3,8.2,1.6,2.0,-1.1
-59.4,-15.8,17.5,142.0,38.5,-39.5
16.2,-2.9,3.1,16.0,28.8,-28.4
76.4,42.4,5.6,-18.9,34.9,-35.4
13.2,16.5,4.2,-24.3,3.2,-2.7
25.1,3.9,3.1,21.3,5.3,-5.1
25.1,7.9,-12.0,119.7,4.9,-4.2
13.2,16.5,-0.8,7.7,34.5,-33.6
85.6,10.3,-2.8,-42.5,11.0,-10.2
-7.8,-12.2,-4.1,-8.5,32.4,-31.8
-50.4,-4.8,-0.8,0.8,6.5,-6.9
-50.4,-12.9,1.2,94.8,21.1,-20.7
-7.8,-21.4,9.8,16.8,21.1,-21.7
80.4,20.2,-23.3,-76.3,19.5,-19.1
15.0,-16.6,-23.3,-30.5,16.2,-16.7
-70.7,16.0,10.9,33.7,3.7,-4.2
-70.7,4.8,43.0,105.0,28.8,-28.9
15.0,-4.2,39.7,12.4,3.2,-3.0
102.0,40.6,-3.4,4.1,26.0,-26.6
26.0,0.9,-1.0,2.5,25.6,-24.9
6.3,6.5,51.0,30.9,25.1,-24.3
6.3,32.4,2.9,44.6,22.3,-22.1
26.0,1.2,11.1,-11.5,26.4,-26.0
46.4,-9.9,-18.1,2.1,29.2,-28.7
-12.1,-28.2,-40.8,3.0,34.1,-34.6
-14.5,3.8,9.5,-11.5,13.0,-12.1
-14.5,17.0,21.3,69.3,32.9,-33.0
-12.1,-47.0,18.8,7.4,6.9,-6.9
23.6,36.2,-48.9,-29.7,32.0,-32.9
4.4,2.6,-34.9,-5.9,3.2,-2.4
-13.7,-9.9,2.4,3.3,3.7,-3.4
-13.7,-2.5,17.0,54.3,36.9,-36.8
4.4,0.4,36.4,0.7,11.8,-11.5
73.6,42.4,-4.9,65.1,26.8,-27.0
30.9,35.5,-11.0,19.5,26.4,-26.9
30.2,-41.0,4.6,0.8,34.9,-34.4
30.2,-16.4,33.7,71.7,35.3,-35.2
30.9,8.9,13.2,-4.7,39.7,-39.4
57.8,95.2,-8.5,-47.3,2.0,-1.8
-6.3,8.3,-76.6,-41.4,1.6,-2.1
-50.3,-98.4,5.9,-2.8,14.2,-15.2
-50.3,-59.0,7.8,58.6,40.2,-40.4
-6.3,6.2,10.9,0.6,36.5,-37.1
74.6,29.2,-11.7,-2.7,3.2,-2.8
19.5,0.8,-5.8,-18.9,8.9,-8.1
-48.3,-32.9,32.8,5.8,0.8,-1.2
-48.3,-37.0,66.6,63.3,8.9,-8.8
19.5,2.1,10.1,15.0,13.8,-12.9
88.5,41.1,-25.3,10.5,19.1,-18.6
37.3,34.4,-14.0,10.5,8.9,-9.9
17.9,-44.0,10.1,1.7,37.3,-37.7
17.9,-4.4,19.0,10.9,30.4,-31.4
37.3,14.7,-6.1,-23.2,3.2,-2.9
35.8,25.2,-28.4,-14.6,13.0,-12.5
5.9,-5.3,-12.6,-1.6,6.5,-7.5
-39.5,-58.0,-6.8,-9.3,16.2,-15.4
-39.5,-52.2,23.7,14.6,13.4,-14.0
5.9,-4.5,13.8,1.7,17.0,-16.2
91.1,30.6,-15.2,2.8,2.4,-1.8
25.2,4.9,-50.5,12.4,0.4,-0.7
-77.7,-3.8,15.6,3.4,16.2,-15.2
-77.7,-34.6,44.3,30.0,12.6,-12.1
25.2,8.1,17.4,6.0,3.7,-3.1
119.0,128.0,4.9,1.6,26.8,-27.6
43.6,41.3,12.2,16.1,27.6,-27.4
-3.7,-40.7,19.9,30.0,18.3,-18.6
-3.7,-9.0,30.0,61.0,2.4,-1.5
43.6,45.9,-8.1,1.2,3.2,-3.4
54.4,10.5,-4.0,-9.3,3.2,-2.8
0.4,-7.5,-0.7,-4.6,28.4,-28.6
-55.4,-72.1,-2.7,0.6,17.4,-16.7
-55.4,-21.6,-8.1,78.9,1.6,-2.0
0.4,-5.2,-8.2,7.4,18.7,-19.7
40.2,8.6,18.1,-12.3,33.3,-33.8
2.5,1.4,5.4,-2.7,2.4,-2.5
-21.3,-60.9,-16.4,2.5,7.7,-8.1
-21.3,-42.6,66.6,121.5,32.4,-31.4
2.5,5.4,26.6,7.8,0.8,0.1
81.0,42.6,6.9,-1.8,36.1,-36.6
20.9,10.3,4.6,-1.8,4.5,-4.7
23.0,-11.9,19.9,10.4,6.9,-7.6
23.0,-31.6,31.3,77.6,2.8,-3.7
20.9,20.6,-9.6,-0.9,28.4,-29.1
35.9,8.3,-35.6,-17.7,11.0,-11.4
-18.4,-10.6,-25.4,-29.5,17.8,-17.7
-11.3,-28.0,-4.8,-0.9,30.0,-31.0
-11.3,-9.3,57.4,49.4,19.9,-19.2
-18.4,-3.0,-10.2,6.9,39.7,-39.1
86.1,42.0,-22.5,-21.1,39.7,-39.1
16.5,4.4,-20.2,-17.6,39.7,-39.1
-56.2,-14.4,-3.8,15.5,36.1,-35.3
-56.2,-25.3,59.2,63.0,20.3,-20.4
16.5,3.3,36.8,10.2,23.9,-24.3
124.0,26.2,-13.2,0.1,8.9,-8.6
37.3,10.9,-8.2,0.1,13.4,-14.0
-7.8,1.0,14.7,2.0,19.5,-18.8
-7.8,10.5,29.3,41.2,18.7,-19.4
37.3,1.2,-11.5,-6.4,9.3,-9.4
42.0,30.6,-5.1,-22.5,28.0,-27.6
-19.3,-38.1,-6.4,-36.0,23.1,-22.2
-32.6,-41.3,-11.5,-3.9,38.9,-39.1
-32.6,-62.0,45.8,29.4,12.6,-13.4
-19.3,-15.2,2.9,5.5,3.7,-4.1
66.1,12.3,-16.4,-0.8,19.9,-20.6
23.0,-32.1,-16.4,-6.9,25.6,-25.5
-66.7,-2.0,2.2,2.1,9.3,-9.3
-66.7,-8.2,115.2,134.0,12.2,-12.7
23.0,-16.0,21.2,2.9,23.1,-23.4
110.0,56.5,0.3,-8.4,2.0,-1.5
28.7,0.9,0.7,-21.0,13.4,-12.9
-27.8,7.0,15.2,28.8,28.0,-27.2
-27.8,15.8,34.8,24.0,25.6,-26.2
28.7,1.3,-5.9,-3.7,24.7,-25.0
87.5,28.5,-7.4,-37.0,4.9,-5.3
16.1,-5.5,-33.3,-37.0,32.9,-33.4
-74.1,-32.2,-3.7,-9.9,31.2,-32.2
-74.1,-24.2,65.6,60.5,13.8,-13.9
16.1,-3.3,-1.0,9.9,17.4,-17.5
90.8,26.8,-14.5,-1.5,6.5,-7.5
33.0,0.8,-7.2,-14.5,7.3,-8.1
-70.5,-63.7,-3.7,3.3,33.7,-33.3
-70.5,-49.6,57.2,123.0,29.6,-29.2
33.0,0.4,2.8,22.8,13.0,-12.9
110.0,114.1,15.5,5.1,30.4,-29.5
41.1,23.1,31.0,0.6,0.4,-0.3
0.7,-23.5,11.4,22.8,4.9,-4.3
0.7,-4.7,22.3,65.9,23.9,-23.2
41.1,26.0,-21.1,-16.7,25.1,-25.1
36.3,13.2,0.1,-30.2,19.9,-19.8
1.5,-4.7,0.2,-20.2,35.7,-36.3
-53.0,-28.2,-27.2,-7.1,5.7,-4.7
-53.0,-10.6,62.3,19.9,31.2,-31.5
1.5,-9.4,-0.4,7.4,28.4,-28.3
50.9,66.5,-21.5,-16.9,22.3,-22.5
18.4,0.2,-16.1,-5.6,31.6,-31.4
-54.9,-16.8,-1.7,9.5,2.8,-3.1
-54.9,-3.4,120.0,18.8,19.5,-20.3
18.4,0.2,9.3,8.3,16.6,-17.3
133.0,135.0,-6.7,10.1,37.7,-37.4
50.3,2.7,-6.1,30.2,33.7,-33.5
-40.8,-1.4,12.4,24.9,24.3,-24.6
-40.8,-0.7,46.9,-6.7,27.6,-28.3
50.3,24.3,-7.0,-47.4,29.2,-29.7
81.1,15.9,-33.2,10.6,36.1,-35.6
11.1,-8.1,-55.4,10.6,28.8,-29.0
-75.5,-10.6,-12.5,-28.4,5.3,-4.4
-75.5,-5.3,14.1,42.4,13.4,-14.3
11.1,-14.1,6.9,3.8,21.9,-22.2
64.0,61.3,-0.1,-14.4,15.0,-14.6
20.6,5.3,-0.4,-19.2,29.6,-29.5
-58.8,-6.8,1.7,3.8,19.9,-20.6
-58.8,-10.3,53.1,68.4,17.8,-18.6
20.6,1.1,6.6,13.7,17.4,-18.4
58.4,71.0,35.6,-31.8,34.1,-33.9
31.3,26.6,31.2,-12.7,37.3,-36.8
14.0,-5.4,7.3,22.8,71.4,-71.5
14.0,-8.1,29.4,3.5,261.4,-261.0
31.3,26.6,-11.8,-14.4,435.4,-435.5
-30.1,119.7,-34.4,-3.8,452.6,-452.7
-0.9,2.3,-40.1,-3.8,459.2,-458.4
-6.9,-17.0,-11.8,-14.4,433.5,-434.5
-6.9,-68.0,6.7,8.8,100.7,-100.5
-0.9,3.9,-13.1,6.4,-69.9,69.9
12.3,63.2,-2.7,-26.0,-224.7,225.5
10.9,23.6,-2.7,-6.5,-252.9,252.8
-29.1,-30.5,-7.9,10.6,39.7,-40.7
-29.1,-68.7,31.2,108.0,27.6,-27.7
10.9,23.6,9.3,7.4,19.1,-18.9
71.6,150.0,0.4,-27.1,26.0,-26.8
56.7,9.3,1.0,-3.9,6.1,-7.0
-4.8,1.6,11.6,19.8,7.7,-7.5
-4.8,7.4,79.8,2.1,21.9,-22.0
56.7,15.4,1.4,-6.4,205.2,-205.6
9.6,29.8,-34.3,-7.6,446.2,-445.4
15.8,-14.4,-51.4,-19.1,852.0,-852.7
-45.3,2.1,2.8,-12.8,460.3,-459.9
-45.3,1.3,15.3,15.8,-105.4,104.5
15.8,-8.6,7.1,-1.9,-410.4,410.7
53.3,86.6,-40.1,0.5,-81.3,80.6
23.5,3.3,-22.3,1.4,31.6,-30.7
-69.8,-14.8,6.2,-1.7,18.3,-17.7
-69.8,-3.0,65.9,102.2,26.4,-25.8
23.5,8.3,9.9,14.8,4.1,-4.8
85.0,48.2,8.0,-11.7,36.1,-36.7
45.5,0.3,16.0,-5.9,2.0,-1.8
-12.2,32.6,9.9,9.9,36.1,-35.9
-12.2,19.5,53.6,13.8,15.4,-15.5
45.5,0.3,-1.2,-9.6,11.8,-12.4
84.3,9.0,-24.2,-21.1,14.6,-15.1
14.7,-4.7,-8.1,-15.1,30.8,-30.5
-85.1,-23.6,-12.1,-1.9,25.6,-26.0
-85.1,-5.9,104.4,26.6,4.1,-4.3
14.7,-6.6,9.5,0.9,6.1,-5.7
77.6,22.0,-21.7,-0.2,19.5,-19.8
36.4,0.6,-43.4,-0.5,20.7,-21.3
-58.3,-8.1,7.1,2.3,10.1,-10.4
-58.3,-24.3,128.8,113.4,4.5,-4.8
36.4,0.6,42.6,10.2,15.8,-16.1
111.0,28.1,-21.8,-33.9,6.9,-6.9
50.5,15.0,-4.4,-18.8,28.8,-29.3
-28.1,5.2,16.0,20.4,6.1,-5.5
-28.1,10.5,6.0,33.1,7.3,-6.3
50.5,10.0,-7.1,-9.5,38.5,-38.7
21.1,5.5,-35.8,-34.4,21.9,-21.5
-7.6,-20.9,-27.9,-85.9,39.3,-38.6
-31.5,-4.9,-14.2,-8.4,35.7,-35.1
-31.5,-13.0,14.8,18.9,4.9,-4.8
-7.6,-7.0,27.1,9.8,29.6,-29.9
59.2,8.7,-26.0,-20.9,9.3,-8.4
17.3,3.4,-77.9,-7.0,12.6,-13.5
-50.5,1.4,10.8,2.8,31.6,-31.0
-50.5,2.8,162.0,104.4,31.2,-30.7
17.3,2.4,33.7,4.0,16.6,-17.6
73.8,90.0,-46.2,-51.5,25.1,-25.1
24.9,18.0,-41.6,-12.9,32.9,-32.3
24.3,8.0,11.2,28.3,11.8,-11.3
24.3,11.3,48.7,7.0,18.3,-17.6
24.9,21.0,-10.0,-3.3,22.3,-22.1
30.0,18.3,-24.4,-59.8,17.0,-17.6
-13.5,0.8,-43.8,-17.1,21.5,-20.9
-6.7,-4.6,-3.3,-7.6,5.7,-6.6
-6.7,-27.8,46.5,57.0,7.3,-7.6
-13.5,1.1,-1.5,3.4,16.6,-16.7
-10.1,70.2,-12.1,-81.6,17.4,-17.8
-20.5,11.2,-12.1,-71.4,35.3,-35.4
18.1,-8.2,-6.8,30.2,19.5,-20.2
18.1,-1.4,32.1,6.5,0.4,-0.6
-20.5,2.5,18.9,13.7,34.5,-34.4
111.0,94.5,7.4,-0.1,3.7,-4.2
33.2,7.8,7.4,-0.1,31.6,-31.7
11.5,-3.7,10.5,18.3,1.6,-1.8
11.5,-12.8,15.8,7.6,2.0,-1.7
33.2,23.3,-12.4,-2.3,36.9,-36.7
78.3,69.8,-12.3,-7.3,26.0,-25.9
-12.0,-2.3,-9.2,-25.7,26.0,-26.8
-50.8,-53.1,-9.3,-4.6,27.6,-27.5
-50.8,-17.7,10.6,4.1,40.6,-40.0
-12.0,-0.9,-8.2,-8.2,5.7,-6.3
71.8,98.7,12.2,6.6,37.7,-38.6
-12.8,13.8,4.6,1.9,6.9,-7.4
-22.5,-28.1,-16.3,-8.2,5.3,-5.6
-22.5,-10.5,31.7,10.4,40.6,-39.7
-12.8,15.5,0.8,-0.1,1.6,-1.7
148.0,31.5,59.0,36.6,3.2,-2.6
36.8,5.1,19.7,13.7,15.4,-16.3
-16.5,0.1,2.0,-0.4,0.8,-0.5
-16.5,0.1,-4.4,8.3,24.3,-25.2
36.8,3.1,-9.3,-22.1,10.5,-11.1
48.9,32.1,16.2,-10.6,14.6,-14.0
-16.4,-11.6,7.2,-8.8,34.1,-33.5
-6.4,-36.0,-37.3,-27.6,40.6,-40.2
-6.4,-22.5,28.4,77.2,32.0,-32.6
-16.4,-9.0,1.9,9.9,36.9,-37.8
57.3,44.1,-2.4,-36.3,25.1,-24.4
7.2,1.4,-21.4,-41.4,11.8,-11.3
-18.2,-4.6,2.9,7.4,26.0,-25.2
-18.2,-0.8,85.2,99.0,30.0,-30.3
7.2,0.7,31.4,8.2,38.9,-38.8
128.0,26.8,-74.8,-13.9,17.0,-17.1
30.3,5.8,-33.2,-23.2,19.1,-20.0
1.7,-16.8,17.9,32.8,40.6,-40.6
1.7,-8.4,118.0,12.6,23.1,-23.0
30.3,11.5,8.9,-1.0,40.2,-40.4
87.0,30.0,-77.8,-7.5,15.4,-15.6
-7.3,-12.4,-77.8,-29.9,11.0,-10.0
-37.0,-52.8,8.9,-1.1,0.4,-0.9
-37.0,-21.1,41.8,54.5,36.9,-36.0
-7.3,-5.0,1.8,15.4,2.0,-2.3
65.6,48.4,-38.0,-28.0,32.0,-31.1
-5.2,3.3,-38.0,-35.0,1.6,-2.5
-14.5,-10.2,3.2,17.9,22.7,-22.6
-14.5,-8.7,121.5,31.8,10.5,-10.2
-5.2,3.3,9.7,16.6,8.5,-8.6
95.3,49.2,-12.9,-23.7,4.1,-4.7
14.2,2.3,-8.6,-15.8,8.5,-8.5
38.8,2.8,43.8,23.2,26.8,-26.5
38.8,1.7,19.9,42.6,8.5,-7.5
14.2,11.4,-7.1,-14.2,26.0,-26.2
22.3,52.7,-59.1,-18.0,27.6,-28.4
-30.2,-4.8,-41.4,-89.8,36.9,-37.2
0.5,-13.4,-3.6,-14.2,9.3,-8.9
0.5,-26.9,19.4,7.8,18.7,-18.2
-30.2,-9.5,6.9,-1.5,23.1,-22.9
69.2,19.9,-14.9,-3.0,25.6,-24.7
-4.4,6.4,-14.9,-17.9,14.6,-14.5
-26.9,-15.0,3.1,-1.5,34.9,-34.1
-26.9,-5.6,65.0,36.2,23.1,-22.5
-4.4,7.4,18.6,0.7,38.9,-37.9
120.0,37.6,-41.8,4.8,11.8,-11.6
31.0,22.2,-13.9,12.9,32.0,-31.9
-6.7,6.7,18.6,1.3,24.3,-25.1
-6.7,6.7,25.3,18.6,20.3,-19.3
31.0,13.8,-4.0,0.8,16.6,-17.6
93.8,-9.6,-21.3,-59.3,17.0,-17.3
-13.9,-47.4,-14.2,-59.3,19.1,-20.1
-55.4,12.3,-2.4,1.3,8.5,-9.1
-55.4,7.0,88.4,6.2,30.4,-29.6
-13.9,-28.4,2.8,24.3,15.0,-15.2
20.2,106.0,-24.9,-7.0,6.5,-5.9
8.7,8.5,-56.0,-15.7,38.5,-37.6
-1.3,-19.2,4.2,17.0,24.7,-24.0
-1.3,-43.1,14.0,80.5,30.0,-29.0
8.7,4.7,17.0,15.8,4.9,-4.9
75.9,136.8,-7.6,5.0,10.5,-10.4
7.3,13.7,-26.7,2.0,20.3,-21.2
44.5,-31.8,3.4,3.2,23.1,-23.0
44.5,-25.4,4.4,45.2,1.2,-1.1
7.3,41.1,-1.5,-1.8,25.6,-25.6
58.8,6.9,-38.4,-8.5,21.5,-20.6
-13.1,-6.2,-33.6,-42.5,5.7,-5.7
-57.3,-11.5,-4.4,-0.4,19.5,-19.2
-57.3,-15.3,45.3,17.4,3.7,-3.1
-13.1,-10.2,6.4,1.2,17.4,-17.8
16.8,70.1,-24.3,0.1,26.8,-26.8
-13.1,6.4,-3.5,0.1,18.7,-19.4
-6.8,-32.5,4.2,8.1,30.4,-31.4
-6.8,-39.0,61.1,121.0,35.3,-36.1
-13.1,5.3,3.8,3.0,12.6,-12.0
104.0,81.0,8.2,-4.0,15.0,-14.8
23.3,22.2,5.4,-3.0,11.8,-10.8
1.1,-3.9,11.3,15.0,15.8,-16.2
1.1,-19.4,52.8,3.8,7.3,-7.6
23.3,2.5,-38.6,-22.2,19.5,-18.8
114.0,4.2,-67.4,-15.1,25.1,-25.0
3.5,-3.2,-67.4,-25.2,25.6,-26.2
-85.7,-1.9,-7.7,-15.5,17.8,-17.1
-85.7,-19.1,6.0,66.5,12.2,-12.0
3.5,-25.5,-18.9,10.4,21.1,-20.7
76.4,26.3,-4.7,-5.3,2.0,-1.4
8.9,-0.4,-4.7,-15.8,9.7,-9.5
-44.6,0.7,-28.4,11.7,6.9,-6.8
-44.6,0.2,82.4,89.6,12.6,-11.9
8.9,-0.6,1.9,5.3,20.7,-20.6
82.4,14.6,13.4,-12.8,7.3,-8.1
19.8,29.6,5.7,-9.9,10.5,-10.6
26.7,-15.6,1.1,7.9,15.8,-16.0
26.7,-11.7,88.1,19.5,11.4,-11.7
19.8,39.5,-1.0,-0.9,32.0,-31.4
59.5,5.5,-57.5,-14.7,31.2,-30.3
-12.1,-7.7,-73.9,-66.1,16.2,-17.0
-40.3,-30.2,-5.0,-0.8,31.2,-32.2
-40.3,-9.1,26.2,38.5,12.6,-12.1
-12.1,-9.6,3.0,-0.3,7.7,-7.6
116.0,26.6,-20.7,-0.8,32.9,-32.0
23.8,0.9,-62.2,-7.6,1.6,-1.9
-72.4,-1.2,0.3,-1.9,6.9,-6.9
-72.4,-0.5,49.8,11.4,18.3,-17.9
23.8,1.4,29.5,10.4,13.4,-13.6
161.0,50.4,-10.1,-7.1,34.1,-33.8
53.2,23.8,-5.0,-4.3,31.2,-30.4
-43.7,-15.1,23.6,31.2,37.3,-36.8
-43.7,-15.1,6.0,3.3,12.2,-11.2
53.2,3.4,-11.3,-1.6,36.9,-36.9
59.6,28.4,-16.8,-20.4,11.4,-11.3
-14.2,-6.3,-3.4,-20.4,16.6,-16.7
