112.0,154.4,-3.1,-2.8,38.2,-38.5
10.8,20.6,-4.6,-1.2,4.5,-5.4
-2.5,-30.5,-9.3,6.5,43.3,-43.2
-2.5,-12.2,77.0,111.3,11.5,-11.1
10.8,27.5,-5.1,-8.2,38.2,-38.8
204.0,52.5,19.4,5.3,7.0,-6.2
0.6,0.6,12.9,0.5,18.5,-17.9
-49.7,5.5,-15.2,-8.2,20.4,-20.0
-49.7,1.8,39.3,96.8,62.4,-62.4
0.6,0.6,-6.6,-10.9,30.6,-30.3
119.0,27.8,10.6,39.8,43.9,-43.2
0.6,-6.8,1.5,27.9,15.9,-16.6
-29.3,27.0,-9.4,-7.8,17.2,-16.5
-29.3,5.4,143.0,46.1,63.7,-64.1
0.6,-9.7,6.2,-1.4,56.7,-56.4
62.1,15.7,-6.6,32.7,58.6,-59.5
-0.8,25.0,-13.1,29.0,10.2,-9.5
-11.5,1.6,31.0,-2.9,2.5,-1.7
-11.5,0.8,93.0,28.2,28.7,-29.3
-0.8,11.1,-9.0,-8.5,42.7,-42.2
97.1,154.7,5.1,-8.3,21.7,-21.5
2.6,4.9,2.5,-5.0,41.4,-41.9
-20.9,-21.0,-12.5,-10.2,24.8,-25.5
-20.9,-21.0,190.8,127.2,17.2,-16.9
2.6,4.9,-0.6,-4.5,56.7,-57.3
199.0,18.2,-6.6,-2.2,33.8,-33.9
12.5,0.8,-2.8,-3.7,40.8,-41.0
-57.8,-0.1,-5.0,-5.1,15.9,-16.3
-57.8,-0.4,59.6,66.5,49.0,-48.4
12.5,0.5,-5.0,7.3,38.8,-38.9
99.9,122.4,25.3,-0.6,6.4,-5.6
0.8,0.2,25.3,-1.9,43.3,-42.5
2.1,8.7,-2.5,6.5,37.6,-37.5
2.1,2.9,80.4,53.2,33.1,-32.7
0.8,0.0,-10.8,-21.4,22.3,-23.0
162.0,100.1,2.8,6.2,5.1,-4.8
-6.4,4.8,5.6,1.2,35.0,-35.6
15.4,1.1,-19.4,-16.0,3.2,-3.4
15.4,4.4,46.4,69.0,31.2,-32.1
-6.4,5.5,0.0,-8.1,37.6,-38.1
235.0,54.9,-12.4,0.4,43.9,-43.3
20.2,-0.3,-41.3,0.5,8.3,-9.3
-36.8,-4.8,0.0,-6.8,49.0,-49.0
-36.8,-12.1,37.2,77.5,12.7,-12.6
20.2,-1.1,-2.6,0.5,20.4,-19.6
167.0,44.4,14.1,-20.0,62.4,-62.8
18.9,2.3,28.2,-20.0,19.1,-18.5
-3.5,9.2,-5.2,0.1,49.7,-50.1
-3.5,9.2,7.1,80.5,56.0,-55.0
18.9,4.6,-13.8,-20.7,55.4,-56.2
184.0,15.2,21.5,-21.5,45.2,-44.4
-3.3,-1.1,17.9,-15.0,50.9,-50.2
29.6,9.2,-1.5,-11.5,45.9,-46.8
29.6,6.1,112.8,170.0,43.3,-44.1
-3.3,-9.5,-2.1,0.0,15.3,-14.6
201.0,43.6,-0.7,-24.9,22.3,-23.1
9.4,-3.7,-0.6,-9.3,63.7,-63.9
-7.8,34.0,-10.7,0.1,56.7,-56.5
-7.8,9.7,33.6,167.0,8.9,-8.2
9.4,-3.7,4.7,2.5,35.0,-35.1
153.0,28.0,-25.3,-18.8,38.8,-38.5
15.0,-5.1,-19.7,-7.5,58.0,-58.0
5.7,-9.5,3.5,5.1,54.1,-54.9
5.7,-14.3,68.8,107.5,2.5,-1.8
15.0,-0.9,-14.8,-9.8,14.0,-14.2
171.0,142.1,17.8,0.2,43.3,-42.5
-10.3,-16.6,28.6,1.2,42.7,-43.6
9.0,-2.4,-23.6,-4.9,46.5,-46.7
9.0,-3.2,48.0,58.5,61.8,-62.3
-10.3,-13.3,0.3,0.4,61.1,-61.3
101.0,95.6,-31.5,-3.4,38.8,-38.4
-8.2,4.4,-11.8,-15.3,57.3,-57.0
38.3,-10.0,1.0,0.3,24.8,-24.5
38.3,-16.6,32.4,108.5,10.2,-11.0
-8.2,15.5,10.6,2.3,26.7,-26.3
88.2,123.9,-3.4,-18.1,31.8,-32.1
2.3,4.9,-5.1,-4.0,54.8,-54.2
11.9,10.6,4.6,0.7,55.4,-55.6
11.9,2.1,20.1,21.0,50.3,-50.5
2.3,5.5,14.0,-12.5,15.3,-14.6
64.4,60.6,-19.5,18.0,44.6,-43.8
-26.2,-3.7,-22.8,25.3,5.1,-5.1
41.2,-1.2,18.0,-10.7,18.5,-18.8
41.2,-2.9,99.2,40.5,55.4,-55.9
-26.2,-3.7,3.6,-8.5,0.6,-1.1
45.2,110.6,8.0,9.0,49.0,-48.2
-32.5,-3.2,4.0,9.0,55.4,-56.2
58.1,4.6,10.9,-9.9,7.6,-7.6
58.1,20.8,121.0,34.2,49.0,-49.8
-32.5,-5.2,7.2,13.9,22.3,-22.9
123.0,75.5,6.1,-39.2,37.6,-38.1
7.9,2.0,18.3,-24.5,6.4,-7.4
-37.4,1.5,2.9,7.0,8.3,-9.2
-37.4,4.5,15.2,101.0,10.8,-9.9
7.9,8.2,-1.3,-3.6,63.0,-63.2
131.0,124.8,22.9,0.5,36.9,-37.4
-5.7,-10.0,15.3,2.5,62.4,-61.5
21.2,17.3,-12.7,-7.1,43.3,-42.6
21.2,19.8,59.4,89.2,15.9,-15.5
-5.7,-10.0,-2.3,-12.6,19.7,-20.0
195.0,48.3,8.8,4.4,26.1,-26.4
21.0,-1.1,7.6,1.7,778.8,-779.2
-9.7,13.2,-3.8,-7.2,821.5,-822.0
-9.7,23.0,26.0,8.2,587.0,-586.4
21.0,-4.3,-9.6,7.7,218.7,-217.8
141.0,134.1,10.8,-3.0,-197.8,197.1
17.2,11.6,18.0,-3.0,22.9,-22.9
9.3,5.2,-6.4,6.4,63.0,-63.9
9.3,2.1,198.0,74.2,33.8,-32.8
17.2,14.9,-0.2,0.1,30.6,-31.4
176.0,80.8,-3.8,-1.0,19.1,-18.7
-10.1,-4.1,-1.9,-2.5,29.9,-30.0
23.9,11.7,-0.7,0.1,56.0,-56.9
23.9,23.3,188.0,13.4,58.0,-58.1
-10.1,-29.0,-7.6,3.6,63.0,-63.6
166.0,86.4,-1.7,-1.5,43.3,-42.6
-13.9,-17.4,-3.3,-2.7,40.1,-39.3
35.2,2.6,-1.9,0.9,47.1,-47.9
35.2,12.9,23.3,70.9,45.2,-44.4
-13.9,-22.4,-2.4,-7.9,52.2,-51.7
221.0,92.0,3.7,23.2,57.3,-58.2
17.0,-21.2,5.5,26.1,45.2,-45.4
-29.0,5.9,-2.4,-2.6,36.3,-35.3
-29.0,41.0,118.4,13.1,24.8,-25.6
17.0,-35.3,-20.3,-1.5,19.7,-18.7
214.0,36.0,-16.9,2.7,59.2,-60.1
5.1,-2.8,-16.9,9.3,36.3,-36.8
-3.2,13.0,-5.1,-5.0,15.9,-15.5
-3.2,5.2,115.0,53.6,1.3,-0.4
5.1,-22.8,-14.3,1.4,20.4,-21.1
171.0,82.0,-1.6,-7.8,17.2,-16.6
8.0,6.3,-6.3,-7.8,8.3,-9.2
-1.2,-1.2,-20.0,0.9,26.1,-26.1
-1.2,-8.7,12.8,12.3,47.8,-48.6
8.0,14.2,0.4,18.7,8.9,-8.0
59.8,127.4,-29.6,-25.9,12.1,-13.1
-7.1,7.8,-24.6,-5.2,25.5,-25.6
36.1,-21.4,0.7,6.2,20.4,-19.5
36.1,-21.4,85.5,49.6,12.1,-12.8
-7.1,3.9,-0.1,-1.7,47.1,-47.4
115.0,47.7,-41.7,3.3,12.7,-13.2
-36.3,-11.4,-53.6,8.2,1.3,-1.1
32.6,8.2,-0.4,-0.6,15.9,-16.5
32.6,6.1,50.7,69.0,30.6,-30.5
-36.3,-5.7,-1.5,-0.7,12.7,-13.6
144.0,85.5,4.3,5.5,15.3,-14.4
-27.8,3.3,21.7,4.1,23.6,-23.9
10.0,12.8,-1.5,-6.4,42.0,-41.6
10.0,20.6,16.2,88.9,11.5,-11.4
-27.8,2.5,-1.0,16.0,55.4,-55.6
127.0,94.5,43.3,-9.4,52.2,-52.2
-10.3,8.1,19.2,-15.6,20.4,-20.3
-15.5,-1.8,-0.3,12.8,40.8,-41.5
-15.5,-3.1,99.0,65.5,37.6,-38.2
-10.3,0.8,17.8,-3.0,14.0,-13.3
77.0,47.7,-9.0,-1.0,44.6,-44.9
-25.4,-8.2,-9.0,-3.1,54.8,-55.4
21.5,2.7,5.3,-1.7,62.4,-61.4
21.5,4.8,68.4,18.2,31.8,-31.2
-25.4,-7.0,8.5,1.2,63.7,-64.1
131.0,48.4,-16.6,-15.1,38.2,-39.0
-9.4,-6.2,-4.1,-37.8,6.4,-5.5
15.2,27.9,6.6,0.5,17.2,-16.3
15.2,4.0,9.7,43.9,10.8,-10.1
-9.4,-4.6,17.2,0.6,48.4,-48.1
143.0,36.9,-0.6,17.0,62.4,-62.1
31.0,-0.7,-0.2,2.8,37.6,-36.6
-32.8,21.8,31.0,3.8,41.4,-40.6
-32.8,3.6,122.5,13.7,39.5,-40.3
31.0,-6.5,-0.9,-3.0,20.4,-20.1
155.0,14.1,1.3,-3.2,34.4,-34.0
-17.9,-5.1,1.5,-1.1,51.6,-52.5
6.4,-4.2,-6.1,-13.4,1.3,-0.5
6.4,-5.0,61.5,142.1,31.8,-32.0
-17.9,-11.9,3.3,14.0,44.6,-43.9
212.0,143.1,-30.1,-4.8,28.7,-29.1
-5.6,-1.7,-16.7,-42.9,39.5,-40.2
-9.4,-1.5,1.7,15.8,30.6,-30.4
-9.4,-4.4,110.7,49.2,58.0,-58.4
-5.6,-3.9,5.2,7.0,42.7,-43.1
149.0,66.5,-5.6,-7.8,34.4,-34.6
-8.3,2.2,-5.6,-9.3,24.8,-24.2
31.6,-5.8,3.1,7.0,34.4,-35.1
31.6,-5.8,88.6,77.0,75.1,-75.9
-8.3,5.1,-14.8,-4.2,764.6,-763.6
134.0,133.0,-8.9,0.6,960.0,-960.0
-21.6,-10.7,-7.1,1.9,800.9,-800.2
27.9,1.2,-8.9,-8.4,466.5,-466.3
27.9,1.2,29.7,99.0,-45.4,46.0
-21.6,-16.0,1.3,4.6,-238.2,238.3
232.0,110.4,-1.0,-5.9,-404.4,405.0
0.0,-4.1,-4.8,-8.8,-174.9,174.2
-41.3,0.8,1.3,6.2,57.3,-56.4
-41.3,0.4,56.1,137.7,61.1,-60.6
0.0,-4.1,-6.2,5.3,12.1,-12.6
62.0,155.0,-1.7,-11.8,23.6,-22.6
-5.2,0.5,-5.6,-5.9,56.0,-56.2
35.2,-8.6,-12.3,15.8,38.8,-38.0
35.2,-2.8,162.4,67.2,54.1,-54.5
-5.2,0.5,7.5,14.6,28.0,-28.4
71.2,96.6,-14.4,-1.5,56.7,-55.7
-15.3,-13.8,-57.5,-7.6,28.7,-29.3
35.8,-17.2,10.7,9.2,0.6,-0.8
35.8,-15.0,67.8,59.4,60.5,-59.7
-15.3,-9.2,0.0,3.3,32.5,-32.2
141.0,85.0,-1.7,-25.4,9.6,-9.7
-10.7,0.0,-0.6,-21.8,7.6,-8.6
-0.9,-9.3,0.1,5.0,15.3,-14.8
-0.9,-31.1,35.4,78.6,49.7,-50.1
-10.7,0.1,-10.9,4.6,56.0,-57.0
112.0,167.0,-5.0,2.8,32.5,-32.1
11.8,10.2,-1.3,0.9,3.8,-4.6
-28.1,-22.6,-7.8,9.2,52.9,-51.9
-28.1,-7.5,82.0,38.7,26.1,-25.1
11.8,7.6,-8.9,-7.7,31.8,-31.8
68.8,150.5,0.6,4.1,28.0,-28.3
-29.5,-9.8,0.6,4.1,55.4,-54.9
35.7,0.5,-9.9,-10.2,14.6,-15.2
35.7,0.4,91.8,87.0,31.2,-31.2
-29.5,-6.8,-9.6,4.8,59.9,-59.8
160.0,136.5,9.1,-4.9,28.0,-28.4
1.5,0.6,27.3,-4.9,63.0,-63.6
-39.4,-17.0,-10.8,4.1,0.6,-1.1
-39.4,-13.6,172.8,43.4,26.7,-26.9
1.5,0.2,20.6,10.1,7.0,-6.6
108.0,31.0,-27.8,0.1,55.4,-54.4
15.2,2.6,-3.1,0.0,0.6,-1.3
-16.9,-2.0,34.4,1.0,0.6,-1.0
-16.9,-14.1,105.6,39.3,15.9,-15.1
15.2,3.0,1.2,0.6,40.8,-39.9
201.0,42.0,0.7,-6.1,44.6,-45.5
20.0,-1.8,3.3,-9.2,21.0,-20.3
-32.5,36.1,3.7,2.9,4.5,-5.4
-32.5,25.3,139.0,8.9,8.3,-8.3
20.0,-1.8,-2.9,3.8,43.9,-44.1
124.0,67.5,5.4,34.1,50.9,-49.9
12.1,-9.9,10.7,7.6,58.0,-58.2
20.1,9.0,-8.8,12.6,15.9,-15.1
20.1,10.5,94.2,26.2,53.5,-52.6
12.1,-2.8,2.8,14.1,17.8,-17.8
121.0,85.5,1.8,-1.8,10.2,-10.9
14.5,7.0,1.4,-0.5,1.9,-0.9
20.3,-14.7,19.5,1.6,14.0,-14.5
20.3,-14.7,132.0,8.8,19.7,-18.8
14.5,20.9,6.6,-8.4,42.7,-42.1
152.0,70.7,-24.0,10.6,35.7,-35.9
-12.7,-4.5,-10.7,24.8,43.3,-43.1
38.2,2.3,8.2,-1.7,42.7,-41.8
38.2,1.0,91.0,32.3,44.6,-45.4
-12.7,-6.2,0.5,-23.9,49.0,-48.5
198.0,71.4,-0.4,36.4,22.3,-23.1
-3.8,-10.8,-0.2,41.0,5.7,-5.9
12.6,3.5,1.2,-16.7,15.3,-15.6
12.6,2.6,27.2,111.0,9.6,-10.6
-3.8,-5.4,0.2,6.0,15.9,-16.2
130.0,57.5,0.9,-22.9,25.5,-25.1
-10.7,6.4,3.7,-16.4,6.4,-5.8
18.0,-3.7,0.2,12.1,30.6,-31.5
18.0,-0.7,71.5,93.8,37.6,-37.8
-10.7,2.6,1.4,1.6,52.2,-51.5
220.0,84.8,6.9,22.8,23.6,-23.8
-0.9,0.9,10.4,18.2,23.6,-23.4
-18.9,-2.0,4.1,0.9,33.8,-34.6
-18.9,-1.0,183.0,103.8,12.7,-13.1
-0.9,0.9,-1.1,-2.1,47.8,-48.5
188.0,67.0,-6.4,-15.0,17.2,-16.4
-9.5,1.8,-11.5,-12.0,35.7,-35.2
-16.7,-1.2,-1.2,-1.1,26.7,-25.8
-16.7,-2.7,99.9,55.2,51.6,-51.7
-9.5,9.0,5.1,3.0,8.3,-8.2
77.8,7.1,25.1,-22.4,33.8,-34.5
-12.2,-11.9,25.1,-22.4,27.4,-26.5
18.4,20.3,0.6,7.1,42.7,-43.5
18.4,8.7,91.8,35.7,10.2,-11.2
-12.2,-11.9,-9.5,-13.5,21.7,-21.7
148.0,91.7,8.8,17.8,63.7,-64.7
-25.4,-4.5,14.6,9.9,21.7,-22.0
-28.1,9.3,-10.5,-15.0,31.8,-31.4
-28.1,2.7,109.0,16.1,23.6,-22.7
-25.4,-3.0,-11.1,-4.0,58.6,-57.6
115.0,13.4,29.6,2.8,25.5,-25.6
-28.6,1.5,44.4,2.8,54.1,-53.5
-15.7,-5.2,-3.7,-4.5,6.4,-5.4
-15.7,-2.6,70.0,60.8,18.5,-19.3
-28.6,1.0,-8.4,-32.7,57.3,-57.9
128.0,73.8,-1.7,4.1,42.7,-43.6
1.0,18.7,-13.4,8.1,28.0,-27.5
-49.3,-5.2,-2.5,-9.8,38.2,-37.9
-49.3,-23.3,121.2,36.3,24.8,-25.1
1.0,12.5,-1.7,-6.2,3.8,-4.1
171.0,9.9,-0.6,12.6,5.7,-5.7
-0.6,-1.7,-2.8,15.8,17.2,-18.2
-59.6,8.2,-1.7,-9.4,49.7,-49.3
-59.6,1.6,120.0,40.4,5.7,-6.7
-0.6,-5.1,20.1,-15.6,0.6,-1.0
63.4,23.0,-20.5,10.4,7.0,-6.1
-15.0,-2.1,-23.9,27.8,31.8,-32.2
43.4,6.9,20.1,-20.1,31.2,-31.3
43.4,11.0,158.4,16.0,31.2,-31.1
-15.0,-4.3,4.1,-1.7,36.3,-36.0
32.5,101.6,8.0,15.8,1.3,-0.9
-3.2,6.4,6.9,7.9,26.7,-26.4
48.1,-9.4,5.9,-1.7,61.8,-62.7
48.1,-28.2,60.9,38.8,14.0,-14.5
-3.2,12.8,-5.0,-23.6,36.9,-36.7
165.0,52.4,-0.8,11.7,17.2,-17.6
17.8,-1.3,-2.7,11.7,51.6,-51.9
-17.9,-8.2,-2.1,-11.8,33.1,-32.1
-17.9,-1.0,109.2,50.5,5.1,-5.0
17.8,-0.3,-3.2,-3.7,0.6,-1.0
171.0,182.0,12.1,5.7,42.0,-41.3
9.4,0.8,16.9,17.1,50.9,-50.8
-20.7,-26.5,-4.3,-3.7,22.9,-23.3
-20.7,-15.1,152.0,105.3,54.1,-54.7
9.4,1.4,10.5,-1.8,35.0,-35.1
97.0,22.0,6.9,-0.4,26.1,-26.0
34.5,0.6,11.0,-0.3,45.9,-46.6
-1.1,19.9,10.5,-1.3,27.4,-27.2
-1.1,25.6,93.0,75.0,43.9,-44.9
34.5,6.2,-10.1,-9.9,21.0,-20.3
175.0,41.1,18.1,-7.5,37.6,-38.2
-8.7,-3.0,15.5,-13.5,52.2,-51.3
2.2,-3.7,-13.5,-5.0,31.2,-31.1
2.2,-4.2,162.0,43.8,32.5,-31.5
-8.7,-3.0,-3.1,-9.8,51.6,-50.8
205.0,142.1,31.7,14.7,35.7,-35.0
16.6,12.3,15.8,17.6,50.3,-49.9
-33.4,-28.6,-1.0,-8.2,16.6,-17.1
-33.4,-47.7,44.1,9.7,29.9,-29.6
16.6,17.5,14.6,2.1,30.6,-30.2
123.0,123.0,4.7,0.0,60.5,-60.4
5.2,12.3,10.5,0.0,29.9,-29.7
-18.7,-12.4,1.6,0.3,8.9,-8.3
-18.7,-7.8,61.8,82.5,21.7,-22.4
5.2,15.8,-41.1,-11.9,3.8,-3.6
88.6,46.2,22.8,2.6,58.6,-59.5
-14.8,-2.1,34.1,2.1,9.6,-10.6
-8.9,1.9,-16.4,-23.8,13.4,-13.3
-8.9,0.9,114.4,24.6,40.8,-40.6
-14.8,-1.0,-5.1,-3.9,34.4,-34.9
99.0,158.4,21.8,5.4,2.5,-3.2
4.3,7.8,13.6,8.2,41.4,-42.0
-9.5,-6.8,-17.7,-6.5,43.3,-43.5
-9.5,-8.8,37.6,68.0,2.5,-2.6
4.3,15.5,-10.4,3.5,56.7,-56.8
80.1,45.9,39.9,0.6,35.7,-35.0
-12.3,15.8,34.2,3.0,17.2,-17.0
-5.6,-9.8,-10.4,3.9,50.3,-49.8
-5.6,-3.9,17.8,141.3,59.9,-60.0
-12.3,2.6,-29.0,-10.9,0.6,0.1
203.0,16.8,5.5,0.7,5.7,-5.5
10.7,5.5,27.6,3.3,53.5,-54.1
-71.9,-4.5,-29.0,-2.7,61.1,-61.6
-71.9,-15.1,41.4,110.4,44.6,-45.6
10.7,7.3,9.8,-2.0,14.0,-15.0
113.0,59.4,-2.8,13.9,46.5,-46.0
0.2,1.7,-12.6,7.0,34.4,-35.2
-1.9,-7.3,3.3,-12.0,24.2,-23.2
-1.9,-3.6,180.0,73.8,21.0,-20.2
0.2,8.4,3.7,-1.7,45.2,-46.2
88.5,26.2,-12.6,0.2,32.5,-32.9
-15.6,6.4,-7.5,0.5,189.8,-190.3
-12.6,2.5,7.4,-1.7,778.0,-777.3
-12.6,2.8,64.4,8.6,721.5,-722.0
-15.6,9.2,-2.7,-7.3,765.9,-766.6
164.0,25.8,0.8,12.2,265.0,-264.6
-9.9,-7.7,5.9,8.1,-77.0,77.3
5.8,11.0,-1.4,-14.6,-470.5,470.2
5.8,6.9,67.6,45.6,22.9,-23.6
-9.9,-7.7,3.0,-3.5,60.5,-61.4
153.0,121.8,8.3,6.6,19.7,-19.3
-12.0,1.4,19.3,33.2,24.2,-24.2
30.3,-39.3,1.2,-14.1,3.8,-4.5
30.3,-39.3,41.4,106.0,45.9,-46.9
-12.0,2.1,6.1,3.4,40.8,-40.6
192.0,57.9,-1.0,-18.9,50.3,-50.1
34.4,4.0,-5.1,-28.4,19.1,-18.6
-30.9,0.1,8.8,10.2,43.3,-43.6
-30.9,0.0,78.0,160.0,50.3,-49.7
34.4,5.0,-7.4,5.4,45.2,-45.2
176.0,65.5,4.5,-6.3,21.0,-20.3
6.1,1.6,0.7,-2.5,24.8,-24.5
6.6,-9.2,-1.2,8.1,11.5,-11.0
6.6,-1.5,125.0,14.6,26.7,-26.7
6.1,2.2,-1.5,1.0,57.3,-57.3
139.0,8.9,11.3,22.3,8.9,-9.9
-9.7,7.6,26.3,20.1,37.6,-36.7
53.5,22.7,-1.5,0.5,56.0,-56.4
53.5,26.5,26.6,30.2,17.2,-18.0
-9.7,6.3,-3.2,4.9,1.3,-1.4
157.0,19.6,7.7,-12.5,7.6,-7.7
27.8,7.8,23.2,-25.0,62.4,-61.4
4.5,-1.6,-8.0,3.8,0.6,-0.4
4.5,-0.7,72.5,141.6,55.4,-56.4
27.8,12.6,-3.2,-11.5,3.8,-3.2
220.0,70.0,-6.5,-6.4,6.4,-5.4
16.4,-2.5,-1.1,-7.3,48.4,-49.4
-26.7,7.1,-1.6,-5.8,36.3,-36.4
-26.7,24.8,124.8,99.0,38.2,-37.3
16.4,-3.4,-5.9,-0.1,19.7,-20.6
182.0,72.7,-1.0,-0.5,49.0,-49.5
1.3,-9.6,-1.0,-1.4,57.3,-56.9
-0.5,41.0,-1.3,-0.3,47.1,-47.8
-0.5,22.8,13.8,85.8,24.2,-24.9
1.3,-4.8,2.5,2.4,0.6,0.2
136.0,92.5,-0.9,-3.4,63.7,-63.6
0.5,10.9,-4.6,-15.5,31.8,-31.0
9.2,-3.3,3.3,14.4,9.6,-10.2
9.2,-9.8,38.7,53.1,48.4,-47.6
0.5,6.0,-13.8,-4.4,63.7,-64.5
143.0,53.6,12.2,-13.0,38.8,-38.3
6.8,0.6,3.0,-2.2,3.2,-2.7
11.5,9.1,-11.1,-1.8,42.0,-41.0
11.5,11.4,113.6,33.9,5.1,-5.3
6.8,2.2,-8.8,-5.5,56.7,-56.3
183.0,138.4,-0.7,4.7,0.6,0.2
-1.2,-2.1,-1.1,7.5,3.8,-3.9
-12.8,-10.5,-12.5,-6.6,27.4,-26.4
-12.8,-13.5,45.0,37.8,28.7,-29.1
-1.2,-4.8,-0.2,17.9,31.8,-31.1
