-0.6,-12.7,7.9,-68.0,18.8,-19.3
55.1,3.3,7.9,-6.8,3.7,-4.4
-20.8,-1.2,6.7,4.0,41.3,-40.7
-20.8,-1.9,39.4,115.2,21.6,-21.3
55.1,2.4,4.2,8.0,33.1,-32.4
122.0,33.4,4.9,-25.7,9.2,-8.6
73.9,3.0,9.7,-38.6,42.7,-42.4
-54.8,13.2,14.1,24.0,45.5,-46.4
-54.8,15.0,41.2,91.8,31.7,-31.5
73.9,1.5,24.5,-6.3,33.5,-32.7
-2.1,20.3,-18.7,-15.7,37.2,-37.2
39.7,-28.4,-28.1,-35.4,15.2,-14.8
-87.7,-13.5,4.9,-7.2,34.0,-34.8
-87.7,-30.3,13.3,13.6,3.7,-3.7
39.7,-9.5,22.9,1.7,2.3,-2.4
-2.7,60.3,-28.7,-3.1,25.7,-25.6
39.2,2.9,-24.6,-15.6,7.8,-7.7
-47.1,-25.0,13.1,4.2,34.9,-34.8
-47.1,-56.3,44.8,144.8,25.3,-25.7
39.2,13.0,31.1,10.7,20.7,-21.5
46.8,23.8,-0.3,-9.4,45.0,-44.5
72.5,-2.1,-0.1,-9.4,41.3,-41.7
-32.6,10.4,31.1,14.2,41.8,-40.8
-32.6,52.1,16.1,43.2,37.7,-38.5
72.5,-1.1,1.1,7.3,17.9,-17.3
-30.2,4.1,-60.6,-20.2,6.9,-6.7
22.4,-10.6,-40.4,-13.5,17.0,-16.1
-80.0,-16.2,0.7,1.5,21.6,-21.8
-80.0,-11.6,49.0,2.1,2.8,-2.7
22.4,-17.7,18.8,1.6,29.4,-29.1
-2.6,15.8,-12.8,-0.7,31.2,-31.5
44.1,-1.0,-19.2,-1.0,23.4,-22.4
-67.8,-0.9,3.8,0.5,22.0,-21.9
-67.8,-6.4,50.4,146.0,23.9,-23.3
44.1,-0.2,31.9,2.7,5.5,-5.9
29.8,61.8,-4.0,-9.6,30.3,-30.8
50.6,6.7,-20.0,-3.2,6.9,-7.8
-14.0,13.1,45.6,8.0,28.9,-29.8
-14.0,13.1,35.8,25.0,11.5,-11.5
50.6,11.8,7.6,-9.9,16.1,-15.8
27.9,79.1,-35.8,-4.9,11.0,-10.7
29.4,-2.5,-13.4,-1.6,32.1,-32.8
-82.2,-29.2,1.5,-9.9,39.0,-38.5
-82.2,-73.1,3.5,24.5,20.2,-19.2
29.4,-0.8,17.0,7.9,17.0,-16.7
-34.8,60.6,-11.9,-7.4,43.6,-42.6
35.4,1.3,-16.7,-19.6,31.2,-31.3
5.3,-20.6,27.3,13.1,14.7,-14.1
5.3,-28.8,67.5,32.3,4.6,-4.2
35.4,6.3,15.3,7.4,0.5,-0.7
83.1,86.5,1.4,25.0,5.1,-4.5
52.6,28.8,9.9,17.8,22.5,-22.5
13.7,-2.5,7.6,3.7,15.2,-14.7
13.7,-22.8,0.1,2.4,17.4,-17.8
52.6,25.9,-1.2,-7.8,203.4,-202.5
34.7,48.9,-10.0,-21.2,351.7,-352.0
44.6,-7.6,-2.0,-14.8,663.8,-662.9
-59.5,-14.0,-2.7,-7.8,687.7,-687.3
-59.5,-11.7,13.8,13.0,688.0,-688.8
44.6,-5.1,21.4,11.0,432.0,-432.3
24.6,42.6,-21.6,-17.4,388.8,-388.2
31.9,6.8,-24.7,-29.0,37.1,-37.6
-1.0,-15.2,28.6,19.8,36.9,-37.9
-1.0,-3.0,7.6,55.5,235.2,-236.1
31.9,1.7,13.4,-1.7,29.9,-29.4
72.2,128.0,54.6,14.5,-91.6,91.0
38.1,6.9,6.1,4.8,-124.3,124.8
30.3,11.6,6.7,-1.2,11.9,-12.6
30.3,23.2,93.6,2.8,39.0,-38.0
38.1,8.6,24.0,-3.8,12.9,-12.5
44.9,85.1,-74.0,3.0,11.0,-10.6
17.8,0.2,-32.9,3.6,39.9,-40.5
-48.4,-12.2,4.8,-3.8,17.9,-17.6
-48.4,-27.4,31.0,-24.8,0.5,-1.3
17.8,0.1,33.6,-19.1,31.7,-31.9
107.0,66.2,-20.6,15.0,41.3,-41.0
59.2,4.1,-20.6,30.0,6.0,-7.0
-69.2,-18.1,33.6,-4.8,24.3,-24.5
-69.2,-9.0,63.0,65.3,29.8,-30.8
59.2,4.1,26.5,2.3,23.9,-24.0
74.6,100.1,-1.0,3.4,45.9,-46.9
52.8,6.6,-2.4,3.4,18.4,-18.9
22.9,8.0,39.7,6.9,39.5,-38.6
22.9,8.0,5.0,34.7,37.2,-36.4
52.8,8.2,0.4,-20.5,3.2,-2.2
35.7,18.1,-43.3,-13.6,26.6,-25.8
21.3,-3.8,-37.9,-6.8,20.2,-19.4
-35.7,-13.1,3.7,-8.8,0.9,-0.3
-35.7,-17.4,2.4,69.7,27.6,-28.5
21.3,-7.6,9.4,4.7,35.8,-36.4
22.9,111.6,0.4,-47.3,31.7,-32.7
39.7,27.8,0.2,-40.6,30.3,-29.8
-12.0,-42.7,10.6,1.3,21.6,-21.4
-12.0,-30.5,38.9,95.4,36.3,-37.0
39.7,24.7,9.6,2.6,38.6,-38.5
30.9,41.6,-0.9,9.5,18.8,-18.5
43.4,19.4,-4.1,15.2,7.8,-8.1
31.2,24.5,28.9,7.8,42.7,-43.6
31.2,10.9,37.9,7.6,36.7,-36.8
43.4,17.0,2.6,-3.3,40.4,-40.1
-50.4,33.3,-27.2,-43.0,6.4,-6.8
2.0,2.5,-9.1,-47.8,22.5,-21.5
-17.5,-51.7,12.9,-0.8,31.2,-30.7
-17.5,-31.0,48.2,39.0,32.1,-32.7
2.0,0.8,22.6,0.7,7.3,-8.1
-7.2,29.4,-4.2,-29.3,2.3,-1.5
45.4,4.1,-4.2,-8.4,5.5,-5.4
-39.9,-6.1,13.6,0.7,42.7,-43.5
-39.9,-0.9,107.0,153.9,26.6,-26.1
45.4,9.5,0.6,9.4,40.9,-41.1
43.7,33.0,1.8,-1.4,21.6,-21.4
52.0,9.8,14.8,-2.9,44.1,-43.9
-7.0,2.7,1.1,1.9,14.7,-14.4
-7.0,26.7,37.8,21.8,21.1,-20.5
52.0,7.0,6.4,-20.1,35.4,-34.4
-5.4,12.7,-55.7,-5.7,11.0,-10.3
18.6,-15.4,-18.6,-0.8,13.8,-14.1
-60.7,-5.9,3.9,-14.1,25.7,-25.6
-60.7,-11.8,10.5,10.3,41.8,-41.8
18.6,-13.4,-2.3,2.2,34.4,-33.9
11.3,34.7,9.9,-37.9,26.6,-26.4
43.1,-0.7,9.9,-47.4,73.5,-73.1
-46.0,-14.5,-2.3,5.4,514.8,-515.8
-46.0,-4.8,108.8,108.0,642.8,-642.9
43.1,-0.2,8.9,0.7,112.7,-113.4
94.2,28.4,5.8,12.5,-321.7,322.1
58.0,-3.3,19.2,7.2,-230.9,231.8
-34.6,21.2,3.0,2.3,40.4,-40.9
-34.6,35.2,6.8,131.4,39.0,-38.0
58.0,-0.7,-3.0,-2.1,29.8,-30.0
-11.2,19.7,-29.4,-37.3,11.0,-11.1
10.1,-1.5,-20.6,-14.9,32.6,-32.2
-26.8,3.1,-4.6,-6.2,15.2,-14.8
-26.8,3.1,27.2,23.9,21.1,-20.9
10.1,-13.8,8.1,-3.8,21.6,-21.1
60.1,97.6,8.8,-20.5,18.4,-17.7
30.3,8.1,8.8,-18.4,2.8,-3.4
-31.3,-46.4,10.1,-1.5,15.2,-15.7
-31.3,-46.4,56.0,103.5,39.0,-38.6
30.3,1.2,24.9,-6.1,25.3,-25.3
135.0,120.6,10.6,40.2,5.1,-5.5
43.0,4.3,4.0,50.3,6.4,-6.1
-9.2,-13.5,22.2,-1.7,9.6,-9.3
-9.2,-22.5,28.7,54.1,36.7,-36.6
43.0,25.7,-3.5,-20.3,19.7,-18.7
41.7,8.5,-4.9,-8.6,43.6,-44.5
-4.4,1.5,-48.8,-2.2,11.0,-11.8
-18.2,-30.6,-0.8,-33.8,45.9,-45.7
-18.2,-18.3,-2.2,10.8,11.0,-10.9
-4.4,0.3,1.0,10.2,5.5,-5.5
21.8,60.5,7.3,-8.5,6.0,-5.9
16.8,10.7,21.9,-38.3,45.5,-45.5
7.9,-6.8,1.3,9.0,9.6,-9.2
7.9,-40.8,49.2,88.0,13.3,-14.1
16.8,9.4,20.6,1.6,3.2,-2.9
65.7,38.4,12.6,3.8,0.9,-0.3
14.1,18.7,15.1,22.9,27.1,-26.9
48.5,-21.4,16.5,1.6,6.9,-6.0
48.5,-17.2,13.9,31.5,20.7,-21.3
14.1,21.4,-7.2,-29.9,39.9,-40.0
103.0,61.2,5.1,-29.4,2.8,-2.9
24.5,-6.3,6.8,-5.9,28.0,-28.7
-93.5,-3.9,-1.8,-29.9,12.4,-11.6
-93.5,-7.9,19.3,34.5,34.0,-34.6
24.5,-3.6,30.8,-13.4,27.6,-27.2
66.5,61.0,-16.0,-7.0,43.2,-42.5
32.7,2.5,-25.6,-8.3,4.6,-5.5
-41.0,-6.2,30.8,-9.4,6.0,-6.7
-41.0,-7.8,118.4,121.1,45.0,-45.3
32.7,3.0,36.0,4.7,28.9,-29.8
112.0,72.4,4.2,0.7,12.4,-12.1
31.1,7.1,4.2,0.5,3.7,-3.2
-1.0,-5.8,4.5,7.5,33.1,-32.9
-1.0,-4.7,77.7,87.5,36.7,-35.9
31.1,35.5,6.4,-3.2,21.1,-21.9
80.7,64.8,-6.6,-65.1,30.8,-30.2
2.2,4.4,-45.8,-58.6,4.6,-3.9
-67.3,-33.6,8.0,-12.8,7.8,-8.4
-67.3,-40.4,26.2,30.4,30.8,-31.8
2.2,1.5,22.8,-2.8,26.2,-25.8
98.1,6.4,-30.7,-51.5,6.4,-6.2
37.5,0.2,-53.8,-46.4,1.8,-2.5
-63.9,-0.7,5.7,-0.7,40.4,-41.1
-63.9,-1.2,88.8,94.8,3.7,-2.7
37.5,1.9,11.8,1.9,36.7,-37.5
168.0,29.2,1.7,-0.9,28.0,-27.0
45.6,26.6,0.6,-2.0,3.7,-4.7
-40.0,-6.4,2.0,1.9,42.7,-43.3
-40.0,-7.5,4.3,8.7,3.7,-4.1
45.6,23.9,-4.7,0.3,21.6,-22.3
35.8,37.4,-6.8,-42.4,15.2,-14.9
15.2,-4.4,-34.2,-42.4,24.3,-24.9
-44.8,-3.2,-2.3,3.0,16.5,-15.6
-44.8,-3.8,35.7,8.9,12.9,-12.7
15.2,-6.6,12.4,23.4,44.1,-43.7
35.2,24.5,-64.9,-7.3,8.7,-8.5
34.1,10.5,-73.0,-36.4,17.4,-18.1
-23.8,-2.4,14.5,13.0,31.7,-31.9
-23.8,-14.7,108.0,132.3,6.0,-5.4
34.1,7.9,13.4,50.2,29.4,-28.5
67.5,32.3,-4.9,-13.0,7.8,-8.5
38.2,13.0,-22.0,-22.8,21.1,-20.4
14.1,21.4,21.4,35.1,14.7,-14.4
14.1,35.7,40.8,6.1,23.9,-24.1
38.2,13.0,-1.0,2.3,41.3,-41.6
0.6,16.9,-35.9,-39.8,2.3,-3.0
-3.0,-7.8,-43.1,-4.4,40.4,-39.8
-20.1,-21.2,-0.1,0.6,34.4,-33.8
-20.1,-10.6,48.8,71.0,27.6,-26.6
-3.0,-15.7,4.6,27.6,28.9,-28.1
34.5,26.0,-2.1,-27.2,29.8,-30.7
35.7,2.2,-5.2,-61.3,20.2,-19.9
-30.9,-52.3,5.1,11.8,17.9,-18.5
-30.9,-29.0,109.2,56.0,13.8,-13.8
35.7,19.8,25.8,21.7,23.9,-23.8
38.2,27.8,-24.3,9.6,21.6,-20.8
16.8,-4.2,-7.3,2.4,35.8,-35.9
60.7,4.8,25.8,21.7,23.4,-23.5
60.7,24.2,-32.2,28.6,23.4,-24.0
16.8,-0.8,-5.3,0.2,12.9,-13.2
117.0,0.9,10.4,-23.9,11.0,-10.0
24.0,-11.4,5.2,-4.0,36.7,-36.5
-82.2,0.6,-26.6,0.2,28.9,-29.9
-82.2,4.2,-8.6,16.0,24.3,-24.9
24.0,-15.2,6.6,12.5,17.9,-18.2
77.6,-24.8,-2.5,-6.4,12.9,-12.3
33.6,-16.7,-1.9,-7.5,18.4,-17.4
-29.4,33.8,1.6,12.5,25.3,-25.2
-29.4,33.8,31.0,48.0,28.5,-27.7
33.6,-14.3,12.0,8.6,7.8,-7.3
126.0,7.3,5.6,-12.1,6.4,-5.6
44.1,3.8,18.5,-6.0,32.1,-31.6
-3.4,6.8,13.5,4.3,39.5,-38.5
-3.4,3.4,6.4,39.9,34.0,-34.8
44.1,6.1,-28.4,3.7,43.2,-43.5
50.1,52.0,-30.0,-2.5,43.2,-44.1
3.7,-20.5,-16.6,-5.0,15.6,-16.3
-54.1,-17.0,-6.3,1.4,11.0,-11.7
-54.1,-23.8,54.0,12.9,37.7,-38.5
3.7,-5.9,4.3,0.2,15.6,-14.7
2.6,17.4,-62.9,-7.5,45.0,-45.9
11.8,4.0,-12.6,-2.5,4.6,-4.0
2.1,-13.5,14.4,0.2,6.9,-7.8
2.1,-20.3,4.6,13.5,22.5,-22.7
11.8,1.3,-3.1,21.8,41.3,-41.6
97.3,57.2,21.0,-2.3,11.0,-11.7
32.1,4.4,42.0,-1.6,40.4,-39.6
-4.5,15.2,-2.6,19.0,3.7,-4.3
-4.5,11.4,8.8,119.7,44.1,-44.1
32.1,2.6,-7.1,2.8,4.6,-4.5
94.7,15.2,-21.2,-28.9,35.4,-34.6
12.9,-8.2,-14.1,-7.2,17.4,-17.9
-90.7,-9.6,-17.8,1.8,15.2,-14.8
-90.7,-14.3,4.9,13.2,35.8,-35.8
12.9,-1.6,-0.7,23.9,38.6,-38.4
53.6,39.0,-3.5,-8.5,6.9,-7.2
22.6,2.8,-1.7,-67.8,6.0,-6.8
-42.1,-33.5,-0.6,5.3,35.8,-36.6
-42.1,-16.8,10.5,33.0,33.1,-32.9
22.6,1.0,15.1,20.3,28.0,-27.6
107.0,34.2,7.6,-5.9,40.9,-40.9
5.6,13.2,11.4,-5.9,11.5,-11.9
18.5,-2.2,6.7,2.0,28.5,-29.0
18.5,-5.1,33.3,41.2,29.4,-29.3
5.6,5.6,-3.3,-1.9,40.4,-40.5
126.0,49.1,-58.2,-0.7,37.7,-38.0
6.4,-4.0,-36.4,-0.8,8.7,-9.0
-92.9,-8.2,-1.6,-11.3,5.1,-5.5
-92.9,-4.9,8.8,29.1,2.8,-2.9
6.4,-16.1,2.5,-1.7,7.3,-7.3
26.2,61.8,-25.0,0.1,41.3,-41.0
-11.3,2.7,-37.5,0.2,10.1,-9.5
9.9,-28.4,3.8,-1.7,16.5,-16.7
9.9,-4.7,103.2,64.5,32.1,-32.0
-11.3,1.6,2.9,5.8,41.8,-41.5
136.0,81.0,-7.5,10.2,23.0,-23.7
9.8,1.6,-19.9,5.8,43.2,-42.4
19.2,7.2,8.7,1.7,39.5,-39.4
19.2,10.7,50.1,15.4,42.7,-42.6
9.8,2.3,-2.6,-4.1,15.6,-14.9
68.4,29.2,-19.0,-16.4,33.5,-33.3
-15.2,-7.2,-4.8,-6.5,33.1,-34.0
-29.4,-44.8,-2.6,-8.2,33.1,-32.4
-29.4,-67.1,16.7,55.0,9.2,-9.3
-15.2,-1.0,6.8,3.7,0.9,-1.2
54.5,39.8,-13.3,-19.3,45.9,-46.4
10.1,-3.4,-10.4,-11.6,33.1,-32.6
11.0,-12.3,4.3,8.7,17.9,-18.9
11.0,-18.4,97.2,87.6,17.0,-17.9
10.1,-2.3,15.6,19.5,42.7,-42.4
140.0,57.5,13.6,5.0,33.1,-33.3
27.7,-1.7,13.6,5.0,10.6,-10.8
13.2,15.1,13.8,22.3,10.6,-11.6
13.2,35.2,74.8,51.5,12.4,-12.1
27.7,-2.6,0.1,-0.4,6.0,-5.8
95.8,27.0,-12.0,-9.8,34.0,-34.9
-3.8,-10.1,-6.0,-9.8,16.1,-17.1
-48.8,-15.1,0.2,-1.6,34.4,-33.5
-48.8,-19.4,19.3,81.6,13.8,-12.8
-3.8,-16.9,5.8,18.8,42.7,-41.8
-2.4,108.0,-23.1,-4.9,34.0,-33.6
1.4,10.2,-9.2,-43.8,32.6,-33.0
36.5,-25.6,4.1,9.4,30.8,-30.2
36.5,-21.3,84.6,48.0,17.9,-16.9
1.4,2.6,3.3,30.2,28.9,-28.9
98.5,11.0,2.4,0.8,2.3,-1.5
41.3,3.7,8.4,3.5,7.3,-8.1
25.1,3.8,4.9,13.4,25.7,-25.3
25.1,3.8,92.3,29.8,13.3,-12.9
41.3,1.6,-5.7,-9.4,26.2,-27.0
19.9,63.0,-39.7,-0.7,31.2,-30.9
-18.0,-26.9,-44.1,-0.1,18.8,-18.6
16.9,-14.7,-5.7,-15.7,14.2,-14.2
16.9,-20.6,48.8,9.4,11.5,-10.8
-18.0,-12.0,24.7,2.6,30.3,-29.9
96.6,9.9,-42.3,-42.3,20.2,-20.2
30.8,-12.1,-12.1,-16.9,16.5,-15.9
-32.0,-1.4,24.7,6.1,6.0,-5.4
-32.0,-13.9,84.8,78.4,6.9,-6.0
30.8,-12.1,9.7,3.2,0.9,-0.2
148.0,173.0,5.3,19.7,1.4,-2.3
45.0,9.4,26.6,29.5,34.9,-34.5
4.7,0.2,17.0,5.3,6.9,-6.4
4.7,1.6,76.3,87.6,44.1,-43.3
45.0,4.7,1.7,-8.6,18.4,-18.5
111.0,25.0,-25.6,-14.8,30.3,-30.8
16.0,-12.8,-25.6,-33.3,27.1,-27.5
-65.5,-52.1,3.3,-1.0,44.5,-43.7
-65.5,-52.1,39.7,12.3,17.9,-17.3
16.0,-11.2,10.9,10.0,25.7,-26.1
131.0,60.8,-2.8,-65.9,6.0,-6.9
28.5,-2.1,-6.5,-65.9,11.9,-10.9
-76.8,-51.5,9.5,10.0,20.2,-20.4
-76.8,-15.5,64.8,114.6,24.8,-23.8
28.5,-0.7,1.4,16.8,142.3,-141.5
111.0,94.8,24.6,-3.2,379.4,-378.9
19.7,7.7,8.2,-25.8,489.3,-489.5
2.1,-1.7,8.4,30.2,322.6,-321.6
2.1,-0.6,13.8,9.6,14.1,-14.4
19.7,19.2,-17.2,-5.2,-233.8,233.7
21.7,17.4,-2.5,-54.1,2.8,-2.5
-23.3,3.3,-9.9,-10.8,12.9,-13.3
-34.2,-42.4,-19.1,-4.5,8.3,-7.7
-34.2,-5.3,9.5,37.0,34.4,-34.2
-23.3,3.0,-0.3,2.9,41.3,-40.7
119.0,26.8,-7.8,-14.3,41.8,-41.5
20.7,20.8,-12.4,-28.6,38.6,-38.9
-81.1,-36.4,-0.5,1.5,44.5,-44.9
-81.1,-32.8,11.8,33.6,12.9,-13.6
20.7,23.4,-3.2,2.9,43.6,-44.5
135.0,132.3,34.9,29.4,37.7,-37.9
26.7,15.1,55.8,36.7,6.4,-5.9
-24.5,-26.1,-1.0,7.3,32.6,-32.2
-24.5,-6.5,11.1,24.3,39.0,-39.3
26.7,50.2,-7.7,-21.5,39.9,-40.8
102.0,54.8,9.9,13.8,14.7,-15.0
-1.3,5.7,2.2,3.4,33.5,-32.7
-71.8,-26.5,-4.6,-5.4,33.5,-32.5
-71.8,-44.2,37.2,122.0,42.2,-42.6
-1.3,5.1,5.8,15.7,39.9,-39.9
54.2,17.7,-31.3,-41.7,30.8,-31.1
5.1,35.5,-47.0,-23.8,36.3,-36.9
-10.4,-34.0,2.3,8.7,11.9,-12.5
-10.4,-20.4,179.1,163.8,8.7,-8.0
5.1,35.5,30.0,27.8,24.8,-25.4
156.0,67.2,-31.0,-1.4,2.3,-2.2
32.2,14.4,-26.6,-4.1,30.8,-30.8
-24.3,9.6,17.1,6.9,41.3,-41.9
-24.3,6.0,44.0,52.5,40.4,-40.9
32.2,28.9,1.4,-1.6,11.9,-12.0
-46.0,19.1,-18.5,-13.1,28.5,-28.0
-26.6,0.2,-43.3,-6.5,5.1,-5.4
13.0,-23.9,0.5,-6.5,37.7,-38.1
13.0,-4.0,35.7,51.4,10.6,-10.3
-26.6,0.2,5.4,14.7,12.9,-13.1
-14.3,12.8,-33.6,-24.8,40.4,-39.7
8.2,12.5,-67.3,-34.7,22.0,-21.6
-2.8,-9.6,13.4,17.2,4.1,-3.7
-2.8,-8.6,38.8,129.6,20.2,-19.5
8.2,12.5,8.0,22.7,45.9,-46.4
38.7,16.0,-8.7,2.3,40.4,-40.5
15.0,8.6,-21.8,4.0,16.5,-16.2
18.5,-4.8,10.7,20.2,45.9,-45.6
18.5,-9.7,69.4,74.2,40.9,-41.3
15.0,34.4,-6.3,-1.3,36.3,-35.4
32.1,35.4,-23.1,-11.9,23.9,-24.0
-31.5,1.4,-30.8,-7.9,28.9,-29.8
-33.3,-22.5,-7.2,-2.7,6.4,-6.2
-33.3,-7.5,56.3,36.7,7.8,-8.8
-31.5,0.9,3.4,3.1,40.4,-39.4
77.1,2.2,-11.5,-11.1,29.8,-28.8
14.4,0.1,-13.1,-33.3,34.9,-34.5
-62.9,-0.8,2.2,6.2,2.3,-1.4
-62.9,-5.8,124.6,23.6,20.7,-21.4
14.4,0.1,10.7,0.4,44.1,-43.2
46.1,40.5,-2.2,35.1,5.5,-5.1
-5.2,24.5,-2.2,58.5,39.5,-39.4
52.5,-3.3,10.7,2.5,33.1,-32.4
52.5,-3.3,55.5,26.6,33.5,-34.0
-5.2,24.5,13.1,-0.6,45.0,-44.6
22.0,106.4,-13.6,-10.4,40.4,-40.7
-17.8,3.2,-40.9,-6.2,16.1,-17.1
-23.5,-28.9,5.8,-0.6,7.3,-7.0
-23.5,-72.3,11.1,41.2,38.6,-38.2
-17.8,0.4,2.2,5.8,17.4,-17.8
24.7,52.8,-0.7,-26.0,5.5,-6.3
-1.0,10.6,-0.5,-10.4,28.5,-27.5
-8.7,-84.7,1.8,2.3,9.2,-10.1
-8.7,-59.3,74.5,65.5,31.7,-32.3
-1.0,26.6,10.6,19.8,16.1,-16.6
105.0,82.5,-7.0,2.3,28.0,-28.4
16.8,4.1,-10.4,23.4,30.8,-30.4
12.7,-4.6,5.3,24.8,35.8,-35.8
12.7,-3.3,34.8,88.9,9.2,-9.8
16.8,14.2,-5.6,-2.3,43.6,-43.8
111.0,8.2,-2.7,-30.2,7.8,-7.9
-4.1,-18.8,-2.3,-18.9,15.2,-14.6
-72.7,-0.3,-10.0,-0.2,17.4,-17.9
-72.7,-0.6,26.3,71.3,4.1,-4.3
-4.1,-1.9,11.9,17.2,34.0,-34.4
88.4,25.5,-22.9,-2.2,8.7,-8.3
12.5,-1.7,-7.6,-4.4,23.9,-22.9
-41.7,0.0,2.6,2.9,9.2,-9.2
-41.7,0.0,5.1,108.5,16.1,-16.1
12.5,-7.0,16.7,10.5,30.3,-30.8
172.0,90.3,11.0,14.6,41.8,-42.0
28.9,5.0,32.8,14.6,17.4,-18.4
-24.9,4.4,7.4,3.5,24.8,-23.9
-24.9,1.5,5.4,50.5,13.3,-14.3
28.9,0.8,-15.6,-7.8,9.2,-10.1
71.6,23.1,-15.5,-1.2,37.2,-37.4
-12.8,-4.1,-2.2,-0.6,34.0,-33.8
-23.8,-22.9,-9.8,-3.4,3.2,-2.5
-23.8,-9.8,32.2,58.1,8.7,-9.5
-12.8,-8.2,17.5,-1.5,30.3,-29.8
83.3,7.9,-22.9,-23.4,23.0,-22.7
8.5,11.2,-45.8,-14.0,28.0,-28.0
-14.8,-11.6,4.4,-1.5,9.6,-10.5
-14.8,-11.6,11.7,41.6,43.6,-44.6
8.5,7.4,-1.2,-2.4,2.8,-2.7
