188.0,123.2,-46.0,67.6,20.8,-21.6
-17.0,-8.7,-46.0,45.1,40.0,-39.5
-8.3,0.2,30.3,-13.2,16.4,-16.9
-8.3,0.6,92.0,21.6,32.0,-31.8
-17.0,-19.6,11.4,3.7,23.2,-22.6
188.0,122.5,-7.6,-8.5,6.4,-6.4
3.1,0.8,-22.9,-1.2,3.2,-4.2
7.2,14.5,8.5,5.6,33.2,-32.2
7.2,14.5,86.0,112.5,9.6,-9.1
3.1,3.2,12.4,-0.5,36.0,-36.8
134.0,14.2,-19.8,7.2,1.6,-2.5
-9.1,-8.2,-2.2,5.4,23.6,-24.3
5.4,39.5,4.6,-1.0,3.2,-2.8
5.4,19.8,161.0,157.6,24.0,-23.8
-9.1,-10.3,15.5,-2.2,10.0,-9.4
136.0,115.5,-33.2,-25.2,25.2,-24.7
-15.3,6.8,-44.3,-2.5,32.4,-33.3
34.7,25.9,12.4,-2.2,19.2,-19.9
34.7,15.5,161.6,28.8,38.0,-37.3
-15.3,5.5,15.0,8.9,16.4,-16.8
119.0,158.2,-65.4,2.3,36.0,-35.3
2.8,20.8,-73.6,1.3,11.2,-12.1
-21.9,-19.9,12.5,6.2,32.8,-32.2
-21.9,-10.0,68.5,18.5,20.4,-21.0
2.8,6.9,0.7,2.3,15.6,-15.4
122.0,147.0,-3.1,-3.5,36.4,-36.6
-10.7,21.0,-9.4,-4.0,5.2,-4.5
1.1,-12.6,1.1,2.3,31.6,-32.5
1.1,-7.6,78.0,173.6,1.6,-1.2
-10.7,5.3,-16.8,-3.3,3.6,-4.1
147.0,162.0,-6.6,-20.5,25.2,-25.2
-15.5,6.7,-4.0,-34.1,36.4,-36.0
-23.8,6.8,-15.1,-1.6,17.2,-17.7
-23.8,13.7,3.1,139.0,152.4,-153.1
-15.5,3.4,-3.7,8.8,1052.0,-1051.2
156.0,48.8,7.3,-18.1,880.7,-880.5
15.8,6.6,14.6,-12.1,220.2,-220.7
-20.2,19.5,-7.3,8.8,-385.4,385.8
-20.2,35.1,18.4,284.4,-201.1,200.3
15.8,19.7,-19.6,24.0,-132.8,133.6
111.0,188.0,2.5,-19.8,8.4,-7.5
19.8,26.8,0.8,-138.6,32.0,-32.0
7.1,-37.0,-19.6,6.0,4.8,-3.8
7.1,-49.3,34.4,196.8,25.6,-25.2
19.8,24.1,-23.0,81.0,20.4,-19.9
136.0,172.8,3.3,-130.0,37.2,-36.9
-7.7,32.2,20.0,-325.0,6.0,-5.7
-2.7,-25.4,-20.7,121.5,16.8,-16.0
-2.7,-40.6,120.6,65.3,34.4,-34.3
-7.7,16.1,4.4,66.4,25.2,-25.8
131.0,103.5,-22.0,-361.0,36.4,-36.4
35.7,16.7,-11.0,-252.7,3.2,-2.2
-2.3,-57.1,7.3,116.2,38.8,-38.7
-2.3,-28.6,32.0,212.8,36.0,-36.6
35.7,25.1,8.0,56.0,8.8,-9.8
77.6,112.0,6.4,-228.8,20.8,-21.4
-8.0,15.9,9.5,-57.2,31.6,-31.9
37.8,-18.8,10.4,56.0,10.4,-11.1
37.8,-65.9,71.6,144.9,31.2,-31.6
-8.0,18.2,-17.9,10.6,37.2,-36.6
200.0,169.4,4.3,-24.3,19.2,-19.4
-6.2,18.1,26.0,-48.6,12.0,-12.6
-20.1,-22.9,-20.5,95.4,7.2,-8.1
-20.1,-51.6,9.1,338.4,37.6,-38.3
-6.2,12.0,-11.7,74.2,8.8,-9.5
170.0,81.0,56.6,-99.0,215.9,-216.5
12.1,3.7,5.7,-178.2,394.0,-394.3
-15.9,-6.7,-5.8,84.8,410.6,-410.9
-15.9,-26.8,76.6,91.5,155.8,-154.9
12.1,5.6,-8.8,9.9,-230.2,230.5
158.0,98.1,-0.4,-56.8,2.0,-2.1
-6.1,-3.3,-1.2,-45.4,27.2,-27.2
1.5,-2.2,-1.1,44.4,39.2,-39.6
1.5,-1.4,21.9,4.7,34.8,-34.3
-6.1,-5.8,-15.3,-6.4,16.8,-16.7
184.0,16.3,20.1,7.8,13.2,-14.2
4.2,-24.5,40.2,31.3,4.0,-4.6
4.6,4.5,-51.1,-14.8,11.2,-12.2
4.6,31.4,12.0,-71.4,19.6,-20.6
4.2,-4.9,-6.1,-13.6,8.4,-8.8
153.0,4.2,12.0,41.2,29.2,-29.4
7.1,19.3,19.3,61.8,16.0,-16.6
-38.5,9.4,-6.1,-10.2,30.4,-31.1
-38.5,3.1,3.2,-159.6,16.8,-15.9
7.1,19.3,-38.3,-63.9,2.0,-1.5
105.0,47.0,25.0,16.1,0.4,-0.3
-24.0,9.8,14.3,64.4,20.8,-21.4
23.2,-8.8,-6.4,-63.9,24.4,-24.0
23.2,-1.5,18.7,-33.6,34.4,-34.7
-24.0,8.5,-24.4,-44.1,18.8,-19.7
207.0,105.3,2.2,169.0,9.2,-9.0
-10.2,3.3,19.8,16.9,3.6,-4.3
11.8,-0.5,-48.9,-63.0,18.4,-17.7
11.8,-2.7,1.4,-32.6,4.8,-5.3
-10.2,9.8,-10.6,-32.3,5.6,-5.4
153.0,80.3,37.5,110.4,11.2,-11.7
34.1,1.9,9.4,69.0,16.0,-15.1
-20.7,0.7,-35.2,-12.9,38.8,-39.3
-20.7,0.6,9.3,-115.0,14.8,-15.6
34.1,3.8,-3.9,-29.7,11.2,-10.8
159.0,35.9,1.9,125.0,189.9,-190.1
-2.1,0.5,2.2,125.0,309.7,-309.1
7.6,-19.9,-27.4,-38.2,384.7,-383.9
7.6,-5.0,9.0,-11.2,448.5,-449.2
-2.1,0.0,-13.8,-12.7,489.9,-490.1
205.0,33.4,11.6,26.4,520.3,-519.6
-6.1,0.7,29.0,52.8,380.1,-380.9
1.7,10.4,-4.6,-21.2,305.5,-306.1
1.7,10.4,56.4,-53.5,133.6,-133.5
-6.1,1.1,-8.3,-12.5,-2.1,1.3
164.0,10.8,4.9,10.0,36.8,-36.6
-3.1,25.6,19.4,20.0,2.0,-1.5
5.8,-24.2,-8.3,-4.2,35.2,-35.2
5.8,-30.2,48.6,-76.1,27.2,-26.4
-3.1,11.4,-2.2,-14.9,2.4,-1.8
114.0,81.6,2.4,71.6,20.4,-20.7
-19.5,4.2,4.9,31.8,30.4,-30.5
16.2,-85.0,-6.7,-21.3,4.8,-5.3
16.2,-47.2,82.8,-75.6,24.8,-25.0
-19.5,1.7,-3.5,-29.6,14.8,-15.6
166.0,15.3,18.8,58.4,18.8,-18.9
-27.4,-7.0,31.3,131.4,10.0,-10.7
39.6,-12.3,-24.6,-29.6,18.4,-17.5
39.6,-20.5,104.8,-41.2,21.6,-22.1
-27.4,-3.5,-1.4,-2.8,14.4,-15.0
177.0,133.0,16.8,15.0,3.2,-3.8
24.2,-3.0,13.4,22.5,33.6,-33.5
-3.1,-12.8,-1.2,-14.0,2.8,-1.9
-3.1,-57.5,89.5,-25.7,6.4,-7.4
24.2,-0.4,7.4,-15.7,10.0,-9.0
188.0,24.8,2.8,19.9,4.4,-4.0
-20.0,-10.1,7.5,9.9,9.2,-9.8
7.0,6.2,3.7,-8.7,39.6,-40.5
7.0,10.3,97.2,-31.9,6.4,-6.8
-20.0,-3.0,-2.0,-24.0,13.2,-12.4
263.0,104.0,4.3,78.4,36.4,-35.9
1.6,-2.2,11.4,78.4,2.8,-2.5
-65.5,1.4,-6.1,-24.0,39.6,-38.6
-65.5,1.4,58.5,-48.2,20.8,-21.1
1.6,-6.5,-1.8,-18.9,2.8,-2.0
202.0,84.0,-15.6,39.8,24.4,-24.5
25.7,-6.4,-11.2,34.1,32.4,-31.8
-15.5,3.8,-3.7,-12.6,17.6,-16.7
-15.5,7.6,125.6,40.4,18.4,-19.2
25.7,-4.5,-5.6,-8.2,2.4,-2.2
204.0,37.4,-1.5,40.0,20.0,-20.8
37.6,-1.3,-1.5,26.6,37.6,-38.5
-15.6,5.0,-3.9,-8.2,7.6,-7.9
-15.6,17.6,7.9,18.4,18.8,-18.4
37.6,-3.9,-12.2,-5.5,8.8,-7.8
225.0,124.0,-1.9,45.2,29.6,-30.3
30.3,-5.3,-4.2,56.5,14.0,-14.2
-65.7,67.6,-21.9,-9.2,24.8,-25.2
-65.7,15.0,26.8,11.2,32.4,-33.1
30.3,-5.3,5.0,-2.9,32.8,-33.4
184.0,216.0,0.4,31.1,17.6,-18.1
28.4,13.0,0.9,62.2,32.4,-32.4
-38.2,-3.6,5.0,-20.0,2.8,-2.2
-38.2,-6.0,143.0,105.0,4.4,-5.4
28.4,18.6,-10.4,-22.8,23.6,-23.9
172.0,125.0,-18.7,32.6,10.4,-10.7
15.5,-0.3,-26.7,9.8,27.6,-28.4
-22.0,16.3,-12.5,-12.6,9.6,-8.7
-22.0,14.5,54.0,113.0,3.6,-3.8
15.5,-0.1,-14.3,-2.5,18.4,-18.7
230.0,78.8,4.6,20.4,9.2,-8.4
31.0,-3.0,13.8,34.0,20.4,-20.3
-55.4,-20.2,-1.8,-2.5,2.0,-2.0
-55.4,-25.2,16.7,52.5,11.2,-10.3
31.0,-5.2,14.8,-7.1,16.0,-16.9
202.0,129.6,-25.1,41.2,13.2,-12.8
25.0,4.4,-16.7,24.7,15.2,-15.2
-81.8,2.1,14.8,-28.3,39.2,-40.2
-81.8,1.5,118.0,46.2,38.0,-37.2
25.0,6.2,0.7,-13.9,38.0,-38.7
137.0,18.5,1.3,27.6,0.4,-1.1
1.4,3.7,0.8,3.4,28.8,-28.2
-31.2,-1.2,0.4,-9.7,26.0,-26.0
-31.2,-3.5,26.6,46.8,32.8,-33.7
1.4,0.9,-12.6,-31.4,27.2,-27.6
130.0,108.5,2.6,23.4,27.2,-27.3
-16.8,-1.6,13.2,41.0,14.0,-13.1
-13.3,-47.7,-16.2,-3.1,18.0,-17.3
-13.3,-34.1,41.1,56.0,35.6,-35.4
-16.8,-1.6,-5.8,-5.6,35.2,-35.7
7.7,55.6,32.2,54.1,22.0,-23.0
-12.2,4.4,26.8,27.0,34.4,-34.1
24.4,-36.2,-11.6,-3.8,5.2,-5.0
24.4,-12.1,94.2,85.6,8.4,-8.0
-12.2,1.1,-18.9,3.5,22.0,-21.3
45.9,94.8,38.9,21.9,19.6,-19.8
-24.5,18.0,7.8,13.1,15.6,-16.0
8.4,-99.0,-10.5,1.0,37.6,-38.6
8.4,-138.6,152.6,73.5,40.0,-39.0
-24.5,30.0,1.6,-30.4,29.6,-30.2
68.9,196.8,-4.5,14.7,10.8,-10.1
-23.0,108.0,-2.2,44.1,34.0,-33.7
33.3,-195.0,4.9,-33.8,38.0,-37.4
33.3,-32.5,103.0,117.6,1.6,-2.6
-23.0,40.5,22.8,-2.8,39.6,-39.1
134.0,195.9,4.8,-10.1,34.0,-34.4
14.6,83.0,7.7,-15.2,22.0,-21.3
-36.6,-108.3,17.1,-2.8,20.4,-20.7
-36.6,-36.1,93.0,124.8,24.4,-24.8
14.6,16.6,5.4,6.5,8.8,-8.0
80.1,319.2,-23.5,-27.1,36.8,-37.4
11.5,22.4,-23.5,-2.7,17.6,-16.7
10.6,-28.6,9.6,5.4,30.4,-30.7
10.6,-85.8,75.6,100.1,9.2,-10.1
11.5,78.4,-5.3,-31.0,26.8,-26.7
71.6,193.2,5.0,45.6,16.4,-16.9
-25.6,42.4,2.0,50.7,19.2,-18.9
43.3,-72.9,-5.9,-19.4,32.0,-32.5
43.3,-97.2,84.4,83.4,29.2,-29.5
-25.6,10.6,13.6,-2.0,6.0,-6.0
22.7,150.4,15.8,0.7,24.8,-25.2
-14.6,42.4,7.9,0.9,18.4,-18.4
56.6,-19.8,13.6,-10.1,20.4,-21.0
56.6,-158.4,33.4,150.4,20.8,-20.5
-14.6,106.0,-4.4,-0.6,33.6,-32.9
85.1,183.0,-12.6,2.0,0.4,-0.2
-11.0,14.8,-2.5,2.0,0.8,-0.7
-2.1,-39.8,-1.9,-6.3,20.8,-20.8
-2.1,-22.7,124.8,189.0,28.8,-29.6
-11.0,14.8,-10.0,0.6,12.8,-13.3
27.4,7.0,0.6,13.8,27.6,-27.9
-51.1,-6.4,0.7,32.3,10.0,-9.9
40.2,23.5,-10.0,0.5,10.4,-10.2
40.2,39.2,174.0,212.0,29.6,-29.6
-51.1,-8.5,0.9,29.3,20.0,-20.3
13.3,-71.4,2.1,-3.2,22.8,-21.8
-20.4,-30.5,2.1,-3.2,29.6,-29.1
24.1,92.7,0.5,4.2,5.6,-4.8
24.1,92.7,14.3,14.3,26.8,-27.3
-20.4,-6.8,-1.9,-4.1,20.0,-19.9
4.6,-136.8,11.8,6.9,18.8,-18.4
-63.9,-25.6,15.8,4.6,36.8,-36.0
35.7,144.9,-15.1,-13.8,30.4,-30.3
35.7,112.7,115.0,91.5,3.2,-2.5
-63.9,-51.1,4.9,-3.3,9.6,-10.6
62.2,-16.8,10.4,12.7,16.4,-16.0
-48.9,-6.3,15.6,25.4,2.0,-1.8
22.0,16.9,7.3,-3.3,22.4,-22.6
22.0,135.2,181.6,166.6,20.4,-20.7
-48.9,-25.2,25.3,28.5,6.0,-6.7
2.0,-163.0,-39.9,-35.3,34.4,-34.0
-35.2,-12.9,-44.9,-21.2,11.2,-12.1
46.9,13.8,36.2,22.8,5.2,-5.8
46.9,138.0,166.4,16.0,38.8,-39.8
-35.2,-12.9,9.9,6.3,7.2,-6.9
93.3,-57.5,-11.2,1.5,30.8,-30.9
-39.1,-25.4,-7.5,13.8,16.4,-16.2
2.4,37.5,5.0,5.5,35.6,-36.2
2.4,62.5,181.0,132.0,22.8,-22.3
-39.1,-4.2,12.8,27.1,31.6,-31.1
90.4,-89.6,8.6,-27.2,13.6,-12.8
-46.1,-8.5,12.0,-16.3,29.2,-29.8
57.9,13.2,12.8,27.1,1.2,-1.4
57.9,39.6,121.0,76.0,4.8,-4.6
-46.1,-4.2,16.3,5.0,36.0,-35.3
141.0,-64.2,39.1,-21.8,27.2,-26.2
-13.8,-12.5,27.4,-13.1,39.2,-39.8
48.6,69.9,10.2,6.6,12.8,-13.8
48.6,89.8,165.2,227.0,7.2,-7.8
-13.8,-10.4,8.5,0.9,22.8,-22.2
162.0,-60.9,-55.5,-7.5,3.6,-3.2
-22.2,-14.9,-49.4,-15.0,7.6,-7.9
24.4,8.0,25.4,8.2,7.2,-7.9
24.4,39.8,64.5,214.4,8.4,-8.8
-22.2,-17.0,11.6,-0.1,35.2,-35.0
138.0,-54.0,-40.5,-47.2,32.4,-32.2
-35.1,-16.9,-15.2,-4.7,26.0,-25.8
62.6,102.2,7.8,-0.1,11.2,-11.7
62.6,102.2,104.0,23.8,208.7,-209.3
-35.1,-38.1,17.3,6.0,359.5,-358.6
131.0,-10.3,-95.3,-31.5,563.9,-563.3
-2.0,-25.1,-85.8,-21.0,483.5,-482.5
16.8,22.5,4.3,7.4,181.8,-181.5
16.8,37.4,159.0,186.9,-80.7,79.8
-2.0,-25.1,4.3,7.8,-244.6,243.7
179.0,-10.3,-47.0,-50.5,39.2,-39.0
9.2,-8.7,-47.0,-22.4,37.2,-36.5
9.4,14.9,17.1,1.6,24.8,-25.0
9.4,19.9,72.9,182.0,10.4,-9.6
9.2,-1.7,3.1,20.4,11.6,-10.6
108.0,-19.1,-45.9,-80.4,35.2,-35.6
-6.8,-17.2,-40.2,-16.1,11.6,-11.6
14.2,8.7,18.8,30.6,14.4,-13.8
14.2,8.7,48.3,107.7,17.2,-17.9
-6.8,-3.4,5.2,57.9,17.2,-17.4
97.5,-42.1,-13.4,-24.4,28.0,-28.7
-9.2,-22.0,-26.8,-122.0,14.4,-13.8
-22.3,11.4,3.4,40.5,2.8,-2.5
-22.3,28.4,77.0,324.9,38.8,-38.2
-9.2,-25.2,-2.1,35.8,29.2,-28.5
157.0,5.8,-4.6,-11.1,1.2,-0.3
-5.6,-4.9,-4.6,-88.8,40.0,-39.1
-14.6,17.8,-7.1,25.6,24.4,-25.2
-14.6,17.8,48.4,218.4,36.0,-35.7
-5.6,-6.6,-5.2,15.7,39.2,-38.8
79.1,61.4,40.4,-64.0,18.8,-19.5
-24.3,-16.6,26.9,-12.8,30.4,-29.7
-4.7,45.2,-25.8,19.6,31.6,-30.9
-4.7,17.0,38.7,56.6,18.8,-19.8
-24.3,-7.4,5.7,16.3,8.8,-8.8
29.8,5.0,15.6,-19.2,33.6,-33.4
5.6,-2.9,15.6,-19.2,14.0,-13.0
1.0,24.9,2.9,8.2,13.2,-13.5
1.0,6.2,46.6,219.0,20.8,-21.6
5.6,-17.2,1.1,17.2,6.0,-6.6
143.0,94.5,-1.5,-54.9,32.8,-31.8
-20.8,-12.6,-2.9,-36.6,18.4,-19.2
-26.7,26.1,4.4,4.3,17.2,-17.3
-26.7,16.3,46.8,19.1,13.2,-12.3
-20.8,-25.3,7.3,-1.2,15.2,-15.8
135.0,90.4,-4.6,-4.6,40.0,-40.7
-17.9,-12.6,-2.8,-9.2,10.8,-10.0
23.0,34.0,3.6,-1.4,3.6,-3.2
23.0,68.1,70.9,23.1,19.6,-19.7
-17.9,-22.7,10.6,24.0,28.4,-29.3
167.0,78.8,1.3,-19.2,20.4,-21.1
14.8,-3.5,0.4,-51.1,15.6,-15.1
-41.8,33.0,15.8,13.4,13.6,-13.7
-41.8,49.4,24.3,148.0,23.2,-22.8
14.8,-3.5,0.8,32.2,24.0,-24.3
118.0,92.4,-17.5,-21.2,25.6,-26.6
1.1,-9.7,-12.5,-7.0,32.8,-33.1
2.7,3.4,0.8,6.4,18.0,-18.9
2.7,34.5,6.6,28.5,6.0,-5.9
1.1,-7.0,0.3,-1.8,38.0,-38.8
133.0,23.4,14.9,10.6,1.2,-0.7
-18.0,-25.1,13.4,12.7,7.2,-8.2
26.3,41.0,0.4,-1.8,28.8,-27.8
26.3,41.0,20.0,41.2,9.6,-9.1
-18.0,-31.4,26.6,6.8,26.8,-26.3
68.5,67.2,-24.2,-3.9,7.6,-7.5
-19.4,-1.9,-9.1,-0.4,12.8,-13.5
53.6,13.5,17.8,6.8,38.0,-38.4
53.6,67.6,121.5,50.2,30.8,-31.0
-19.4,-4.7,3.0,-0.7,31.2,-31.0
157.0,107.0,-18.9,25.2,38.0,-38.8
-21.0,2.1,-37.7,50.5,18.8,-18.3
38.9,13.1,2.2,-0.4,36.8,-35.9
38.9,35.0,61.6,4.9,9.6,-8.7
-21.0,2.4,-9.8,-0.9,25.2,-24.9
218.0,58.8,-36.9,55.2,16.8,-16.7
5.4,-10.1,-16.4,64.4,24.4,-24.5
-11.2,34.3,-3.3,-2.3,9.2,-8.9
-11.2,9.8,132.0,4.4,19.2,-18.3
5.4,-10.1,-1.1,18.0,12.4,-12.8
206.0,67.2,-32.0,82.4,19.2,-19.7
28.5,-2.8,-44.7,61.8,6.8,-6.0
9.6,-16.9,-1.6,10.8,12.4,-13.4
9.6,-10.1,41.5,-3.8,23.6,-24.1
28.5,-0.8,-5.5,-7.5,32.8,-32.1
186.0,208.0,7.1,39.8,31.6,-31.8
10.7,1.1,3.1,71.7,25.2,-26.0
-26.1,-24.4,-2.7,-18.7,8.0,-9.0
-26.1,-10.8,52.0,52.7,16.8,-15.9
10.7,10.8,-15.9,20.5,16.8,-17.3
189.0,114.4,9.6,2.2,39.6,-39.2
-5.9,-34.8,11.0,15.7,30.0,-29.4
10.0,10.1,-9.1,18.4,15.2,-14.2
10.0,40.6,94.5,23.0,24.4,-23.4
-5.9,-19.4,-1.6,11.8,20.0,-20.5
93.8,97.3,15.2,4.1,6.4,-5.4
17.0,-18.2,5.7,6.2,35.6,-34.8
19.8,0.9,-4.0,23.6,36.4,-36.9
19.8,0.8,130.2,2.7,21.6,-22.5
17.0,-16.2,-11.1,0.5,16.4,-17.3
167.0,188.0,7.6,22.9,30.4,-31.0
-6.2,-5.7,15.1,4.6,2.8,-1.9
-25.1,12.2,-1.4,2.9,33.2,-32.9
-25.1,6.1,75.0,55.1,1.6,-1.5
-6.2,-2.5,-25.5,7.2,24.8,-25.2
156.0,189.0,15.0,14.2,19.6,-19.3
-20.0,0.3,15.0,9.9,24.0,-24.5
0.7,46.1,-20.4,16.1,29.6,-30.1
0.7,4.6,64.8,-20.2,23.2,-22.7
-20.0,0.3,14.2,5.8,34.8,-34.7
174.0,148.4,-3.6,13.0,29.2,-28.6
2.3,25.1,-3.6,30.3,7.2,-6.8
20.8,-0.6,14.2,3.5,37.6,-37.2
20.8,-3.2,62.5,-2.6,28.0,-27.1
2.3,21.0,-0.0,-14.7,28.4,-28.2
143.0,114.4,1.8,21.4,32.0,-31.7
-18.9,-13.8,3.6,30.6,24.0,-24.9
39.4,11.4,-0.0,-1.5,13.2,-13.5
39.4,20.6,137.2,-12.2,28.4,-28.2
-18.9,-12.4,-3.4,-15.4,14.8,-15.1
230.0,128.1,-15.1,67.2,0.8,-1.3
12.2,-33.2,-2.5,67.2,3.6,-3.6
26.0,16.9,-7.6,-15.4,8.0,-7.3
26.0,25.4,14.4,0.4,29.6,-29.0
12.2,-13.3,9.8,-1.9,36.0,-36.9
227.0,166.6,1.8,34.2,32.4,-33.4
36.2,14.2,0.3,48.9,35.2,-35.0
-49.9,-14.1,2.9,-8.7,18.0,-17.3
-49.9,-31.8,111.0,25.1,0.8,-1.8
36.2,14.2,1.9,-7.0,16.8,-16.9
208.0,144.0,-0.6,7.9,17.2,-17.7
24.8,6.3,-4.0,9.9,20.8,-20.6
-12.5,10.7,3.0,-2.6,19.2,-20.2
-12.5,15.3,109.0,85.6,10.0,-10.7
24.8,7.1,-1.3,-6.7,24.8,-25.2
181.0,52.8,-34.2,5.6,39.2,-38.3
18.3,27.1,-41.0,9.3,2.0,-2.3
17.1,-38.0,-1.3,-2.9,32.4,-33.1
17.1,-32.6,27.8,13.3,3.6,-4.5
18.3,18.1,8.1,0.8,5.6,-4.9
121.0,19.0,-30.2,-1.7,31.2,-31.4
20.4,8.2,-36.2,-7.5,17.6,-16.6
39.1,-39.2,2.0,7.5,1.6,-1.8
39.1,-17.4,379.2,126.9,10.4,-10.2
20.4,11.6,30.4,-0.7,37.2,-36.4
236.0,181.6,-99.0,0.8,37.2,-37.3
28.2,2.7,-198.0,3.5,14.0,-14.8
-61.7,-16.8,42.6,-2.0,34.0,-34.6
-61.7,-18.7,131.2,70.0,30.8,-31.1
28.2,0.9,26.8,-3.7,23.6,-23.9
215.0,53.6,-292.5,21.2,19.2,-18.6
38.8,-0.1,-325.0,3.0,16.0,-16.3
-50.6,-37.8,40.2,-11.0,2.0,-2.0
-50.6,-42.5,391.8,120.6,22.8,-23.5
38.8,-0.0,100.2,-12.5,39.2,-38.2
208.0,238.0,-72.2,11.9,22.0,-21.2
43.2,1.5,-108.3,1.5,23.2,-23.4
-95.3,-42.0,150.3,-6.2,38.4,-38.9
-95.3,-52.5,159.6,17.2,16.0,-16.9
43.2,11.9,44.4,0.6,38.8,-38.2
159.0,80.1,-171.6,3.0,21.2,-21.0
21.4,14.0,-257.4,6.1,28.8,-29.0
-94.0,-33.7,44.4,1.9,26.4,-27.1
-94.0,-56.1,241.5,14.4,24.0,-23.6
21.4,15.5,74.9,-5.7,33.2,-33.3
243.0,145.6,-194.4,43.8,40.0,-39.1
31.4,17.0,-24.3,32.8,39.2,-38.2
-57.4,-72.4,74.9,-10.0,27.2,-27.5
-57.4,-80.4,188.0,32.4,31.2,-30.6
31.4,34.0,73.5,-15.8,0.8,-0.7
161.0,359.0,-39.6,24.2,34.8,-33.8
17.2,46.3,-99.0,4.0,0.8,-1.5
-67.0,-85.4,94.5,-11.8,2.0,-2.8
-67.0,-122.0,18.3,125.0,36.0,-36.9
17.2,29.0,20.0,-10.7,28.0,-27.5
110.0,144.4,-28.4,16.3,40.0,-39.6
-7.1,25.6,-11.4,10.9,8.0,-7.2
-4.6,-111.0,25.0,-16.1,16.4,-17.0
-4.6,-55.5,7.1,79.1,2.8,-2.3
-7.1,5.1,-22.0,-24.2,5.2,-4.5
80.7,254.8,47.0,16.2,1.6,-1.2
-25.8,23.6,39.2,24.2,23.6,-22.9
44.9,-25.6,-19.8,-38.7,24.4,-24.7
44.9,-12.8,-12.0,47.4,37.6,-38.5
-25.8,35.4,-23.2,-14.0,10.0,-10.0
43.0,113.2,103.0,-38.6,18.0,-18.4
28.7,32.6,20.6,-38.6,31.2,-32.2
15.6,-48.1,-29.8,-4.7,34.0,-33.2
15.6,-67.3,-45.6,93.8,4.0,-4.3
28.7,73.4,-25.9,-8.4,12.8,-12.6
93.2,109.5,80.5,-6.0,10.8,-11.6
