-40.3,-21.4,0.8,-0.7,7.4,-7.1
21.6,6.1,13.0,1.5,30.8,-30.4
18.2,6.8,-10.3,-25.3,12.2,-12.8
13.4,-0.7,-92.7,-56.9,39.1,-38.8
-108.0,-15.2,19.4,3.0,37.3,-37.7
-108.0,-30.5,13.4,51.1,33.0,-32.0
13.4,-0.7,37.8,19.3,4.8,-5.1
58.7,14.3,-0.5,-4.6,15.6,-16.6
49.4,36.7,-3.8,-8.3,11.7,-12.1
-5.9,-23.3,32.4,38.6,41.3,-40.9
-5.9,-52.4,-7.3,5.7,36.5,-36.6
49.4,6.1,17.9,21.3,10.4,-9.6
79.5,14.4,-4.5,-35.8,37.3,-36.9
24.6,15.2,-36.3,-21.5,6.9,-7.8
-74.5,-72.1,3.6,23.7,9.6,-9.5
-74.5,-61.8,-5.5,-7.7,18.2,-17.9
24.6,19.0,2.9,13.0,33.4,-32.4
17.5,-17.7,-32.7,-33.2,3.0,-2.3
7.5,-5.9,-16.3,-33.2,6.5,-7.1
-104.0,-34.2,8.6,15.1,10.9,-11.9
-104.0,-54.6,8.7,6.1,19.1,-19.8
7.5,-1.0,68.2,14.9,16.5,-15.7
161.0,50.5,-8.8,9.2,33.4,-32.8
71.2,3.0,-11.0,2.3,17.8,-16.9
-75.2,12.8,34.1,9.9,0.9,-1.8
-75.2,12.8,36.7,10.0,6.5,-7.2
71.2,23.8,19.0,10.6,38.6,-38.3
98.8,38.5,-3.6,-8.4,43.0,-44.0
26.9,-1.6,-21.5,-37.9,12.2,-12.8
-97.1,-15.2,25.3,4.0,33.4,-32.7
-97.1,-12.6,-47.2,23.7,32.1,-31.5
26.9,-1.6,0.4,15.8,10.9,-11.6
-78.6,-34.4,-17.2,-69.8,10.0,-10.5
-15.8,0.3,-11.4,-23.3,11.7,-12.7
-21.4,-38.7,0.4,7.0,41.3,-41.5
-21.4,-38.7,6.2,96.0,12.6,-12.4
-15.8,0.3,4.6,29.2,31.7,-32.3
76.7,113.4,-2.7,-27.3,20.8,-20.7
53.1,68.3,-0.3,-19.1,15.2,-14.6
-14.7,-4.0,32.3,7.3,4.8,-5.3
-14.7,-19.8,-50.0,33.6,9.6,-10.6
53.1,34.2,-5.0,6.4,30.4,-29.9
39.6,45.8,36.1,-14.8,16.1,-16.6
34.0,8.0,43.3,-20.7,33.4,-33.0
-52.9,-11.3,-15.1,8.5,13.5,-13.7
-52.9,-26.3,-29.3,-6.5,20.8,-21.7
34.0,4.8,-2.3,2.7,32.6,-32.8
-36.4,22.5,-54.5,-26.9,6.5,-6.6
-8.5,10.4,-24.2,-22.4,22.6,-22.6
-55.7,-31.6,-0.8,1.4,27.4,-27.7
-55.7,-31.6,3.8,32.9,23.0,-23.3
-8.5,5.8,35.2,59.6,22.6,-22.1
72.3,14.1,4.3,-10.4,16.1,-16.5
79.3,48.9,0.9,-3.1,21.3,-22.1
-44.2,2.9,30.2,29.8,3.0,-3.1
-44.2,1.8,14.4,8.6,36.9,-36.8
79.3,10.9,1.2,20.5,10.4,-10.6
-14.4,17.2,-3.2,-9.7,17.8,-17.5
30.7,19.1,-9.8,-58.1,229.3,-228.7
-27.1,-27.0,1.2,30.8,505.1,-504.9
-27.1,-3.4,28.0,-2.5,631.7,-631.8
30.7,15.3,13.3,8.7,266.6,-267.1
-40.1,-16.7,-72.0,-34.3,-229.1,229.8
8.1,8.4,-96.0,-38.6,1.3,-1.9
-64.4,-37.5,4.4,5.8,29.5,-29.3
-64.4,-42.9,49.7,30.0,9.6,-8.9
8.1,19.7,11.3,19.5,38.2,-38.3
-4.7,115.0,-4.7,13.6,6.9,-7.3
42.9,37.6,-5.6,21.8,32.1,-32.5
24.2,-9.6,17.0,26.0,0.4,-0.4
24.2,-7.6,-1.9,-3.0,1.3,-1.2
42.9,37.6,11.7,1.8,29.1,-29.9
-17.8,-10.5,-17.5,-8.8,28.2,-28.2
32.6,1.1,-2.5,-17.7,0.4,-0.8
-30.1,0.7,23.4,4.1,40.4,-40.8
-30.1,1.7,-21.2,6.7,20.4,-20.4
32.6,0.3,11.6,25.0,6.9,-7.8
-82.8,-49.1,-16.0,-125.0,9.6,-10.1
18.3,-0.6,-16.0,-100.0,19.1,-18.8
-34.2,-14.0,1.6,11.1,36.0,-35.0
-34.2,-19.6,34.9,2.4,37.3,-38.1
18.3,-3.2,10.5,33.4,24.8,-25.6
67.3,52.4,25.3,1.4,35.6,-34.8
85.6,31.6,25.3,1.4,6.9,-6.0
-29.2,-9.5,10.5,28.6,30.4,-31.3
-29.2,-1.2,-34.7,-16.8,5.6,-5.0
85.6,31.6,8.6,-1.6,39.5,-38.8
31.0,-19.5,6.0,-7.1,3.9,-4.1
31.2,2.8,3.6,-32.0,40.4,-40.4
-40.6,-14.9,3.5,-3.9,36.0,-35.8
-40.6,-14.9,2.2,-20.0,33.4,-34.4
31.2,2.8,20.9,-13.8,42.6,-42.5
13.2,3.0,-33.6,-19.3,18.2,-18.2
7.0,5.6,-78.4,-11.0,7.4,-7.2
-54.3,-54.3,31.3,-5.2,38.6,-39.4
-54.3,-9.0,51.2,5.1,19.1,-19.7
7.0,1.1,15.5,6.3,43.4,-43.7
66.9,20.8,-42.8,4.4,33.0,-33.3
42.9,17.4,-71.3,4.4,13.0,-12.9
14.2,0.9,7.8,12.6,30.4,-30.4
14.2,3.6,24.7,8.1,12.6,-11.6
42.9,27.9,23.5,-2.9,39.5,-38.8
90.3,21.8,-77.4,1.0,39.1,-39.4
11.2,6.9,-69.7,0.4,30.8,-31.7
-69.4,-65.0,26.9,-1.4,10.0,-9.0
-69.4,-13.0,-0.5,14.1,26.5,-26.1
11.2,6.9,6.4,2.1,0.9,-0.2
39.2,8.2,-52.1,-58.7,33.0,-33.8
1.1,13.0,-52.1,-29.4,19.1,-18.9
-78.6,-75.7,6.4,1.1,10.0,-10.8
-78.6,-33.6,27.0,44.2,31.3,-30.6
1.1,3.7,36.8,2.5,36.9,-36.8
98.8,65.2,-6.6,6.2,26.9,-26.9
67.0,42.5,-59.3,24.9,33.9,-34.9
-40.4,5.0,36.8,12.6,16.5,-17.4
-40.4,1.7,43.9,-1.6,12.6,-13.5
67.0,37.2,16.6,-3.0,35.2,-35.2
15.3,14.9,-62.8,5.2,13.5,-13.8
11.4,1.7,-53.8,6.9,23.9,-22.9
-28.4,-29.7,24.8,-0.5,39.1,-38.1
-28.4,-38.2,2.6,-17.4,10.9,-10.2
11.4,1.7,6.9,0.7,9.1,-8.6
41.4,6.8,-88.2,-4.0,26.9,-26.0
-1.4,15.0,-8.8,-32.2,31.3,-32.2
-90.5,-58.6,1.7,1.5,7.8,-7.1
-90.5,-16.7,22.6,28.2,39.5,-39.6
-1.4,19.4,10.4,10.5,22.6,-22.5
113.0,16.6,20.9,2.4,22.1,-21.9
70.4,44.8,18.6,7.1,7.8,-8.7
-34.3,0.7,13.8,26.2,23.4,-23.8
-34.3,7.5,26.2,11.3,26.1,-26.8
70.4,14.9,21.4,-1.1,3.9,-4.4
28.5,38.3,-35.2,-20.0,6.5,-5.8
25.9,9.2,-26.4,-33.3,28.2,-28.3
-17.2,-22.5,10.7,-0.3,39.1,-39.5
-17.2,-30.0,9.9,22.8,3.5,-3.5
25.9,21.5,10.6,8.0,14.8,-13.8
20.1,39.3,-59.0,-65.0,30.8,-31.8
20.6,6.3,-19.7,-56.9,33.4,-34.0
-86.2,-66.6,11.8,9.0,33.0,-32.8
-86.2,-88.8,82.3,2.9,3.0,-3.8
20.6,9.4,6.0,13.9,13.5,-14.4
66.9,9.7,-24.9,19.6,30.8,-31.1
65.5,45.1,-15.6,39.2,0.9,-0.5
-6.9,6.4,18.0,5.6,20.8,-21.3
-6.9,12.8,0.0,10.9,23.4,-23.7
65.5,45.1,8.9,-2.0,3.9,-3.1
25.0,37.5,-24.7,-41.5,8.3,-7.7
34.3,28.5,-12.4,-29.1,16.9,-17.8
-59.4,-65.5,2.2,-0.7,3.5,-2.6
-59.4,-19.7,-15.6,21.5,36.0,-36.8
34.3,3.2,5.6,8.6,20.0,-19.1
7.8,-0.3,-26.4,-104.4,29.1,-28.9
32.4,11.9,-26.4,-116.0,5.6,-6.5
-103.0,-56.9,10.0,15.5,43.4,-44.1
-103.0,-44.2,3.0,8.4,26.5,-27.4
32.4,11.9,11.2,5.6,14.8,-15.6
19.1,28.4,-19.4,-7.3,35.2,-35.8
54.0,58.0,-7.8,-4.8,295.7,-296.6
-4.7,-1.8,55.8,27.8,635.3,-634.5
-4.7,-9.2,0.3,38.4,522.4,-521.9
54.0,51.5,4.4,6.1,387.0,-387.4
-14.6,8.1,-7.3,-37.2,46.1,-46.4
35.8,16.6,-65.4,-74.4,-258.7,259.2
-45.4,-43.0,19.7,13.7,-254.7,255.7
-45.4,-7.2,-2.2,10.4,-203.4,204.3
35.8,16.6,4.5,2.3,-4.4,5.4
-27.6,-7.7,-94.1,-74.2,41.3,-40.5
9.5,17.3,-56.5,-14.8,9.6,-9.8
-81.7,-6.6,9.0,10.4,16.5,-16.4
-81.7,-33.2,26.9,141.6,26.9,-26.4
9.5,6.5,20.5,65.3,38.6,-37.8
86.7,36.8,-6.0,-12.1,19.1,-18.1
68.2,14.9,-9.0,-48.5,40.0,-40.8
-22.0,20.8,20.5,72.6,24.3,-23.7
-22.0,6.9,-1.2,5.1,3.9,-3.3
68.2,44.7,2.1,3.2,6.9,-6.6
40.8,45.0,-43.3,-10.7,39.5,-39.7
31.6,11.9,-4.3,-32.2,33.9,-34.1
-35.9,-16.8,1.9,2.8,5.2,-4.7
-35.9,-4.2,1.8,84.8,10.9,-10.5
31.6,9.2,-0.4,22.5,7.8,-8.0
-52.4,20.3,-93.6,-108.9,1.7,-0.9
1.2,12.3,-104.0,-108.9,16.1,-16.0
-28.6,-31.0,-0.3,25.8,35.2,-36.0
-28.6,-23.3,81.9,20.6,7.8,-8.6
1.2,14.0,27.6,12.7,26.1,-26.3
30.9,72.0,-9.0,-14.4,9.6,-10.0
46.1,36.6,-10.8,-32.4,0.9,-1.9
-2.7,-8.2,23.6,38.1,3.5,-3.2
-2.7,-8.2,26.9,-2.3,9.6,-9.3
46.1,21.9,9.4,-3.9,4.8,-3.9
-125.0,11.2,-87.5,-9.6,30.0,-30.1
-25.2,2.1,-29.2,-1.9,13.0,-12.0
72.2,-26.6,16.8,-2.3,33.9,-34.1
72.2,-23.6,11.5,-5.2,26.9,-26.5
-25.2,5.3,2.2,-11.7,9.6,-9.9
-41.9,-7.5,-96.9,-20.4,30.0,-29.1
-2.6,1.6,-96.9,-23.3,32.6,-32.0
-60.6,-26.9,0.7,-5.8,30.4,-31.4
-60.6,-26.9,91.2,65.0,8.3,-8.1
-2.6,2.5,38.0,29.3,29.1,-29.1
37.7,8.2,-14.4,5.2,19.5,-19.8
50.3,11.9,-21.6,1.5,29.1,-29.7
8.6,-4.2,30.4,7.3,354.6,-355.1
8.6,-3.1,5.5,8.7,461.7,-461.5
50.3,23.8,2.6,10.8,660.0,-660.6
24.0,17.2,-51.5,-5.3,518.6,-518.2
12.2,10.3,-5.7,-21.4,381.7,-381.6
-32.5,-19.4,9.2,13.5,166.0,-166.2
-32.5,-67.8,-0.1,-0.8,-103.7,102.7
12.2,3.4,8.9,5.9,-239.0,238.5
69.9,-19.8,-14.6,-15.8,-180.6,180.4
22.1,7.2,-7.3,-4.0,35.6,-35.8
-120.0,-42.9,4.4,7.8,20.4,-19.8
-120.0,-17.2,39.8,16.5,9.1,-9.9
22.1,5.8,16.6,29.9,6.5,-6.8
49.7,3.8,10.9,-3.6,25.2,-24.8
56.5,6.5,13.1,-2.5,36.0,-36.4
-9.4,13.6,33.1,22.4,6.1,-6.8
-9.4,5.4,19.4,11.0,26.5,-27.4
56.5,52.0,2.7,6.6,3.5,-3.1
-6.2,-8.9,-32.1,-7.5,5.2,-5.1
23.4,1.8,-41.2,-22.5,32.1,-31.5
-25.0,-1.8,4.5,23.2,4.3,-3.6
-25.0,-8.8,3.9,-36.8,15.6,-15.8
23.4,2.8,-4.7,2.5,42.6,-43.4
-42.5,6.7,-29.4,-16.6,11.7,-11.5
16.5,5.6,-58.7,-29.9,29.5,-29.0
-40.1,-125.0,-1.9,6.4,3.9,-4.3
-40.1,-100.0,88.2,38.2,41.3,-42.3
16.5,13.9,18.8,38.2,27.4,-27.6
34.9,21.8,-24.4,6.1,30.0,-29.5
52.7,33.4,-12.2,15.2,35.6,-36.3
25.3,2.8,37.5,49.1,10.0,-10.1
25.3,7.0,140.0,37.4,10.0,-9.2
52.7,42.9,12.5,15.9,20.0,-20.5
-57.8,-13.1,-30.3,-40.5,17.4,-17.7
8.6,-3.5,-30.3,-47.3,29.1,-28.7
12.1,-21.3,16.0,19.9,25.6,-24.9
12.1,-10.7,-8.3,6.8,22.1,-21.2
8.6,-3.5,-7.7,11.0,12.2,-11.6
21.8,-33.4,-56.8,-35.0,31.3,-31.3
34.8,-1.7,-71.0,-21.0,42.6,-43.1
-112.0,-19.3,-7.7,7.3,40.8,-41.5
-112.0,-24.8,59.3,6.1,28.7,-28.3
34.8,-13.8,11.4,21.8,43.4,-42.4
128.0,20.5,19.7,24.9,31.3,-30.9
77.7,28.4,5.6,33.2,0.4,0.2
-71.3,30.7,5.7,25.4,18.7,-18.4
-71.3,17.5,18.6,23.6,3.5,-3.7
77.7,19.0,-2.1,2.6,18.2,-17.4
61.7,10.8,-11.2,-14.7,23.9,-24.9
33.6,-2.2,-19.5,-7.3,17.8,-17.4
-77.4,1.2,-2.5,2.6,13.9,-13.9
-77.4,0.7,-34.3,19.4,17.8,-17.2
33.6,-2.2,-0.1,5.3,5.2,-5.1
-0.5,7.0,-20.2,-5.2,12.2,-11.5
21.4,1.8,-40.4,-36.4,8.7,-9.7
-86.8,-47.0,-0.2,2.7,22.6,-22.1
-86.8,-17.6,33.0,25.4,3.9,-2.9
21.4,0.7,69.4,15.2,23.0,-22.2
135.0,8.8,-4.2,0.6,27.4,-27.0
73.6,17.6,-33.5,0.6,0.4,0.3
-65.9,28.0,13.9,19.0,33.0,-33.6
-65.9,9.3,72.7,-19.8,5.6,-6.3
73.6,10.1,13.5,-5.5,9.6,-10.2
73.2,-4.7,-24.6,3.2,24.8,-23.9
27.6,-3.0,-35.1,15.8,6.9,-7.2
-89.7,7.8,7.5,-24.7,40.8,-40.7
-89.7,5.2,9.5,40.8,34.3,-33.9
27.6,-3.0,2.5,-0.3,37.3,-36.9
12.8,-4.4,-5.5,-19.8,5.6,-5.5
8.6,0.4,-55.0,-24.8,0.4,-1.3
-88.2,-28.1,11.4,-1.1,33.9,-33.8
-88.2,-4.0,13.4,76.2,36.9,-36.6
8.6,0.4,42.6,5.4,5.6,-6.1
45.2,35.2,4.1,0.9,10.4,-11.3
34.6,31.4,4.1,0.5,13.9,-14.0
23.2,21.4,5.3,10.8,22.1,-22.2
23.2,2.4,6.8,4.6,37.3,-37.5
34.6,52.3,18.2,6.8,13.5,-14.0
87.2,13.0,-10.8,-11.7,6.9,-7.9
26.7,-1.0,-32.5,-27.3,25.2,-25.0
-88.1,-26.6,18.2,6.8,12.6,-12.8
-88.1,-10.0,-4.4,-0.3,40.0,-40.3
26.7,-0.6,10.8,9.6,39.1,-38.8
9.9,9.8,-30.8,-25.0,8.3,-8.8
11.8,10.0,-46.2,-12.5,28.2,-29.1
-65.6,-65.0,8.1,11.2,20.4,-21.1
-65.6,-81.3,47.2,18.5,38.6,-37.7
11.8,6.0,31.9,27.3,22.1,-22.3
82.3,17.5,-6.4,18.4,28.2,-27.4
60.0,25.0,-10.7,23.0,0.4,-1.0
-31.1,11.8,57.4,35.1,14.3,-13.8
-31.1,31.4,-3.0,24.2,6.5,-7.2
60.0,5.6,0.2,4.8,16.1,-16.4
0.3,10.9,0.5,-6.3,23.0,-22.8
11.1,-0.7,2.3,-44.0,26.1,-26.7
-61.8,-8.3,0.2,7.6,36.0,-35.4
-61.8,-37.4,-40.6,15.4,38.2,-38.6
11.1,-0.7,-4.8,4.6,22.6,-22.8
-51.9,32.2,-24.2,-59.2,16.5,-16.0
11.1,10.3,-9.1,-59.2,23.0,-22.2
-88.1,-69.6,-4.2,5.3,32.1,-32.4
-88.1,-116.0,71.6,82.6,35.2,-35.1
11.1,5.2,6.2,24.4,13.9,-14.7
30.0,84.3,-7.8,0.9,14.8,-15.5
55.8,27.8,-7.8,7.0,29.5,-28.9
-38.8,-7.3,31.0,48.8,3.9,-3.9
-38.8,-7.3,-22.2,36.0,3.5,-3.1
55.8,50.1,4.9,-1.3,35.2,-36.1
3.4,48.0,-21.1,-4.6,3.9,-4.5
21.9,10.6,-4.7,-5.4,2.2,-2.8
-72.7,-59.5,1.0,-3.9,10.0,-9.3
-72.7,-44.6,0.3,41.1,14.3,-13.4
21.9,6.1,5.1,-20.6,19.1,-19.0
-10.9,13.9,-70.7,-18.2,18.2,-17.2
11.3,5.8,-79.6,-13.7,10.9,-11.8
-94.1,-14.8,9.2,-9.2,3.9,-3.2
-94.1,-51.9,33.9,47.2,28.7,-29.0
11.3,2.3,21.5,6.1,30.4,-29.4
33.6,106.2,4.9,7.4,20.4,-19.4
51.3,50.8,7.0,10.4,20.8,-21.8
-15.0,-54.5,35.9,24.5,30.4,-30.9
-15.0,-48.5,41.0,13.3,13.5,-13.5
51.3,21.8,6.6,3.0,2.2,-2.0
-11.9,5.1,-50.3,-30.6,38.2,-38.4
2.7,1.4,-37.7,-12.2,19.1,-18.5
-43.3,-16.1,13.1,1.5,23.4,-24.1
-43.3,-37.5,16.5,17.3,14.3,-13.8
2.7,1.8,17.6,2.4,42.6,-43.6
2.0,95.4,-86.2,-14.1,26.9,-27.0
-0.4,3.2,-69.0,-56.4,23.9,-23.2
-104.0,-84.7,11.7,8.5,7.4,-7.2
-104.0,-96.8,62.5,72.8,43.0,-43.2
-0.4,3.2,5.2,32.6,6.9,-7.3
81.9,103.0,14.9,-6.0,17.4,-18.1
39.4,25.4,5.6,-4.6,18.2,-17.2
-18.0,-32.4,41.8,36.6,41.7,-41.6
-18.0,-32.4,26.4,-7.3,30.4,-29.4
39.4,6.4,1.8,0.2,41.7,-42.6
89.7,-2.3,-39.9,-5.7,17.4,-18.2
18.7,-0.4,-8.9,-1.9,23.0,-23.8
-97.2,-11.6,8.8,0.2,12.2,-12.9
-97.2,-17.4,4.2,38.3,38.6,-39.0
18.7,-2.3,8.2,21.0,20.8,-21.7
16.4,-46.4,-73.6,-107.1,38.6,-39.4
3.6,-4.7,-8.2,-83.3,42.6,-42.0
-96.9,-23.3,20.6,17.5,34.7,-35.5
-96.9,-8.7,31.2,40.3,24.8,-24.8
3.6,-10.5,7.6,37.5,38.6,-39.1
114.0,24.4,2.2,-3.3,30.0,-29.7
75.9,18.3,5.0,-26.6,4.8,-5.5
-72.1,4.5,22.7,22.5,38.2,-37.9
-72.1,6.7,46.6,4.9,4.3,-4.9
75.9,11.0,17.9,14.1,9.6,-10.0
27.6,4.3,-7.3,-39.5,37.3,-36.7
13.1,5.4,-22.0,-19.8,1.7,-1.6
-57.2,-26.7,11.9,35.2,25.2,-24.7
-57.2,-42.7,17.7,-10.4,3.0,-2.7
13.1,2.7,16.2,6.4,38.6,-39.5
-0.1,-4.2,-45.2,-19.8,40.0,-41.0
8.9,7.8,-45.2,-24.8,39.5,-39.0
-73.2,-23.7,19.4,22.4,13.0,-13.6
-73.2,-39.5,6.4,31.8,19.1,-19.0
8.9,3.9,4.4,53.3,41.7,-41.8
49.8,49.4,20.3,-20.7,13.0,-13.3
41.4,22.4,30.4,-29.6,28.7,-29.1
21.8,-1.1,26.6,6.7,21.3,-20.8
21.8,-3.2,16.1,8.1,40.0,-39.0
41.4,74.8,22.8,12.5,13.0,-13.5
24.2,11.0,-13.4,-7.4,31.7,-30.9
8.9,26.5,-60.5,-67.0,30.4,-30.1
-45.8,-15.0,16.3,5.3,20.0,-19.8
-45.8,-15.0,-0.7,7.8,16.5,-17.4
8.9,29.8,14.0,1.7,40.0,-40.9
13.0,-32.2,-49.2,-50.2,37.3,-37.4
-4.7,4.5,-30.8,-5.6,16.1,-16.3
-73.4,-23.2,7.0,8.3,17.4,-18.3
-73.4,-29.9,35.7,39.3,5.2,-5.8
-4.7,1.3,52.2,20.0,22.1,-21.3
147.0,28.7,-2.2,-0.2,3.5,-4.3
62.5,5.5,-7.6,-0.1,1.7,-1.4
-61.0,6.1,13.1,6.7,14.8,-15.7
-61.0,7.6,2.2,28.5,6.5,-6.5
62.5,21.8,6.9,10.2,36.9,-37.0
140.0,56.0,-42.0,-1.3,20.4,-20.6
17.8,13.9,-28.0,-2.5,40.0,-41.0
-101.0,-40.5,18.4,4.4,40.0,-40.9
-101.0,-6.8,-7.2,17.6,98.1,-98.0
17.8,4.0,11.2,9.2,642.1,-641.6
-13.9,48.0,-47.6,-79.7,358.9,-359.7
-8.5,7.3,-47.6,-8.0,-110.3,110.1
-71.0,-14.0,20.2,18.4,-367.6,368.6
-71.0,-14.0,35.3,46.5,-88.1,88.4
-8.5,5.5,39.1,7.0,13.5,-14.1
59.3,14.2,9.9,19.0,17.4,-16.9
28.6,3.6,19.8,17.1,16.1,-15.2
28.2,8.3,48.9,7.0,6.1,-6.1
28.2,58.2,42.1,-0.5,42.6,-43.4
28.6,18.2,12.6,-4.5,6.5,-5.5
46.6,59.0,-21.8,-6.6,37.8,-37.9
-4.2,3.2,-21.8,-16.4,20.4,-20.0
-27.9,-33.0,14.0,-10.6,4.3,-5.1
-27.9,-29.4,18.8,38.1,9.6,-8.6
-4.2,6.4,15.1,5.9,0.9,-1.3
-38.1,4.9,-22.8,-46.8,31.3,-30.6
-0.9,2.7,-68.3,-46.8,37.3,-37.1
-40.4,-10.4,5.0,15.8,30.0,-29.2
-40.4,-36.4,85.4,7.4,6.1,-5.3
-0.9,12.0,22.1,10.8,32.6,-31.6
165.0,33.9,-23.0,5.4,27.4,-27.8
69.4,11.4,-23.0,16.4,29.5,-28.6
-41.9,4.1,14.8,32.4,16.9,-16.4
-41.9,1.7,7.0,0.4,20.4,-20.2
