-3.2,10.8,2.2,-2.7,50.3,-49.4
106.0,40.8,8.5,-15.1,38.4,-37.7
-20.4,1.6,6.6,-5.0,67.7,-67.5
43.0,2.0,1.9,-5.3,69.8,-68.9
43.0,1.7,99.9,27.4,46.8,-46.8
-20.4,12.9,-6.0,-8.3,50.3,-51.0
85.4,156.8,12.4,-2.9,65.7,-64.8
-21.1,-0.9,8.7,-23.4,61.5,-62.0
53.2,0.3,-3.3,-8.3,41.2,-40.7
53.2,1.7,60.5,24.5,62.9,-62.7
-21.1,-0.1,15.7,-17.7,25.1,-25.6
136.0,95.4,-11.2,4.0,68.4,-68.5
3.2,13.5,-4.8,4.0,14.0,-15.0
2.9,4.0,11.8,-8.8,23.7,-23.4
2.9,8.0,63.2,119.0,18.9,-18.4
3.2,9.0,12.5,-4.1,34.2,-33.3
188.0,155.0,-15.7,0.3,48.2,-48.0
11.7,-1.7,-15.7,0.3,64.3,-64.9
-15.9,16.6,16.7,-4.1,16.8,-17.8
-15.9,29.8,16.0,62.5,43.3,-43.5
11.7,-4.2,10.0,4.0,23.7,-23.9
209.0,187.0,-11.8,-22.0,17.5,-16.6
10.7,-3.5,-18.8,-19.6,44.7,-44.2
-31.3,6.9,7.8,3.0,7.7,-7.9
-31.3,3.5,72.4,85.6,25.8,-24.9
10.7,-3.2,-11.8,-4.8,13.3,-13.6
176.0,132.3,22.1,0.1,22.3,-22.6
0.7,-3.0,4.9,1.1,15.4,-15.3
-30.3,8.8,-7.9,-3.4,207.4,-206.5
-30.3,17.6,25.2,33.9,421.7,-421.2
0.7,-2.0,-10.5,-10.6,802.9,-802.8
87.2,221.0,15.9,9.0,760.9,-761.6
-22.0,9.6,10.6,1.8,792.8,-793.3
52.3,0.7,-6.0,-3.2,424.1,-423.2
52.3,6.2,163.0,18.6,-14.6,14.1
-22.0,13.7,-6.1,13.2,-497.6,498.1
176.0,35.0,1.3,-34.3,4.2,-3.3
5.9,3.1,2.0,-4.3,16.8,-16.7
-12.9,21.7,-3.6,14.7,0.7,-0.1
-12.9,24.1,172.8,93.6,9.8,-9.9
5.9,2.6,-0.2,1.4,56.6,-56.0
69.1,134.1,-26.2,-9.0,60.8,-61.7
19.3,0.1,-13.1,-3.0,69.8,-69.3
18.6,19.9,-0.0,5.6,5.6,-4.9
18.6,11.4,61.8,181.0,9.8,-8.8
19.3,0.1,10.4,11.0,46.8,-45.8
63.8,134.1,-38.4,-15.0,22.3,-21.5
-24.1,-2.6,-22.0,-37.6,46.1,-45.8
66.6,20.9,5.8,6.6,48.2,-47.9
66.6,5.2,117.6,184.0,21.0,-21.5
-24.1,-12.8,0.4,-6.6,9.8,-10.8
199.0,20.0,-19.1,-5.7,16.8,-17.0
0.7,0.6,-21.5,-7.6,58.7,-59.5
-13.9,-1.4,0.9,-8.2,15.4,-14.8
-13.9,-5.0,124.8,75.5,40.5,-41.3
0.7,0.2,10.2,-0.9,67.0,-66.4
144.0,137.7,-6.4,21.0,64.3,-64.1
10.4,1.3,-57.4,9.3,2.1,-2.2
6.2,-5.1,8.2,-0.8,25.8,-25.2
6.2,-3.1,56.4,72.0,14.0,-13.7
10.4,8.0,-10.4,7.1,21.0,-20.9
162.0,145.8,-0.1,5.5,36.3,-37.2
-12.0,-11.1,-0.0,8.8,9.8,-9.5
21.2,2.4,-11.9,0.8,46.8,-47.7
21.2,4.8,86.8,88.0,44.7,-44.0
-12.0,-13.9,-3.4,3.0,57.3,-57.5
162.0,116.0,3.7,1.3,37.7,-37.0
-10.2,-5.7,1.5,3.3,28.6,-28.6
10.7,46.4,-1.0,12.2,11.2,-10.5
10.7,15.5,79.5,18.6,62.9,-62.7
-10.2,-14.4,14.3,-10.9,133.4,-132.4
128.0,70.2,-15.8,36.1,548.3,-548.5
-8.8,1.8,-28.5,24.1,936.0,-935.2
7.9,-38.9,4.8,-3.6,847.2,-848.2
7.9,-38.9,51.9,81.6,551.1,-550.5
-8.8,4.0,10.0,-4.8,235.2,-235.1
165.0,94.5,-11.1,1.2,-242.6,241.7
20.8,1.1,-14.3,2.9,-400.7,400.0
-18.3,-20.1,10.0,-3.2,37.0,-36.1
-18.3,-11.2,162.9,138.6,40.5,-40.4
20.8,2.5,9.0,13.4,11.2,-10.8
133.0,105.3,-7.0,-17.0,28.6,-29.5
21.2,-4.9,-2.3,-20.4,49.6,-49.3
-6.8,9.2,9.0,20.1,53.1,-53.4
-6.8,30.7,81.0,16.9,32.1,-32.2
21.2,-22.0,1.8,10.6,47.5,-47.5
84.9,14.0,-0.6,-25.6,51.7,-50.9
-10.5,-6.0,-4.6,-15.4,57.3,-56.4
26.8,-0.2,10.7,21.2,41.2,-42.1
26.8,-1.1,151.2,142.2,20.3,-21.3
-10.5,-15.0,2.3,12.2,21.7,-22.4
119.0,84.9,-26.7,-4.2,57.3,-57.8
-14.0,-2.5,-8.0,-16.8,51.0,-51.8
19.8,5.4,3.8,15.3,33.5,-33.7
19.8,2.7,58.5,27.4,0.7,-0.3
-14.0,-12.4,-2.4,7.4,6.3,-6.3
176.0,142.2,5.8,-11.1,39.8,-40.8
18.8,-5.6,11.6,-8.0,54.5,-54.8
-34.0,-0.6,-2.4,7.4,23.7,-24.1
-34.0,-1.2,12.9,32.1,44.0,-44.0
18.8,-8.0,1.5,-3.9,48.9,-48.6
138.0,13.4,-14.3,12.2,10.5,-10.4
11.2,-1.3,-21.4,5.4,11.9,-11.6
-9.3,4.6,6.7,-5.8,55.2,-54.6
-9.3,2.9,136.0,25.4,61.5,-62.1
11.2,-2.2,3.2,1.6,55.9,-56.9
112.0,53.6,-12.7,-0.4,32.8,-32.5
-36.6,-1.4,-21.2,-0.8,67.7,-66.7
43.5,7.7,1.2,0.5,44.0,-44.3
43.5,7.7,55.2,86.9,63.6,-62.6
-36.6,-4.1,-20.1,5.5,16.1,-15.4
174.0,56.0,8.6,2.8,62.2,-62.2
-0.9,-10.8,11.4,8.3,23.7,-24.5
-7.0,33.7,-23.0,2.5,20.3,-20.9
-7.0,6.7,112.8,53.6,39.8,-40.0
-0.9,-2.4,-10.4,-33.4,22.3,-22.5
159.0,34.5,-0.4,11.3,28.6,-28.6
7.1,5.6,-1.2,4.8,65.0,-64.2
-15.7,-3.4,-15.6,-23.4,8.4,-8.2
-15.7,-8.6,28.8,39.4,39.1,-39.8
7.1,5.6,-4.8,-4.4,1.4,-2.3
103.0,47.7,32.1,-6.2,20.3,-20.7
3.4,1.0,25.0,-4.7,43.3,-43.9
32.6,-10.8,-9.6,-10.3,36.3,-36.5
32.6,-13.0,213.0,27.6,44.0,-43.7
3.4,0.6,-11.4,-1.2,45.4,-46.1
117.0,69.6,-22.2,8.7,56.6,-56.6
-11.6,1.0,-4.9,10.4,10.5,-9.9
51.0,-55.5,-16.0,-4.7,48.9,-49.5
51.0,-27.8,28.6,141.6,25.8,-25.6
-11.6,9.5,-2.7,-9.4,27.9,-28.0
136.0,85.6,-19.4,-7.3,20.3,-20.8
1.4,-2.6,-3.9,-6.0,19.6,-18.8
10.9,-0.7,-3.5,-3.8,36.3,-37.1
10.9,-0.8,80.0,120.6,11.2,-10.4
1.4,-3.2,-2.2,-2.7,1.4,-1.5
193.0,15.0,52.2,-1.7,48.9,-48.8
26.0,-8.9,29.8,-1.2,7.0,-6.9
-37.6,10.4,-5.4,-1.2,52.4,-52.5
-37.6,5.2,74.0,95.5,15.4,-16.3
26.0,-5.0,2.0,-20.2,1.4,-1.3
138.0,52.0,9.0,10.0,11.9,-12.3
2.9,-3.7,5.4,5.7,14.7,-13.7
4.1,3.7,8.9,-13.5,50.3,-49.8
4.1,9.4,10.1,141.0,55.9,-54.9
2.9,-6.2,-1.9,-7.4,55.2,-55.9
152.0,38.1,6.8,-11.1,50.3,-49.9
35.0,-0.8,67.7,-3.7,43.3,-43.1
-62.1,-2.2,-17.0,-13.0,15.4,-15.3
-62.1,-2.2,95.2,88.0,69.1,-68.4
35.0,-1.9,-2.7,-7.6,27.9,-28.4
81.6,102.9,43.3,-5.2,1.4,-2.3
2.8,-1.3,57.7,-4.1,37.7,-37.9
9.5,-17.6,-10.9,-18.9,4.2,-4.5
9.5,-10.1,112.0,33.0,57.3,-57.8
2.8,-9.3,4.3,-24.0,35.6,-36.2
111.0,54.8,0.1,34.2,66.3,-65.3
-6.6,-7.4,0.1,11.4,44.0,-44.0
12.4,-29.3,5.4,-16.0,16.8,-17.0
12.4,-20.5,62.0,144.0,23.0,-24.0
-6.6,-3.3,-6.0,-81.8,60.1,-60.1
121.0,30.6,25.6,33.1,36.3,-36.5
19.6,-8.8,14.6,27.6,58.0,-58.9
-16.0,2.6,-2.6,-72.7,29.3,-30.0
-16.0,10.6,40.0,210.4,34.9,-34.2
19.6,-17.7,-4.5,-31.5,44.0,-44.4
158.0,107.1,-3.5,34.0,43.3,-43.0
20.9,-18.3,-0.3,12.8,38.4,-38.0
-52.4,0.6,-1.0,-105.0,62.9,-62.8
-52.4,0.8,107.1,313.0,7.0,-6.6
20.9,-10.2,-2.7,-36.0,12.6,-12.2
160.0,75.0,9.4,6.3,25.8,-26.7
11.1,10.0,6.7,11.1,68.4,-69.4
-23.5,-17.2,-1.8,-84.0,48.9,-48.4
-23.5,-17.2,65.8,227.5,271.7,-272.6
11.1,4.0,-10.6,-112.5,690.7,-691.0
90.5,21.4,29.8,4.6,858.9,-859.3
-19.7,-4.8,21.3,7.4,741.3,-742.0
24.6,0.1,-10.6,-100.0,596.3,-597.2
24.6,1.1,14.8,168.6,110.2,-111.1
-19.7,-1.5,-1.4,-45.9,-425.6,424.6
126.0,33.9,2.0,41.9,-484.2,484.7
-15.0,-8.5,4.1,7.0,-400.2,399.6
17.7,17.9,-1.2,-61.2,-168.7,168.6
17.7,5.4,72.0,294.3,67.0,-66.3
-15.0,-9.5,3.0,-31.4,11.2,-11.1
163.0,186.0,1.1,10.1,9.8,-9.9
-6.1,1.5,0.9,25.4,43.3,-42.4
3.4,-4.3,1.5,-62.8,7.7,-7.8
3.4,-17.2,135.9,162.0,57.3,-58.0
-6.1,7.4,-5.0,-73.6,40.5,-39.6
192.0,93.6,13.0,61.5,66.3,-65.6
-0.3,11.2,6.5,13.7,7.0,-6.0
-32.7,-15.0,-5.0,-147.2,39.1,-38.5
-32.7,-6.0,171.0,40.2,23.7,-24.2
-0.3,9.8,15.4,-132.0,42.6,-42.3
206.0,126.7,-11.8,2.6,16.1,-15.6
11.5,6.6,-1.7,23.0,55.2,-54.4
-54.9,-18.8,12.0,-66.0,19.6,-19.7
-54.9,-33.8,149.4,308.0,33.5,-33.9
11.5,6.6,1.4,-162.0,23.7,-23.9
168.0,165.6,9.6,74.6,47.5,-48.4
1.3,-4.9,2.1,9.3,4.9,-4.8
-23.9,-3.8,0.5,-126.0,34.2,-33.9
-23.9,-17.2,69.2,30.4,48.2,-47.7
1.3,-4.9,8.7,-33.8,42.6,-42.4
156.0,18.9,-1.5,41.8,1.4,-1.5
10.2,-1.7,-1.5,25.1,55.9,-55.1
-63.8,9.3,6.1,-16.9,9.1,-9.6
-63.8,4.7,81.2,38.6,55.2,-54.7
10.2,-0.8,-0.8,-12.6,34.2,-33.7
141.0,43.2,18.9,10.2,34.2,-35.0
-14.9,0.8,4.7,11.5,48.2,-48.1
-0.1,4.4,-1.4,-63.0,7.0,-7.4
-0.1,11.0,157.5,235.9,36.3,-36.1
-14.9,4.0,0.1,-104.8,11.2,-12.1
124.0,33.0,15.9,18.2,1.4,-1.2
-4.9,1.5,21.2,14.5,32.8,-31.9
7.4,6.6,0.1,-91.7,69.1,-69.7
7.4,1.3,35.4,107.6,60.8,-61.6
-4.9,13.7,9.0,-55.6,26.5,-25.7
159.0,5.3,3.8,76.9,54.5,-54.0
23.8,-10.9,9.4,53.8,44.0,-44.9
-31.7,6.0,6.7,-97.3,11.2,-11.6
-31.7,60.2,142.8,116.0,39.8,-39.3
23.8,-9.7,3.1,-13.6,43.3,-43.3
173.0,68.0,0.1,44.2,53.1,-54.0
11.1,-4.8,0.8,29.4,63.6,-63.2
-15.9,1.2,6.3,-81.6,60.8,-60.5
-15.9,3.7,39.2,205.8,30.0,-29.9
11.1,-1.1,-0.4,-83.3,14.0,-14.2
181.0,107.8,1.0,11.6,20.3,-21.3
11.2,8.9,1.9,23.1,50.3,-50.6
-11.6,-30.6,-0.8,-47.6,41.2,-40.6
-11.6,-34.0,143.1,196.2,46.8,-46.1
11.2,20.1,14.8,-11.8,6.3,-5.8
162.0,118.3,11.9,45.2,8.4,-8.5
17.8,21.2,8.3,72.3,21.0,-22.0
-5.8,-25.6,10.4,-11.8,18.2,-18.3
-5.8,-15.4,124.0,26.9,65.7,-66.2
17.8,14.8,-0.4,-42.0,30.7,-30.1
189.0,63.2,20.8,23.4,16.1,-16.6
7.6,3.1,27.7,3.9,56.6,-57.2
-26.7,-12.6,-1.6,-63.0,12.6,-12.1
-26.7,-8.4,74.8,246.0,30.7,-31.3
7.6,27.5,-0.7,-37.6,62.9,-63.0
117.0,95.9,4.0,28.4,48.2,-48.7
-12.2,8.3,3.0,36.5,18.2,-17.4
11.6,-14.3,-0.4,-67.7,39.8,-39.5
11.6,-12.7,132.3,114.5,48.2,-48.1
-12.2,6.4,-3.4,-23.1,4.9,-5.2
129.0,21.4,18.5,7.8,22.3,-22.8
7.5,-15.4,12.4,13.0,53.8,-53.0
-23.8,2.7,-2.9,-5.8,47.5,-48.3
-23.8,9.5,198.9,20.6,23.7,-24.3
7.5,-17.4,8.2,-47.6,38.4,-38.5
170.0,114.3,4.4,13.7,53.8,-54.6
4.0,3.1,3.8,24.7,21.7,-21.9
-42.4,-2.0,10.9,-37.0,57.3,-56.8
-42.4,-1.8,52.5,115.0,11.2,-11.6
4.0,1.6,0.5,-44.1,30.0,-30.9
138.0,26.1,25.5,15.9,55.2,-55.2
-28.7,4.9,12.8,55.8,21.7,-21.5
28.6,9.2,4.1,-25.2,2.1,-2.4
28.6,5.5,90.0,163.2,19.6,-20.2
-28.7,1.8,0.4,-32.4,54.5,-54.6
141.0,67.0,21.6,10.8,27.2,-26.5
-17.3,-26.7,8.1,8.6,40.5,-40.5
-1.4,4.8,0.2,-13.9,34.2,-34.1
-1.4,1.6,29.8,156.0,38.4,-37.9
-17.3,-30.1,-9.0,-43.3,48.9,-49.9
144.0,118.2,24.8,5.2,60.8,-60.2
-24.1,-7.4,13.8,10.4,56.6,-56.4
35.7,-10.9,-2.6,-43.3,43.3,-43.2
35.7,-4.7,120.0,106.2,55.9,-55.3
-24.1,-14.7,1.0,-22.9,28.6,-27.7
213.0,69.0,-6.0,12.9,47.5,-48.2
-22.9,-5.9,-0.9,12.9,15.4,-15.6
-24.7,5.2,1.6,-9.8,23.7,-24.7
-24.7,12.2,91.8,121.5,64.3,-65.1
-22.9,-7.1,1.3,-21.1,12.6,-13.4
143.0,159.3,-2.6,18.0,42.6,-42.6
-3.9,-11.3,-7.0,4.5,11.9,-11.0
-19.4,-3.6,7.9,-42.2,40.5,-39.7
-19.4,-2.4,97.2,189.9,52.4,-53.3
-3.9,-3.8,-13.8,-13.4,51.0,-51.7
100.0,140.7,2.7,16.8,60.1,-60.0
-10.8,-1.2,2.3,4.8,65.0,-64.6
74.5,-4.1,-12.4,-26.8,44.7,-44.6
74.5,-3.5,58.0,114.1,43.3,-42.7
-10.8,-1.5,-14.4,-8.8,39.1,-38.5
185.0,19.1,5.3,6.8,30.0,-29.5
9.8,-16.8,31.7,4.6,57.3,-57.7
18.1,8.6,-2.9,-10.6,6.3,-6.4
18.1,8.6,46.8,163.8,12.6,-12.3
9.8,-3.4,0.9,-11.3,6.3,-5.8
101.0,47.0,-8.9,-2.7,43.3,-42.5
-18.9,-14.8,-4.5,-2.5,37.0,-37.5
67.7,-25.8,1.8,-13.6,40.5,-41.1
67.7,-18.4,150.4,66.6,1.4,-1.1
-18.9,-5.6,1.5,-8.9,7.7,-7.5
136.0,154.0,-8.4,5.8,65.7,-65.8
-13.6,-30.2,-10.4,28.8,25.1,-24.3
72.1,-7.2,1.0,-6.0,37.7,-37.4
72.1,-10.3,117.0,119.0,4.9,-5.0
-13.6,-18.9,-2.4,-2.4,40.5,-40.5
224.0,66.0,8.8,-4.0,62.2,-62.2
5.4,-40.0,26.4,-8.1,41.9,-41.8
0.6,17.1,-21.7,-3.5,62.2,-61.4
0.6,5.7,41.7,113.6,7.0,-6.5
5.4,-48.0,-9.2,-34.6,17.5,-17.6
155.0,100.8,-0.8,2.6,62.2,-61.2
-8.6,-45.4,-0.4,3.9,27.9,-28.2
36.5,11.0,-7.6,-8.6,3.5,-4.0
36.5,33.1,8.5,130.9,65.0,-65.0
-8.6,-36.4,-9.7,-12.1,2.8,-3.1
200.0,210.4,23.1,16.6,34.9,-34.3
-5.0,-42.0,23.1,13.2,63.6,-63.6
-3.5,29.8,-4.8,-1.3,31.4,-30.5
-3.5,8.5,142.2,130.4,32.8,-32.8
-5.0,-105.0,-7.6,-1.0,2.1,-1.3
153.0,281.7,-1.3,-0.1,58.7,-59.2
-4.4,-84.0,-1.3,-0.5,35.6,-34.6
13.4,9.5,-4.2,-3.4,21.0,-20.6
13.4,15.8,26.8,78.1,10.5,-11.1
-4.4,-12.0,-0.6,1.7,1.4,-1.3
82.2,32.5,3.5,-52.2,25.8,-25.9
-11.8,-75.0,1.3,-47.0,37.0,-36.3
42.6,7.4,-1.8,1.5,35.6,-35.4
42.6,0.9,53.6,135.0,61.5,-62.0
-11.8,-62.5,-3.0,-1.0,0.7,0.1
148.0,112.4,9.9,-14.7,27.2,-26.5
-2.1,-122.4,1.4,-11.0,36.3,-37.2
20.3,21.0,-4.0,-6.1,56.6,-57.0
20.3,48.9,56.1,80.4,34.2,-33.3
-2.1,-30.6,-6.9,-17.3,25.1,-25.0
180.0,294.3,25.8,-34.9,29.3,-29.5
3.8,-62.8,19.4,-15.5,37.7,-37.5
1.3,40.6,-2.3,-17.3,15.4,-15.9
1.3,50.7,115.0,40.7,53.8,-53.5
3.8,-125.6,9.5,-44.1,26.5,-25.8
151.0,324.0,-6.3,-10.9,39.1,-38.2
-5.0,-36.8,-4.7,-5.4,53.1,-52.6
16.2,54.6,5.3,-13.2,45.4,-45.7
16.2,34.2,96.0,39.3,14.7,-15.4
-5.0,-73.6,0.8,-1.2,58.7,-58.4
190.0,40.2,-6.9,-21.6,63.6,-64.1
17.1,-132.0,-18.4,-36.0,14.0,-14.7
-16.8,10.2,0.5,-3.9,50.3,-50.6
-16.8,5.1,34.8,7.7,31.4,-32.1
17.1,-33.0,3.0,-6.9,58.0,-57.5
166.0,92.4,-16.2,-18.8,7.7,-7.1
1.6,-36.0,-37.9,-5.6,34.2,-35.0
10.7,28.0,9.0,-4.6,61.5,-61.8
10.7,83.9,10.7,25.2,51.7,-51.2
1.6,-126.0,-1.8,6.7,48.9,-48.8
173.0,273.6,-1.4,-4.5,28.6,-28.8
8.7,-152.1,-2.3,-45.0,43.3,-44.3
-7.3,66.9,-3.5,6.7,43.3,-43.1
-7.3,33.4,22.6,16.9,34.2,-33.6
8.7,-118.3,-9.5,19.7,41.9,-42.1
116.0,193.0,11.2,-39.0,47.5,-47.8
-1.5,-126.0,1.9,-14.6,20.3,-21.2
47.2,1.3,-9.5,6.6,11.2,-12.1
47.2,11.5,83.2,8.3,21.7,-22.3
-1.5,-126.0,-1.1,-9.4,55.9,-55.3
175.0,337.0,1.7,5.8,23.7,-23.4
0.2,-78.6,5.2,19.2,25.8,-26.4
26.5,14.5,-3.9,-10.6,58.7,-59.7
26.5,32.7,127.0,96.0,62.2,-62.1
0.2,-78.6,-2.2,-13.2,59.4,-59.1
177.0,26.9,-19.0,-5.6,47.5,-47.1
11.2,-41.7,-19.0,-3.1,53.8,-54.7
18.9,30.8,-2.2,-14.7,13.3,-14.1
18.9,46.1,102.9,79.4,62.2,-62.5
11.2,-111.2,-1.3,-12.2,68.4,-68.9
204.0,58.0,-2.7,7.3,36.3,-36.5
15.7,-54.4,-10.6,3.2,59.4,-59.3
1.3,58.9,-10.1,-4.9,25.8,-26.3
1.3,7.4,109.6,128.0,54.5,-53.6
15.7,-27.2,-0.9,-3.1,7.0,-6.3
196.0,176.4,-2.8,-2.0,176.7,-177.7
-1.0,-23.8,-14.0,-2.8,846.6,-845.9
3.2,11.6,-1.8,-6.2,918.5,-917.8
3.2,30.8,6.1,143.0,329.1,-329.7
-1.0,-95.2,-5.1,6.3,-349.0,348.7
159.0,87.2,3.5,-6.3,-316.1,315.4
14.8,-23.6,4.7,-12.6,76.5,-76.9
11.9,27.1,-15.2,6.3,21.7,-22.3
11.9,18.1,83.3,91.5,60.1,-60.7
14.8,-47.2,-2.1,-0.1,7.0,-7.7
155.0,107.6,1.5,-10.4,45.4,-45.6
-4.0,-31.5,0.9,-2.6,54.5,-55.5
34.6,23.4,-6.3,-0.1,28.6,-28.3
34.6,7.8,37.5,67.5,42.6,-42.6
-4.0,-31.5,6.5,0.3,7.0,-7.9
187.0,24.6,-23.2,-11.9,62.2,-61.4
-3.7,-30.1,-25.8,-1.3,59.4,-59.2
10.0,12.2,1.1,0.7,31.4,-31.2
10.0,32.5,32.1,58.9,24.4,-24.5
-3.7,-75.2,-2.3,-7.4,58.7,-58.8
147.0,229.0,2.1,1.8,41.9,-41.0
-4.8,-34.7,2.1,7.3,3.5,-3.6
30.9,5.2,-1.1,-4.5,4.9,-4.2
30.9,13.0,113.0,77.4,56.6,-57.1
-4.8,-11.6,-3.9,-1.3,46.1,-45.7
221.0,41.2,13.2,8.0,44.0,-45.0
13.6,-31.7,11.6,11.9,36.3,-36.9
5.4,2.7,-8.8,-1.1,18.9,-19.7
5.4,13.7,55.8,105.0,69.1,-68.8
13.6,-31.7,4.1,-4.3,21.0,-21.7
175.0,46.0,-29.1,5.7,14.7,-14.8
5.2,-50.4,-12.5,5.7,60.1,-60.7
25.5,39.8,12.4,-8.6,69.1,-69.1
25.5,79.7,93.6,22.2,41.2,-41.0
5.2,-25.2,4.5,-13.5,50.3,-50.4
150.0,122.4,-14.8,9.6,36.3,-37.3
0.7,-46.3,-1.6,19.1,38.4,-38.5
27.0,8.6,3.0,-3.0,52.4,-51.8
27.0,10.8,126.7,88.4,48.9,-48.9
0.7,-4.6,1.0,-7.5,2.8,-2.8
149.0,78.0,-14.5,-12.8,36.3,-36.6
-12.8,-12.4,-29.0,-28.7,51.7,-52.0
27.6,10.4,2.0,-4.7,17.5,-17.1
27.6,5.2,147.2,123.2,15.4,-14.4
-12.8,-24.8,-3.6,-4.0,30.0,-30.2
200.0,123.9,-6.2,-11.0,7.0,-7.3
2.0,-32.7,-18.4,-14.6,38.4,-39.2
-8.6,6.4,-4.3,-1.2,18.2,-17.5
-8.6,14.5,75.8,141.6,18.9,-19.4
2.0,-26.2,-1.8,1.8,53.1,-54.1
153.0,40.5,22.1,-10.7,18.2,-17.5
13.2,-42.2,14.8,-3.6,55.9,-55.9
-8.7,18.0,-2.1,1.8,30.7,-30.7
-8.7,27.0,57.6,95.4,19.6,-19.7
13.2,-31.6,9.0,6.5,47.5,-47.4
162.0,84.4,8.7,-2.8,7.0,-7.3
-13.8,-40.2,6.8,-1.7,2.8,-1.9
4.6,12.0,2.7,5.6,39.1,-38.5
4.6,12.0,11.0,133.0,20.3,-20.1
-13.8,-17.9,9.9,10.3,38.4,-37.4
116.0,48.9,3.2,-11.8,17.5,-16.6
-28.9,-1.8,2.4,-4.4,65.0,-64.5
52.9,9.1,14.1,25.7,51.0,-50.9
52.9,10.3,2.6,17.2,34.9,-35.8
-28.9,-17.7,-6.5,4.2,48.9,-48.3
234.0,109.2,58.9,-13.2,51.0,-50.0
4.6,-18.1,17.7,-1.9,27.9,-27.7
-44.6,-1.6,-3.3,3.2,64.3,-64.8
-44.6,-2.7,137.0,39.3,49.6,-50.6
4.6,-18.1,-3.9,-4.9,65.7,-65.9
188.0,22.2,0.6,5.4,14.7,-14.1
2.5,-7.4,5.0,24.1,32.8,-32.7
-20.9,20.2,-4.6,-6.9,50.3,-50.8
-20.9,25.9,45.9,14.1,48.2,-48.3
2.5,-1.5,4.7,-1.1,2.1,-1.6
117.0,68.0,-28.3,19.6,21.7,-21.6
-24.1,-1.2,-14.2,3.9,69.8,-70.5
29.3,-4.0,11.8,-1.5,38.4,-38.8
29.3,-5.7,170.0,88.0,62.9,-62.2
-24.1,-11.8,7.9,7.9,65.0,-64.0
139.0,71.0,-44.8,-2.1,4.2,-4.9
-15.3,-21.6,-19.9,-6.4,37.0,-37.7
-0.8,5.2,7.9,6.3,11.9,-11.9
-0.8,10.3,94.2,47.6,27.2,-27.3
-15.3,-34.6,9.6,-2.9,66.3,-65.8
85.1,18.7,-13.0,10.2,57.3,-57.6
-12.1,-9.4,-13.0,25.6,2.1,-1.6
25.7,26.5,9.6,-5.7,25.1,-25.8
25.7,6.6,55.2,51.3,1.4,-1.2
-12.1,-13.4,5.4,2.4,10.5,-11.0
158.0,163.0,-5.8,-15.9,27.2,-27.9
-8.4,-1.0,-10.2,-20.4,42.6,-42.1
-1.7,-0.5,0.8,4.1,3.5,-2.6
-1.7,-0.3,95.4,153.0,58.0,-58.7
-8.4,-2.4,-16.0,4.5,4.9,-4.1
134.0,58.6,10.9,-3.2,52.4,-52.5
-1.8,2.2,2.4,-3.2,40.5,-40.0
4.4,-15.7,-12.5,4.5,3.5,-2.6
4.4,-20.9,64.0,50.8,46.8,-47.1
-1.8,1.7,3.3,10.5,1.4,-1.2
