1.4,-34.1,7.1,-21.7,7.6,-7.4
1.4,-34.1,15.3,28.9,0.5,-1.4
-17.1,1.0,6.1,10.8,11.9,-11.5
132.0,16.6,-8.4,-41.2,20.6,-21.5
0.8,-10.2,-21.0,-82.4,21.1,-21.0
-79.4,-1.8,6.1,19.4,14.1,-13.7
-79.4,-3.6,93.1,78.2,24.9,-25.7
0.8,-8.7,32.6,38.2,14.6,-14.5
156.0,54.5,-28.4,-7.7,51.4,-50.6
10.1,16.9,-14.2,-2.3,3.2,-3.4
12.1,14.0,41.9,3.8,22.2,-22.5
12.1,5.6,3.3,2.7,21.1,-20.7
10.1,15.2,-17.7,-13.8,7.6,-8.2
114.0,-4.2,3.9,-10.2,27.6,-26.7
-34.0,-17.9,5.8,-14.2,34.1,-33.1
-32.4,14.6,-17.7,-22.0,46.0,-46.5
-32.4,12.2,22.5,24.3,33.0,-32.5
-34.0,-14.3,-6.6,0.5,6.5,-6.1
71.3,60.7,-4.8,-11.1,50.3,-49.7
-25.3,-25.5,-4.8,-33.3,24.3,-25.0
-40.3,-4.5,-21.9,0.3,27.6,-28.5
-40.3,-31.5,76.2,38.7,49.2,-48.5
-25.3,-2.8,8.7,29.8,7.0,-6.4
188.0,55.6,1.4,-17.6,49.8,-50.1
23.2,-0.0,1.2,-17.6,46.0,-45.2
-23.9,6.3,11.6,29.8,22.2,-22.3
-23.9,8.4,62.3,7.6,23.3,-23.9
23.2,-0.0,-4.2,-1.3,14.6,-14.2
102.0,1.6,-7.7,-5.6,2.2,-3.1
-30.3,-48.6,-11.6,-27.8,24.3,-24.6
-30.5,20.8,-5.3,-1.3,40.6,-39.6
-30.5,16.2,-9.3,28.1,27.6,-27.5
-30.3,-18.2,-9.4,4.1,41.7,-42.0
103.0,76.6,-2.3,-24.4,30.3,-29.7
-18.3,-15.2,-0.3,-60.9,48.7,-49.2
-56.6,-30.5,-7.0,4.1,5.4,-6.1
-56.6,-27.1,28.1,67.9,7.6,-7.7
-18.3,-38.0,9.0,29.8,4.3,-5.2
108.0,70.8,4.5,-0.7,30.8,-30.2
10.2,0.7,18.2,-1.0,41.7,-41.8
34.7,15.8,11.2,29.8,30.3,-30.5
34.7,18.4,1.4,52.6,9.7,-10.3
10.2,2.6,-16.7,3.8,8.7,-8.0
70.1,59.5,-7.1,-33.6,53.0,-53.8
-28.5,-21.1,-2.4,-33.6,50.3,-50.6
1.4,-5.8,-16.7,0.5,24.9,-24.4
1.4,-5.8,35.5,25.2,37.9,-37.7
-28.5,-24.6,-14.6,6.4,26.0,-25.5
48.4,44.8,-31.7,-64.5,6.5,-7.1
-20.2,-13.5,-26.4,-40.3,44.9,-45.0
-29.8,-29.2,-11.3,3.2,51.9,-52.2
-29.8,-19.5,36.3,28.6,37.3,-37.3
-20.2,-15.8,4.4,19.4,24.9,-24.8
143.0,118.8,-1.1,6.5,21.1,-21.7
26.6,6.1,-3.4,25.8,43.3,-42.4
-7.6,-10.4,3.3,4.3,42.7,-42.3
-7.6,-6.9,16.4,13.4,37.3,-37.8
26.6,30.4,-5.8,-10.5,7.6,-6.6
127.0,19.0,-8.2,-25.3,28.7,-28.8
-6.3,-5.6,-16.3,-32.5,51.9,-52.7
-69.5,-16.7,-5.8,-9.2,7.6,-8.6
-69.5,-11.1,15.9,10.8,40.0,-40.7
-6.3,-4.7,-23.8,-0.2,4.9,-5.8
61.1,19.5,-3.2,-25.0,23.3,-24.2
-20.2,-2.2,-4.3,-25.0,20.0,-19.6
-40.1,-6.5,-34.0,-0.2,31.4,-31.6
-40.1,-5.5,113.0,69.1,6.5,-7.2
-20.2,-8.6,2.6,13.1,3.8,-3.3
139.0,63.5,23.9,19.4,24.3,-24.8
13.1,3.6,7.2,5.8,2.2,-2.4
6.1,11.8,5.9,8.8,36.2,-36.8
6.1,2.6,46.8,32.3,41.7,-42.6
13.1,5.7,-2.0,-2.8,21.1,-21.2
114.0,81.6,-53.4,-4.6,1.1,-2.0
-6.8,3.9,-15.3,-32.3,4.3,-4.2
-40.5,-43.2,-3.3,-4.0,42.7,-43.6
-40.5,-75.6,13.8,57.5,49.8,-49.2
-6.8,9.8,-1.0,19.4,28.7,-29.3
39.6,31.4,-19.4,-73.8,44.4,-43.4
-28.3,-9.7,-6.5,-32.8,31.9,-31.6
-7.1,-56.6,-1.0,10.8,24.9,-25.3
-7.1,-12.6,14.3,56.0,13.5,-14.5
-28.3,-14.6,10.8,32.2,47.1,-47.5
101.0,40.0,4.5,-27.3,41.7,-42.0
-1.6,5.1,11.9,-18.2,46.0,-46.2
33.3,-5.1,5.4,43.0,11.4,-11.3
33.3,-5.1,-4.9,18.8,27.1,-27.6
-1.6,8.5,-6.0,3.5,33.5,-34.5
124.0,-0.8,2.7,-32.8,45.4,-44.5
-14.6,-14.8,12.2,-32.8,29.8,-29.1
-66.4,-11.4,-19.9,3.0,4.3,-5.3
-66.4,-2.3,4.1,39.9,41.7,-41.8
-14.6,-36.9,-3.7,-0.8,2.2,-1.4
76.9,29.9,-29.4,-29.2,225.6,-226.0
-12.4,-4.9,-3.7,-4.2,576.1,-575.9
-67.0,-27.5,-1.1,-0.4,515.7,-516.1
-67.0,-36.7,-9.3,8.9,204.1,-204.3
-12.4,-9.8,1.2,16.7,-376.6,376.0
107.0,30.7,20.8,-5.1,41.7,-42.3
17.5,10.8,55.4,-1.7,16.2,-15.4
1.1,-2.7,0.4,10.0,20.0,-20.6
1.1,-7.1,10.4,23.9,21.6,-21.0
17.5,12.0,-0.3,0.2,21.6,-22.1
109.0,80.9,-55.7,-50.2,9.2,-8.9
-12.0,-14.1,-62.6,-25.1,4.3,-4.6
-69.6,-43.1,-0.3,0.6,31.9,-32.5
-69.6,-28.7,25.1,16.5,24.9,-24.9
-12.0,-7.0,6.7,-10.2,17.3,-17.7
101.0,90.6,-46.7,-14.4,27.1,-26.3
2.2,10.8,-62.3,-20.5,33.5,-32.7
-108.0,-70.3,3.3,-10.2,15.7,-15.0
-108.0,-26.4,73.5,38.2,16.8,-16.8
2.2,1.5,21.5,11.9,29.2,-30.1
138.0,70.7,-14.0,-3.1,34.1,-34.9
22.3,28.0,-12.3,-1.2,22.7,-22.3
-44.0,-9.2,25.8,13.9,49.2,-48.2
-44.0,-9.2,55.8,40.5,40.0,-39.7
22.3,18.7,12.1,-17.3,44.4,-44.7
21.0,7.3,-24.4,-60.4,7.0,-6.3
-18.9,-1.4,-48.7,-60.4,20.0,-19.1
-30.4,-8.1,3.0,-7.7,34.1,-34.1
-30.4,-4.0,7.9,27.5,49.2,-49.6
-18.9,-7.2,5.8,1.3,1.1,-2.0
71.3,17.9,-35.7,-14.9,35.2,-35.5
-2.4,1.5,-23.8,-74.3,23.8,-23.4
-80.1,-10.5,5.8,3.5,11.4,-11.1
-80.1,-26.3,99.2,36.1,15.1,-15.1
-2.4,2.9,37.4,15.7,19.5,-20.0
92.0,60.0,-12.1,-15.8,28.1,-29.0
32.7,14.0,-19.4,-12.6,48.7,-49.4
-9.8,-0.2,26.8,18.3,3.8,-3.5
-9.8,-0.1,18.8,25.3,53.0,-52.5
32.7,31.4,0.6,0.8,23.3,-23.5
32.3,103.5,-15.9,-23.4,44.4,-44.8
-6.0,20.3,-23.8,-11.7,28.7,-29.7
-25.4,-66.6,0.7,0.2,26.0,-26.4
-25.4,-66.6,69.9,54.1,14.6,-14.4
-6.0,17.8,7.5,13.7,30.3,-29.6
59.2,20.4,-40.0,-66.7,8.1,-7.4
5.5,11.0,-10.0,-83.4,15.1,-15.6
-54.5,-82.4,11.3,4.6,37.9,-38.1
-54.5,-16.5,43.6,59.2,37.3,-37.6
5.5,6.1,28.4,6.9,10.8,-10.0
142.0,40.7,6.9,-16.4,51.9,-52.8
44.8,10.4,2.8,-43.8,1.1,-1.3
-34.2,6.3,25.3,55.0,50.3,-50.1
-34.2,11.0,53.5,5.9,9.2,-9.8
44.8,2.1,-3.2,-1.8,1.6,-2.5
135.0,20.7,-29.0,-25.8,29.8,-30.1
17.7,-2.4,-19.3,-21.5,12.4,-12.8
-95.0,-43.4,-3.2,-4.8,22.2,-22.4
-95.0,-8.7,28.0,61.8,41.1,-42.0
17.7,-19.3,-3.3,16.0,35.2,-35.3
38.2,57.8,-35.0,-41.2,54.1,-54.8
10.2,21.6,-7.0,-103.0,46.0,-45.6
-42.0,-10.3,-4.0,16.0,4.9,-4.5
-42.0,-92.7,78.0,58.4,48.7,-48.4
10.2,2.2,12.6,19.5,35.2,-34.2
133.0,29.3,20.9,-22.1,24.3,-24.7
46.6,26.7,5.2,-7.4,16.8,-17.7
-35.5,-6.2,10.0,52.0,7.6,-8.4
-35.5,-5.4,112.5,73.2,8.7,-9.1
46.6,30.6,12.7,3.2,40.0,-40.0
16.7,5.4,-8.2,-48.6,35.7,-35.6
-22.1,-19.3,-36.7,-48.6,4.3,-4.7
6.4,-8.1,12.7,3.2,41.1,-41.8
6.4,-12.2,15.1,15.0,17.3,-17.0
-22.1,-27.5,1.6,15.2,3.2,-4.2
22.5,19.4,-21.0,-42.7,23.8,-24.0
-21.9,0.2,-17.5,-12.2,44.9,-44.7
-24.1,-55.5,8.1,13.3,13.0,-12.4
-24.1,-22.2,44.4,23.2,35.7,-35.6
-21.9,0.3,3.2,9.0,36.8,-36.4
84.7,25.8,6.4,25.0,52.5,-52.6
28.9,12.8,2.1,12.5,499.7,-500.2
1.6,-17.6,25.4,30.1,824.0,-823.9
1.6,-28.2,18.4,25.9,741.7,-742.3
28.9,21.3,1.5,-10.6,426.0,-425.2
62.3,19.1,-72.8,-21.6,57.8,-57.8
-10.6,-1.5,-93.6,-2.2,-274.5,275.0
-38.7,-44.4,11.6,-1.5,-324.1,323.3
-38.7,-5.6,35.7,6.9,-179.7,180.5
-10.6,-1.9,-1.4,1.6,-92.2,92.4
-23.2,20.1,-14.2,-11.8,29.2,-29.3
-23.5,3.1,-4.7,-11.8,38.4,-37.9
-2.8,-42.6,-11.5,14.8,23.3,-22.5
-2.8,-48.7,40.4,46.5,16.2,-16.8
-23.5,1.0,5.8,10.4,14.6,-15.2
70.2,40.7,33.2,12.2,2.7,-1.7
22.5,6.0,3.7,12.2,35.2,-35.3
22.7,-0.2,2.2,13.0,5.4,-5.8
22.7,-1.0,18.7,25.4,22.2,-23.0
22.5,14.9,-0.1,-0.8,49.2,-50.1
14.4,47.3,-44.6,-19.9,50.3,-50.6
-20.9,2.9,-39.1,-29.9,23.3,-23.2
-11.8,-53.7,-0.2,-3.0,19.5,-19.6
-11.8,-60.4,12.1,24.5,0.5,-0.0
-20.9,1.4,-4.2,7.4,24.3,-25.3
44.4,18.9,-9.0,-21.4,14.1,-13.8
-16.2,3.2,-4.5,-21.4,2.7,-2.5
-52.8,-56.4,-1.4,1.5,17.3,-18.2
-52.8,-32.2,41.0,101.0,26.0,-26.7
-16.2,7.5,17.9,26.2,28.7,-28.5
121.0,28.6,4.5,2.1,8.7,-9.0
10.9,17.2,0.8,2.1,13.5,-13.9
-11.2,29.1,12.0,13.1,21.1,-21.0
-11.2,29.1,3.0,4.8,18.9,-18.3
10.9,12.9,-3.0,-12.2,3.8,-3.2
54.8,8.9,-8.0,-10.6,26.0,-25.1
-29.1,-13.1,-9.3,-7.6,22.7,-22.4
-20.4,-3.6,-3.9,-2.4,45.4,-44.7
-20.4,-10.8,21.3,9.0,39.0,-40.0
-29.1,-3.9,4.6,0.5,21.6,-22.6
22.7,43.3,-10.2,-13.1,53.6,-53.7
-34.0,-0.2,-41.0,-13.1,47.6,-46.7
-5.4,-25.0,5.3,1.4,26.0,-26.8
-5.4,-20.0,11.5,29.8,138.0,-138.2
-34.0,-1.3,13.9,30.8,563.4,-562.9
113.0,39.5,-17.6,8.9,818.4,-817.6
6.6,13.1,-5.9,14.8,399.1,-398.1
23.9,1.9,37.0,12.3,-55.4,56.0
23.9,15.5,46.2,45.4,-422.2,422.2
6.6,11.0,3.8,-4.3,26.5,-26.1
117.0,10.8,-20.9,-44.6,47.1,-46.1
-6.6,-1.6,-27.8,-34.7,20.0,-20.5
-76.3,-9.2,3.8,-5.6,6.0,-6.2
-76.3,-4.6,1.8,7.6,20.0,-20.9
-6.6,-0.8,-6.0,19.4,17.3,-18.3
13.8,82.2,-17.4,-48.9,35.2,-34.9
-2.4,10.8,-3.5,-48.9,19.5,-19.2
-32.4,-57.4,-7.4,5.8,22.2,-22.7
-32.4,-57.4,91.6,70.0,23.8,-24.0
-2.4,12.9,3.5,18.7,14.1,-14.6
47.8,98.0,2.7,14.9,22.7,-22.0
10.8,16.1,2.7,14.9,49.2,-49.9
14.9,-22.8,6.9,18.7,46.0,-45.2
14.9,-27.3,-5.0,11.1,35.7,-35.9
10.8,21.5,-7.2,3.5,41.7,-41.9
-12.3,6.2,5.0,-28.1,31.9,-32.4
-19.9,0.5,15.1,-8.0,14.6,-14.1
13.5,-6.6,-32.6,5.3,48.7,-47.8
13.5,-6.6,52.6,27.0,0.5,-1.0
-19.9,2.0,-13.9,7.6,10.8,-11.7
13.7,39.9,-4.6,-69.3,39.5,-40.3
-3.7,-0.8,-32.1,-30.8,13.5,-12.8
-36.7,-4.2,-19.5,15.2,13.0,-12.6
-36.7,-25.0,41.4,48.0,54.1,-54.0
-3.7,-0.8,-0.3,17.4,34.6,-34.0
-15.5,62.2,2.3,-1.3,49.8,-49.8
3.8,20.0,11.4,-0.4,22.2,-22.4
69.2,-3.4,-0.2,8.7,30.8,-31.3
69.2,-3.4,8.6,32.0,43.8,-44.0
3.8,16.7,-12.1,0.1,16.2,-16.6
104.0,16.0,8.9,-43.8,20.0,-20.1
-0.3,0.1,11.1,-38.3,41.7,-42.3
-69.6,-75.2,-18.1,0.2,24.3,-24.3
-69.6,-8.4,75.4,20.6,48.2,-48.4
-0.3,0.2,-15.4,2.4,16.8,-16.4
83.8,16.5,-16.4,-2.2,6.5,-6.3
16.7,-2.9,-23.0,-4.4,40.6,-40.2
-77.9,-16.4,-15.4,0.7,11.9,-12.9
-77.9,-10.2,71.4,8.0,51.9,-51.2
16.7,-7.3,4.2,2.1,27.6,-27.9
105.0,76.5,5.1,14.3,40.0,-39.3
43.0,19.9,12.6,4.8,11.9,-11.7
-17.5,-6.2,2.5,20.9,49.2,-48.3
-17.5,-5.6,29.1,11.1,45.4,-45.6
43.0,2.0,-24.8,-3.7,51.4,-50.9
79.7,23.1,-4.3,-6.0,51.9,-50.9
15.1,-19.2,-1.7,-12.1,3.2,-2.6
-81.2,-60.4,-17.8,-16.6,20.6,-20.5
-81.2,-48.3,13.1,17.0,43.8,-43.5
15.1,-3.8,-22.0,11.6,17.9,-18.9
26.3,22.9,-10.1,-22.2,11.4,-12.0
8.3,1.3,-16.8,-11.1,25.4,-25.1
-59.5,-59.4,-11.0,14.8,4.3,-4.0
-59.5,-59.4,52.0,75.0,13.0,-13.9
8.3,0.4,26.9,3.7,46.5,-46.4
124.0,18.0,-6.2,-1.7,29.8,-30.5
53.5,2.6,-7.2,-6.0,20.0,-20.8
-24.2,-1.6,29.9,33.6,7.0,-7.1
-24.2,-7.9,38.6,20.4,3.8,-3.6
53.5,20.9,-8.0,-9.6,21.6,-22.2
37.7,17.7,-28.4,-3.2,24.9,-24.3
0.8,0.5,-28.4,-6.3,18.9,-17.9
-39.7,-5.8,-8.0,-3.9,27.1,-26.5
-39.7,-52.6,17.8,53.8,24.3,-24.7
0.8,0.5,-8.8,9.2,6.0,-7.0
99.9,54.1,-4.7,-6.8,31.9,-32.2
18.8,18.3,-4.0,-67.6,21.1,-21.9
-100.0,-16.7,-4.4,4.6,6.5,-7.3
-100.0,-41.7,103.2,54.0,23.8,-22.9
18.8,16.0,0.8,5.7,10.8,-10.0
87.1,29.6,5.8,-16.1,48.2,-47.6
31.6,13.8,2.3,-10.8,4.3,-4.6
13.8,-10.9,2.3,17.2,39.5,-40.0
13.8,-10.9,134.0,71.0,18.9,-18.8
31.6,34.4,5.5,14.6,17.9,-17.1
89.1,7.6,-32.1,-67.5,35.7,-35.7
-5.4,-4.2,-96.3,-22.5,53.6,-54.4
-48.3,-4.3,4.6,9.7,26.5,-25.7
-48.3,-30.1,43.5,71.6,28.7,-27.7
-5.4,-3.6,-3.1,29.6,26.0,-26.5
56.1,15.5,-58.0,-55.6,33.0,-32.7
-6.7,18.2,-38.6,-34.8,7.0,-6.9
-35.0,-10.3,-14.0,32.9,44.9,-44.1
-35.0,-72.1,88.4,11.1,35.2,-35.9
-6.7,6.8,13.2,28.8,26.5,-26.2
130.0,87.6,-10.0,-0.0,5.4,-4.8
25.1,26.0,-3.3,-0.2,6.5,-7.2
26.1,-36.8,13.2,8.2,41.1,-40.9
