-8.7,24.3,13.9,2.1,32.9,-31.9
13.8,13.9,63.9,55.6,33.6,-34.4
13.8,12.5,45.4,44.2,0.4,-0.7
-8.7,24.3,40.0,10.1,4.9,-5.3
133.0,10.5,-2.7,-8.5,5.6,-6.5
-13.1,13.1,-10.9,-8.5,7.8,-8.1
-35.9,-62.6,33.4,20.2,26.9,-26.5
-35.9,-56.3,-26.8,-46.3,17.6,-17.5
-13.1,10.5,1.3,-36.5,21.3,-22.0
-15.1,-20.9,-70.3,-8.3,36.2,-36.0
-76.9,-11.6,-61.5,-41.6,2.6,-3.1
-68.8,-69.7,1.3,-36.5,24.7,-25.1
-68.8,-17.4,38.3,24.2,17.6,-17.1
-76.9,-4.6,26.0,29.7,23.5,-23.4
67.5,23.0,7.5,48.0,34.0,-33.6
-1.6,25.6,9.6,42.6,28.8,-29.6
51.3,3.2,77.9,29.7,1.9,-1.9
51.3,16.2,41.3,79.8,14.6,-14.6
-1.6,4.3,46.0,13.3,15.7,-15.8
109.0,40.8,-7.6,-35.8,20.6,-21.0
0.6,26.2,-11.3,-21.5,12.7,-12.9
-8.6,-20.3,27.6,5.3,25.0,-25.9
-8.6,-4.1,-1.7,11.2,28.4,-29.2
0.6,26.2,0.9,-6.0,3.0,-2.7
-34.9,-9.8,-62.4,-69.6,25.4,-24.4
-60.3,-19.2,-41.6,-34.8,4.9,-4.1
-51.2,-6.6,2.1,-6.9,0.4,-0.3
-51.2,-66.2,35.1,2.2,35.1,-35.1
-60.3,-24.7,81.2,3.4,21.7,-21.2
121.0,116.0,-8.5,15.7,15.7,-15.6
42.8,39.7,-17.0,54.9,2.2,-2.6
-6.7,13.0,16.2,3.4,21.3,-21.9
-6.7,11.5,89.6,9.0,28.4,-27.9
42.8,51.0,49.7,3.9,33.6,-32.8
93.2,67.2,-12.1,-4.1,24.7,-24.9
33.0,37.1,-36.3,-3.2,9.7,-9.7
-41.3,-31.2,19.9,5.8,10.1,-10.8
-41.3,-34.7,10.5,-11.7,26.2,-25.7
33.0,41.2,-7.8,-14.1,30.3,-30.9
20.4,-5.4,-51.6,-20.9,28.8,-28.4
-28.3,-18.2,-77.4,-7.0,28.8,-27.9
-130.0,-49.8,-1.7,-14.1,0.7,-1.4
-130.0,-49.8,42.4,40.1,23.2,-22.2
-28.3,-5.5,44.5,27.7,34.0,-33.6
90.1,63.6,9.9,5.1,15.3,-15.4
40.8,16.5,11.6,15.4,33.3,-32.5
1.5,-1.8,4.9,31.7,33.6,-33.1
1.5,-5.4,46.3,39.9,16.1,-15.5
40.8,33.0,9.5,19.9,12.3,-11.5
18.5,24.4,-1.0,-63.2,36.2,-37.1
6.4,6.9,-0.5,-50.6,23.2,-23.9
37.1,-9.8,31.6,11.4,12.0,-11.0
37.1,-9.8,7.4,1.8,31.0,-32.0
6.4,3.4,-5.1,-2.4,6.4,-5.4
26.7,-4.9,-65.4,-13.3,13.1,-14.1
-28.0,-6.2,-54.5,-106.4,28.4,-28.8
-100.0,-50.3,-15.2,-1.6,6.7,-6.3
-100.0,-71.9,33.9,4.3,0.4,-1.0
-28.0,-28.1,27.6,43.6,16.1,-16.0
80.8,22.6,9.6,30.2,17.2,-17.6
52.1,6.2,2.9,26.8,9.7,-10.1
19.0,-13.4,55.2,49.1,13.8,-13.8
19.0,-1.5,93.6,66.3,28.0,-27.3
52.1,55.4,30.1,36.4,26.2,-26.6
17.4,9.9,-1.9,-4.4,22.4,-23.1
14.6,42.3,-9.4,-35.4,17.2,-16.4
41.8,-56.1,23.4,28.3,31.0,-31.4
41.8,-56.1,-35.1,4.8,17.2,-18.2
14.6,42.3,-9.9,-1.3,20.9,-21.1
25.9,-16.5,-30.4,-26.2,23.5,-23.0
-16.9,-3.2,-6.8,-52.4,25.4,-25.7
-103.0,-66.2,-13.2,-3.3,3.7,-4.6
-103.0,-73.6,68.0,100.0,10.5,-9.5
-16.9,-3.2,24.1,35.8,6.0,-6.0
61.4,87.2,42.3,-33.6,19.4,-19.1
58.8,37.0,42.3,-29.8,27.3,-26.3
16.9,-4.1,28.1,35.8,34.4,-34.2
16.9,-2.5,10.8,10.0,8.2,-9.0
58.8,47.5,26.9,16.6,12.7,-13.7
26.9,23.8,16.3,-26.9,13.8,-14.0
25.6,2.7,16.3,-35.9,6.4,-6.4
6.5,-31.8,8.1,27.7,0.7,-1.7
6.5,-7.1,-0.6,-44.4,26.9,-26.1
25.6,4.4,-17.9,-16.2,26.5,-27.1
-31.2,-2.6,-61.7,-42.5,9.0,-9.1
-19.3,-5.6,-37.0,-7.1,3.7,-4.7
-102.0,-53.0,-29.8,-22.7,14.6,-15.4
-102.0,-74.2,88.0,17.3,24.3,-23.5
-19.3,-22.3,42.9,9.2,23.5,-22.5
-15.2,27.0,5.3,10.6,35.5,-34.8
32.6,3.3,6.6,6.6,1.1,-0.4
65.8,13.8,61.3,32.3,4.1,-3.1
65.8,11.0,30.6,37.2,32.5,-32.8
32.6,26.6,10.2,21.2,8.2,-8.8
36.5,6.4,-26.2,-14.6,0.7,-0.0
16.1,-1.0,-32.7,-11.7,6.0,-6.3
-9.8,-4.5,27.3,2.1,33.6,-33.3
-9.8,-9.1,-17.6,-8.4,17.6,-17.8
16.1,-1.0,-4.8,-21.3,7.1,-6.9
7.2,1.1,-41.9,-23.2,12.0,-11.2
-18.9,-33.7,-35.9,-11.6,10.5,-11.3
-120.0,-69.0,-48.0,-13.3,19.1,-19.7
-120.0,-59.2,3.8,89.6,17.6,-16.9
-18.9,-22.5,12.5,18.1,17.2,-17.4
125.0,79.4,36.5,-11.6,5.2,-5.7
74.2,13.2,21.9,-7.2,24.3,-23.6
-47.8,3.7,10.4,60.2,31.8,-32.7
-47.8,11.2,12.9,26.3,23.2,-23.6
74.2,13.2,0.1,5.6,31.0,-31.4
85.1,32.1,0.2,-26.4,7.8,-6.9
35.9,1.1,0.2,-10.6,2.6,-3.4
-36.0,-42.2,0.1,4.2,3.7,-4.5
-36.0,-8.4,-11.0,-24.2,13.1,-12.4
35.9,3.8,-4.9,-24.5,33.3,-34.1
-54.2,16.4,-34.3,-54.4,22.0,-23.0
-20.2,-12.8,-27.4,-18.1,18.7,-19.5
-96.1,-109.8,-39.4,-28.6,14.2,-13.2
-96.1,-122.0,40.0,-0.7,19.8,-19.4
-20.2,-12.8,17.6,8.7,12.7,-13.4
135.0,96.3,2.0,57.0,21.3,-20.7
51.1,17.6,8.9,85.5,16.8,-16.1
-2.1,2.4,22.0,15.2,17.9,-18.9
-2.1,3.0,2.9,47.6,21.7,-22.0
51.1,14.0,4.7,10.2,13.8,-14.3
133.0,17.8,23.4,-37.6,28.0,-28.0
50.6,2.0,8.8,-37.6,13.5,-14.0
-26.5,1.7,3.1,10.2,12.7,-13.5
-26.5,5.2,-31.9,-47.2,22.8,-22.5
50.6,2.3,-6.2,-4.3,36.2,-35.5
-7.9,-28.7,-65.4,-48.8,31.4,-30.8
9.5,-49.6,-65.4,-97.6,1.5,-1.1
-150.0,-26.5,-1.5,-2.2,36.2,-36.9
-150.0,-3.8,16.0,4.4,12.0,-13.0
9.5,-55.8,4.2,34.9,34.4,-35.3
128.0,18.8,72.8,26.7,30.6,-29.6
92.3,24.8,80.9,7.6,15.7,-15.1
-45.5,13.1,12.5,8.7,17.6,-17.9
-45.5,16.4,97.6,8.0,19.4,-19.3
92.3,22.1,36.8,3.6,35.5,-35.4
64.3,9.8,-17.2,-17.7,18.7,-18.0
73.6,23.1,-19.4,-17.7,23.9,-23.2
-42.1,-28.0,36.8,17.9,29.5,-30.4
-42.1,-8.0,-4.5,-45.7,21.3,-21.3
73.6,5.1,-4.0,-24.5,31.8,-32.0
-25.1,-10.6,-38.2,-57.1,24.7,-25.2
0.1,-13.3,-44.6,-32.6,25.4,-25.3
-97.8,-27.1,-6.7,-7.4,34.0,-33.0
-97.8,-18.0,60.0,80.5,32.5,-32.4
0.1,-26.6,55.0,5.1,37.4,-36.8
57.5,53.2,-6.8,1.5,27.7,-28.0
71.0,33.4,-7.8,10.2,17.2,-16.2
19.8,2.1,6.1,46.2,12.7,-12.2
19.8,1.9,43.3,27.8,7.8,-8.2
71.0,55.6,24.2,17.0,2.6,-1.6
75.7,44.2,-4.4,-29.2,32.9,-33.6
66.7,8.1,-4.4,-12.5,23.9,-24.6
-27.2,-14.2,21.2,8.5,21.3,-20.6
-27.2,-11.4,-20.2,22.3,10.5,-10.5
66.7,6.1,-29.2,-4.7,18.7,-18.2
-29.8,-51.4,-81.3,-101.7,12.7,-12.1
2.6,-7.3,-81.3,-67.8,0.7,-1.6
-87.9,-74.8,-25.9,-2.3,6.7,-7.6
-87.9,-33.2,26.0,70.8,19.4,-19.8
2.6,-32.8,55.4,38.9,26.9,-26.9
76.6,8.1,-3.6,10.0,17.2,-18.1
86.6,13.2,-7.2,5.7,34.4,-35.3
10.7,42.6,30.8,17.3,12.7,-12.5
10.7,10.7,60.1,93.6,24.7,-24.8
86.6,16.5,10.9,14.1,17.9,-17.5
59.0,47.9,-9.0,-4.5,16.1,-15.2
46.0,13.3,-7.2,-26.8,37.4,-38.1
-12.6,-14.3,1.8,10.1,7.5,-6.9
-12.6,-14.3,-6.7,2.4,25.0,-24.4
46.0,5.3,-14.1,-3.2,37.0,-36.3
-1.7,20.1,-11.8,-109.8,33.3,-33.7
3.0,-7.7,-82.6,-12.2,5.6,-5.5
-104.0,-11.6,-25.4,-4.3,11.6,-11.5
-104.0,-11.6,6.0,5.0,10.8,-11.0
3.0,-8.6,31.8,24.9,22.4,-23.0
117.0,10.8,11.3,29.5,35.5,-36.1
81.2,3.4,14.2,39.4,7.5,-7.9
-17.0,62.7,9.1,10.0,2.2,-2.5
-17.0,47.0,11.2,16.5,24.7,-25.3
81.2,30.2,23.4,9.4,18.3,-19.2
128.0,27.1,-9.7,-16.8,25.0,-25.5
49.7,5.8,-9.7,-42.0,4.1,-3.5
-60.5,-2.7,15.6,15.6,5.6,-5.6
-60.5,-3.2,13.8,1.3,8.6,-7.6
49.7,5.8,-8.6,-3.0,9.7,-10.1
13.1,-5.9,-24.4,-96.8,22.4,-21.6
-8.7,-16.9,-73.2,-72.6,31.8,-30.8
-129.0,-27.8,-4.3,-7.9,77.7,-78.1
-129.0,-7.0,-2.3,117.6,437.6,-437.8
-8.7,-25.4,3.2,35.4,552.0,-552.6
106.0,26.8,62.9,-20.2,206.7,-206.5
49.4,19.8,18.9,-24.2,-140.2,139.2
16.5,25.6,32.4,42.5,16.1,-16.7
16.5,10.2,0.6,16.5,11.2,-11.3
49.4,19.8,-2.5,22.1,5.2,-6.1
77.1,29.9,20.0,-6.6,9.3,-10.1
31.6,14.2,10.0,-0.9,29.5,-29.2
-1.7,-19.0,-6.1,3.2,33.6,-33.8
-1.7,-56.9,-2.5,21.7,18.3,-17.8
31.6,22.7,-25.7,-11.9,13.5,-13.1
36.8,3.6,-67.5,-98.4,6.7,-6.0
-16.9,-4.0,-9.6,-73.8,19.4,-20.4
-109.0,-39.9,-32.1,-11.9,7.1,-7.6
-109.0,-66.5,138.0,133.0,19.1,-18.9
-16.9,-4.0,37.6,49.8,1.1,-1.0
113.0,43.1,-22.7,-1.2,34.8,-34.5
69.0,32.7,-17.6,-9.4,21.7,-22.4
9.6,16.8,47.0,49.8,29.5,-29.9
9.6,23.5,101.7,27.4,17.6,-17.1
69.0,27.2,15.6,11.9,32.9,-32.8
117.0,66.3,-38.9,-2.6,23.5,-24.1
33.4,40.4,-31.1,-5.2,26.2,-27.2
-9.4,-26.5,11.7,3.0,28.0,-28.2
-9.4,-8.8,-80.6,19.3,20.9,-20.3
33.4,36.4,-17.5,-12.7,25.8,-26.3
-39.0,4.8,-17.8,-69.2,31.8,-31.8
-32.9,-0.4,-17.8,-98.9,36.2,-37.2
-33.8,-39.3,-21.8,-10.6,12.7,-13.2
-33.8,-65.5,90.3,100.2,6.0,-6.9
-32.9,-3.8,24.9,36.4,128.5,-127.8
97.2,125.0,9.2,6.0,368.0,-367.6
40.1,57.4,2.8,2.3,469.6,-469.2
52.9,-14.9,24.9,48.5,-25.5,25.0
52.9,-29.8,39.6,41.0,-330.4,331.3
40.1,57.4,15.2,9.0,-107.3,106.9
53.8,35.1,-17.5,8.4,35.9,-35.5
26.9,19.4,-46.6,16.7,10.5,-10.3
16.3,-44.9,7.6,5.0,12.0,-12.7
16.3,-4.5,-32.7,-2.8,7.8,-8.1
26.9,8.3,-15.7,-46.2,34.0,-34.7
-1.1,-79.8,-82.1,-16.1,22.8,-23.5
-29.8,-13.0,-27.4,-7.2,12.3,-12.0
-61.7,-7.1,-11.2,-35.9,25.8,-25.6
-61.7,-63.7,47.0,79.0,21.3,-20.4
-29.8,-3.2,12.6,29.0,6.4,-5.9
110.0,17.3,36.3,3.2,25.0,-26.0
61.3,46.2,3.6,5.8,18.3,-18.7
13.2,13.2,12.6,23.2,36.6,-36.9
13.2,7.9,64.2,11.7,13.5,-13.8
61.3,32.3,38.1,30.0,31.4,-31.5
102.0,14.0,-17.7,-19.5,32.1,-31.9
34.1,17.0,-13.3,-22.0,23.5,-22.7
-32.7,-5.8,38.1,33.8,27.7,-27.7
-32.7,-23.4,-43.1,-7.8,27.3,-28.0
34.1,6.4,-14.0,-6.4,4.1,-4.0
-58.5,-1.7,-56.4,-22.0,16.4,-15.7
-48.0,-26.6,-50.2,-39.6,28.4,-28.1
-59.8,-81.2,-28.1,-3.2,25.8,-25.8
-59.8,-104.4,72.6,39.4,12.0,-12.6
-48.0,-21.3,11.5,23.8,31.8,-32.7
12.5,44.8,3.3,5.8,22.0,-22.1
20.8,6.0,10.0,7.5,27.7,-28.7
73.0,-1.5,57.3,9.5,24.7,-25.3
73.0,-5.8,54.0,70.4,33.6,-33.5
20.8,18.1,12.2,0.1,28.8,-28.1
43.1,52.6,-3.2,2.7,28.4,-29.4
0.1,8.3,-3.2,2.7,20.6,-19.8
0.2,-5.3,36.5,0.1,11.2,-12.1
0.2,-2.6,-1.4,0.0,14.6,-13.7
0.1,1.4,-3.5,-45.4,18.3,-19.3
-22.1,-38.6,-60.3,-34.7,36.2,-36.8
-49.2,-16.4,-51.7,-52.0,17.2,-16.8
-68.6,-60.4,-1.8,-58.4,35.1,-34.1
-68.6,-6.0,102.0,16.8,23.9,-23.8
-49.2,-4.1,32.8,3.8,4.9,-3.9
100.0,-2.8,-4.3,0.3,13.1,-13.7
44.0,4.3,-1.8,2.5,36.2,-35.2
9.9,95.0,16.4,3.8,34.4,-34.6
9.9,28.5,31.0,48.8,7.1,-6.9
44.0,4.3,35.0,-11.3,17.9,-16.9
9.8,66.7,-13.5,-2.3,6.0,-5.5
15.7,23.9,-4.5,-3.1,23.5,-24.2
29.3,-18.8,35.0,-11.3,37.0,-37.0
29.3,-62.6,-21.1,11.7,25.0,-24.8
15.7,10.2,-22.2,-25.9,14.2,-13.9
-63.8,-9.4,-20.8,-52.5,29.5,-29.6
-7.7,-2.9,-13.8,-63.0,18.7,-19.0
-65.4,-109.8,-6.3,-4.3,10.1,-11.1
-65.4,-61.0,23.4,76.8,30.6,-30.8
-7.7,-5.1,6.2,8.3,3.4,-3.9
22.8,3.1,-13.9,-1.0,1.9,-0.9
41.5,30.5,-13.9,-3.0,19.4,-18.7
80.9,19.1,62.2,16.7,14.9,-14.3
80.9,30.6,66.8,68.6,13.1,-12.8
41.5,43.6,37.6,-2.2,12.3,-11.7
97.6,8.0,-42.9,-2.2,7.5,-7.8
46.0,16.1,-26.8,-2.2,35.1,-35.0
-21.5,-8.8,16.7,-2.2,17.6,-18.4
-21.5,-10.6,-33.9,5.7,9.7,-9.7
46.0,1.8,-12.4,-23.8,8.2,-7.9
-44.6,-36.6,-60.7,-68.0,7.1,-6.6
-13.4,-4.9,-30.4,-15.1,28.8,-29.8
-63.7,-73.4,-24.9,-29.8,4.9,-4.9
-63.7,-57.1,63.6,118.4,35.5,-35.6
-13.4,-14.7,41.8,9.3,6.0,-6.9
120.0,53.6,-2.4,3.7,35.1,-35.8
61.1,10.3,-4.1,25.8,33.3,-33.7
-9.8,4.4,47.1,16.3,10.5,-10.1
-9.8,5.8,16.5,77.7,12.0,-12.3
61.1,41.0,0.9,-5.2,30.6,-31.6
72.1,46.3,-11.3,0.3,4.1,-3.4
30.3,38.3,-3.8,0.5,26.5,-26.5
-44.5,-4.2,2.8,-3.2,11.6,-11.6
-44.5,-16.7,-17.2,13.5,24.3,-23.9
30.3,12.8,-5.7,-5.7,7.8,-8.6
-40.3,22.3,-62.4,-51.1,26.2,-26.4
-32.4,-23.3,-20.8,-36.5,22.8,-22.1
-81.3,-113.0,-28.4,-34.4,1.1,-1.3
-81.3,-67.8,18.6,43.5,0.4,-1.4
-32.4,-14.0,27.0,7.4,26.2,-25.8
130.0,106.2,8.3,5.5,24.3,-24.8
61.5,17.3,9.4,22.0,14.2,-13.3
-12.0,5.7,30.3,9.9,29.5,-29.6
-12.0,10.0,12.3,82.8,20.6,-21.2
61.5,4.3,-1.8,10.2,37.0,-37.8
66.8,35.1,-2.1,-12.2,4.5,-4.6
18.1,6.1,-7.1,-16.2,34.8,-34.5
-18.0,-35.7,-1.1,7.7,23.9,-24.0
-18.0,-17.8,6.7,9.6,37.4,-37.7
18.1,6.1,-22.3,-21.8,35.9,-35.2
-11.2,7.1,-100.0,-113.0,15.3,-14.7
-28.2,-7.6,-90.0,-113.0,35.9,-36.2
-118.0,-122.0,-16.7,-24.2,20.2,-20.6
-118.0,-24.4,59.8,94.5,15.7,-14.8
-28.2,-5.4,9.8,13.4,25.8,-25.6
60.2,45.1,18.4,20.2,2.6,-2.4
45.5,39.8,6.2,8.7,35.9,-35.4
28.3,9.8,26.0,31.3,15.7,-15.4
28.3,49.2,32.7,132.0,1.1,-0.2
45.5,44.8,3.8,24.8,2.6,-3.0
112.0,8.2,-13.2,-45.5,4.9,-5.4
39.0,6.2,-35.1,-36.4,14.6,-15.4
-48.6,-25.2,2.5,44.6,13.5,-14.2
-48.6,-16.8,21.3,16.3,22.4,-22.2
39.0,15.6,-6.5,-1.1,18.3,-17.5
27.6,11.8,-120.0,-11.9,0.4,0.0
-8.6,-7.9,-108.0,-71.4,16.1,-15.4
-122.0,-48.4,-32.3,-1.1,3.7,-3.3
-122.0,-60.5,32.7,140.0,14.9,-15.2
-8.6,-5.9,7.1,28.6,18.3,-18.3
-11.4,84.0,0.4,0.3,7.8,-6.8
32.4,42.5,2.2,0.9,20.6,-20.2
62.9,-12.1,3.6,22.9,7.5,-7.2
62.9,-28.2,10.4,59.7,1.9,-1.9
32.4,63.7,2.2,30.2,31.8,-32.0
6.1,55.0,1.9,-24.1,36.6,-37.4
-6.1,19.0,3.8,-6.9,26.5,-25.9
33.3,-7.6,0.7,3.4,3.7,-4.6
33.3,-1.9,-41.7,-2.3,26.2,-27.0
-6.1,25.3,-55.5,-4.4,18.3,-18.0
-5.0,29.0,-31.4,-9.5,26.2,-26.3
-32.1,-7.1,-31.4,-28.5,34.8,-35.0
-96.4,-12.3,-49.4,-11.0,3.7,-2.9
-96.4,-24.6,36.8,45.6,19.1,-18.2
-32.1,-9.5,10.9,31.8,2.6,-2.6
138.0,66.5,13.7,14.2,30.3,-30.1
47.0,14.2,3.4,28.5,1.5,-1.1
-25.2,-9.4,16.3,27.3,22.0,-22.8
-25.2,-4.7,20.0,56.5,3.7,-3.7
47.0,7.1,26.0,17.6,6.7,-6.1
113.0,36.5,-28.9,-4.6,13.1,-13.1
39.0,5.9,-8.3,-9.1,10.1,-10.3
-77.8,-10.4,10.4,17.6,32.5,-33.0
-77.8,-15.6,-3.0,-7.5,12.3,-12.3
39.0,8.9,-20.1,-12.5,16.4,-16.3
-89.5,27.0,-44.5,-31.2,35.1,-35.7
-43.7,-12.7,-8.9,-41.6,26.9,-26.0
-59.2,-79.1,-30.2,-25.0,34.0,-33.5
-59.2,-89.0,9.1,151.0,29.5,-30.0
-43.7,-17.0,16.8,43.8,2.6,-3.5
90.3,83.5,0.6,-11.8,19.4,-20.2
35.6,18.2,0.9,-18.9,27.3,-27.5
9.2,7.6,50.4,19.5,10.1,-9.7
9.2,6.8,42.5,3.6,28.8,-29.7
35.6,48.5,9.9,-0.2,6.0,-5.0
99.1,41.0,-19.1,15.7,5.6,-6.3
25.3,8.0,-16.4,14.1,21.7,-22.4
-58.2,2.8,17.8,-0.4,6.0,-5.9
-58.2,14.0,-39.7,-15.3,36.6,-36.6
25.3,3.0,-18.0,-30.5,36.2,-37.1
-36.3,-28.0,-8.4,-40.9,8.2,-9.1
-22.4,-20.5,-33.7,-47.7,33.6,-34.2
-91.2,-5.4,-7.2,-26.7,25.8,-26.5
-91.2,-5.4,10.1,7.4,7.5,-7.5
-22.4,-5.1,16.3,28.1,23.5,-23.4
52.2,142.2,32.6,35.6,9.3,-8.9
42.0,40.7,16.3,7.9,18.7,-18.8
36.3,3.2,22.8,20.0,35.1,-36.1
36.3,1.3,40.7,44.6,17.6,-17.9
42.0,46.5,5.4,14.6,1.5,-0.8
107.0,35.1,-14.7,-4.9,37.0,-37.7
38.1,26.3,-18.4,-14.7,18.3,-18.2
-44.3,-17.1,13.5,10.4,8.2,-8.1
-44.3,-14.6,10.4,-87.2,25.0,-25.4
38.1,22.5,-8.1,-9.7,17.2,-16.5
-53.9,-15.6,-115.0,-7.1,30.6,-31.0
-28.1,-6.4,-80.5,-17.7,25.4,-24.7
-62.7,-13.2,-0.9,-24.2,31.0,-30.1
-62.7,-4.4,12.2,53.6,12.7,-11.8
-28.1,-16.0,20.3,7.4,34.0,-33.1
121.0,177.3,46.6,41.2,16.4,-16.4
57.3,19.0,38.8,41.2,29.9,-29.8
11.1,6.6,10.1,11.1,8.2,-8.3
11.1,1.7,23.0,68.6,22.4,-22.4
57.3,14.3,5.7,12.3,35.9,-34.9
108.0,35.2,-0.4,-13.4,22.8,-23.0
40.6,0.0,-2.3,-22.4,25.4,-25.6
-31.5,2.7,13.3,3.1,11.6,-10.8
-31.5,4.1,-22.9,15.8,13.8,-14.2
40.6,0.0,-16.7,-23.3,1.1,-0.2
-3.4,0.0,-70.3,-54.0,5.2,-5.6
-17.6,-32.4,-42.2,-54.0,18.7,-19.3
-86.1,-23.1,-5.6,-13.0,10.1,-10.5
-86.1,-40.5,13.1,25.3,12.0,-12.1
-17.6,-45.4,27.4,5.0,52.7,-52.7
102.0,151.2,23.7,58.3,403.0,-403.1
81.9,19.1,13.2,58.3,488.9,-488.8
-6.1,0.5,15.7,44.9,255.7,-255.4
-6.1,2.0,30.3,4.1,-74.3,74.6
81.9,22.9,23.0,5.7,26.2,-27.2
38.8,87.8,-6.4,0.8,28.4,-29.2
35.0,-1.9,-31.9,1.7,1.9,-2.0
-15.0,-4.6,17.2,10.0,30.6,-31.0
-15.0,-5.4,13.8,-0.5,5.2,-4.2
35.0,-15.1,-5.8,-12.2,18.7,-18.2
-52.8,23.4,-66.0,-81.9,33.3,-33.3
-31.7,-4.3,-26.4,-27.3,7.1,-7.7
-69.2,-52.5,-1.7,-21.4,29.5,-29.8
-69.2,-10.5,8.8,60.0,25.4,-25.3
-31.7,-17.3,32.9,30.4,23.2,-23.7
117.0,51.2,19.9,41.5,9.7,-10.6
62.2,12.5,19.9,33.2,23.9,-23.2
-17.4,-2.0,11.0,10.1,17.2,-17.1
-17.4,-0.7,49.2,11.4,24.7,-24.4
62.2,37.5,32.0,23.3,11.2,-11.7
95.4,61.0,-8.8,-50.5,3.7,-3.1
41.8,-3.3,-8.8,-15.2,34.0,-34.6
-53.6,-0.5,24.0,10.0,13.8,-13.3
-53.6,-1.1,4.3,-0.3,4.5,-3.6
41.8,-5.5,-2.3,-4.6,34.4,-35.3
-37.7,1.9,-52.4,-12.6,18.7,-19.4
-31.1,-29.8,-26.2,-63.0,1.9,-2.2
-75.9,-37.8,-2.7,-13.8,2.6,-2.9
-75.9,-7.6,49.6,88.9,19.1,-19.3
-31.1,-11.9,35.7,35.3,32.9,-33.3
106.0,88.8,-37.1,-6.6,11.6,-11.4
52.3,11.6,-33.4,-0.7,12.0,-12.2
-5.9,22.1,28.6,35.3,31.8,-31.4
-5.9,29.4,20.3,9.5,9.3,-9.7
52.3,18.6,16.8,3.7,6.7,-7.4
82.5,33.3,-22.6,-49.1,32.5,-33.5
9.4,-9.5,-40.6,-27.3,6.7,-5.8
-37.5,0.1,19.6,3.7,21.3,-20.3
-37.5,0.4,-62.4,35.7,1.9,-1.1
9.4,-1.0,-32.7,-8.5,31.4,-32.0
-28.7,4.5,-35.4,-75.0,35.5,-36.1
-28.4,-11.5,-7.1,-125.0,11.6,-11.1
-104.0,-7.3,-22.9,-19.2,34.8,-35.4
-104.0,-14.6,21.9,95.4,17.9,-17.6
-28.4,-40.1,28.0,40.0,10.5,-10.3
92.9,101.5,4.0,-3.3,22.0,-22.2
33.7,19.8,11.9,-2.6,23.2,-23.4
11.8,38.6,23.3,6.7,6.0,-6.2
11.8,5.5,32.5,8.8,9.3,-9.4
33.7,24.8,18.7,21.0,3.7,-2.9
61.5,82.8,-2.9,-5.5,26.9,-27.5
-3.7,9.0,-26.4,-7.1,3.7,-3.4
-7.1,-16.2,18.7,7.0,36.6,-35.9
-7.1,-18.3,-8.3,-27.2,28.4,-29.1
-3.7,5.1,-2.6,-21.0,15.7,-15.9
13.4,28.8,-104.4,-73.4,1.1,-1.0
-55.8,-21.8,-58.0,-44.0,27.3,-28.3
-100.0,-113.0,-18.4,-4.2,25.4,-24.4
-100.0,-33.9,33.6,127.8,0.7,-1.7
-55.8,-9.7,29.9,15.9,36.6,-37.0
