-34.1,5.8,-9.0,5.6,28.6,-27.8
-34.1,5.8,49.2,112.8,14.7,-15.5
16.2,-0.6,0.5,2.0,65.3,-65.5
98.8,56.0,16.8,-9.8,32.6,-33.4
4.4,0.6,10.1,-5.9,59.3,-58.7
3.9,-0.2,0.8,9.1,10.0,-11.0
3.9,-0.2,183.0,60.0,10.7,-10.6
4.4,0.2,2.6,-0.9,66.0,-65.6
175.0,47.4,4.8,-19.7,21.3,-20.7
-2.8,-7.8,3.5,-9.8,37.3,-36.4
-3.6,8.2,2.6,-4.4,28.0,-27.7
-3.6,3.3,56.9,140.4,22.7,-23.3
-2.8,-7.8,-14.0,0.3,52.0,-51.6
119.0,145.6,14.4,0.3,40.0,-39.6
7.9,2.0,23.0,0.4,59.3,-58.8
19.4,-7.5,-15.6,0.3,24.0,-23.3
19.4,-4.3,100.0,136.0,32.0,-32.9
7.9,1.4,9.6,1.9,41.3,-42.1
170.0,67.5,-40.7,11.8,52.6,-52.0
21.2,-1.0,-15.3,23.7,16.0,-16.1
-2.3,-1.9,4.8,0.8,11.3,-10.9
-2.3,-4.7,205.2,16.4,42.0,-42.1
21.2,-2.0,4.9,-0.9,14.7,-14.8
228.0,151.2,-24.4,1.9,65.3,-66.3
18.9,2.0,-32.5,3.4,48.6,-49.6
-31.1,-39.8,1.6,-1.7,44.6,-44.7
-31.1,-35.8,181.6,19.6,32.6,-31.8
18.9,1.0,22.3,13.2,20.0,-20.2
117.0,60.5,-20.7,-7.7,62.0,-61.8
-15.9,-1.1,-69.1,-18.0,58.6,-58.4
34.5,-1.2,4.5,13.2,6.0,-5.4
34.5,-6.0,36.0,15.6,38.0,-38.2
-15.9,-4.5,11.9,11.8,57.3,-57.8
196.0,125.6,-6.6,-8.9,64.6,-64.1
16.5,10.4,-8.8,-8.9,60.6,-59.6
-4.8,-27.8,4.0,7.9,5.3,-5.9
-4.8,-27.8,174.6,130.4,2.7,-2.7
16.5,10.4,8.9,-5.9,16.0,-16.9
141.0,139.2,-5.2,13.4,22.0,-22.1
-6.1,1.0,-1.3,2.2,2.0,-1.8
35.1,-4.5,6.7,-7.8,22.0,-22.4
35.1,-9.0,10.4,13.2,584.3,-585.1
-6.1,0.8,-3.3,-1.2,952.0,-952.2
145.0,88.2,19.8,13.4,898.5,-898.6
-0.4,0.1,17.4,23.5,465.6,-466.2
-8.5,-0.8,-6.5,-4.2,-83.8,84.6
-8.5,-0.4,69.0,9.6,-259.1,259.2
-0.4,0.1,16.5,-3.7,-312.8,312.1
124.0,28.4,1.9,8.1,-348.1,347.2
-0.2,-2.6,0.6,24.3,4.0,-4.6
10.2,8.2,14.8,-7.4,60.6,-61.2
10.2,8.2,89.4,138.6,64.6,-63.7
-0.2,-4.4,1.8,-0.5,12.7,-11.9
177.0,8.9,3.5,-6.2,195.2,-194.5
-22.3,-21.8,15.7,-15.5,795.6,-795.4
21.8,18.4,1.8,-0.5,800.9,-801.6
21.8,18.4,73.5,28.8,716.6,-716.1
-22.3,-17.4,0.1,-6.5,-87.1,86.4
226.0,120.0,10.7,-1.7,-254.5,254.4
24.1,2.7,1.3,-3.5,30.0,-30.3
-27.9,-3.2,0.2,-6.5,56.6,-57.5
-27.9,-19.0,38.1,92.8,39.3,-40.0
24.1,0.9,-1.1,-1.1,18.0,-17.0
159.0,35.4,21.6,-0.3,59.3,-60.0
-4.7,10.1,13.5,-0.5,12.0,-11.2
-4.6,-0.7,-2.5,-0.2,43.3,-42.6
-4.6,-1.4,109.2,111.0,39.3,-38.4
-4.7,9.0,0.8,-3.5,14.7,-14.1
238.0,205.0,-0.4,4.4,25.3,-25.3
3.3,7.9,-2.8,1.1,11.3,-12.1
-44.9,-19.5,2.5,-3.5,43.3,-42.7
-44.9,-24.4,81.2,20.8,30.0,-29.0
3.3,7.1,4.2,2.2,2.0,-1.0
93.2,52.8,17.2,-10.6,56.0,-55.1
-10.1,-1.8,13.8,-14.8,0.7,0.3
22.6,-19.9,1.7,8.7,14.0,-13.7
22.6,-19.9,59.2,123.2,42.6,-42.6
-10.1,-2.1,1.1,2.6,39.3,-40.3
105.0,12.1,6.9,-11.8,20.7,-21.0
0.5,-8.0,8.6,-9.4,57.3,-57.5
30.9,10.6,0.8,4.0,51.3,-51.7
30.9,3.5,108.8,145.8,44.0,-43.5
0.5,-1.1,-8.6,-0.2,44.6,-43.6
137.0,127.0,7.7,5.4,66.0,-66.5
-13.4,-25.3,13.9,16.2,38.0,-37.5
46.2,0.3,-4.8,-2.0,20.7,-20.1
46.2,0.5,60.0,152.0,63.3,-63.7
-13.4,-2.8,0.6,1.2,6.0,-6.5
147.0,66.5,-16.0,25.4,38.0,-37.6
6.6,-3.4,-16.0,5.6,292.5,-293.4
7.6,-9.4,1.1,4.9,701.8,-702.7
7.6,-9.4,46.8,72.5,803.4,-803.4
6.6,-1.3,-5.1,3.0,268.9,-268.7
144.0,117.0,0.3,-0.1,-355.8,355.6
-2.8,0.2,2.7,-0.1,-239.5,240.5
-15.5,-1.0,-7.2,13.4,21.3,-21.5
-15.5,-0.3,146.3,134.4,16.0,-15.3
-2.8,0.5,3.2,3.4,34.0,-34.2
140.0,117.0,-21.4,-4.8,11.3,-10.6
-27.2,-7.5,-10.7,-9.6,8.7,-9.7
7.5,3.5,3.2,2.9,33.3,-33.6
7.5,3.5,74.8,36.3,37.3,-37.3
-27.2,-4.3,4.1,-2.2,19.3,-19.8
104.0,174.0,-55.2,2.7,32.0,-31.1
-20.8,22.9,-44.2,8.2,10.7,-11.5
20.1,-1.6,1.4,-6.5,2.7,-2.7
20.1,-3.2,15.0,122.4,57.3,-57.0
-20.8,2.5,11.1,11.1,28.6,-28.2
114.0,4.6,-6.8,-2.1,19.3,-19.4
2.2,-0.8,-6.8,-3.6,59.3,-59.9
19.8,11.9,18.5,4.4,52.0,-52.7
19.8,29.7,43.8,128.7,2.7,-2.0
2.2,-1.6,-8.2,1.7,18.0,-18.5
170.0,43.6,17.7,6.8,58.0,-59.0
-29.1,-3.4,19.9,4.6,16.7,-15.8
5.9,36.5,-18.4,4.2,14.0,-14.0
5.9,45.6,63.0,11.2,32.6,-32.6
-29.1,-27.2,-6.4,-4.9,31.3,-32.1
154.0,151.9,-13.3,2.2,54.6,-55.2
-2.7,16.9,-2.2,21.7,64.0,-63.2
-0.4,-39.1,-10.7,-3.1,36.0,-36.9
-0.4,-39.1,12.9,39.0,57.3,-56.6
-2.7,7.5,-1.2,2.6,51.3,-51.9
83.9,130.0,-1.9,5.2,11.3,-11.8
-20.5,6.1,-3.9,9.3,21.3,-21.6
67.2,-1.1,-1.6,6.4,3.3,-3.9
67.2,-8.9,160.0,49.2,46.0,-45.7
-20.5,5.4,-15.5,-3.8,35.3,-34.4
185.0,71.0,1.5,13.2,50.0,-49.2
-2.9,-3.7,1.8,8.2,63.3,-63.4
-3.4,17.4,-3.9,-3.8,43.3,-43.3
-3.4,19.3,12.0,14.4,10.7,-10.4
-2.9,-1.9,-27.0,-9.4,55.3,-54.7
225.0,64.4,43.6,4.8,21.3,-22.2
23.1,-2.1,48.5,33.5,22.7,-23.7
-35.8,-2.7,-10.1,-10.6,58.0,-57.4
-35.8,-4.8,203.0,43.8,58.0,-58.5
23.1,-1.7,5.6,-0.5,62.0,-61.9
92.9,27.2,-25.6,28.1,13.3,-13.8
-2.1,-0.6,-41.0,31.6,44.0,-44.1
41.6,-1.0,2.8,-1.0,56.0,-55.4
41.6,-2.0,235.0,66.8,4.0,-3.9
-2.1,-0.6,2.0,-1.5,32.0,-31.5
187.0,54.6,-38.5,32.4,26.0,-25.2
-4.1,-3.1,-38.5,27.0,47.3,-48.0
-11.6,-3.1,2.8,-5.2,34.0,-33.5
-11.6,-2.3,49.8,172.0,43.3,-43.2
-4.1,-12.2,1.5,16.8,44.6,-43.7
80.4,142.8,-20.8,-1.3,60.6,-59.9
-11.2,10.2,-14.6,-3.2,4.7,-4.7
62.8,-5.9,3.8,6.3,18.7,-18.0
62.8,-17.6,125.0,93.6,37.3,-37.1
-11.2,6.8,-0.3,0.8,41.3,-42.1
123.0,126.9,-5.9,11.8,29.3,-30.2
0.9,8.1,-3.0,14.7,18.7,-18.3
33.6,-13.7,-1.8,5.0,22.7,-23.1
33.6,-19.6,93.0,79.8,7.3,-8.1
0.9,2.0,0.1,-5.2,64.0,-63.2
183.0,200.0,-6.6,45.0,58.0,-58.2
6.5,-8.0,-26.6,27.0,29.3,-29.7
6.9,-4.9,0.1,-7.7,18.7,-17.8
6.9,-24.6,59.6,81.0,46.0,-46.2
6.5,-6.2,2.6,5.0,13.3,-13.3
94.9,15.6,-36.8,6.5,49.3,-49.9
-15.6,0.2,-4.1,5.8,38.6,-39.6
28.8,0.9,4.2,13.2,36.6,-37.5
28.8,0.7,65.0,109.9,20.0,-20.7
-15.6,0.4,1.6,1.6,13.3,-12.7
200.0,81.6,-14.4,-5.3,58.0,-58.7
24.1,1.0,-23.0,-2.4,18.7,-19.1
-50.9,14.2,0.6,3.1,46.6,-47.6
-50.9,14.2,68.0,128.4,22.7,-22.3
24.1,1.5,-1.4,7.1,20.0,-19.0
228.0,16.4,-16.6,-11.2,14.7,-15.0
5.4,-1.7,-13.8,-28.1,11.3,-10.5
-40.6,1.9,-1.7,3.5,5.3,-4.8
-40.6,3.8,24.9,41.1,13.3,-12.7
5.4,-3.0,-2.9,-1.7,43.3,-44.0
227.0,98.0,30.4,6.4,2.7,-1.7
22.3,6.6,23.7,9.0,1.3,-2.1
-69.1,-7.7,-2.9,-2.3,42.0,-41.7
-69.1,-23.1,21.2,76.0,48.6,-49.3
22.3,9.2,0.4,17.0,8.0,-8.7
180.0,15.6,6.8,-3.5,32.0,-32.7
19.9,3.9,12.3,-1.4,4.0,-4.8
-22.1,-5.9,0.8,11.3,54.0,-54.8
-22.1,-14.8,104.8,15.5,14.0,-14.7
19.9,3.9,-0.6,-19.4,10.7,-11.6
194.0,16.3,-7.9,8.5,57.3,-57.7
11.1,-9.8,-1.3,21.3,24.7,-24.2
-6.5,11.2,-0.5,-19.4,64.6,-65.3
-6.5,8.9,89.6,62.0,57.3,-56.7
11.1,-2.0,7.2,-2.1,1.3,-0.3
104.0,13.2,-10.9,-0.7,5.3,-6.1
-6.5,-3.6,-10.9,-0.7,3.3,-4.1
24.8,20.1,1.4,-2.1,15.3,-16.2
24.8,13.4,31.4,84.0,14.7,-15.6
-6.5,-1.8,-6.9,-0.4,39.3,-39.3
115.0,67.5,16.4,3.1,6.7,-7.4
16.5,-14.8,3.3,7.8,58.6,-59.6
3.1,8.1,-7.9,-0.5,5.3,-6.2
3.1,24.3,47.2,109.8,23.3,-23.8
16.5,-13.0,-11.6,4.1,40.6,-41.1
149.0,99.0,6.9,0.5,26.6,-26.8
5.9,-2.6,0.7,3.0,42.0,-42.1
17.4,-6.2,-11.6,4.1,57.3,-58.2
17.4,-21.7,15.5,145.8,60.6,-59.6
5.9,-5.1,8.5,1.4,40.0,-40.0
105.0,129.6,-22.0,22.8,57.3,-57.8
0.3,-7.3,-39.5,8.6,55.3,-55.3
13.4,-2.6,21.3,6.9,34.0,-33.4
13.4,-4.3,53.4,98.4,28.0,-28.6
0.3,-5.8,9.8,13.6,44.6,-45.3
54.4,92.8,7.7,3.0,33.3,-33.8
-2.7,-0.4,1.9,3.0,10.0,-9.7
27.0,-0.4,2.9,13.6,7.3,-6.4
27.0,-0.2,38.7,45.2,30.0,-30.4
-2.7,-0.1,-7.7,-31.9,63.3,-63.0
156.0,55.5,8.2,37.2,15.3,-14.3
4.1,-4.5,16.3,21.3,8.7,-8.0
-3.6,3.3,-6.8,-28.3,49.3,-49.9
-3.6,1.1,46.8,55.5,43.3,-43.2
4.1,-1.5,-1.4,-11.0,42.0,-41.5
90.2,83.2,4.3,-0.2,58.0,-58.3
4.2,17.4,6.4,-0.4,8.0,-7.4
34.5,-10.6,-1.4,-1.2,13.3,-13.5
34.5,-10.6,79.8,141.3,39.3,-39.6
4.2,19.5,1.5,-9.5,0.7,-1.7
98.7,123.2,-0.2,-0.8,40.0,-40.2
2.8,4.0,-0.4,-0.6,64.0,-64.9
8.6,-21.2,0.7,-10.9,34.6,-34.6
8.6,-11.8,47.1,152.0,22.7,-23.5
2.8,9.2,-10.1,-8.3,39.3,-39.2
136.0,129.6,18.2,2.1,51.3,-51.4
-9.6,-1.1,7.3,14.4,2.0,-2.6
15.4,16.2,-6.1,-20.7,8.7,-9.7
15.4,12.6,146.4,109.9,47.3,-48.3
-9.6,-1.6,2.7,0.2,56.6,-57.2
150.0,121.6,-8.8,0.8,34.6,-33.9
5.6,0.6,-6.3,8.1,18.0,-18.8
-20.0,5.6,0.3,0.5,56.6,-56.2
-20.0,25.4,13.3,138.0,36.0,-36.5
5.6,0.6,-2.1,-4.6,31.3,-32.1
117.0,14.5,-1.4,-1.0,40.0,-40.1
-7.2,8.9,-1.7,-2.1,54.0,-54.3
3.3,-0.4,-7.5,-23.1,60.6,-61.6
3.3,-0.3,152.0,90.5,51.3,-50.6
-7.2,7.4,2.0,-5.6,16.7,-16.8
209.0,38.4,-4.2,1.3,48.6,-48.1
10.6,2.9,-8.3,2.5,31.3,-31.3
-26.8,-16.7,2.7,-27.8,26.0,-27.0
-26.8,-2.4,24.0,72.8,18.0,-18.3
10.6,1.5,-4.9,-7.8,37.3,-37.3
187.0,48.4,-2.5,2.0,54.0,-53.9
6.8,-2.2,-3.0,2.0,2.0,-1.6
-55.2,8.2,-2.4,-14.0,51.3,-50.6
-55.2,13.6,47.4,13.0,32.6,-33.5
6.8,-6.5,4.6,0.1,47.3,-47.4
150.0,153.0,-18.2,13.3,39.3,-38.4
18.5,6.7,-18.2,3.3,60.6,-60.4
-22.7,-1.4,3.1,0.4,15.3,-16.3
-22.7,-1.1,173.0,25.6,45.3,-44.7
18.5,6.7,1.3,-36.5,1.3,-0.5
146.0,143.0,-4.2,21.0,40.6,-41.6
-20.5,0.8,-14.6,52.4,35.3,-35.4
22.1,9.1,1.5,-8.1,38.0,-38.6
22.1,22.8,118.4,127.2,61.3,-60.5
-20.5,3.7,0.8,-23.0,32.6,-32.8
126.0,89.6,-2.9,-1.2,56.6,-55.6
-10.7,-2.4,-3.4,-0.7,36.0,-35.8
-22.1,17.4,0.7,-13.8,34.0,-34.3
-22.1,10.8,93.8,105.3,6.0,-6.5
-10.7,-3.1,-3.7,-0.5,49.3,-49.6
129.0,104.0,6.1,8.8,40.0,-40.4
-1.7,5.1,1.5,2.9,10.7,-10.6
-19.3,1.0,-1.8,-1.0,8.7,-7.7
-19.3,8.2,71.6,45.0,60.0,-60.8
-1.7,5.1,-21.5,-20.6,64.6,-63.8
160.0,49.2,35.1,38.6,31.3,-30.5
-19.4,-5.6,28.1,43.5,54.6,-54.4
3.0,3.3,-17.2,-18.0,56.6,-56.9
3.0,8.2,134.1,94.5,32.6,-32.7
-19.4,-18.8,3.4,-8.2,60.6,-59.9
59.9,57.6,-30.1,6.8,64.6,-63.7
-33.8,-5.9,-12.0,13.7,66.0,-66.7
48.5,24.0,3.4,-3.3,48.0,-48.3
48.5,24.0,23.6,140.0,21.3,-20.9
-33.8,-11.8,9.2,-4.6,54.0,-53.3
203.0,58.4,-4.0,15.4,32.6,-32.2
14.0,-0.3,-1.5,7.7,10.7,-9.8
-51.2,28.1,11.5,-5.5,40.6,-41.0
-51.2,14.0,184.5,32.0,6.0,-6.6
14.0,-0.9,6.0,-2.7,18.7,-18.4
235.0,50.1,-18.3,6.7,44.6,-44.4
3.9,-2.2,-20.6,20.0,52.0,-51.8
-64.2,10.8,1.7,-8.0,7.3,-7.0
-64.2,54.0,66.5,82.5,59.3,-58.8
3.9,-1.5,-0.7,-4.4,33.3,-33.4
166.0,129.0,-8.6,-3.6,41.3,-41.9
7.6,18.9,-15.0,-7.3,52.6,-53.0
-20.8,-2.6,-0.5,-1.5,3.3,-4.0
-20.8,-3.2,23.9,101.5,28.6,-29.4
7.6,2.1,-4.7,6.0,14.0,-14.4
125.0,58.5,19.2,-4.8,26.6,-27.2
-3.0,0.8,11.5,-2.7,46.6,-46.3
-7.4,20.6,-3.5,1.2,54.0,-53.5
-7.4,23.5,12.8,135.0,36.6,-37.4
-3.0,7.6,-19.5,-13.9,26.6,-26.6
186.0,106.4,-0.2,3.1,26.6,-25.9
0.3,-2.6,-0.9,3.1,24.0,-23.1
-33.2,40.5,-19.5,-7.0,14.0,-14.5
-33.2,9.0,133.0,130.5,10.7,-9.8
0.3,-6.4,-0.4,-0.9,17.3,-16.7
149.0,145.8,-11.4,-1.5,3.3,-2.6
5.3,6.6,-4.3,-1.1,52.0,-52.9
-40.9,6.5,-2.7,-2.8,28.6,-29.2
-40.9,6.5,78.0,63.5,56.6,-56.8
5.3,9.9,2.3,10.1,56.6,-57.3
130.0,31.4,-1.2,-15.8,56.6,-55.8
2.0,9.4,-2.7,-2.0,41.3,-41.2
-28.7,-4.7,1.8,11.8,14.7,-15.4
-28.7,-5.9,64.5,47.7,31.3,-30.4
2.0,4.7,-3.3,-0.6,50.0,-50.7
170.0,192.6,36.8,-4.2,56.6,-56.5
-3.4,11.8,14.7,-4.8,64.6,-64.8
-27.7,-22.5,-10.9,-1.5,49.3,-49.3
-27.7,-8.4,34.8,133.6,16.7,-16.3
-3.4,1.2,17.8,-0.1,12.0,-11.7
49.8,27.4,-12.3,-11.3,48.0,-48.2
-14.5,-0.3,-12.3,-15.1,7.3,-7.1
33.8,2.6,20.4,-0.1,66.0,-66.8
33.8,3.9,9.2,111.0,22.7,-22.9
-14.5,-0.7,-2.0,-2.1,32.6,-33.3
70.7,15.2,27.8,-10.2,22.0,-21.2
1.3,1.9,3.1,-1.3,40.6,-40.4
13.7,-0.7,-0.4,-10.4,40.6,-39.9
13.7,-2.4,65.4,48.9,3.3,-3.5
1.3,3.8,-20.3,-13.2,32.0,-31.7
131.0,15.5,44.4,1.9,1.3,-1.1
-0.9,-5.8,26.6,1.9,34.6,-34.8
-13.2,2.1,-10.2,-11.3,0.7,0.2
-13.2,14.9,86.8,178.0,48.6,-49.4
-0.9,-13.6,1.9,2.5,10.0,-9.1
112.0,62.0,-33.4,-2.7,52.0,-51.7
7.2,-7.4,-28.6,-6.8,30.6,-30.8
-18.1,-0.8,9.4,0.6,27.3,-26.9
-18.1,-0.3,52.0,68.7,56.6,-56.6
7.2,-4.2,6.2,-2.4,60.6,-60.2
31.4,10.5,-6.2,32.2,32.0,-31.8
-9.8,-1.3,-2.5,3.6,50.6,-51.3
32.8,6.2,0.8,-4.8,64.0,-63.4
32.8,3.1,85.2,14.5,46.0,-46.6
-9.8,-0.5,-13.0,-3.7,31.3,-31.7
118.0,128.1,18.4,17.4,14.0,-14.0
-19.3,3.6,18.4,14.5,0.7,-0.1
6.9,3.5,-5.6,-11.0,2.7,-2.8
6.9,2.0,129.6,32.0,26.0,-25.2
-19.3,3.2,-1.7,-4.7,33.3,-34.0
155.0,16.2,-2.4,5.1,25.3,-24.6
21.3,2.8,-2.4,3.6,30.6,-30.3
-43.9,5.7,-0.4,-3.7,40.6,-40.9
-43.9,8.6,122.4,20.6,64.0,-65.0
21.3,11.0,-5.8,-1.0,44.0,-44.9
66.7,24.6,-4.0,33.7,58.6,-57.8
9.8,13.6,-3.2,33.7,62.6,-62.2
19.2,21.3,-1.9,-0.7,44.6,-44.0
19.2,12.2,145.6,84.0,32.0,-31.3
9.8,9.5,-3.1,-0.2,12.7,-12.3
129.0,33.9,-7.1,3.0,10.7,-10.9
-8.5,-10.6,-5.3,3.0,64.0,-64.1
16.3,10.6,-7.6,-0.5,8.0,-7.6
16.3,10.6,163.2,93.5,63.3,-63.7
-8.5,-14.2,8.0,9.2,8.7,-8.7
117.0,74.0,-18.6,-9.2,66.6,-67.6
-2.0,-11.0,-3.7,-18.4,8.0,-8.0
21.4,-0.4,11.4,9.2,39.3,-39.9
21.4,-0.5,84.6,171.9,12.0,-11.9
-2.0,-12.2,7.0,17.2,10.7,-10.6
114.0,62.8,-18.5,-31.1,39.3,-38.3
1.7,-1.4,-18.5,-35.0,29.3,-29.9
-2.2,-0.3,5.0,21.5,12.0,-11.5
-2.2,-0.5,160.0,160.2,36.6,-36.9
