337.0,-0.3,11.2,-13.2,150.5,-150.2
-128.0,15.7,1.4,-5.3,28.8,-29.8
-57.8,-2.1,-13.4,-8.0,105.6,-106.4
-57.8,-1.4,-95.3,-191.1,4.8,-5.7
-128.0,14.1,164.0,228.0,107.2,-108.0
-428.0,-319.0,-76.7,-40.0,137.7,-137.5
407.0,293.0,-48.0,-10.0,147.3,-146.9
-178.0,-62.5,49.2,136.8,19.2,-19.5
-178.0,-75.0,408.6,304.2,20.8,-21.3
407.0,29.3,-141.6,-175.5,160.1,-159.3
248.0,262.5,18.2,61.0,41.6,-42.2
-28.3,-135.6,73.0,85.4,62.4,-61.7
26.4,21.2,-70.8,-97.5,140.9,-141.7
26.4,15.9,-6.3,89.4,147.3,-148.2
-28.3,-45.2,15.6,-89.5,56.0,-57.0
97.5,41.0,-21.2,18.8,140.9,-141.0
-26.8,-25.2,-8.5,18.8,145.7,-145.7
-29.8,-47.5,5.2,-107.4,40.0,-40.6
-29.8,-34.0,-393.3,-67.5,147.3,-146.6
-26.8,-10.1,168.0,99.4,62.4,-63.2
-88.4,-23.5,-59.7,-37.3,86.4,-86.4
145.0,170.1,-59.7,-74.6,16.0,-16.3
-88.6,-105.7,126.0,127.8,89.6,-89.3
-88.6,-75.5,23.5,466.2,118.4,-119.0
145.0,113.4,-22.1,-131.0,99.2,-98.4
145.0,35.8,20.6,110.7,20.8,-21.3
-56.0,-75.5,25.7,49.2,105.6,-105.5
77.3,30.7,-73.5,-52.4,16.0,-17.0
77.3,46.0,16.6,28.6,147.3,-147.7
-56.0,-120.8,-18.8,0.4,20.8,-21.1
28.5,249.0,-16.8,-0.1,6.4,-6.9
97.5,-48.0,-33.6,-0.3,113.6,-112.7
-120.0,-13.2,-2.7,0.2,59.2,-59.2
-120.0,-26.4,-121.0,-143.0,9.6,-10.1
97.5,-48.0,78.0,15.4,67.2,-67.7
-396.0,-240.8,-48.0,-67.0,14.4,-13.6
399.0,324.0,-38.4,-67.0,94.4,-94.4
-160.0,-81.0,93.6,138.6,89.6,-90.0
-160.0,-64.8,78.2,548.0,156.9,-157.6
399.0,291.6,-20.3,-298.0,83.2,-82.4
173.0,209.0,9.3,13.0,144.1,-143.4
-32.5,-1.4,37.0,26.0,80.0,-79.3
30.2,-1.8,-203.0,-298.0,32.0,-32.9
30.2,-0.2,103.8,286.2,155.3,-155.1
-32.5,-1.3,-42.6,-37.2,120.0,-119.4
141.0,84.8,-38.4,3.7,80.0,-79.7
-54.2,-35.5,-19.2,14.8,97.6,-98.2
-12.8,-14.4,-26.6,-130.2,136.1,-136.1
-12.8,-32.3,-43.2,-235.0,83.2,-82.7
-54.2,-71.0,208.8,141.0,124.9,-125.9
-120.0,-12.0,-86.4,-19.0,62.4,-63.1
201.0,37.4,-86.4,-28.5,80.0,-81.0
-131.0,-70.2,208.8,164.5,124.9,-125.4
-131.0,-105.3,192.8,396.8,158.5,-158.0
201.0,149.6,-46.2,-24.2,140.9,-140.9
381.0,42.2,3.5,47.6,62.4,-61.9
-181.0,-152.1,17.4,38.0,59.2,-59.0
82.6,34.0,-11.6,-242.0,57.6,-58.2
82.6,47.5,54.0,267.6,43.2,-43.0
-181.0,-50.7,-4.3,-209.7,105.6,-105.2
-26.1,48.4,-7.0,13.7,97.6,-98.5
51.2,-5.7,-5.3,3.4,49.6,-49.1
-51.3,-25.4,-8.7,-46.6,94.4,-95.0
-51.3,-40.7,-20.3,-311.0,11.2,-11.5
51.2,-34.1,23.0,280.8,3.2,-2.2
-487.0,-99.5,-111.0,-136.8,64.0,-63.5
448.0,136.0,-33.3,-152.0,120.0,-120.2
-200.0,-164.0,46.0,124.8,27.2,-27.7
-200.0,-82.0,125.7,363.3,28.8,-28.4
448.0,217.6,-55.5,-147.6,150.5,-150.6
306.0,223.2,27.4,73.8,67.2,-66.3
-94.5,-21.2,32.8,65.6,20.8,-21.4
41.4,20.0,-55.5,-172.2,16.0,-15.5
41.4,20.0,43.4,231.6,11.2,-11.0
-94.5,-7.1,-25.1,-137.6,123.3,-123.9
194.0,40.8,-11.2,2.8,60.8,-61.1
-50.9,-7.8,-12.6,3.1,131.3,-130.6
-23.4,-44.6,-6.3,-17.2,35.2,-35.5
-23.4,-24.8,-56.4,-45.6,3.2,-4.0
-50.9,-7.0,28.8,123.3,72.0,-71.9
-203.0,-179.5,-115.2,-37.5,139.3,-139.4
222.0,252.0,-115.2,-15.0,59.2,-58.5
-82.6,-15.4,28.8,41.1,92.8,-93.6
-82.6,-154.0,167.3,527.0,76.8,-76.3
222.0,216.0,-43.2,-179.4,59.2,-58.5
386.0,320.0,30.9,14.4,35.2,-34.5
-190.0,-45.6,22.0,115.2,123.3,-123.9
95.6,10.7,-25.9,-239.2,158.5,-158.4
95.6,64.2,0.9,53.4,139.3,-139.6
-190.0,-30.4,44.2,-29.0,144.1,-144.7
102.0,156.8,-30.6,5.4,51.2,-50.9
-13.5,-52.4,-3.8,17.9,64.0,-64.1
-54.6,3.6,44.2,-101.5,158.5,-158.7
-54.6,7.3,-118.8,-146.0,64.0,-63.9
-13.5,-13.1,169.5,62.5,46.4,-47.4
-304.0,8.7,-85.0,-35.6,91.2,-91.5
309.0,25.2,-34.0,-28.4,38.4,-39.3
-160.0,-66.6,305.1,87.5,91.2,-91.4
-160.0,-85.7,108.9,310.8,76.8,-77.7
309.0,25.2,-52.0,-47.6,102.4,-101.5
224.0,212.8,58.0,0.1,75.2,-74.5
-29.5,-99.6,25.8,0.3,102.4,-102.1
21.0,33.3,-130.0,-71.4,64.0,-63.1
21.0,111.0,86.4,103.6,134.5,-134.9
-29.5,-33.2,-16.9,-6.2,9.6,-9.3
58.2,12.3,3.7,1.3,11.2,-10.8
-1.5,-33.5,33.5,11.5,86.4,-87.1
-46.3,17.8,-59.0,-18.6,94.4,-94.4
-46.3,19.8,-158.4,-157.5,89.6,-89.6
-1.5,-50.2,181.8,131.6,129.7,-130.5
-155.0,-90.8,-20.8,-28.0,67.2,-67.4
220.0,294.3,-26.0,-23.3,4.8,-4.5
-162.0,-95.0,101.0,169.2,20.8,-21.2
-162.0,-190.0,345.0,118.8,89.6,-90.3
220.0,98.1,-85.2,-37.4,41.6,-41.2
405.0,140.0,77.3,30.3,38.4,-38.5
-189.0,-61.6,9.7,60.6,102.4,-102.7
68.4,68.1,-127.8,-168.3,41.6,-41.5
68.4,51.1,100.8,35.4,158.5,-158.1
-189.0,-77.0,-2.4,-14.3,139.3,-139.1
91.2,54.2,-13.2,-16.2,75.2,-74.9
8.9,-163.0,-1.6,-6.5,6.4,-5.5
-56.9,9.3,-19.5,-47.7,118.4,-118.0
-56.9,7.0,-567.0,-255.0,120.0,-120.9
8.9,-81.5,329.7,121.2,3.2,-3.3
-287.0,-0.1,-108.6,-135.0,92.8,-92.5
238.0,74.6,-108.6,-135.0,60.8,-59.9
-81.5,-33.2,376.8,30.3,62.4,-63.3
-81.5,-66.3,302.0,51.4,147.3,-146.5
238.0,46.6,-48.0,-33.8,72.0,-72.7
229.0,383.6,64.5,7.8,20.8,-19.8
-51.2,-58.2,19.4,31.0,145.7,-146.7
38.2,24.0,-48.0,-40.6,153.7,-153.1
38.2,108.0,50.6,33.6,1.6,-0.8
-51.2,-291.0,-11.8,22.0,70.4,-71.4
-178.0,96.0,-7.6,-42.2,17.6,-17.1
152.0,-87.5,-1.0,-47.5,76.8,-75.9
-82.9,5.7,-118.0,30.9,88.0,-88.6
-82.9,1.9,29.5,-323.2,129.7,-128.8
152.0,-100.0,94.5,45.2,35.2,-34.3
-690.0,-37.0,-108.0,-111.0,49.6,-49.8
560.0,166.0,-64.8,-185.0,70.4,-69.6
-225.0,-21.9,31.5,316.4,65.6,-66.4
-225.0,-51.0,306.6,169.2,94.4,-94.7
560.0,49.8,-224.1,-64.8,94.4,-94.1
138.0,210.0,91.8,19.1,67.2,-67.3
23.7,-4.4,91.8,34.4,132.9,-132.0
-4.9,40.2,-24.9,-21.6,60.8,-61.8
-4.9,16.1,14.8,64.8,8.0,-7.7
23.7,-13.1,-40.7,-25.4,136.1,-136.3
83.4,52.0,-0.1,-14.1,144.1,-144.0
-67.1,-4.0,-0.4,-16.5,131.3,-131.4
14.0,-21.1,-5.8,-40.6,19.2,-19.2
14.0,-13.2,-160.5,-28.7,131.3,-131.4
-67.1,-39.9,194.6,64.4,84.8,-84.0
-95.3,-81.9,-54.2,-61.8,113.6,-114.0
164.0,68.4,-72.2,-41.2,110.4,-110.0
-95.9,-70.0,250.2,32.2,142.5,-142.5
-95.9,-80.0,51.0,288.0,94.4,-94.5
164.0,182.4,-14.5,-64.5,64.0,-63.9
454.0,338.0,8.0,58.8,38.4,-37.6
-236.0,-175.5,21.4,65.3,12.8,-12.8
91.2,109.8,-10.2,-51.6,27.2,-27.7
91.2,109.8,180.0,-26.4,54.4,-55.4
-236.0,-136.5,-54.4,18.6,118.4,-117.9
-21.1,119.2,-22.2,-13.9,35.2,-35.5
51.9,-17.9,-9.5,-12.3,116.8,-117.5
-42.4,9.4,-47.6,13.3,73.6,-74.0
-42.4,31.3,-166.0,-106.2,96.0,-96.6
51.9,-71.6,195.3,200.5,134.5,-133.6
-437.0,-48.2,-50.2,-17.9,83.2,-83.5
420.0,71.0,-83.6,-53.7,131.3,-130.4
-199.0,-9.3,279.0,240.6,22.4,-22.8
-199.0,-18.6,30.2,191.8,32.0,-33.0
420.0,28.4,-140.8,-63.1,147.3,-148.2
235.0,362.6,120.0,42.1,153.7,-154.5
-73.5,-78.6,24.0,35.0,9.6,-8.7
51.4,123.0,-35.2,-72.1,142.5,-143.4
51.4,98.4,79.5,113.0,144.1,-143.2
-73.5,-131.0,-0.4,-18.3,73.6,-73.2
83.0,50.0,-36.8,-4.5,43.2,-43.2
-26.9,0.5,-11.0,-5.6,25.6,-26.2
-33.6,-0.4,-0.4,-30.6,11.2,-11.1
-33.6,-0.4,-71.6,-146.5,134.5,-135.0
-26.9,0.3,207.0,147.0,139.3,-138.7
-121.0,-71.5,-110.0,-59.2,19.2,-18.6
156.0,138.6,-22.0,-103.6,96.0,-95.4
-96.1,-29.8,92.0,117.6,16.0,-15.6
-96.1,-44.6,132.5,188.3,104.0,-103.9
156.0,30.8,-46.7,-62.4,145.7,-145.2
391.0,548.0,33.5,56.6,78.4,-77.8
-203.0,-29.8,53.6,8.1,134.5,-134.3
92.6,13.0,-46.7,-41.6,92.8,-93.4
92.6,91.0,-186.3,46.0,80.0,-80.8
-203.0,-29.8,70.0,-16.9,76.8,-77.5
173.0,286.2,-53.6,-1.6,142.5,-142.8
-53.2,-130.2,-53.6,-1.2,4.8,-4.7
-48.0,22.1,17.5,-16.9,22.4,-21.4
-48.0,25.8,-412.0,-191.8,115.2,-116.2
-53.2,-37.2,298.8,237.0,20.8,-20.4
-216.0,-70.5,-156.1,-12.9,54.4,-55.3
261.0,211.5,-133.8,-25.8,36.8,-37.0
-144.0,-28.5,199.2,47.4,97.6,-96.8
-144.0,-95.0,-17.0,24.2,100.8,-101.5
261.0,141.0,45.2,1.2,145.7,-146.0
241.0,347.2,-5.4,7.7,155.3,-155.1
-57.8,-169.4,-9.7,34.6,92.8,-93.4
17.4,28.5,45.2,2.1,128.1,-128.2
17.4,28.5,215.0,-21.4,14.4,-14.1
-57.8,-48.4,-48.7,14.0,56.0,-55.0
108.0,44.6,-6.1,-10.9,11.2,-10.5
-43.3,-93.2,-14.1,-10.9,129.7,-129.5
-17.6,15.4,-32.4,126.0,20.8,-21.3
-17.6,13.7,-20.8,-200.0,59.2,-59.1
-43.3,-69.9,36.6,21.2,105.6,-106.2
-203.0,-124.4,-39.8,-35.4,33.6,-33.0
230.0,62.4,-23.9,-118.0,158.5,-157.7
-111.0,-106.4,36.6,21.2,6.4,-5.5
-111.0,-15.2,327.6,65.6,64.0,-64.9
230.0,124.8,-177.1,-105.7,99.2,-98.8
419.0,415.2,88.0,53.7,124.9,-124.1
-185.0,-98.4,88.0,62.6,22.4,-22.8
54.7,49.2,-151.8,-45.3,102.4,-101.5
54.7,41.0,0.4,166.8,44.8,-44.8
-185.0,-147.6,5.0,-104.4,100.8,-100.4
86.8,347.4,-2.5,1.0,91.2,-90.6
-31.4,-154.8,-2.5,1.0,67.2,-68.1
-14.0,0.6,8.2,-69.6,129.7,-129.4
-14.0,0.6,-32.0,-173.6,147.3,-146.6
-31.4,-154.8,116.8,198.8,110.4,-110.6
-282.0,-45.6,-99.2,-15.6,145.7,-144.8
288.0,68.5,-37.2,-62.4,43.2,-44.2
-128.0,-52.5,292.0,284.0,68.8,-69.1
-128.0,-60.0,105.2,35.9,81.6,-80.9
288.0,109.6,-157.5,-27.2,118.4,-118.2
239.0,210.8,5.2,57.0,4.8,-5.0
-43.2,-149.5,15.6,65.1,147.3,-146.4
44.1,72.0,-202.5,-40.8,49.6,-49.9
44.1,86.4,61.2,99.0,40.0,-41.0
-43.2,-239.2,-35.8,-27.4,134.5,-134.5
8.8,160.2,-13.4,-10.9,512.2,-512.8
44.2,-58.0,-33.4,-21.8,2128.2,-2128.7
-38.3,17.9,-35.8,-11.8,1916.6,-1916.5
-38.3,16.1,-5.8,-203.2,-561.8,562.3
44.2,-130.5,133.0,33.5,-952.3,951.5
-297.0,-14.6,-91.2,-64.0,-515.2,514.8
339.0,50.0,-136.8,-144.0,36.8,-36.4
-170.0,-42.7,190.0,167.5,126.5,-125.6
-170.0,-64.0,142.8,271.8,83.2,-84.1
339.0,12.5,-136.8,-234.0,136.1,-135.6
363.0,44.4,69.9,88.8,155.3,-155.8
-130.0,-71.4,77.7,66.6,11.2,-10.7
64.4,0.5,-136.8,-70.2,78.4,-78.6
64.4,0.4,225.0,246.0,86.4,-86.0
-130.0,-83.3,-28.6,-210.7,70.4,-70.7
144.0,14.8,-13.6,37.2,139.3,-138.6
-84.3,-6.2,-20.3,65.1,107.2,-106.2
37.2,11.5,-19.1,-210.7,52.8,-52.5
37.2,5.1,-181.8,38.6,139.3,-139.3
-84.3,-43.4,162.0,-34.8,89.6,-89.9
-198.0,-157.5,-16.1,2.8,65.6,-65.8
202.0,150.4,-161.0,2.4,158.5,-159.4
-51.9,-28.0,324.0,-17.4,150.5,-151.3
-51.9,-23.3,105.0,513.8,126.5,-127.2
202.0,112.8,-1.2,-169.6,11.2,-11.4
345.0,237.6,-0.5,123.0,73.6,-73.3
-142.0,-187.0,-2.0,102.5,14.4,-14.2
96.6,101.0,-1.0,-84.8,116.8,-115.8
96.6,70.7,189.9,98.6,158.5,-158.7
-142.0,-93.5,-17.9,-90.6,46.4,-46.4
126.0,177.0,-10.6,96.3,88.0,-88.1
-24.4,-38.2,-10.6,96.3,68.8,-69.5
-16.5,-26.0,-8.9,-60.4,33.6,-32.6
-16.5,-9.8,-118.0,29.2,96.0,-95.4
-24.4,-23.8,56.4,2.3,6.4,-6.5
-567.0,-229.5,-46.8,-33.8,99.2,-98.4
471.0,303.0,-93.6,-33.8,129.7,-129.3
-181.0,-15.0,37.6,4.6,16.0,-16.7
-181.0,-90.0,126.0,676.8,33.6,-34.1
471.0,242.4,-34.0,-288.4,131.3,-131.0
302.0,231.3,48.0,18.8,62.4,-62.9
-120.0,-27.1,27.4,112.8,108.8,-109.7
64.5,38.8,-119.0,-41.2,136.1,-135.2
64.5,38.8,97.2,256.8,65.6,-65.3
-120.0,-67.7,-22.6,-33.2,100.8,-101.0
253.0,84.1,-30.9,124.8,12.8,-12.5
-118.0,4.4,-15.5,124.8,86.4,-85.5
-9.6,-15.8,-28.2,-66.4,11.2,-12.2
-9.6,-15.8,-160.0,100.5,46.4,-45.5
-118.0,8.8,108.8,-0.5,35.2,-34.3
32.8,-202.0,-49.2,-6.9,20.8,-21.3
105.0,316.4,-49.2,-3.4,78.4,-78.3
-108.0,-129.5,136.0,-0.5,43.2,-43.0
-108.0,-111.0,84.3,80.3,147.3,-146.8
105.0,406.8,-49.1,-333.9,80.0,-79.9
511.0,84.6,27.6,20.5,64.0,-64.6
-249.0,-75.6,7.9,61.5,102.4,-102.4
91.8,19.1,-49.1,-286.2,81.6,-80.7
91.8,7.6,20.2,223.0,121.7,-121.5
-249.0,-97.2,-3.7,-111.6,76.8,-76.4
148.0,48.6,-44.3,7.0,89.6,-88.8
-58.1,-5.1,-4.9,7.0,33.6,-33.7
-0.5,-14.1,-8.2,-83.7,46.4,-46.6
-0.5,-14.1,-286.4,174.6,118.4,-118.6
-58.1,-50.8,324.9,-3.7,96.0,-97.0
-321.0,-47.8,-61.6,-17.3,73.6,-73.3
278.0,112.7,-61.6,-13.8,150.5,-150.7
-90.3,-51.5,180.5,-1.9,9.6,-10.4
-90.3,-72.1,287.1,69.2,19.2,-19.1
278.0,80.5,-30.4,-77.5,20.8,-20.5
255.0,360.0,21.6,48.8,145.7,-146.3
-14.5,-77.4,32.4,39.0,73.6,-72.9
26.8,45.7,-15.2,-139.5,16.0,-15.6
26.8,6.5,180.8,34.1,105.6,-106.4
-14.5,-129.0,-91.0,-117.0,129.7,-129.8
225.0,-11.7,1.2,10.0,142.5,-141.7
-68.0,5.3,1.2,10.0,88.0,-89.0
-31.7,-10.8,-52.0,-187.2,112.0,-112.6
-31.7,-3.1,1.9,-309.6,60.8,-60.4
-68.0,2.7,8.4,60.8,100.8,-101.3
-332.0,-35.4,-19.0,-30.2,75.2,-75.1
279.0,200.5,-9.5,-45.3,19.2,-19.2
-83.6,-107.4,75.2,30.4,44.8,-44.5
-83.6,-53.7,30.6,196.8,113.6,-113.2
279.0,120.3,-16.6,-88.2,43.2,-44.2
302.0,191.8,66.6,20.0,124.9,-125.1
-176.0,-27.0,77.7,53.4,24.0,-23.7
120.0,35.0,-16.6,-50.4,116.8,-117.2
120.0,70.1,84.7,186.6,62.4,-62.0
-176.0,-18.0,-75.7,-123.2,821.1,-821.3
79.5,33.9,2.0,-11.3,2240.0,-2239.6
-1.0,-24.4,14.0,-16.9,1927.5,-1927.7
-36.8,-1.1,-50.5,-46.2,558.0,-558.5
-36.8,-2.2,-67.5,-14.4,-897.3,897.5
-1.0,-6.1,228.9,45.0,-937.9,937.9
-179.0,-146.5,-95.0,-74.4,145.7,-146.3
230.0,58.8,-114.0,-86.8,36.8,-36.2
-110.0,-74.0,228.9,75.0,156.9,-157.5
-110.0,-14.8,279.2,223.2,158.5,-157.7
230.0,58.8,-154.0,-111.6,46.4,-45.8
265.0,215.2,76.7,55.0,105.6,-104.8
-93.4,-62.4,85.2,44.0,148.9,-148.5
67.0,8.1,-138.6,-111.6,137.7,-138.2
67.0,64.7,136.0,11.0,52.8,-51.8
-93.4,-10.4,-113.4,-1.9,126.5,-125.9
-207.0,69.0,11.6,-34.3,104.0,-104.4
175.0,-4.8,9.3,-49.0,35.2,-35.0
-53.6,-1.2,-97.2,-5.7,17.6,-17.1
-53.6,-1.9,-0.5,-84.6,131.3,-132.0
175.0,-2.4,37.1,410.0,84.8,-84.3
-515.0,-54.8,-8.3,-75.6,44.8,-44.0
498.0,118.5,-74.6,-18.9,78.4,-78.4
-223.0,-64.5,18.6,328.0,123.3,-122.5
-223.0,-51.6,274.5,63.6,126.5,-126.7
498.0,23.7,-203.0,-54.0,3.2,-2.2
-21.2,108.9,36.0,4.6,32.0,-32.6
113.0,0.8,12.0,45.7,46.4,-47.2
-10.8,7.7,-203.0,-86.4,128.1,-127.9
-10.8,30.7,171.9,53.2,38.4,-38.2
113.0,0.4,-125.0,-56.1,36.8,-37.5
215.0,-42.8,1.3,9.1,128.1,-128.4
-81.1,112.0,4.4,4.5,147.3,-147.7
-20.2,-54.6,-87.5,-65.4,78.4,-79.1
-20.2,-10.9,-165.6,-14.3,152.1,-151.3
-81.1,28.0,33.2,129.5,65.6,-65.8
-208.0,-140.0,-21.8,-93.6,59.2,-58.2
183.0,212.0,-58.2,-20.8,148.9,-149.4
-79.7,-118.0,16.6,111.0,33.6,-32.6
-79.7,-35.4,146.3,123.0,92.8,-93.5
183.0,127.2,-39.8,-144.9,70.4,-70.2
