-23.1,1.9,-3.8,5.8,64.1,-64.5
-23.1,9.4,37.6,127.2,61.9,-62.9
11.4,-15.4,2.5,-0.8,18.7,-18.5
215.0,171.9,0.4,11.3,12.2,-13.0
26.0,-1.3,0.5,13.0,43.9,-44.2
-54.5,-14.2,7.5,-0.8,2.2,-2.3
-54.5,-25.5,121.5,106.0,14.4,-15.4
26.0,-1.8,-3.7,-4.3,4.3,-4.6
206.0,165.0,6.5,2.3,37.4,-36.5
-14.9,-1.4,16.2,0.5,33.1,-32.6
-11.8,2.2,-8.7,-1.4,28.8,-29.5
-11.8,7.5,116.1,128.1,34.6,-35.1
-14.9,-5.6,-1.4,18.4,33.8,-33.0
133.0,99.0,-20.2,-6.7,58.3,-57.9
-6.2,5.5,-8.1,-4.5,15.8,-16.5
26.8,-39.3,-1.2,8.2,22.3,-21.9
26.8,-49.1,158.0,113.4,50.4,-49.9
-6.2,11.0,16.6,0.0,30.2,-30.2
143.0,71.1,-41.2,8.6,68.4,-68.7
-7.0,5.6,-27.5,2.9,32.4,-31.5
13.9,-5.6,14.2,0.0,28.8,-29.6
13.9,-5.6,133.0,34.2,13.7,-13.0
-7.0,8.4,-3.8,-2.1,5.0,-5.7
233.0,76.8,5.9,30.6,65.5,-66.3
7.4,3.3,26.6,22.9,33.1,-32.3
-21.0,-19.5,-3.8,-12.4,57.6,-58.6
-21.0,-6.5,112.0,34.5,38.9,-38.1
7.4,3.3,0.7,0.3,16.6,-15.7
135.0,131.6,-10.6,-2.6,21.6,-21.9
17.5,7.7,-35.3,-3.4,4.3,-5.2
14.6,-0.5,0.7,1.6,2.9,-3.7
14.6,-0.5,135.0,28.4,23.8,-23.2
17.5,30.7,7.4,8.9,7.9,-8.7
180.0,143.5,8.8,0.5,30.2,-30.7
15.8,35.7,6.2,0.4,25.2,-24.5
-29.2,-8.2,6.5,1.5,28.1,-27.3
-29.2,-8.2,51.3,67.2,36.0,-36.2
15.8,28.6,-2.3,6.8,20.2,-19.8
266.0,131.4,10.0,-8.1,14.4,-14.9
17.4,0.3,2.5,-14.2,38.9,-39.9
-39.7,6.3,-11.4,4.1,8.6,-8.5
-39.7,28.4,154.0,116.0,64.1,-63.3
17.4,0.3,22.9,2.7,55.4,-54.5
169.0,80.0,-21.0,0.7,2.9,-2.1
32.5,18.5,-21.0,2.8,15.1,-15.3
16.4,12.0,17.8,6.6,33.8,-34.4
16.4,12.0,82.8,82.0,67.0,-67.5
32.5,9.2,7.7,-8.4,61.2,-61.2
124.0,118.4,-10.0,-2.1,7.2,-8.2
-5.2,10.9,-12.9,-0.3,41.0,-40.1
29.3,7.2,5.8,-2.1,2.2,-1.8
29.3,3.6,133.7,66.5,54.0,-53.6
-5.2,3.3,2.2,-3.7,29.5,-30.3
144.0,20.7,-6.0,22.6,9.4,-10.4
-36.4,2.6,-10.6,16.9,34.6,-35.0
43.5,11.7,2.2,-25.8,29.5,-29.4
43.5,7.8,94.8,36.3,41.8,-41.7
-36.4,3.5,7.5,-11.3,33.1,-32.8
165.0,85.5,-1.8,11.6,66.2,-66.6
11.0,10.6,-1.8,7.0,49.0,-49.3
2.6,-22.2,7.5,-7.9,31.7,-32.4
2.6,-14.8,20.0,126.9,42.5,-42.0
11.0,21.2,-4.9,-0.1,33.8,-34.7
110.0,47.1,11.1,6.1,61.9,-62.8
-2.9,-8.6,7.9,11.0,24.5,-25.4
4.5,0.5,-7.3,-0.2,2.9,-3.9
4.5,1.2,45.6,98.0,69.1,-70.0
-2.9,-5.4,-3.0,-10.8,12.2,-12.6
204.0,68.4,3.6,2.9,60.5,-60.5
-6.8,-5.8,3.6,2.4,29.5,-30.1
-3.2,11.5,-13.7,-4.3,26.6,-26.6
-3.2,34.4,39.1,224.0,25.2,-25.6
-6.8,-5.8,-11.5,36.6,15.8,-16.4
117.0,49.2,51.0,-51.2,3.6,-3.2
-3.3,2.6,30.6,-17.1,46.8,-46.2
-5.4,-0.5,-16.1,41.2,69.1,-68.2
-5.4,-2.1,66.0,12.9,69.1,-69.4
-3.3,6.8,-4.8,0.5,16.6,-17.3
132.0,66.8,2.3,-1.4,63.4,-63.7
18.7,-15.8,14.0,-0.9,41.8,-41.1
-18.7,66.8,-14.4,0.3,32.4,-33.1
-18.7,60.1,85.8,150.0,7.9,-7.0
18.7,-1.6,4.5,-4.8,72.0,-73.0
203.0,114.0,-6.1,15.1,38.9,-38.5
-13.9,-2.7,-3.1,15.1,29.5,-29.4
-14.1,19.6,2.7,-12.7,8.6,-9.2
-14.1,29.3,56.0,76.5,29.5,-30.4
-13.9,-1.8,14.9,-0.2,60.5,-59.7
181.0,102.4,5.5,-6.7,31.7,-31.2
1.3,6.1,12.4,-2.2,5.0,-5.7
-31.8,2.0,14.9,-0.1,51.8,-51.8
-31.8,0.6,51.0,99.0,10.8,-10.6
1.3,1.8,9.0,-5.0,57.6,-57.5
172.0,13.8,6.1,-0.8,4.3,-4.5
-0.6,-4.1,24.2,-1.5,56.9,-57.4
-17.1,14.7,17.9,-11.6,25.9,-25.7
-17.1,18.9,66.6,26.8,67.0,-67.4
-0.6,-2.7,10.9,-11.2,69.8,-70.6
156.0,97.5,-18.8,26.7,48.2,-47.2
-15.6,-0.4,-14.1,26.7,35.3,-35.6
18.0,3.7,2.7,-2.5,52.6,-51.9
18.0,7.4,93.1,81.6,22.3,-21.5
-15.6,-0.4,12.5,13.8,33.8,-34.8
122.0,50.4,-10.6,5.8,22.3,-22.8
13.7,8.6,-1.8,5.8,18.0,-18.2
23.1,16.0,7.2,1.7,67.0,-68.0
23.1,7.1,84.5,131.4,71.3,-70.5
13.7,2.9,8.9,-0.9,49.0,-49.8
201.0,163.0,-20.8,-5.2,61.9,-61.6
24.2,3.2,-20.8,-5.2,29.5,-28.9
-39.4,-5.8,13.4,-1.6,17.3,-17.8
-39.4,-2.6,75.6,33.8,12.2,-11.9
24.2,4.5,1.1,-15.7,55.4,-56.1
176.0,62.7,-28.6,21.1,11.5,-10.6
-21.8,-4.3,-28.6,9.1,43.2,-43.4
21.4,-22.1,1.7,-17.6,60.5,-60.7
21.4,-25.8,80.5,29.0,30.2,-31.0
-21.8,-3.1,9.0,5.2,23.8,-24.5
180.0,26.8,-8.9,-20.9,9.4,-10.2
-2.5,-11.0,-12.7,-10.4,22.3,-21.7
-3.6,27.9,9.0,9.5,55.4,-55.5
-3.6,12.4,51.6,150.0,37.4,-38.2
-2.5,-16.5,6.6,-0.7,26.6,-27.1
163.0,94.4,2.3,-23.1,43.9,-44.6
3.0,-10.7,0.6,-11.6,2.2,-1.3
10.1,5.5,33.0,-0.5,29.5,-29.5
10.1,3.7,176.0,15.9,36.0,-36.7
3.0,-10.7,7.9,0.6,67.0,-66.1
193.0,130.2,-3.0,4.7,37.4,-36.4
11.0,-3.1,-0.4,14.2,61.2,-60.4
-12.2,-39.6,6.6,3.0,1.4,-1.2
-12.2,-9.9,8.5,35.8,9.4,-8.5
11.0,-4.3,0.3,1.8,7.2,-7.3
116.0,98.4,25.7,-0.3,67.7,-68.4
23.9,13.3,17.1,-0.7,10.1,-10.1
0.4,-28.9,1.2,3.7,33.1,-32.2
0.4,-28.9,25.9,138.6,59.0,-58.8
23.9,11.4,-0.9,9.6,53.3,-53.8
165.0,122.4,4.6,-8.3,18.7,-19.5
28.8,-5.1,18.4,-5.5,19.4,-18.7
-3.1,-2.9,-6.5,12.8,23.8,-24.5
-3.1,-11.5,104.0,128.0,23.8,-23.8
28.8,-25.4,-5.3,0.2,34.6,-34.4
164.0,41.4,2.5,-11.8,43.2,-43.4
-25.9,-3.3,2.2,-9.5,50.4,-49.4
23.2,-5.0,-3.5,0.5,8.6,-8.0
23.2,-17.6,33.4,52.5,12.2,-11.5
-25.9,-16.7,0.6,1.6,114.5,-114.4
104.0,83.5,8.7,-15.7,793.9,-793.7
-3.8,11.5,17.4,-15.7,611.0,-611.5
9.1,-62.8,0.4,3.3,56.0,-56.5
9.1,-62.8,100.0,10.2,-305.9,305.9
-3.8,3.8,1.3,-13.7,62.6,-61.7
94.1,95.4,-10.8,2.7,69.1,-69.5
12.5,-0.7,-4.6,2.3,60.5,-60.1
0.7,14.6,1.8,-4.6,18.7,-18.5
0.7,1.6,45.6,30.3,47.5,-48.2
12.5,-0.7,9.2,-1.0,72.0,-72.3
135.0,84.8,-7.3,2.0,5.8,-5.7
-12.4,-1.4,-6.5,1.3,18.7,-18.4
32.4,2.3,12.9,-4.9,15.1,-15.7
32.4,2.8,41.8,68.5,63.4,-63.5
-12.4,-3.8,-1.0,0.6,7.9,-7.6
129.0,128.1,-4.4,5.5,56.2,-56.9
-1.8,8.2,-1.5,12.4,7.9,-7.7
-20.2,-17.9,-4.0,0.5,12.2,-12.8
-20.2,-20.2,48.5,90.9,31.0,-32.0
-1.8,2.1,-12.7,-5.9,50.4,-49.8
158.0,64.8,-4.1,8.4,66.2,-66.7
23.7,0.0,-8.2,1.4,65.5,-66.4
-45.8,4.3,-10.2,-19.6,26.6,-26.3
-45.8,7.2,19.8,13.5,7.9,-8.2
23.7,0.0,-17.6,9.4,26.6,-26.0
133.0,22.8,18.8,-0.7,4.3,-3.3
-5.4,-18.5,62.7,-3.3,54.0,-54.7
29.6,26.7,-7.5,2.1,56.9,-57.6
29.6,7.6,3.4,28.3,38.2,-39.0
-5.4,-20.6,-3.0,23.8,20.9,-20.1
160.0,115.0,36.3,-3.4,69.1,-68.4
6.6,0.3,18.2,-5.1,14.4,-15.3
-35.3,-2.1,-7.6,23.8,44.6,-44.0
-35.3,-2.6,21.0,126.9,47.5,-48.3
6.6,0.6,-0.5,7.8,42.5,-43.0
135.0,42.6,16.2,8.1,43.2,-42.7
9.3,6.0,53.9,3.3,44.6,-45.0
12.5,0.2,-1.9,7.8,53.3,-54.0
12.5,0.9,75.2,101.4,28.8,-29.3
9.3,1.5,2.1,1.1,46.8,-46.0
171.0,224.0,-4.5,4.4,44.6,-44.2
-11.4,3.4,-7.5,7.1,10.1,-9.3
12.5,-10.2,1.0,1.3,59.8,-60.6
12.5,-12.2,13.1,14.6,38.2,-39.0
-11.4,4.7,4.3,2.0,63.4,-62.6
154.0,23.2,2.5,5.6,31.7,-30.9
25.4,13.3,1.2,3.2,9.4,-9.4
-21.0,1.4,1.6,6.6,70.6,-71.5
-21.0,3.5,86.0,83.7,43.9,-44.8
25.4,1.3,14.6,-10.3,2.2,-2.0
138.0,147.6,-33.6,29.9,10.1,-11.0
19.2,-7.4,-33.6,23.9,52.6,-51.6
-14.3,-3.0,3.7,-17.1,15.1,-15.2
-14.3,-0.3,129.6,135.2,22.3,-21.8
19.2,-4.2,-22.0,13.4,24.5,-25.4
191.0,119.7,10.0,-15.5,21.6,-22.2
3.7,-14.7,16.6,-15.5,14.4,-13.4
-15.1,25.4,-17.6,2.7,72.0,-73.0
-15.1,19.7,63.8,82.6,66.2,-65.8
3.7,-25.8,-17.5,26.0,58.3,-57.4
158.0,36.3,71.8,-40.1,63.4,-63.2
25.1,-2.3,28.7,-33.4,6.5,-5.7
-17.9,14.0,-5.8,4.3,63.4,-62.4
-17.9,14.0,153.9,177.3,7.2,-6.4
25.1,-2.3,4.0,18.8,54.7,-55.6
100.0,14.1,-15.6,-10.3,22.3,-23.3
-8.2,-0.1,-4.7,-10.3,43.2,-44.1
15.8,1.2,2.0,18.8,54.7,-53.7
15.8,8.5,32.4,55.6,60.5,-60.2
-8.2,-0.2,-8.8,3.6,20.9,-21.0
152.0,84.0,44.9,-14.5,27.4,-26.8
-15.2,-5.4,44.9,-9.7,28.1,-28.5
12.1,2.4,-30.9,2.3,53.3,-52.9
12.1,0.8,99.9,16.7,15.1,-15.2
-15.2,-8.6,-11.3,2.5,66.2,-65.5
55.8,67.2,23.7,18.4,47.5,-47.9
-23.0,18.3,3.0,18.4,57.6,-58.3
51.0,-25.6,-4.5,1.3,52.6,-51.8
51.0,-59.8,58.8,42.2,7.9,-8.3
-23.0,22.9,-0.8,1.9,32.4,-32.9
94.3,116.1,-16.9,-7.6,23.0,-23.9
-16.0,0.1,-33.8,-15.2,5.8,-6.0
23.4,-1.3,-0.2,3.3,71.3,-70.9
23.4,-0.4,32.4,41.8,23.0,-23.1
-16.0,1.0,-1.5,9.4,9.4,-8.9
143.0,30.0,1.6,-35.2,34.6,-35.4
9.0,-3.2,4.6,-45.3,21.6,-21.4
-10.2,5.0,-7.4,0.9,44.6,-43.6
-10.2,5.0,155.2,102.0,50.4,-50.1
9.0,-6.4,10.6,-4.7,54.0,-53.8
112.0,45.9,-26.2,19.3,33.8,-33.1
16.6,-0.1,-29.9,9.6,15.1,-15.4
13.8,-15.7,8.8,-4.2,18.7,-17.9
13.8,-15.7,111.5,23.0,7.9,-8.9
16.6,-0.1,17.4,-12.0,6.5,-5.8
102.0,82.5,-6.0,20.7,35.3,-36.1
17.9,-8.3,-6.0,6.9,46.1,-46.0
30.3,-0.3,24.4,-13.3,2.9,-3.3
30.3,-1.8,160.2,78.5,44.6,-44.3
17.9,-8.3,3.3,-11.2,59.8,-60.3
222.0,80.4,-30.4,20.3,9.4,-9.8
13.6,-8.7,-3.8,20.3,29.5,-28.6
-23.5,26.7,2.6,-1.4,25.2,-26.2
-23.5,16.0,96.0,98.1,15.8,-16.4
13.6,-9.9,16.2,15.1,31.7,-32.5
133.0,122.4,-3.7,7.0,41.0,-41.8
17.9,5.2,-3.7,7.0,53.3,-53.3
-17.6,4.5,32.5,3.0,58.3,-57.7
-17.6,3.2,20.8,12.8,372.3,-372.9
17.9,12.1,4.1,-6.6,593.2,-593.6
169.0,131.4,-18.0,7.2,1064.0,-1065.0
22.3,-0.6,-16.0,14.3,644.1,-644.3
-23.1,-1.5,12.4,-11.0,-52.9,53.2
-23.1,-0.7,30.8,97.2,51.8,-52.1
22.3,-0.3,1.6,-5.7,25.2,-25.6
189.0,33.8,15.0,2.6,48.2,-48.0
2.1,-5.9,15.0,5.1,67.7,-68.2
-35.8,15.1,1.1,-1.0,25.9,-26.0
-35.8,27.2,159.0,98.9,40.3,-39.4
2.1,-17.6,4.8,-6.6,46.8,-47.2
115.0,43.5,10.6,-15.8,67.7,-67.1
18.0,5.2,21.1,-12.3,26.6,-26.0
-12.7,-7.8,8.0,-0.7,10.1,-10.3
-12.7,-13.0,145.0,123.3,17.3,-17.8
18.0,6.3,19.0,-10.0,70.6,-71.4
129.0,75.0,0.9,1.9,15.1,-16.0
33.0,-0.3,3.7,3.8,71.3,-71.4
2.9,-18.5,19.0,-5.7,69.1,-69.9
2.9,-11.6,19.8,97.8,21.6,-22.3
33.0,-1.2,0.5,-3.1,47.5,-46.7
176.0,31.8,2.1,-0.9,46.8,-45.9
13.1,2.7,6.3,-0.6,39.6,-40.6
-4.2,37.9,1.1,-1.2,35.3,-36.1
-4.2,37.9,145.6,111.0,23.0,-22.1
13.1,3.0,22.9,0.8,64.8,-65.1
84.8,21.5,-2.1,0.2,59.0,-59.4
1.3,13.0,-8.2,0.2,42.5,-41.5
42.8,-0.7,8.6,2.1,36.0,-35.0
42.8,-0.3,163.0,85.2,40.3,-39.3
1.3,7.4,-0.2,-11.8,55.4,-54.4
51.8,61.6,-9.2,-18.9,10.1,-10.7
-9.4,16.0,-3.1,-28.3,5.0,-5.3
