-0.2,-2.5,62.4,141.4,27.1,-27.6
12.0,5.3,-4.1,4.2,6.0,-6.2
169.0,41.1,17.7,-25.8,51.8,-52.5
26.6,0.2,5.3,-25.8,13.9,-14.1
-21.2,17.2,-2.9,10.4,19.9,-19.9
-21.2,21.5,152.1,117.6,48.8,-48.7
26.6,0.2,3.8,-11.3,45.2,-44.9
166.0,56.6,-0.8,-19.8,27.1,-28.0
6.3,-8.4,-1.6,-2.2,36.7,-36.5
6.0,13.2,1.1,-11.3,1.2,-1.5
6.0,2.7,38.2,55.8,59.0,-58.1
6.3,-4.2,-0.4,-7.9,4.2,-4.6
181.0,70.0,-35.8,0.1,10.8,-11.1
-5.5,-17.5,-35.8,0.1,39.8,-40.3
35.5,24.9,-0.4,-15.8,7.2,-7.3
35.5,3.1,93.8,156.0,12.7,-13.6
-5.5,-12.5,11.2,2.4,1.8,-2.0
146.0,26.6,-8.4,-6.2,6.6,-5.7
6.6,3.6,-22.5,-4.6,53.0,-52.8
32.4,-2.6,16.7,3.8,41.0,-40.3
32.4,-3.9,63.0,120.6,7.8,-8.5
6.6,1.5,-0.6,5.5,35.5,-35.7
177.0,46.2,-3.3,-38.6,7.2,-7.9
16.4,-1.1,-6.6,-29.0,51.2,-52.1
-11.5,-35.4,-0.3,2.7,8.4,-7.4
-11.5,-28.3,78.0,33.2,36.1,-36.5
16.4,-0.3,-17.8,14.0,34.3,-35.1
202.0,49.0,-4.4,-10.4,49.4,-49.1
22.0,-19.5,-0.7,-7.0,10.8,-10.7
-2.3,1.5,-15.8,5.6,4.8,-5.8
-2.3,10.3,89.5,147.2,58.4,-58.1
22.0,-19.5,-1.6,22.0,6.6,-5.6
118.0,117.0,18.5,-46.4,47.0,-46.9
10.6,-0.3,18.5,-30.9,8.4,-8.0
20.7,-15.3,-5.4,22.0,40.4,-39.6
20.7,-15.3,31.2,54.4,43.4,-42.8
10.6,-0.3,-11.8,5.3,1.8,-2.8
159.0,56.5,14.3,-11.3,31.3,-31.9
14.6,0.2,17.2,-22.6,38.6,-37.7
-26.9,-8.3,-3.4,6.0,52.4,-52.1
-26.9,-11.8,87.0,38.4,38.0,-38.5
14.6,1.7,-1.9,-9.5,9.6,-8.9
151.0,79.8,1.0,14.8,36.1,-35.3
-6.0,-19.1,0.6,17.0,17.5,-18.3
19.9,8.1,-7.6,-12.6,4.8,-5.7
19.9,10.8,112.0,104.4,33.1,-32.6
-6.0,-31.9,0.7,-11.7,48.8,-49.7
154.0,23.3,-3.6,9.6,39.2,-38.9
22.7,-18.1,-2.6,16.0,25.3,-24.6
-12.9,5.3,1.0,-13.1,13.3,-12.4
-12.9,4.6,47.2,35.4,15.7,-16.0
22.7,-9.0,-1.8,11.5,13.3,-13.0
140.0,41.1,0.1,2.0,22.3,-21.5
25.4,-2.8,0.0,1.7,13.3,-14.3
29.8,13.7,-0.2,6.9,50.6,-50.3
29.8,3.4,70.8,106.2,42.8,-43.4
25.4,-2.8,-1.7,-34.3,45.2,-45.2
141.0,19.6,-13.9,27.0,7.2,-6.4
-0.9,0.9,-1.5,20.2,10.2,-9.7
45.1,-42.7,-1.0,-19.0,7.8,-8.3
45.1,-42.7,7.6,101.4,57.2,-58.2
-0.9,1.9,-3.2,1.6,31.9,-31.0
76.3,66.0,4.0,-25.4,23.5,-22.8
0.2,3.2,20.2,-9.5,21.7,-20.9
60.1,-11.5,-6.4,1.0,42.2,-42.6
60.1,-13.0,156.0,106.4,37.3,-36.6
0.2,6.3,5.6,0.6,57.8,-58.1
78.7,45.6,6.8,1.1,38.0,-38.5
-3.3,3.8,7.6,1.1,53.0,-52.9
69.5,-11.3,13.9,0.3,21.7,-21.0
69.5,-11.3,117.0,29.0,5.4,-5.7
-3.3,4.8,-3.9,-22.8,47.0,-48.0
171.0,108.0,28.9,36.6,47.0,-46.2
-15.3,-7.1,11.6,22.0,33.1,-32.1
23.3,3.2,-3.9,-22.8,20.5,-20.2
23.3,2.7,100.8,50.8,9.0,-9.0
-15.3,-7.1,1.4,-0.1,56.0,-56.8
169.0,23.4,-3.7,12.4,19.9,-20.1
20.5,7.0,-4.9,3.1,21.7,-21.1
-4.9,2.8,2.3,-0.4,14.5,-15.4
-4.9,1.7,136.0,32.4,25.9,-26.1
20.5,4.7,-4.9,-6.8,9.6,-9.6
142.0,45.0,2.2,8.2,3.6,-3.5
4.0,14.7,2.6,16.3,50.6,-49.6
9.2,-2.3,-6.4,-4.6,30.1,-30.5
9.2,-18.2,121.1,187.2,8.4,-9.3
4.0,10.3,-0.8,-1.0,31.9,-31.2
220.0,82.6,1.1,-21.2,19.9,-19.5
20.7,-4.7,0.9,-9.4,44.0,-44.8
-29.0,4.6,-2.4,-0.6,58.4,-57.9
-29.0,4.6,132.3,74.8,28.9,-29.9
20.7,-1.8,-0.9,10.5,59.6,-59.8
201.0,129.0,-12.1,-19.8,39.8,-38.8
22.9,-0.9,-10.1,-9.9,52.4,-52.3
-21.3,-4.9,-2.3,10.5,37.3,-36.4
-21.3,-17.2,106.4,60.3,48.8,-49.2
22.9,-3.1,-0.7,12.3,42.2,-42.6
158.0,11.8,14.3,-16.7,42.2,-42.7
19.7,4.9,28.6,-23.4,5.4,-5.1
-5.4,-2.1,-1.4,6.1,56.6,-56.8
-5.4,-3.0,112.5,149.1,7.8,-8.6
19.7,2.4,0.2,13.0,31.3,-31.6
190.0,37.2,1.8,-8.2,22.3,-21.6
-9.9,1.0,0.6,-14.4,21.7,-22.3
-11.2,-2.3,0.5,6.5,31.3,-32.1
-11.2,-2.3,14.8,64.5,43.4,-42.4
-9.9,1.6,1.2,20.1,0.6,-1.3
205.0,74.2,1.5,20.7,51.8,-51.4
27.2,-0.3,4.6,11.8,12.7,-12.3
-42.9,0.9,2.2,16.1,50.0,-49.3
-42.9,0.3,133.0,64.8,60.2,-59.3
27.2,-0.9,0.6,0.4,53.6,-54.1
167.0,33.2,-11.9,7.6,23.5,-23.6
5.2,-2.7,-19.0,11.4,59.0,-59.1
-32.9,17.8,1.9,0.4,20.5,-20.4
-32.9,29.7,141.4,33.2,27.7,-27.2
5.2,-2.1,-10.1,-1.6,4.8,-5.6
156.0,164.7,-6.3,-2.7,22.9,-23.2
-18.6,-9.5,-11.3,-9.1,4.2,-4.5
6.8,5.3,-1.1,-1.4,33.7,-32.9
6.8,5.3,119.2,44.4,6.0,-6.3
-18.6,-9.5,3.3,16.0,50.6,-50.0
174.0,93.0,-0.0,-24.8,35.5,-36.4
7.1,-1.7,-0.4,-24.8,38.0,-37.7
-24.1,-18.7,2.8,14.0,44.6,-43.7
-24.1,-3.1,149.0,85.4,37.3,-38.3
7.1,-0.6,1.6,-10.5,32.5,-31.9
140.0,68.4,13.7,-3.1,31.9,-32.5
-4.2,-4.9,6.8,-2.1,12.7,-13.7
5.1,7.8,0.3,-3.2,21.7,-21.0
5.1,6.5,142.4,196.2,0.6,-0.4
-4.2,-2.4,-2.1,0.7,18.7,-18.7
159.0,25.0,3.8,-2.9,9.6,-9.5
-7.8,-5.5,5.8,-17.3,21.1,-20.7
-5.6,13.6,-2.1,3.7,48.8,-49.8
-5.6,4.5,23.6,9.7,44.0,-44.5
-7.8,-8.2,-4.8,9.6,42.2,-42.1
108.0,74.2,25.1,6.4,26.5,-27.3
1.2,-0.7,25.1,1.9,15.7,-16.7
-10.8,5.7,-3.2,2.4,27.1,-27.0
-10.8,17.0,115.8,12.3,34.9,-35.2
1.2,-0.7,2.3,-0.2,13.3,-13.1
99.8,77.0,-1.3,-2.7,11.4,-11.6
-9.6,0.9,-1.3,-3.1,22.3,-22.8
26.1,4.8,4.2,-0.5,51.2,-51.0
26.1,5.4,40.2,46.2,0.6,-0.2
-9.6,1.8,-3.8,-17.0,38.6,-39.2
172.0,40.2,9.8,11.3,6.6,-6.6
-22.6,-13.2,1.2,1.1,36.7,-37.4
5.4,10.4,-11.2,-7.6,42.8,-42.6
5.4,31.3,99.4,109.9,27.7,-27.7
-22.6,-2.6,2.0,4.3,56.0,-56.7
104.0,161.6,7.6,-8.2,41.0,-42.0
-4.1,7.3,3.3,-2.5,19.9,-19.3
17.7,-25.8,1.1,0.6,48.2,-49.2
17.7,-12.9,92.4,175.5,24.1,-24.1
-4.1,6.2,-0.1,14.6,6.0,-6.0
169.0,29.4,13.8,-34.8,34.9,-35.4
5.4,-11.3,18.4,-38.7,32.5,-32.1
-8.2,-22.0,-1.2,12.5,7.2,-8.0
-8.2,-15.4,144.0,22.8,42.2,-42.5
5.4,-1.1,-11.3,11.0,48.2,-48.5
191.0,167.4,7.6,-9.5,25.9,-25.5
-2.2,-7.9,2.5,-2.4,31.9,-32.2
-35.8,0.1,-6.8,15.5,19.3,-18.4
-35.8,0.1,39.7,114.3,18.1,-19.0
-2.2,-9.5,-1.2,1.3,39.8,-40.3
134.0,78.0,12.9,16.0,16.9,-17.7
18.6,2.9,6.4,8.0,28.3,-27.8
-28.1,-1.6,-2.0,5.2,17.5,-17.0
-28.1,-4.6,18.1,50.0,54.8,-54.0
18.6,0.5,-2.0,0.8,15.1,-14.8
105.0,140.7,10.4,-5.0,3.6,-3.3
-3.0,3.7,27.7,-8.1,7.2,-6.4
-16.6,-9.7,-2.0,1.2,57.8,-58.7
-16.6,-48.3,66.4,112.0,33.7,-33.9
-3.0,5.5,-13.7,-1.6,8.4,-8.0
156.0,16.6,3.4,6.6,19.9,-19.0
-19.8,9.8,7.6,12.0,54.8,-55.0
-7.3,-17.4,-6.1,-6.4,3.0,-3.0
-7.3,-13.9,66.0,4.1,7.2,-7.1
-19.8,8.4,3.8,-3.8,11.4,-11.2
89.5,18.4,16.1,6.5,15.1,-15.9
-5.4,35.1,18.4,65.1,24.1,-23.9
30.9,-10.3,1.3,-3.8,28.9,-29.9
30.9,-46.4,133.6,205.0,55.4,-56.3
-5.4,22.0,4.9,25.6,0.6,-1.1
104.0,95.2,13.4,-8.3,57.8,-58.1
-16.8,0.7,1.7,-41.5,16.9,-16.9
28.6,-13.6,6.1,22.7,50.0,-50.2
28.6,-4.5,17.7,157.5,12.7,-12.4
-16.8,1.3,-1.8,1.0,56.6,-56.6
145.0,25.6,-2.8,4.5,6.0,-5.6
-9.4,-6.3,-1.1,1.5,38.6,-37.8
1.0,21.2,-2.9,0.4,43.4,-42.5
1.0,12.7,30.6,38.1,50.6,-49.7
-9.4,-9.5,-4.2,2.4,51.2,-51.0
112.0,81.2,5.4,-4.0,3.0,-3.3
1.5,-7.3,13.6,-1.6,54.8,-55.8
-5.2,22.5,-5.6,1.2,6.0,-5.6
-5.2,9.6,44.4,112.7,45.2,-46.0
1.5,-2.9,-8.1,4.3,53.6,-54.5
118.0,123.9,3.2,-9.0,29.5,-30.2
-2.2,11.5,19.0,-22.4,28.9,-29.3
0.3,1.7,-6.5,17.2,51.8,-51.5
0.3,0.3,55.8,52.0,60.2,-59.6
-2.2,1.2,-0.9,-13.2,38.6,-38.5
177.0,47.2,2.4,19.1,31.3,-31.3
-1.7,-3.8,0.5,21.8,6.6,-6.3
-15.4,30.3,-0.4,-11.6,39.2,-39.2
-15.4,20.2,131.0,66.0,19.3,-19.1
-1.7,-11.4,6.7,14.8,50.0,-50.1
75.5,152.1,-8.4,-35.8,32.5,-33.4
-10.7,0.3,-7.4,-22.4,23.5,-22.8
40.5,-6.3,4.8,16.9,37.3,-38.3
40.5,-28.5,60.4,75.5,7.8,-7.4
-10.7,0.3,2.5,2.2,50.0,-49.1
156.0,66.5,-6.0,-9.4,18.7,-19.0
13.9,0.9,-21.0,-4.7,57.2,-56.6
8.5,11.0,2.5,15.4,39.8,-39.1
8.5,3.3,166.5,74.2,60.2,-61.2
13.9,1.5,8.3,-11.0,20.5,-21.5
130.0,72.5,-1.5,48.1,20.5,-19.9
-12.9,-17.7,-8.8,5.3,9.0,-9.7
28.9,11.0,12.5,-15.7,30.1,-31.1
28.9,36.6,11.6,82.6,7.8,-8.1
-12.9,-22.8,-0.1,0.1,32.5,-31.9
168.0,127.0,31.6,-6.9,32.5,-33.0
4.6,-0.2,40.6,-5.4,60.2,-60.7
-12.2,15.5,-0.2,0.1,16.9,-17.7
-12.2,15.5,50.0,62.8,51.8,-51.3
4.6,-0.5,-7.9,2.1,12.0,-12.9
136.0,10.8,24.5,-4.6,30.1,-29.6
-7.1,-6.8,19.6,-36.8,41.6,-41.8
3.6,10.9,-2.4,3.1,13.3,-12.4
3.6,21.8,68.7,35.9,4.2,-4.4
-7.1,-2.3,-5.1,-6.2,12.0,-11.0
173.0,187.2,26.4,29.1,14.5,-13.8
-2.6,-0.1,16.5,10.9,52.4,-53.0
2.1,-21.2,-17.9,-6.2,12.7,-13.4
2.1,-23.6,94.5,130.0,20.5,-20.5
-2.6,-0.8,1.1,20.7,26.5,-25.7
147.0,18.7,-10.3,-6.9,9.6,-8.7
-4.7,13.1,-10.3,-1.7,6.0,-6.8
-20.2,-14.8,4.5,20.7,59.0,-58.0
-20.2,-22.2,152.0,98.4,53.6,-54.5
-4.7,5.2,-1.3,12.6,25.3,-24.7
133.0,140.7,-16.8,-1.7,33.1,-32.5
-1.4,18.4,-3.4,-7.5,43.4,-42.8
28.6,-10.0,-1.1,8.4,42.8,-43.7
28.6,-13.4,25.1,150.0,15.7,-15.5
-1.4,6.1,-17.0,-0.6,39.8,-40.3
225.0,106.5,11.8,6.4,25.9,-25.4
1.2,13.0,3.9,3.2,9.0,-9.5
6.1,-14.4,-10.6,-0.5,5.4,-5.3
6.1,-4.1,25.6,31.0,7.2,-7.2
1.2,14.7,-1.8,-16.6,57.2,-56.5
148.0,116.1,-25.7,26.0,41.0,-40.5
2.4,16.1,-22.0,45.6,51.2,-52.1
7.6,5.9,-1.8,-1.8,13.3,-13.6
7.6,23.6,92.0,27.6,8.4,-9.0
2.4,6.0,0.3,1.8,12.7,-13.5
190.0,64.8,-2.7,2.2,6.6,-6.4
3.2,0.8,-4.0,2.8,13.9,-13.6
-23.8,22.8,0.6,3.7,30.1,-29.2
-23.8,22.8,79.1,197.1,58.4,-59.4
3.2,0.5,-29.1,11.9,36.7,-37.3
202.0,149.4,3.0,-18.9,15.7,-15.1
-11.2,-1.6,1.5,-4.7,24.7,-23.7
-12.6,-3.7,-29.1,14.9,27.1,-28.0
-12.6,-9.1,6.0,24.0,28.9,-29.0
-11.2,-1.4,-4.5,4.3,27.1,-27.0
149.0,103.6,6.4,-2.1,36.1,-36.0
4.7,6.0,5.1,-2.1,21.1,-20.5
-0.5,-24.8,-13.4,8.5,31.9,-32.3
-0.5,-8.3,39.8,40.0,7.8,-7.7
4.7,6.0,-5.8,-6.2,30.1,-29.5
149.0,97.6,35.5,7.0,25.9,-25.6
1.6,-1.0,3.6,1.8,9.0,-9.7
22.8,-1.0,-13.0,-4.3,46.4,-46.2
22.8,-0.5,198.0,143.1,51.8,-51.8
1.6,-8.4,3.5,-5.7,38.0,-37.5
178.0,196.2,-35.0,-1.1,12.0,-11.0
-20.8,2.2,-13.1,-0.5,1.8,-1.8
19.2,-14.4,2.0,-5.7,53.6,-54.6
19.2,-5.8,78.6,61.2,57.8,-58.3
-20.8,0.4,4.2,8.0,9.0,-8.8
118.0,9.7,-9.4,-9.6,22.9,-23.0
-8.0,9.6,-2.7,-2.4,54.2,-54.8
27.9,5.7,6.0,21.4,32.5,-32.5
27.9,3.8,91.8,130.4,24.7,-25.1
-8.0,2.4,2.0,10.6,30.7,-31.3
193.0,24.6,-4.1,-15.2,7.8,-8.2
4.7,-0.8,-1.4,-5.7,28.3,-28.6
-13.4,-3.9,0.5,4.0,27.7,-28.6
-13.4,-1.2,107.2,16.2,50.6,-51.4
4.7,-0.1,-5.2,1.3,39.2,-39.3
201.0,123.2,3.8,-2.1,6.6,-6.5
-12.5,-15.1,4.4,-5.3,18.1,-17.8
12.2,5.6,-3.1,1.3,38.6,-38.0
12.2,6.8,106.2,118.8,28.9,-29.5
-12.5,-15.1,10.8,2.0,13.9,-12.9
142.0,125.6,4.3,-7.3,22.9,-22.1
2.2,5.0,1.9,-18.2,21.1,-20.9
10.9,-0.8,4.8,10.0,50.0,-49.3
10.9,-1.6,29.8,39.9,27.7,-27.6
2.2,5.6,7.2,1.4,41.6,-41.4
92.4,39.0,-8.8,12.9,3.0,-2.9
-1.4,14.6,-4.4,14.3,9.0,-9.8
46.0,-3.9,7.2,0.4,45.2,-46.0
46.0,-27.1,71.4,33.2,102.4,-101.7
-1.4,12.5,-1.7,0.3,764.4,-765.1
144.0,136.8,2.0,3.2,627.0,-628.0
-22.6,2.2,2.6,3.2,-154.4,155.1
12.6,-19.0,-3.9,0.1,-522.2,522.1
12.6,-19.0,76.8,47.6,199.3,-198.9
-22.6,22.1,-3.2,-7.0,44.0,-44.3
99.2,63.5,-21.5,6.8,12.0,-12.3
-2.9,9.0,-16.7,5.4,15.7,-16.6
12.9,8.0,-4.6,-0.7,16.3,-17.0
12.9,4.0,106.2,77.5,39.8,-39.4
-2.9,6.4,4.4,2.9,34.3,-33.5
90.6,75.0,-4.3,-5.9,47.6,-47.6
-10.0,1.4,-1.0,-2.9,33.7,-33.3
34.6,-1.0,1.3,1.9,7.8,-8.7
34.6,-3.0,185.0,185.0,11.4,-11.3
-10.0,0.4,0.3,-10.4,0.6,0.4
166.0,98.0,-1.7,8.0,59.0,-58.5
-15.2,-12.9,-3.3,2.0,28.9,-28.8
8.4,13.3,0.3,-8.9,51.2,-51.4
8.4,6.6,64.2,11.3,37.3,-37.4
-15.2,-8.0,-1.2,-1.0,23.5,-23.5
132.0,40.7,0.1,18.1,12.7,-13.4
4.2,-17.2,0.1,3.0,6.6,-7.6
23.0,19.5,-2.4,-4.8,38.6,-37.8
23.0,65.1,82.6,37.2,45.2,-45.0
4.2,-19.1,-1.1,-12.0,39.8,-39.2
167.0,205.0,9.0,2.7,1.2,-1.7
6.1,11.4,15.0,24.1,37.3,-37.7
16.7,-33.2,-0.8,-16.0,48.8,-48.5
16.7,-8.3,36.6,33.0,59.6,-58.8
6.1,22.7,-3.5,-6.1,5.4,-5.0
177.0,140.0,7.9,19.2,3.0,-3.5
-3.6,1.2,26.2,28.8,32.5,-32.4
-5.5,1.5,-8.2,-3.1,7.2,-6.9
-5.5,0.8,30.8,121.6,19.3,-18.7
-3.6,0.6,-5.2,-5.0,20.5,-20.2
102.0,50.8,-27.9,2.8,154.8,-155.6
-14.1,7.1,-18.6,3.1,585.1,-585.3
13.6,-3.2,-1.7,-5.0,900.5,-899.6
13.6,-4.8,34.2,83.5,741.0,-740.9
-14.1,4.8,-5.4,3.4,368.0,-368.8
111.0,64.4,5.2,-6.2,-74.4,73.9
-16.2,12.9,12.9,-2.1,57.8,-56.8
31.7,-40.3,-4.2,8.5,36.7,-36.3
31.7,-26.9,87.5,45.9,2.4,-2.6
-16.2,17.2,-11.0,-12.9,41.0,-41.9
186.0,52.0,20.3,4.2,10.8,-10.3
-4.3,-8.2,18.1,2.4,12.0,-11.9
2.7,27.3,-9.7,-12.9,56.0,-55.0
2.7,5.5,65.1,70.0,42.2,-43.0
-4.3,-3.3,-1.5,3.1,10.2,-9.9
131.0,99.0,3.8,-11.2,21.1,-21.7
9.6,21.1,9.5,-11.2,27.7,-26.7
-10.5,-40.3,-4.4,9.3,33.1,-33.6
-10.5,-26.9,44.0,110.4,38.6,-38.7
9.6,10.6,0.9,3.9,59.0,-59.9
151.0,120.8,4.7,-24.8,46.4,-46.1
8.3,4.4,3.5,-14.2,34.9,-35.8
-30.0,-6.3,1.2,0.4,31.9,-31.4
-30.0,-12.6,93.8,147.2,30.1,-29.2
8.3,6.6,-9.2,-6.2,33.7,-34.6
185.0,83.5,52.3,-15.5,33.7,-33.1
13.9,-12.6,10.5,-15.5,23.5,-22.6
-14.6,42.7,-2.6,-7.8,9.0,-9.8
-14.6,16.0,202.0,97.0,27.1,-27.1
13.9,-4.7,1.0,13.4,28.3,-28.2
38.6,35.4,-30.3,-12.5,0.6,0.2
-0.3,0.1,-13.0,-16.7,16.3,-15.9
45.1,-0.8,7.3,1.9,14.5,-14.4
45.1,-7.7,132.3,122.5,24.1,-24.1
-0.3,0.0,-5.6,0.4,43.4,-43.4
83.4,94.2,-17.4,-34.5,59.0,-59.7
-7.9,3.1,-13.0,-38.8,35.5,-36.4
24.5,-13.8,-6.8,2.2,58.4,-58.1
24.5,-13.8,167.4,112.5,10.2,-11.0
-7.9,2.1,-6.3,-22.5,52.4,-52.5
98.2,9.0,-0.1,2.7,5.4,-4.8
-25.6,-2.3,-0.2,2.7,15.1,-14.3
33.0,32.8,-1.6,-15.0,15.1,-15.3
33.0,14.6,124.0,15.0,1.8,-2.4
-25.6,-7.8,1.4,-0.3,57.8,-58.2
135.0,52.0,-13.6,-2.6,3.6,-3.6
5.6,20.7,-13.6,-5.9,27.7,-27.5
-14.7,-0.9,4.7,-0.6,86.7,-85.9
-14.7,-6.9,140.7,71.4,912.0,-912.7
5.6,5.9,4.6,-3.5,522.8,-523.7
152.0,73.8,-29.3,17.7,-439.8,439.0
-1.8,4.2,-19.6,11.8,-428.7,428.3
-33.7,-1.7,1.8,-4.4,14.5,-14.4
-33.7,-3.3,132.0,140.4,11.4,-11.2
-1.8,7.0,12.5,-11.0,36.7,-36.2
83.7,105.0,-11.8,-6.0,9.6,-8.7
-21.2,-1.0,-15.1,-2.4,44.6,-45.3
13.1,5.1,5.6,-11.0,56.0,-57.0
13.1,1.9,129.5,45.6,35.5,-36.1
-21.2,-0.5,22.0,-9.0,22.3,-21.3
128.0,19.4,-15.7,2.3,51.8,-52.3
-3.0,-9.2,-20.9,4.6,25.3,-25.4
-36.7,45.6,30.8,-4.5,40.4,-40.1
-36.7,52.1,135.0,82.5,24.7,-25.7
-3.0,-5.5,0.7,0.5,60.2,-61.1
115.0,124.2,-10.9,-11.6,12.7,-13.6
2.8,6.1,-8.7,-5.8,7.8,-8.0
-13.3,2.2,4.6,2.5,34.3,-35.1
-13.3,0.9,116.1,21.0,35.5,-34.7
2.8,3.7,-31.5,-2.3,51.8,-51.4
113.0,175.2,2.0,25.8,3.6,-4.1
-32.3,8.9,6.1,46.4,31.9,-32.6
14.8,-14.2,-6.3,-1.4,16.9,-16.9
14.8,-42.6,92.8,114.0,49.4,-50.2
-32.3,11.9,-11.8,-1.9,16.3,-16.8
59.8,24.0,13.2,13.4,25.9,-26.3
-22.3,8.5,3.3,8.0,20.5,-20.8
6.4,-1.3,-7.4,-1.1,45.2,-45.2
6.4,-4.3,178.0,139.5,31.3,-30.7
-22.3,1.4,8.2,0.7,50.0,-50.5
44.2,47.9,2.3,-11.2,56.0,-56.8
