-44.9,-6.1,-9.2,157.5,47.0,-47.9
-44.9,-1.0,70.8,91.5,22.8,-23.7
167.0,87.9,-4.9,-35.5,27.9,-28.2
32.5,36.2,-29.7,61.7,64.7,-65.6
15.0,-21.9,-35.6,52.9,52.0,-52.2
-3.6,-4.8,-4.9,-14.2,97.7,-97.1
-3.6,-14.5,-59.2,-166.0,44.4,-44.8
15.0,-21.9,288.0,101.6,26.7,-26.4
-218.0,-115.2,-111.3,-83.2,26.7,-26.6
274.0,46.8,-95.4,-83.2,24.1,-24.8
-187.0,-58.5,259.2,50.8,124.4,-123.8
-187.0,-58.5,6.4,289.8,101.5,-100.8
274.0,70.2,49.2,-2.0,107.9,-108.3
452.0,46.7,-11.5,41.0,2.5,-3.2
-105.0,46.8,-28.8,41.0,30.5,-30.0
-16.8,-0.2,86.1,-5.0,57.1,-56.2
-16.8,-0.3,19.0,69.6,49.5,-49.0
-105.0,11.7,0.2,2.1,76.2,-76.9
-55.0,97.0,-0.2,5.6,22.8,-23.5
112.0,-7.5,-0.7,5.6,82.5,-81.6
-50.4,-10.2,0.3,1.4,125.7,-126.5
-50.4,-4.1,-263.4,-239.4,7.6,-8.2
112.0,-30.1,189.5,275.2,54.6,-54.5
-274.0,-158.5,-114.6,-110.7,2.5,-2.9
283.0,228.8,-171.9,-86.1,30.5,-30.9
-172.0,-70.0,303.2,68.8,113.0,-112.1
-172.0,-140.0,21.4,99.5,6.3,-7.1
283.0,57.2,116.0,73.0,21.6,-21.0
19.9,21.2,-47.1,13.4,110.4,-109.7
75.0,63.6,-10.5,24.2,27.9,-28.9
64.5,-5.8,104.4,18.2,59.7,-60.3
64.5,-8.7,74.5,34.4,102.8,-102.1
75.0,54.5,-5.2,-0.0,113.0,-113.3
52.9,-4.5,-23.2,6.5,48.2,-48.3
22.7,11.3,-30.9,13.0,64.7,-64.0
12.0,-4.9,-15.6,-0.0,101.5,-102.5
12.0,-19.4,-211.4,-150.5,40.6,-39.7
22.7,90.4,232.2,181.0,101.5,-101.4
-337.0,-133.0,-96.6,-58.6,110.4,-109.5
347.0,111.2,-112.7,-48.8,77.4,-78.0
-146.0,-127.8,103.2,36.2,14.0,-15.0
-146.0,-85.2,105.0,43.8,113.0,-112.2
347.0,166.8,7.7,85.0,40.6,-41.4
14.8,-8.8,-4.3,50.5,114.2,-114.3
148.0,62.5,-17.2,5.1,25.4,-26.0
-21.0,28.5,7.7,170.0,113.0,-113.6
-21.0,5.7,-24.8,325.8,5.1,-4.7
148.0,50.0,11.5,-4.2,12.7,-13.1
112.0,18.3,-9.2,20.4,396.0,-397.0
19.7,-16.1,-92.5,4.1,1096.3,-1095.9
-25.5,-5.5,34.5,-42.5,1711.4,-1710.6
-25.5,-3.3,-155.6,-82.4,629.4,-630.4
19.7,-1.8,35.1,243.2,-355.8,356.8
-361.0,-196.7,-99.5,-36.0,25.4,-25.3
363.0,174.0,-79.6,-45.0,107.9,-107.9
-168.0,-20.6,315.9,304.0,54.6,-55.0
-168.0,-41.2,-138.0,84.0,67.3,-66.3
363.0,313.2,95.5,123.2,1.3,-0.8
119.0,-42.0,-34.3,5.0,17.8,-18.7
107.0,207.9,-15.2,16.6,67.3,-66.9
-19.3,-12.3,114.6,107.8,123.1,-122.8
-19.3,-9.2,20.5,206.1,19.0,-18.0
107.0,46.2,8.0,-5.7,22.8,-22.2
208.0,40.0,-18.5,18.2,60.9,-60.7
-35.4,-5.8,-9.3,13.7,115.5,-115.7
-4.9,-9.4,11.5,-5.7,50.8,-50.7
-4.9,-15.0,-272.3,-84.0,44.4,-44.0
-35.4,-14.5,217.8,113.6,238.6,-238.3
-326.0,-220.0,-103.0,-16.3,1067.5,-1066.8
326.0,42.4,-20.6,-16.3,1816.0,-1815.9
-144.0,-105.0,181.5,85.2,1452.7,-1452.6
-144.0,-168.0,23.0,-20.8,797.6,-797.3
326.0,212.0,11.5,121.0,328.6,-329.6
125.0,23.3,18.3,-3.7,-443.6,444.6
47.3,32.4,30.5,-1.9,-826.5,826.8
15.8,-9.0,6.9,169.4,49.5,-50.2
15.8,-10.0,-16.0,56.7,24.1,-23.9
47.3,145.8,74.7,-3.9,92.7,-93.0
29.0,179.9,-20.3,40.3,68.5,-67.9
48.6,-52.4,-23.2,5.8,24.1,-24.9
-5.1,2.1,16.6,-2.0,33.0,-33.1
-5.1,12.8,-97.8,-290.7,71.1,-71.6
48.6,-29.1,174.8,60.4,48.2,-48.9
-173.0,-87.5,-21.7,-11.7,97.7,-98.1
252.0,117.0,-86.8,-46.6,64.7,-65.6
-169.0,-55.6,87.4,60.4,40.6,-40.7
-169.0,-139.0,-6.0,10.2,102.8,-102.0
252.0,117.0,133.7,55.7,52.0,-51.8
116.0,247.2,-17.2,47.0,111.7,-110.8
94.9,-15.8,-17.2,26.8,40.6,-40.3
-31.8,7.9,133.7,47.8,74.9,-75.2
-31.8,19.8,92.0,112.0,44.4,-45.0
94.9,-9.5,-30.7,27.7,77.4,-77.0
-18.2,132.6,-16.6,-7.2,78.7,-79.6
116.0,-12.5,-22.2,-4.0,55.8,-55.4
-80.3,-17.1,-46.1,64.6,109.2,-109.2
-80.3,-13.7,-195.0,-87.6,92.7,-92.3
116.0,-7.5,47.4,190.8,39.3,-39.4
-279.0,-239.4,-142.4,-17.7,48.2,-48.1
277.0,54.4,-142.4,-88.5,54.6,-54.8
-149.0,-44.4,189.6,127.2,45.7,-45.1
-149.0,-44.4,14.3,28.3,47.0,-47.6
277.0,136.0,-2.2,174.6,22.8,-22.5
45.0,17.2,21.0,-20.1,30.5,-30.5
88.3,115.0,14.0,-20.1,7.6,-7.6
0.2,-13.4,-7.4,194.0,105.3,-105.0
0.2,-20.2,20.4,63.6,14.0,-13.0
88.3,69.0,19.0,-58.8,59.7,-59.2
89.5,42.2,-50.0,18.9,7.6,-7.4
4.6,-37.3,-5.6,44.0,10.2,-10.0
-37.4,0.5,9.5,-13.1,19.0,-18.3
-37.4,0.1,-188.0,-168.0,8.9,-8.1
4.6,-16.6,248.0,297.0,110.4,-110.9
-419.0,-23.1,-34.8,-65.9,101.5,-101.8
321.0,138.0,-104.4,-65.9,80.0,-80.3
-123.0,-49.2,62.0,148.5,85.0,-84.7
-123.0,-16.4,-24.5,181.8,22.8,-22.7
321.0,220.8,14.1,25.1,69.8,-70.7
147.0,38.7,-19.9,21.1,93.9,-94.8
38.0,113.4,-15.9,15.8,21.6,-22.2
-5.4,-16.2,56.4,31.4,82.5,-81.8
-5.4,-16.2,53.1,189.0,64.7,-65.4
38.0,113.4,-20.2,-12.7,10.2,-9.5
40.7,65.1,-13.0,4.0,96.5,-97.0
62.8,-57.0,-9.8,7.1,87.6,-88.5
-75.6,11.4,-8.6,-6.4,2.5,-2.1
-75.6,17.0,-31.1,-54.2,81.2,-80.2
62.8,-44.3,54.0,273.6,83.8,-84.2
-451.0,-46.2,-30.8,-48.0,73.6,-73.5
454.0,65.7,-77.0,-64.0,17.8,-17.4
-246.0,-30.6,81.0,91.2,21.6,-21.0
-246.0,-81.6,9.2,78.4,118.0,-117.6
454.0,219.0,1.5,71.2,20.3,-19.3
-59.0,36.4,-16.2,3.8,106.6,-107.4
257.0,9.4,-8.1,34.2,11.4,-11.7
-121.0,40.6,3.1,57.0,27.9,-27.6
-121.0,58.0,26.1,305.0,85.0,-85.7
257.0,47.1,0.4,-8.9,3.8,-3.7
42.3,23.2,-3.3,17.1,104.1,-103.2
9.8,104.0,-9.8,20.5,119.3,-119.4
-4.1,-2.5,0.5,-80.2,126.9,-127.5
-4.1,-5.0,-104.4,-97.5,66.0,-66.5
9.8,20.8,24.7,243.2,40.6,-40.0
-202.0,-297.0,-17.3,-32.8,69.8,-69.5
227.0,267.2,-86.5,-164.0,43.2,-42.3
-140.0,-92.0,123.5,273.6,73.6,-73.1
-140.0,-115.0,14.9,5.9,6.3,-6.0
227.0,200.4,71.4,121.5,57.1,-56.5
219.0,-81.8,-21.9,0.9,50.8,-51.5
-18.4,135.0,-6.3,3.5,67.3,-67.3
28.5,2.8,71.4,108.0,121.8,-121.3
28.5,28.1,-39.8,215.2,34.3,-35.0
-18.4,180.0,24.8,-4.7,66.0,-65.5
177.0,128.1,-86.5,6.4,60.9,-61.8
-24.7,-17.8,-77.9,4.3,20.3,-21.2
-59.4,26.4,74.4,-18.6,59.7,-59.2
-59.4,35.2,-392.4,-72.8,101.5,-100.9
-24.7,-24.8,284.9,217.6,55.8,-55.7
-296.0,-99.6,-231.0,-165.6,64.7,-64.1
288.0,203.2,-207.9,-110.4,80.0,-81.0
-159.0,-74.0,244.2,136.0,90.1,-90.2
-159.0,-74.0,-86.0,-1.2,72.3,-72.9
288.0,25.4,242.1,65.2,68.5,-68.7
8.0,128.8,-66.8,-4.2,72.3,-72.6
123.0,-5.0,-13.4,-8.4,45.7,-45.1
-28.8,82.1,161.4,146.7,3.8,-3.8
-28.8,24.6,-43.6,171.0,41.9,-40.9
123.0,-2.0,19.4,-3.1,107.9,-107.7
23.8,69.6,7.1,6.7,115.5,-115.3
1.2,3.5,6.2,2.0,113.0,-113.2
-1.7,5.6,24.3,-9.2,41.9,-41.5
-1.7,11.1,-23.4,-26.9,101.5,-100.9
1.2,4.1,47.6,208.6,92.7,-93.5
-439.0,-212.8,-83.0,-27.6,3.8,-3.2
379.0,240.8,-116.2,-41.4,41.9,-41.5
-191.0,-12.3,142.8,238.4,22.8,-22.6
-191.0,-123.0,79.6,-10.3,124.4,-124.9
379.0,275.2,-9.8,111.0,57.1,-56.1
42.8,99.5,-3.0,-9.5,7.6,-7.7
116.0,82.1,-4.0,-1.9,126.9,-126.7
-52.3,24.2,-4.9,92.5,63.5,-64.1
-52.3,24.2,65.4,36.4,125.7,-125.0
116.0,63.8,1.6,-38.3,40.6,-39.8
149.0,68.8,-10.7,38.8,119.3,-119.2
-26.0,-0.0,-7.1,48.5,57.1,-57.1
-77.2,26.0,0.5,-47.9,14.0,-14.7
-77.2,45.4,-190.4,-162.4,43.2,-43.8
-26.0,-0.0,335.2,108.4,24.1,-23.7
-302.0,-60.2,-124.8,-123.3,81.2,-81.9
258.0,181.0,-104.0,-27.4,10.2,-11.0
-161.0,-19.5,419.0,81.3,22.8,-22.5
-161.0,-87.9,-54.1,188.3,90.1,-89.5
258.0,144.8,178.2,0.4,97.7,-98.2
105.0,8.8,-12.0,0.2,27.9,-26.9
76.8,68.0,-29.9,1.6,97.7,-97.9
-43.1,5.1,158.4,0.5,77.4,-76.8
-43.1,25.2,49.2,-7.7,57.1,-56.6
76.8,136.0,-13.3,34.8,16.5,-15.5
-31.0,108.6,-13.3,-36.9,64.7,-64.6
115.0,-4.2,-7.6,-14.8,106.6,-107.6
-92.5,8.2,-19.9,92.8,2.5,-2.2
-92.5,8.2,-43.5,-398.0,88.8,-89.3
115.0,-8.5,58.8,219.0,49.5,-48.5
-389.0,-61.8,-18.4,-53.7,81.2,-80.4
351.0,243.2,-147.2,-161.1,99.0,-98.9
-199.0,-72.0,196.0,219.0,12.7,-12.5
-199.0,-90.0,117.5,6.6,125.7,-125.1
351.0,91.2,-10.6,6.6,107.9,-108.7
-138.0,84.0,-0.2,2.4,107.9,-107.9
191.0,30.8,-2.1,12.1,53.3,-54.0
-38.1,11.6,-4.6,66.4,31.7,-31.9
-38.1,5.0,128.0,71.4,104.1,-105.0
191.0,30.8,-4.8,-53.3,6.3,-5.9
29.3,183.2,-12.6,-12.8,58.4,-58.2
11.5,-19.1,-22.0,-8.5,52.0,-51.4
-30.9,27.3,-19.0,-35.5,48.2,-48.3
-30.9,13.7,-239.0,-196.0,91.4,-91.3
11.5,-15.3,79.2,112.8,81.2,-80.4
-389.0,-10.5,-122.4,-117.6,21.6,-22.0
363.0,198.8,-107.1,-14.7,66.0,-66.4
-206.0,-163.0,237.6,28.2,11.4,-10.7
-206.0,-81.5,6.5,-7.8,85.0,-85.1
363.0,28.4,68.4,132.8,101.5,-101.3
76.5,-5.2,-2.9,-13.2,110.4,-111.2
23.0,48.4,-3.8,-9.9,7.6,-7.1
30.5,-11.2,58.6,33.2,87.6,-88.6
30.5,-9.4,36.6,23.6,7.6,-7.2
23.0,48.4,-25.0,-53.9,55.8,-56.8
-22.8,113.4,-17.4,4.5,21.6,-22.2
83.0,-11.7,-24.8,9.1,53.3,-53.2
-29.0,40.3,-15.6,-23.1,86.3,-85.7
-29.0,40.3,-77.4,-93.8,90.1,-89.9
83.0,-5.9,163.8,249.0,73.6,-73.0
-489.0,-193.8,-117.0,-80.4,34.3,-34.8
437.0,211.4,-78.0,-80.4,85.0,-85.6
-217.0,-52.5,163.8,249.0,55.8,-56.3
-217.0,-58.3,94.8,-28.5,63.5,-63.2
437.0,271.8,23.4,155.2,25.4,-25.4
-60.2,40.8,-0.1,-38.9,88.8,-87.9
191.0,39.8,-0.6,-13.0,92.7,-92.3
-57.2,47.0,41.0,135.8,7.6,-8.1
-57.2,20.1,153.6,7.6,80.0,-79.8
191.0,47.8,-33.9,17.6,49.5,-49.4
184.0,56.0,-8.1,8.6,55.8,-56.6
-51.2,18.5,-16.2,7.4,47.0,-46.5
-27.7,-7.2,-37.7,8.8,60.9,-61.0
-27.7,-0.8,-31.6,-321.0,58.4,-57.5
-51.2,18.5,57.2,137.0,6.3,-6.4
-195.0,-14.6,-98.7,-69.0,101.5,-101.9
237.0,31.8,-56.4,-69.0,80.0,-79.5
-178.0,-177.0,114.4,274.0,15.2,-15.8
-178.0,-35.4,55.8,136.8,68.5,-68.0
237.0,63.6,54.4,3.4,6.3,-7.0
143.0,47.1,-1.9,23.4,80.0,-80.0
-7.4,77.6,-2.9,19.5,36.8,-36.8
35.0,-8.0,54.4,10.1,50.8,-51.1
35.0,-8.0,-8.7,151.2,60.9,-60.5
-7.4,58.2,67.8,-4.7,118.0,-117.0
51.1,84.8,-29.1,3.7,41.9,-41.1
47.6,-45.7,-48.5,5.6,6.3,-6.8
-55.5,6.3,67.8,-11.8,69.8,-70.7
-55.5,6.3,-186.9,-202.5,63.5,-64.2
47.6,-32.6,193.9,188.8,7.6,-6.8
-376.0,-168.0,-56.8,-38.4,102.8,-103.2
310.0,89.1,-85.2,-115.2,85.0,-84.4
-174.0,-9.4,166.2,212.4,106.6,-105.9
-174.0,-94.1,-1.4,-1.2,78.7,-79.4
310.0,148.5,50.4,17.4,40.6,-39.6
-35.0,40.4,2.9,-38.2,31.7,-32.6
141.0,25.1,14.4,-32.8,55.8,-55.4
-19.9,42.2,25.2,69.6,69.8,-70.2
-19.9,52.7,127.4,13.5,85.0,-85.0
141.0,31.4,-3.6,41.4,16.5,-15.5
177.0,81.0,-4.6,-13.5,96.5,-96.2
-28.8,-11.4,-4.6,-33.8,123.1,-122.1
-32.5,5.5,-16.3,46.6,71.1,-70.8
-32.5,7.1,-28.1,-105.0,109.2,-109.6
-28.8,-10.2,313.2,103.2,81.2,-81.3
-311.0,-54.2,-82.0,-102.2,34.3,-34.0
270.0,212.8,-205.0,-14.6,74.9,-74.1
-154.0,-64.0,278.4,51.6,68.5,-68.0
-154.0,-48.0,-50.6,69.1,96.5,-97.3
270.0,212.8,161.0,104.0,97.7,-97.3
92.3,78.4,-3.1,-21.4,107.9,-108.7
15.4,57.0,-15.6,-2.7,16.5,-15.6
-20.2,38.0,138.0,72.8,57.1,-57.7
-20.2,3.8,80.0,116.8,26.7,-27.0
15.4,21.4,-17.3,-7.8,5.1,-4.1
87.1,183.0,-3.6,2.6,22.8,-22.7
1.1,-44.6,-9.1,1.1,573.7,-573.8
-32.6,17.1,-28.9,-9.1,973.1,-972.9
-32.6,23.9,-132.0,-204.3,1368.1,-1368.2
1.1,-62.4,42.4,272.0,1793.5,-1794.5
-261.0,-175.5,-211.0,-66.8,823.6,-823.1
247.0,121.6,-168.8,-33.4,-209.0,208.1
-173.0,-32.8,381.6,54.4,-431.5,430.5
-173.0,-164.0,7.8,46.4,12.7,-12.1
247.0,60.8,16.2,15.3,118.0,-118.2
24.8,47.1,-9.3,-30.0,416.3,-416.8
102.0,108.0,-7.4,-38.6,1221.3,-1221.9
-31.3,8.8,32.4,15.3,1435.6,-1435.0
-31.3,8.8,102.4,-48.8,1097.3,-1097.0
102.0,27.0,-5.8,36.2,-204.3,205.2
-49.7,161.4,18.4,-5.3,-884.9,884.5
124.0,-28.0,8.2,-7.9,45.7,-46.5
-86.5,2.1,-35.0,72.3,76.2,-76.7
-86.5,12.8,-75.0,-416.0,92.7,-93.6
124.0,-9.3,70.2,92.8,88.8,-88.2
-436.0,-91.0,-124.2,-224.0,105.3,-105.0
407.0,217.6,-55.2,-179.2,83.8,-83.5
-231.0,-110.4,210.6,139.2,20.3,-21.0
-231.0,-92.0,123.6,-138.6,78.7,-77.8
407.0,190.4,-25.4,228.2,29.2,-30.1
-215.0,-1.3,31.0,-75.0,48.2,-49.2
269.0,97.8,34.9,-125.0,27.9,-28.9
-66.8,-1.0,-31.7,65.2,26.7,-26.0
-66.8,-1.0,110.5,205.1,49.5,-48.6
269.0,130.4,-22.5,-28.3,2.5,-1.5
-48.4,285.0,-6.5,-20.0,77.4,-78.0
24.3,-30.7,-6.5,-26.6,24.1,-24.1
8.8,4.0,-5.0,-14.1,101.5,-101.5
8.8,4.0,-106.0,-55.5,63.5,-63.5
24.3,-21.5,190.4,43.4,47.0,-46.4
-234.0,-269.0,-135.0,-86.5,34.3,-34.7
238.0,298.0,-120.0,-51.9,93.9,-93.2
-166.0,-13.8,136.0,173.6,3.8,-4.3
-166.0,-82.8,17.2,49.5,71.1,-71.8
238.0,208.6,69.0,8.8,33.0,-32.3
199.0,-10.3,-6.5,-9.0,83.8,-84.0
-12.3,166.5,-9.8,-21.0,116.8,-117.0
-10.1,-17.1,80.5,8.8,26.7,-26.1
-10.1,-5.7,63.6,40.2,120.6,-120.3
-12.3,148.0,-4.1,-5.7,24.1,-23.1
109.0,163.8,-0.5,-2.7,57.1,-57.9
2.7,-9.6,-0.3,-0.9,19.0,-19.1
-35.5,4.9,-16.5,-22.7,22.8,-23.4
-35.5,29.1,-115.5,-145.0,113.0,-112.5
2.7,-47.9,276.0,254.4,110.4,-109.4
-476.0,-23.2,-65.2,-169.2,102.8,-103.7
419.0,108.4,-65.2,-169.2,76.2,-76.2
-208.0,-13.7,27.6,159.0,31.7,-31.1
-208.0,-123.3,19.4,43.2,30.5,-30.8
419.0,135.5,37.8,45.4,83.8,-83.2
-90.2,53.8,-27.6,-5.0,74.9,-75.2
198.0,0.8,-44.2,-7.5,41.9,-41.1
-59.8,1.3,88.2,4.5,58.4,-58.1
-59.8,0.8,108.5,72.0,93.9,-94.8
198.0,0.6,-19.1,-20.8,93.9,-93.4
123.0,-5.1,20.9,1.0,96.5,-97.0
-22.1,23.2,23.8,2.1,5.1,-4.7
-19.0,-7.4,-57.2,-13.9,55.8,-55.8
-19.0,-18.4,-107.8,-173.6,102.8,-102.2
-22.1,116.0,43.8,124.5,121.8,-120.9
-145.0,-398.0,-72.8,-142.2,54.6,-55.0
196.0,182.5,-62.4,-94.8,101.5,-102.4
-184.0,-107.4,43.8,99.6,17.8,-18.4
-184.0,-71.6,109.2,9.4,7.6,-8.5
196.0,328.5,37.4,71.2,72.3,-73.0
235.0,17.7,11.9,-5.0,82.5,-82.2
-15.2,13.3,59.6,-7.1,15.2,-16.1
-2.4,2.4,42.1,57.0,93.9,-94.7
-2.4,12.1,11.6,208.0,80.0,-80.5
-15.2,13.3,62.4,-62.3,120.6,-120.9
128.0,142.8,-14.0,-10.4,118.0,-118.0
-47.5,-17.8,-14.0,-13.0,5.1,-5.8
-31.5,-8.5,41.6,-48.4,45.7,-44.8
-31.5,-8.5,-59.4,-143.2,66.0,-65.4
-47.5,-17.8,334.0,203.7,59.7,-59.6
-239.0,-196.0,-79.1,-124.0,93.9,-94.5
264.0,56.4,-79.1,-46.5,30.5,-29.6
-153.0,-58.8,33.4,174.6,45.7,-45.5
-153.0,-44.1,-16.3,-96.5,100.3,-100.0
264.0,84.6,202.5,145.6,99.0,-99.6
8.1,-35.0,15.8,-36.1,24.1,-23.6
97.7,166.0,13.2,-30.0,95.2,-95.7
-9.6,-19.7,112.5,166.4,16.5,-16.2
-9.6,-32.9,54.9,-24.8,92.7,-92.4
97.7,49.8,-21.7,10.4,99.0,-98.8
183.0,141.6,80.9,-60.0,54.6,-53.6
-31.3,-69.3,53.9,-37.5,52.0,-51.6
-24.8,3.0,-32.5,93.6,105.3,-106.1
-24.8,7.6,-83.0,-257.6,87.6,-88.2
-31.3,-53.9,101.6,69.0,85.0,-84.3
-129.0,-281.4,-56.6,-167.3,35.5,-35.8
234.0,166.0,-9.4,-23.9,49.5,-50.3
-195.0,-40.2,254.0,138.0,15.2,-15.4
-195.0,-160.8,257.6,28.4,49.5,-49.0
234.0,415.0,-1.1,14.9,38.1,-39.1
94.8,-22.8,42.0,-29.1,69.8,-68.9
58.6,38.8,33.6,-41.6,67.3,-67.2
-0.7,-13.0,-2.2,44.8,71.1,-71.8
-0.7,-34.6,23.2,174.6,114.2,-113.7
58.6,135.8,7.6,-63.1,82.5,-81.6
192.0,15.3,3.3,0.5,36.8,-37.4
-37.7,7.0,3.3,0.1,53.3,-53.6
-20.2,6.2,0.8,-63.1,77.4,-78.3
-20.2,7.4,-26.6,-60.6,48.2,-48.9
-37.7,5.3,103.2,31.7,74.9,-74.6
-316.0,-256.8,-12.1,-130.9,126.9,-127.2
286.0,82.2,-36.3,-187.0,78.7,-78.0
-141.0,-69.0,240.8,126.8,83.8,-83.4
-141.0,-11.5,59.7,-94.5,62.2,-61.2
286.0,82.2,92.1,268.2,123.1,-123.3
69.8,153.9,24.7,-98.9,85.0,-85.4
90.7,3.4,22.2,-9.9,43.2,-43.2
-9.7,7.8,9.2,298.0,118.0,-117.0
-9.7,7.8,17.2,-12.2,111.7,-111.9
90.7,10.1,-0.1,14.5,90.1,-90.2
-21.8,84.0,33.6,3.2,125.7,-125.6
113.0,-10.6,67.2,4.8,123.1,-122.8
-48.5,13.0,-0.2,14.5,22.8,-23.2
-48.5,3.7,-240.8,-193.6,3.8,-4.4
113.0,-5.9,217.8,225.5,12.7,-12.5
-267.0,-112.5,-90.0,-66.6,80.0,-79.0
277.0,23.6,-70.0,-222.0,10.2,-10.3
-142.0,-76.8,72.6,90.2,107.9,-108.6
-142.0,-38.4,4.4,-2.4,24.1,-24.9
277.0,47.2,168.0,76.5,25.4,-25.5
-14.1,-1.4,21.2,-5.8,59.7,-59.3
126.0,34.8,42.4,-40.5,113.0,-112.7
28.7,-54.6,33.6,15.3,126.9,-127.1
28.7,-49.1,181.0,33.0,74.9,-74.4
126.0,139.2,-37.1,-6.0,55.8,-56.8
182.0,121.5,38.2,20.2,11.4,-11.6
-18.1,25.9,3.8,20.2,116.8,-115.8
-11.4,-30.4,-16.5,-18.1,62.2,-62.0
-11.4,-13.5,-82.4,-111.0,47.0,-47.9
-18.1,41.4,60.4,199.8,85.0,-85.7
-281.0,-189.0,-87.3,-31.0,120.6,-120.5
348.0,180.6,-26.2,-93.0,31.7,-32.0
-205.0,-73.0,90.6,111.0,44.4,-45.1
-205.0,-146.0,71.4,85.4,93.9,-94.6
348.0,25.8,31.2,42.4,107.9,-108.4
-84.3,29.6,1.4,-5.8,50.8,-50.9
230.0,93.6,2.8,-2.9,126.9,-126.3
-31.2,-24.1,156.0,14.1,33.0,-33.9
-31.2,-26.8,229.0,195.6,100.3,-100.0
230.0,72.8,-2.1,-81.6,115.5,-115.9
200.0,116.8,48.4,-3.0,120.6,-120.0
-28.9,-10.4,9.7,-12.1,124.4,-124.4
-18.2,2.2,-8.3,-71.4,113.0,-113.7
-18.2,1.5,-94.5,-254.8,123.1,-122.2
-28.9,-10.4,286.0,332.1,66.0,-65.3
-440.0,-158.9,-66.4,-161.7,66.0,-66.1
424.0,54.4,-83.0,-92.4,99.0,-100.0
-211.0,-167.0,286.0,258.3,21.6,-22.5
-211.0,-83.5,-40.9,-92.4,78.7,-78.6
424.0,27.2,48.0,229.0,111.7,-110.7
26.0,92.8,-4.7,-12.7,58.4,-58.2
162.0,76.5,-3.1,-38.2,106.6,-106.3
-9.3,-4.3,48.0,183.2,36.8,-36.6
